0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67423,0,0,3.35084,0.234834,0.441774,3.6288,61.308,0.502561,0,0,1.04216,0.233103,0.306493,0.66528,12.849,1,0.475325,0.441774,0,67.5613,4.34406,63.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.303022,1.3659,2.03682,4.87147,1.13916,6.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39406,1.3659,1.028160,1,0,70.3222,0,0,0,70.3222,0
71.9956,2.67424,0,0,2.97756,0.234834,0.36288,3.6288,61.308,0.502562,0,0,1.13033,0.233103,0.394663,0.66528,12.849,1,0.475325,0.36288,0,62.7524,4.34406,58.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.303023,1.52595,2.00698,4.99803,1.13916,7.08877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55411,1.52595,1.028160,1,0,65.7793,0,0,0,65.7793,0
71.8357,2.67259,0,0,3.10987,0.234309,0.36288,3.6288,61.308,0.502563,0,0,0.968216,0.233103,0.232549,0.66528,12.849,1,0.476975,0.36288,0,62.2375,4.34406,57.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.303023,1.09246,2.00698,5.8646,1.13916,7.52185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12062,1.09246,1.028160,1,0,65.5337,0,0,0,65.5337,0
71.6676,2.67169,0,0,3.06072,0.194216,0.36288,3.6288,61.308,0.502565,0,0,0.938978,0.250914,0.185499,0.66528,12.849,1,0.477876,0.36288,0,60.7754,5.54748,55.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.303024,1.15017,2.00698,5.20113,1.19417,6.86109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17833,1.15017,1.028160,1,0,62.1595,0,0,0,62.1595,0
70.9214,2.79744,0,0,2.58137,0.167291,0.36288,3.6288,61.308,0.564415,0,0,0.866817,0.253927,0.0484739,0.66528,12.849,1,0.501541,0.36288,0,43.7018,4.58062,38.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.340317,0.866281,2.00698,4.14387,1.20144,5.47538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89444,0.866281,1.028160,1,0,44.5064,0,0,0,44.5064,0
70.1053,2.79297,0,0,2.50608,0.16634,0.36288,3.6288,61.287,0.564417,0,0,0.797334,0.253927,0,0.66528,12.849,1,0.50601,0.36288,0,40.8547,4.58062,36.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.340318,0.668606,2.11158,3.80611,1.20144,5.04454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69677,0.668606,1.028160,1,0,41.1755,0,0,0,41.1755,0
69.0265,2.788,0,0,2.21613,0.144062,0.36288,3.6288,61.203,0.564345,0,0,0.748371,0.268057,0,0.66528,12.849,1,0.510988,0.36288,0,36.317,4.74128,31.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.340392,0.572797,2.11158,3.7168,1.24248,4.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60096,0.572797,1.028160,1,0,36.246,0,0,0,36.246,0
67.8653,2.78127,0,0,2.09772,0.114784,0.36288,3.6288,61.0701,0.564055,0,0,0.718001,0.286789,0,0.66528,12.849,1,0.517722,0.36288,0,33.5926,4.95548,28.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.340684,0.488048,2.11159,3.61838,1.29721,4.58012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51621,0.488048,1.028160,1,0,33.0624,0,0,0,33.0624,0
67.0072,2.77382,0,0,2.39415,0.115486,0.36288,3.6288,60.849,0.566323,0,0,0.625717,0.280533,0,0.66528,12.849,1,0.52517,0.36288,0,34.8294,5.32412,29.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.342798,0.30119,2.11159,3.58938,1.28233,4.37703,0.42336,36.966,0.42336,423.524,0,1.02378,0,0,1.32497,0.30119,1.028160,1,0,33.72,0,0,0,33.72,0
66.1406,2.74339,0,0,2.35462,0.114996,0.36288,3.6288,60.5978,0.596722,0,0,0.624698,0.27914,0,0.66528,12.849,1,0.52606,0.36288,0,32.9391,5.38555,27.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.362511,0.348062,2.11159,3.75945,1.27985,4.57674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37622,0.348062,1.028160,1,0,31.9671,0,0,0,31.9671,0
65.2442,2.73762,0,0,2.31829,0.114209,0.36288,3.6288,60.3214,0.59579,0,0,0.598057,0.278695,0,0.66528,12.849,1,0.531832,0.36288,0,31.0081,5.38555,25.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.363445,0.37184,2.14815,3.92265,1.27985,4.79935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4,0.37184,1.028160,1,0,30.2529,0,0,0,30.2529,0
64.2606,2.73152,0,0,2.20608,0.095279,0.36288,3.6288,60.0013,0.594759,0,0,0.583776,0.309101,0,0.66528,12.849,1,0.537937,0.36288,0,29.3986,5.8199,23.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.364479,0.320129,2.14816,3.76996,1.42685,4.44692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34829,0.320129,1.028160,1,0,27.8505,0,0,0,27.8505,0
63.2435,2.72466,0,0,2.15041,0.0799375,0.36288,3.6288,59.6317,0.598005,0,0,0.551985,0.323603,0,0.66528,12.849,1,0.5448,0.36288,0,28.4594,6.23067,22.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.368423,0.261274,2.14816,3.75017,1.58581,4.20537,0.42336,36.966,0.42336,423.524,0,1.02097,0,0,1.28225,0.261274,1.028160,1,0,26.2522,0,0,0,26.2522,0
62.2532,2.7808,0,0,2.23071,0.0773636,0.36288,3.6288,59.1656,0.668711,0,0,0.521039,0.318394,0,0.66528,12.849,1,0.564967,0.36288,0,28.2528,6.02763,22.0231,0.84672,12.849,0.84672,3695.15,0,36.966,0.414538,0.261274,2.14816,3.55958,1.5334,4.02107,0.42336,36.966,0.42336,423.524,0,0.952716,0,0,1.21399,0.261274,1.028160,1,0,26.0442,0,0,0,26.0442,0
61.0797,2.77335,0,0,2.03952,0.0767395,0.36288,3.6288,58.626,0.725457,0,0,0.503311,0.317445,0,0.66528,12.849,1,0.572417,0.36288,0,26.5325,6.02763,20.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.453257,0.261274,2.19998,3.39152,1.5334,3.86612,0.42336,36.966,0.42336,423.524,0,0.857252,0,0,1.11853,0.261274,1.028160,1,0,24.1614,0,0,0,24.1614,0
59.6417,2.76427,0,0,1.75015,0.0609937,0.36288,3.6288,58.0958,0.708842,0,0,0.501251,0.322602,0,0.66528,12.849,1,0.581504,0.36288,0,25.3085,6.28694,18.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.446953,0.227405,2.19999,3.36998,1.54868,3.80174,0.42336,36.966,0.42336,423.524,0,0.880174,0,0,1.10758,0.227405,1.028160,1,0,22.6047,0,0,0,22.6047,0
57.9723,2.75274,0,0,1.51584,0.0696677,0.36288,3.6288,57.5337,0.724684,0,0,0.473032,0.310442,0,0.66528,12.849,1,0.59304,0.36288,0,23.4808,6.15006,17.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.461112,0.227405,2.19999,3.23989,1.42999,3.77618,0.42336,36.966,0.42336,423.524,0,0.850176,0,0,1.07758,0.227405,1.028160,1,0,20.8767,0,0,0,20.8767,0
56.0501,2.92167,0,0,1.42555,0.0632295,0.36288,3.6288,56.7586,0.889802,0,0,0.421985,0.307334,0,0.66528,12.849,1,0.64756,0.36288,0,21.7344,5.59807,15.8517,0.84672,12.849,0.84672,3695.15,0,36.966,0.571707,0.227405,2.19999,2.775,1.48482,3.14587,0.42336,36.966,0.42336,423.524,0,0.749753,0,0,0.977158,0.227405,1.028160,1,0,18.9976,0,0,0,18.9976,0
53.9856,2.90361,0,0,1.2641,0.0620441,0.36288,3.6288,55.9115,0.921194,0,0,0.379909,0.305791,0,0.66528,12.849,1,0.665627,0.36288,0,19.3157,5.59807,13.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.599959,0.227405,2.37729,2.69323,1.48482,3.21314,0.42336,36.966,0.42336,423.524,0,0.690111,0,0,0.917516,0.227405,1.028160,1,0,16.628,0,0,0,16.628,0
52.0949,2.88305,0,0,1.416,0.0607711,0.36288,3.6288,55.1106,0.886498,0,0,0.389718,0.304105,0,0.66528,12.849,1,0.686188,0.36288,0,19.1997,5.59807,13.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.58611,0.204422,2.3773,2.88661,1.48482,3.39739,0.42336,36.966,0.42336,423.524,0,0.73866,0,0,0.943082,0.204422,1.028160,1,0,16.6757,0,0,0,16.6757,0
51.0585,2.86308,0,0,2.26621,0.0766643,0.36288,3.6288,54.5391,0.752121,0,0,0.478963,0.298389,0,0.66528,12.849,1,0.706166,0.36288,0,31.8967,5.47933,26.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.517829,0.204422,2.3773,3.14664,1.47026,3.74028,0.42336,36.966,0.42336,423.524,0,0.941319,0,0,1.14574,0.204422,1.028160,1,0,29.8144,0,0,0,29.8144,0
50.383,2.85163,0,0,2.66468,0.125677,0.36288,3.6288,54.2041,0.66528,0,0,0.558043,0.227724,0,0.66528,12.849,1,0.717619,0.36288,0,37.2639,4.3782,32.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.517831,0.468634,2.3773,4.09978,1.2228,5.20509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49679,0.468634,1.028160,1,0,37.736,0,0,0,37.736,0
48.9905,2.75719,0,0,1.89666,0.16916,0.36288,3.6288,53.9974,0.640151,0,0,0.626169,0.192735,0,0.66528,12.849,1,0.703156,0.36288,0,34.9277,3.53966,31.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.436569,0.967689,2.3773,4.66392,1.04276,6.52958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99585,0.967689,1.028160,1,0,37.5774,0,0,0,37.5774,0
47.8523,2.74136,0,0,2.13278,0.16667,0.36288,3.6288,54.0784,0.63916,0,0,0.912669,0.192471,0,0.66528,12.849,1,0.718991,0.36288,0,39.2378,3.53966,35.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.437562,1.69512,2.2747,6.13094,1.04276,8.62043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72328,1.69512,1.028160,1,0,43.9624,0,0,0,43.9624,0
46.4902,2.72788,0,0,1.8933,0.164622,0.36288,3.6288,53.9571,0.639551,0,0,0.710801,0.192575,0,0.66528,12.849,1,0.732473,0.36288,0,34.2246,3.53966,30.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.437173,1.17956,2.2747,4.70396,1.04276,6.67828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20772,1.17956,1.028160,1,0,36.9936,0,0,0,36.9936,0
45.0985,2.71107,0,0,1.85884,0.176605,0.36288,3.6288,54.0069,0.638969,0,0,0.874379,0.185601,0,0.66528,12.849,1,0.749287,0.36288,0,33.5742,3.74914,29.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.437757,1.7941,2.2747,6.01896,1.03296,8.61705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82226,1.7941,1.028160,1,0,38.0557,0,0,0,38.0557,0
43.1213,2.62351,0,0,1.21856,0.209406,0.36288,3.6288,53.4042,0.799088,0,0,0.364968,0.16861,0,0.66528,12.849,1,0.747463,0.36288,0,20.8501,4.27287,16.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.54695,0.216518,2.27471,3.22818,1.00845,4.16401,0.42336,36.966,0.42336,423.524,0,0.662005,0,0,0.878524,0.216518,1.028160,1,0,20.3567,0,0,0,20.3567,0
41.3789,2.59711,0,0,1.42232,0.20474,0.36288,3.6288,53.373,0.579062,0,0,0.715696,0.167843,0,0.66528,12.849,1,0.773869,0.36288,0,24.2692,4.27287,19.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.400823,1.00365,2.18313,5.12541,1.00845,6.90292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03181,1.00365,1.028160,1,0,26.4883,0,0,0,26.4883,0
42.039,2.57224,0,0,3.79584,0.200629,0.36288,3.6288,54.379,0.578925,0,0,1.7527,0.167801,0,0.66528,12.849,1,0.798735,0.36288,0,71.3252,4.27287,66.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.400962,2.77333,2.18314,9.67663,1.00845,13.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80149,2.77333,1.028160,1,0,79.8401,0,0,0,79.8401,0
41.0653,2.58185,0,0,2.20813,0.237053,0.36288,3.6288,54.7246,0.583342,0,0,1.06749,0.138478,0,0.66528,12.849,1,0.78913,0.36288,0,39.7649,3.79734,35.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.396547,0.717327,2.18314,5.83339,0.84361,7.4937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74549,0.717327,1.028160,1,0,43.035,0,0,0,43.035,0
39.9266,2.37423,0,0,1.81135,0.213,0.36288,3.6288,54.7768,0.464454,0,0,0.701746,0.185109,0,0.66528,12.849,1,0.742878,0.36288,0,36.0238,3.90359,31.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.313735,0.453766,2.18314,5.11875,1.04939,6.39253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48193,0.453766,1.028160,1,0,38.1327,0,0,0,38.1327,0
38.3792,2.35821,0,0,1.38386,0.210136,0.36288,3.6288,54.7195,0.464634,0,0,0.592538,0.185173,0,0.66528,12.849,1,0.758908,0.36288,0,41.716,3.90359,37.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.313557,0.43898,1.97973,5.30024,1.04939,6.356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46714,0.43898,1.028160,1,0,43.7724,0,0,0,43.7724,0
38.7181,2.33529,0,0,3.24346,0.206402,0.36288,3.6288,55.7119,0.464439,0,0,1.64191,0.185103,0,0.66528,12.849,1,0.781832,0.36288,0,88.3889,3.90359,84.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.313754,2.69855,1.97973,7.40781,1.04939,10.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72671,2.69855,1.028160,1,0,94.7893,0,0,0,94.7893,0
38.5917,2.34043,0,0,2.77608,0.199191,0.36288,3.6288,55.6288,0.4678,0,0,0.566733,0.182026,0,0.66528,12.849,1,0.776695,0.36288,0,52.5154,3.67588,48.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.310395,0.728404,1.97974,5.36496,1.01165,6.75105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75656,0.728404,1.028160,1,0,55.1767,0,0,0,55.1767,0
38.9792,2.33852,0,0,3.28379,0.194887,0.36288,3.6288,56.095,0.467522,0,0,1.12327,0.189569,0,0.66528,12.849,1,0.778604,0.36288,0,80.8864,3.55481,76.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.310674,1.61573,1.97974,5.09634,1.02685,7.35428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64389,1.61573,1.028160,1,0,84.2701,0,0,0,84.2701,0
40.2395,2.41778,0,0,4.24183,0.200793,0.36288,3.6288,57.4258,0.504283,0,0,2.03526,0.200197,0,0.66528,12.849,1,0.796991,0.36288,0,92.772,3.69169,88.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.332317,2.69379,1.97974,7.48795,1.07599,10.7532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72195,2.69379,1.028160,1,0,99.3994,0,0,0,99.3994,0
42.0547,2.43669,0,0,4.81847,0.203767,0.36288,3.6288,58.4811,0.508962,0,0,1.76621,0.201939,0,0.66528,12.849,1,0.778065,0.36288,0,53.3121,3.69169,49.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.327628,2.56518,2.04316,6.607,1.07599,9.81172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59334,2.56518,1.028160,1,0,59.0169,0,0,0,59.0169,0
45.6678,2.4624,0,0,6.65702,0.218656,0.36288,3.6288,59.5221,0.512578,0,0,1.77407,0.220487,0,0.66528,12.849,1,0.752338,0.36288,0,148.801,3.81923,144.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.324001,2.7381,2.04315,9.33733,1.12051,12.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76626,2.7381,1.028160,1,0,157.266,0,0,0,157.266,0
50.0777,2.50883,0,0,7.536,0.254366,0.36288,3.6288,61.308,0.516067,0,0,2.9897,0.223729,0.463997,0.66528,12.849,1,0.705881,0.36288,0,193.504,4.14488,189.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.320502,4.32931,2.04314,10.568,1.132,15.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35747,4.32931,1.028160,1,0,204.968,0,0,0,204.968,0
51.1591,2.80782,0,0,4.5225,0.270359,0.36288,3.6288,61.308,0.658664,0,0,2.21782,0.221267,1.33789,0.66528,12.849,1,0.720434,0.36288,0,119.953,4.67093,114.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.397145,2.98636,2.04313,6.40946,1.07626,9.96554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01452,2.98636,1.028160,1,0,126.228,0,0,0,126.228,0
54.6629,2.81997,0,0,6.96007,0.273448,0.36288,3.6288,61.308,0.658657,0,0,2.56038,0.221267,1.68045,0.66528,12.849,1,0.708258,0.36288,0,110.338,4.67093,105.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.397141,4.02862,2.27127,8.91959,1.07626,13.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05678,4.02862,1.028160,1,0,120.748,0,0,0,120.748,0
56.149,2.85672,0,0,4.98372,0.278008,0.36288,3.6288,61.308,0.658649,0,0,2.29301,0.220835,1.41353,0.66528,12.849,1,0.671496,0.36288,0,110.529,4.49883,105.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.397136,3.00402,2.27126,6.86103,1.04469,10.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03218,3.00402,1.028160,1,0,117.83,0,0,0,117.83,0
57.6559,2.87116,0,0,5.0624,0.321451,0.36288,3.6288,61.308,0.658642,0,0,2.22718,0.196445,1.3721,0.66528,12.849,1,0.65703,0.36288,0,120.104,4.07968,115.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.397132,3.3444,2.27124,10.5927,1.00978,14.8014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37256,3.3444,1.028160,1,0,131.903,0,0,0,131.903,0
59.5159,2.51947,0,0,5.0554,0.313093,0.36288,3.6288,61.308,0.475079,0,0,1.63712,0.186345,0.975691,0.66528,12.849,1,0.561481,0.36288,0,114.301,3.35905,110.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.286452,2.00798,2.27123,5.35903,0.746853,8.60493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03614,2.00798,1.028160,1,0,120.324,0,0,0,120.324,0
62.0811,2.53389,0,0,5.78076,0.31879,0.36288,3.6288,61.308,0.475073,0,0,2.39151,0.186345,1.73009,0.66528,12.849,1,0.547046,0.36288,0,135.377,3.35905,131.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.286448,2.14891,1.96009,8.43663,0.746853,11.5123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17707,2.14891,1.028160,1,0,145.076,0,0,0,145.076,0
63.9571,2.5526,0,0,5.09439,0.302887,0.36288,3.6288,61.308,0.475066,0,0,1.78887,0.221672,1.09213,0.66528,12.849,1,0.528315,0.36288,0,81.0769,4.36967,76.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.286444,1.68006,1.96007,5.71437,0.891313,8.17674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70822,1.68006,1.028160,1,0,85.8107,0,0,0,85.8107,0
65.165,2.56549,0,0,4.43993,0.303654,0.36288,3.6288,61.308,0.47506,0,0,1.40798,0.22756,0.705363,0.66528,12.849,1,0.515408,0.36288,0,91.2332,4.5381,86.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.28644,1.39675,1.96006,4.18488,0.91539,6.33986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42491,1.39675,1.028160,1,0,93.5878,0,0,0,93.5878,0
65.3023,2.57346,0,0,3.39041,0.316784,0.36288,3.6288,61.308,0.475054,0,0,1.15488,0.149917,0.529912,0.66528,12.849,1,0.507425,0.36288,0,66.6989,3.75877,62.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.286436,0.935738,1.96005,3.11708,0.718368,5.00807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9639,0.935738,1.028160,1,0,68.3336,0,0,0,68.3336,0
66.0939,2.6684,0,0,4.14001,0.317156,0.36288,3.6288,61.308,0.519951,0,0,1.34248,0.13865,0.683882,0.66528,12.849,1,0.525038,0.36288,0,88.5921,3.78126,84.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.313507,1.60053,1.96004,4.08523,0.838661,6.49362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62869,1.60053,1.028160,1,0,91.8261,0,0,0,91.8261,0
65.6276,2.67365,0,0,2.88938,0.319168,0.36288,3.6288,61.308,0.525296,0,0,0.945173,0.13865,0.281226,0.66528,12.849,1,0.519771,0.36288,0,59.7606,3.78126,55.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.31673,0.528595,2.03674,3.11398,0.838661,4.52392,0.42336,36.966,0.42336,423.524,0,1.01958,0,0,1.54818,0.528595,1.028160,1,0,60.6276,0,0,0,60.6276,0
65.8604,2.67054,0,0,3.58425,0.317983,0.36288,3.6288,61.308,0.519937,0,0,1.9303,0.13865,1.27171,0.66528,12.849,1,0.522856,0.36288,0,100.853,3.78126,96.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.313499,2.57482,2.03672,5.66228,0.838661,9.12166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60298,2.57482,1.028160,1,0,107.306,0,0,0,107.306,0
65.8079,2.67207,0,0,3.2732,0.290721,0.36288,3.6288,61.308,0.519931,0,0,1.34719,0.133978,0.693284,0.66528,12.849,1,0.521307,0.36288,0,75.0323,3.84477,71.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.313495,1.65701,2.03671,4.22605,0.888449,6.71782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68517,1.65701,1.028160,1,0,78.4403,0,0,0,78.4403,0
65.1407,2.63489,0,0,2.58405,0.253504,0.36288,3.6288,61.308,0.502485,0,0,1.02341,0.149313,0.37161,0.66528,12.849,1,0.514462,0.36288,0,53.9775,4.20832,49.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.302976,0.978195,2.0367,3.55334,0.996116,5.26914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00635,0.978195,1.028160,1,0,55.2584,0,0,0,55.2584,0
64.1831,2.63047,0,0,2.2876,0.251893,0.36288,3.6288,61.308,0.502478,0,0,0.885609,0.176346,0.206785,0.66528,12.849,1,0.51886,0.36288,0,47.4346,4.5145,42.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.302972,0.825906,2.00684,3.20979,1.02242,4.71714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85407,0.825906,1.028160,1,0,47.688,0,0,0,47.688,0
63.131,2.62401,0,0,2.11881,0.184053,0.36288,3.6288,61.308,0.502472,0,0,0.807002,0.209044,0.0954862,0.66528,12.849,1,0.525307,0.36288,0,43.5278,4.80281,38.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.302968,0.687001,2.00683,3.02829,1.03964,4.37951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71516,0.687001,1.028160,1,0,43.0376,0,0,0,43.0376,0
62.0392,2.61672,0,0,2.07028,0.182488,0.36288,3.6288,61.308,0.502465,0,0,0.905714,0.209044,0.194205,0.66528,12.849,1,0.532579,0.36288,0,42.2596,4.80281,37.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.302964,0.929785,2.00682,3.60501,1.03964,5.19902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95794,0.929785,1.028160,1,0,42.6803,0,0,0,42.6803,0
60.6963,2.7327,0,0,1.9199,0.167145,0.36288,3.6288,61.2451,0.564302,0,0,0.714208,0.212822,0,0.66528,12.849,1,0.565972,0.36288,0,38.4999,4.42092,33.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.340249,0.792176,2.00681,2.61722,1.07448,4.00148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82034,0.792176,1.028160,1,0,37.8774,0,0,0,37.8774,0
59.2642,2.72235,0,0,1.80456,0.151415,0.36288,3.6288,61.2085,0.564078,0,0,0.743809,0.216307,0,0.66528,12.849,1,0.576303,0.36288,0,35.4624,4.52928,30.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.340463,0.796729,2.11138,2.65996,1.05442,4.17319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82489,0.796729,1.028160,1,0,34.8929,0,0,0,34.8929,0
57.7751,2.71089,0,0,1.73406,0.149424,0.36288,3.6288,61.186,0.563944,0,0,0.757719,0.216256,0,0.66528,12.849,1,0.587744,0.36288,0,33.431,4.52928,28.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.340586,0.705879,2.11137,2.65235,1.05442,4.0746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73404,0.705879,1.028160,1,0,32.7515,0,0,0,32.7515,0
56.1913,2.69848,0,0,1.62482,0.147281,0.36288,3.6288,61.1111,0.563859,0,0,0.70518,0.216226,0,0.66528,12.849,1,0.600133,0.36288,0,31.3184,4.52928,26.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.34066,0.587771,2.11136,2.45917,1.05442,3.76322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61593,0.587771,1.028160,1,0,30.3151,0,0,0,30.3151,0
55.0489,2.6847,0,0,2.01213,0.106951,0.36288,3.6288,61.308,0.563592,0,0,1.14885,0.247878,0.140505,0.66528,12.849,1,0.613897,0.36288,0,37.6486,4.96807,32.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.340916,1.24223,2.11135,3.61089,1.12996,5.49359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27039,1.24223,1.028160,1,0,38.0636,0,0,0,38.0636,0
53.9395,2.6504,0,0,2.00659,0.102702,0.36288,3.6288,61.308,0.598257,0,0,1.31461,0.249118,0.467235,0.66528,12.849,1,0.618632,0.36288,0,39.4869,4.87095,34.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.360723,1.44882,2.11134,3.9361,1.12148,6.01405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47698,1.44882,1.028160,1,0,40.8415,0,0,0,40.8415,0
