0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02459e+07,0,0,3.96489e+08,0,3.19062e+07,895698,0
4.11416e+07,0,0,3.96489e+08,0,3.19072e+07,895724,0
4.20035e+07,0,0,3.96489e+08,0,3.07244e+07,861830,0
4.28653e+07,0,0,3.96489e+08,0,3.07253e+07,861856,0
4.37272e+07,0,0,3.96489e+08,0,3.07262e+07,861881,0
4.45891e+07,0,0,3.96489e+08,0,3.07271e+07,861907,0
4.53733e+07,0,0,3.96489e+08,0,2.79866e+07,784205,0
4.61575e+07,0,0,3.96489e+08,0,2.79874e+07,784229,0
4.69418e+07,0,0,3.96489e+08,0,2.79883e+07,784252,0
4.77261e+07,0,0,3.96489e+08,0,2.79891e+07,784275,0
4.85104e+07,0,0,3.96489e+08,0,2.79899e+07,784299,0
4.93197e+07,0,0,3.96489e+08,0,2.88829e+07,809352,0
5.01291e+07,0,0,3.96489e+08,0,2.88836e+07,809370,0
5.09385e+07,0,0,3.96489e+08,0,2.88842e+07,809388,0
5.17479e+07,0,0,3.96489e+08,0,2.88849e+07,809406,0
5.26458e+07,0,0,3.96489e+08,0,3.20194e+07,897864,0
5.35436e+07,0,0,3.96489e+08,0,3.20201e+07,897884,0
5.44415e+07,0,0,3.96489e+08,0,3.20208e+07,897904,0
5.53395e+07,0,0,3.96489e+08,0,3.20215e+07,897924,0
5.61159e+07,0,0,3.96489e+08,0,2.77085e+07,776485,0
5.68925e+07,0,0,3.96489e+08,0,2.77091e+07,776502,0
5.7669e+07,0,0,3.96489e+08,0,2.77098e+07,776519,0
5.84455e+07,0,0,3.96489e+08,0,2.77104e+07,776537,0
5.92221e+07,0,0,3.96489e+08,0,2.7711e+07,776554,0
6.00287e+07,0,0,3.96489e+08,0,2.87799e+07,806619,0
6.08353e+07,0,0,3.96489e+08,0,2.87806e+07,806637,0
6.1642e+07,0,0,3.96489e+08,0,2.87812e+07,806656,0
6.24486e+07,0,0,3.96489e+08,0,2.87819e+07,806674,0
6.32436e+07,0,0,3.96489e+08,0,2.83664e+07,794990,0
6.40386e+07,0,0,3.96489e+08,0,2.8367e+07,795008,0
6.48337e+07,0,0,3.96489e+08,0,2.83676e+07,795026,0
6.56287e+07,0,0,3.96489e+08,0,2.83683e+07,795043,0
6.64646e+07,0,0,3.96489e+08,0,2.98176e+07,835864,0
6.73005e+07,0,0,3.96489e+08,0,2.98183e+07,835883,0
6.81364e+07,0,0,3.96489e+08,0,2.98189e+07,835902,0
6.89723e+07,0,0,3.96489e+08,0,2.98196e+07,835920,0
6.98082e+07,0,0,3.96489e+08,0,2.98203e+07,835939,0
7.06549e+07,0,0,3.96489e+08,0,3.01621e+07,846713,0
7.15017e+07,0,0,3.96489e+08,0,3.01628e+07,846732,0
7.23484e+07,0,0,3.96489e+08,0,3.01634e+07,846751,0
7.31952e+07,0,0,3.96489e+08,0,3.01641e+07,846770,0
7.40623e+07,0,0,3.96489e+08,0,3.08873e+07,867106,0
7.49294e+07,0,0,3.96489e+08,0,3.0888e+07,867125,0
7.57966e+07,0,0,3.96489e+08,0,3.08886e+07,867145,0
7.66637e+07,0,0,3.96489e+08,0,3.08893e+07,867164,0
7.75988e+07,0,0,3.96489e+08,0,3.32861e+07,935089,0
7.85339e+07,0,0,3.96489e+08,0,3.32869e+07,935110,0
7.94691e+07,0,0,3.96489e+08,0,3.32876e+07,935131,0
8.04042e+07,0,0,3.96489e+08,0,3.32884e+07,935152,0
8.13394e+07,0,0,3.96489e+08,0,3.32891e+07,935173,0
8.22362e+07,0,0,3.96489e+08,0,3.19443e+07,896768,0
8.31329e+07,0,0,3.96489e+08,0,3.1945e+07,896788,0
8.40297e+07,0,0,3.96489e+08,0,3.19458e+07,896808,0
8.49266e+07,0,0,3.96489e+08,0,3.19465e+07,896828,0
8.57895e+07,0,0,3.96489e+08,0,3.0762e+07,862886,0
8.66524e+07,0,0,3.96489e+08,0,3.07627e+07,862906,0
8.75153e+07,0,0,3.96489e+08,0,3.07634e+07,862925,0
8.83782e+07,0,0,3.96489e+08,0,3.07641e+07,862944,0
8.91634e+07,0,0,3.96489e+08,0,2.80201e+07,785143,0
8.99485e+07,0,0,3.96489e+08,0,2.80207e+07,785161,0
9.07337e+07,0,0,3.96489e+08,0,2.80213e+07,785179,0
9.15189e+07,0,0,3.96489e+08,0,2.8022e+07,785196,0
9.23041e+07,0,0,3.96489e+08,0,2.80226e+07,785214,0
9.31144e+07,0,0,3.96489e+08,0,2.89164e+07,810290,0
9.39247e+07,0,0,3.96489e+08,0,2.89169e+07,810303,0
9.4735e+07,0,0,3.96489e+08,0,2.89173e+07,810315,0
9.55454e+07,0,0,3.96489e+08,0,2.89178e+07,810327,0
9.64442e+07,0,0,3.96489e+08,0,3.20556e+07,898879,0
9.73431e+07,0,0,3.96489e+08,0,3.20561e+07,898893,0
9.8242e+07,0,0,3.96489e+08,0,3.20566e+07,898906,0
9.9141e+07,0,0,3.96489e+08,0,3.20571e+07,898920,0
9.99183e+07,0,0,3.96489e+08,0,2.7739e+07,777340,0
1.00696e+08,0,0,3.96489e+08,0,2.77395e+07,777352,0
1.01473e+08,0,0,3.96489e+08,0,2.77399e+07,777364,0
1.0225e+08,0,0,3.96489e+08,0,2.77403e+07,777376,0
1.03028e+08,0,0,3.96489e+08,0,2.77407e+07,777388,0
1.03835e+08,0,0,3.96489e+08,0,2.88106e+07,807479,0
1.04643e+08,0,0,3.96489e+08,0,2.88111e+07,807492,0
1.0545e+08,0,0,3.96489e+08,0,2.88115e+07,807504,0
1.06258e+08,0,0,3.96489e+08,0,2.88119e+07,807516,0
1.07054e+08,0,0,3.96489e+08,0,2.83958e+07,795814,0
1.07849e+08,0,0,3.96489e+08,0,2.83962e+07,795827,0
1.08645e+08,0,0,3.96489e+08,0,2.83966e+07,795839,0
1.09441e+08,0,0,3.96489e+08,0,2.83971e+07,795851,0
1.10278e+08,0,0,3.96489e+08,0,2.98477e+07,836707,0
1.11115e+08,0,0,3.96489e+08,0,2.98481e+07,836720,0
1.11951e+08,0,0,3.96489e+08,0,2.98486e+07,836733,0
1.12788e+08,0,0,3.96489e+08,0,2.9849e+07,836745,0
1.13625e+08,0,0,3.96489e+08,0,2.98495e+07,836758,0
1.14472e+08,0,0,3.96489e+08,0,3.01914e+07,847536,0
1.1532e+08,0,0,3.96489e+08,0,3.01919e+07,847549,0
1.16167e+08,0,0,3.96489e+08,0,3.01923e+07,847562,0
1.17015e+08,0,0,3.96489e+08,0,3.01928e+07,847575,0
1.17883e+08,0,0,3.96489e+08,0,3.09164e+07,867924,0
1.18751e+08,0,0,3.96489e+08,0,3.09169e+07,867937,0
1.19619e+08,0,0,3.96489e+08,0,3.09173e+07,867950,0
1.20487e+08,0,0,3.96489e+08,0,3.09178e+07,867963,0
1.21423e+08,0,0,3.96489e+08,0,3.33166e+07,935944,0
1.22359e+08,0,0,3.96489e+08,0,3.33171e+07,935959,0
1.23295e+08,0,0,3.96489e+08,0,3.33176e+07,935973,0
1.24231e+08,0,0,3.96489e+08,0,3.33181e+07,935987,0
1.25167e+08,0,0,3.96489e+08,0,3.33186e+07,936001,0
1.26064e+08,0,0,3.96489e+08,0,3.19724e+07,897556,0
1.26962e+08,0,0,3.96489e+08,0,3.19729e+07,897569,0
1.27859e+08,0,0,3.96489e+08,0,3.19734e+07,897583,0
1.28757e+08,0,0,3.96489e+08,0,3.19739e+07,897597,0
1.29621e+08,0,0,3.96489e+08,0,3.07882e+07,863619,0
1.30484e+08,0,0,3.96489e+08,0,3.07886e+07,863633,0
1.31348e+08,0,0,3.96489e+08,0,3.07891e+07,863646,0
1.32211e+08,0,0,3.96489e+08,0,3.07896e+07,863659,0
1.32997e+08,0,0,3.96489e+08,0,2.80431e+07,785788,0
1.33783e+08,0,0,3.96489e+08,0,2.80435e+07,785800,0
1.34569e+08,0,0,3.96489e+08,0,2.80439e+07,785812,0
1.35355e+08,0,0,3.96489e+08,0,2.80444e+07,785824,0
1.36141e+08,0,0,3.96489e+08,0,2.80448e+07,785836,0
1.36926e+08,0,0,3.96489e+08,0,2.80448e+07,785836,0
1.37737e+08,0,0,3.96489e+08,0,2.89391e+07,810927,0
1.38548e+08,0,0,3.96489e+08,0,2.89394e+07,810933,0
1.39359e+08,0,0,3.96489e+08,0,2.89396e+07,810940,0
1.4017e+08,0,0,3.96489e+08,0,2.89398e+07,810946,0
1.4107e+08,0,0,3.96489e+08,0,3.20798e+07,899559,0
1.41969e+08,0,0,3.96489e+08,0,3.20801e+07,899567,0
1.42869e+08,0,0,3.96489e+08,0,3.20804e+07,899574,0
1.43768e+08,0,0,3.96489e+08,0,3.20806e+07,899581,0
1.44546e+08,0,0,3.96489e+08,0,2.77592e+07,777906,0
1.45324e+08,0,0,3.96489e+08,0,2.77595e+07,777913,0
1.46102e+08,0,0,3.96489e+08,0,2.77597e+07,777919,0
1.4688e+08,0,0,3.96489e+08,0,2.77599e+07,777925,0
1.47658e+08,0,0,3.96489e+08,0,2.77601e+07,777932,0
1.48466e+08,0,0,3.96489e+08,0,2.88306e+07,808039,0
1.49274e+08,0,0,3.96489e+08,0,2.88308e+07,808045,0
1.50082e+08,0,0,3.96489e+08,0,2.8831e+07,808052,0
1.5089e+08,0,0,3.96489e+08,0,2.88313e+07,808058,0
1.51687e+08,0,0,3.96489e+08,0,2.84146e+07,796343,0
1.52483e+08,0,0,3.96489e+08,0,2.84149e+07,796350,0
1.53279e+08,0,0,3.96489e+08,0,2.84151e+07,796356,0
1.54076e+08,0,0,3.96489e+08,0,2.84153e+07,796363,0
1.54913e+08,0,0,3.96489e+08,0,2.98666e+07,837239,0
1.5575e+08,0,0,3.96489e+08,0,2.98669e+07,837246,0
1.56587e+08,0,0,3.96489e+08,0,2.98671e+07,837253,0
1.57425e+08,0,0,3.96489e+08,0,2.98674e+07,837260,0
1.58262e+08,0,0,3.96489e+08,0,2.98676e+07,837267,0
1.5911e+08,0,0,3.96489e+08,0,3.02095e+07,848045,0
1.59958e+08,0,0,3.96489e+08,0,3.02098e+07,848052,0
1.60806e+08,0,0,3.96489e+08,0,3.021e+07,848059,0
1.61654e+08,0,0,3.96489e+08,0,3.02103e+07,848066,0
1.62523e+08,0,0,3.96489e+08,0,3.09341e+07,868421,0
1.63391e+08,0,0,3.96489e+08,0,3.09343e+07,868428,0
1.64259e+08,0,0,3.96489e+08,0,3.09346e+07,868435,0
1.65128e+08,0,0,3.96489e+08,0,3.09349e+07,868442,0
1.66064e+08,0,0,3.96489e+08,0,3.33347e+07,936454,0
1.67001e+08,0,0,3.96489e+08,0,3.3335e+07,936461,0
1.67937e+08,0,0,3.96489e+08,0,3.33352e+07,936469,0
1.68874e+08,0,0,3.96489e+08,0,3.33355e+07,936476,0
1.6981e+08,0,0,3.96489e+08,0,3.33358e+07,936484,0
1.70708e+08,0,0,3.96489e+08,0,3.19886e+07,898012,0
1.71606e+08,0,0,3.96489e+08,0,3.19889e+07,898019,0
1.72504e+08,0,0,3.96489e+08,0,3.19892e+07,898027,0
1.73402e+08,0,0,3.96489e+08,0,3.19894e+07,898034,0
1.74266e+08,0,0,3.96489e+08,0,3.08029e+07,864034,0
1.7513e+08,0,0,3.96489e+08,0,3.08032e+07,864041,0
1.75994e+08,0,0,3.96489e+08,0,3.08034e+07,864048,0
1.76858e+08,0,0,3.96489e+08,0,3.08037e+07,864055,0
1.77645e+08,0,0,3.96489e+08,0,2.80558e+07,786143,0
1.78431e+08,0,0,3.96489e+08,0,2.8056e+07,786149,0
1.79217e+08,0,0,3.96489e+08,0,2.80562e+07,786156,0
1.80003e+08,0,0,3.96489e+08,0,2.80564e+07,786162,0
1.80789e+08,0,0,3.96489e+08,0,2.80567e+07,786169,0
1.816e+08,0,0,3.96489e+08,0,2.89512e+07,811264,0
1.82412e+08,0,0,3.96489e+08,0,2.89512e+07,811265,0
1.83223e+08,0,0,3.96489e+08,0,2.89513e+07,811266,0
1.84034e+08,0,0,3.96489e+08,0,2.89513e+07,811267,0
1.84934e+08,0,0,3.96489e+08,0,3.20923e+07,899908,0
1.85834e+08,0,0,3.96489e+08,0,3.20923e+07,899909,0
1.86734e+08,0,0,3.96489e+08,0,3.20924e+07,899910,0
1.87634e+08,0,0,3.96489e+08,0,3.20924e+07,899911,0
1.88412e+08,0,0,3.96489e+08,0,2.77692e+07,778187,0
1.8919e+08,0,0,3.96489e+08,0,2.77693e+07,778187,0
1.89968e+08,0,0,3.96489e+08,0,2.77693e+07,778188,0
1.90747e+08,0,0,3.96489e+08,0,2.77693e+07,778189,0
1.91525e+08,0,0,3.96489e+08,0,2.77694e+07,778190,0
1.92333e+08,0,0,3.96489e+08,0,2.88399e+07,808301,0
1.93141e+08,0,0,3.96489e+08,0,2.884e+07,808302,0
1.9395e+08,0,0,3.96489e+08,0,2.884e+07,808303,0
1.94758e+08,0,0,3.96489e+08,0,2.884e+07,808304,0
1.95555e+08,0,0,3.96489e+08,0,2.84231e+07,796579,0
1.96351e+08,0,0,3.96489e+08,0,2.84231e+07,796580,0
1.97148e+08,0,0,3.96489e+08,0,2.84231e+07,796581,0
1.97944e+08,0,0,3.96489e+08,0,2.84232e+07,796582,0
1.98782e+08,0,0,3.96489e+08,0,2.98747e+07,837464,0
1.99619e+08,0,0,3.96489e+08,0,2.98747e+07,837465,0
2.00457e+08,0,0,3.96489e+08,0,2.98747e+07,837466,0
2.01294e+08,0,0,3.96489e+08,0,2.98748e+07,837467,0
2.02132e+08,0,0,3.96489e+08,0,2.98748e+07,837468,0
2.0298e+08,0,0,3.96489e+08,0,3.02166e+07,848243,0
2.03828e+08,0,0,3.96489e+08,0,3.02166e+07,848244,0
2.04676e+08,0,0,3.96489e+08,0,3.02167e+07,848245,0
2.05525e+08,0,0,3.96489e+08,0,3.02167e+07,848246,0
2.06393e+08,0,0,3.96489e+08,0,3.09404e+07,868599,0
2.07262e+08,0,0,3.96489e+08,0,3.09405e+07,868599,0
2.08131e+08,0,0,3.96489e+08,0,3.09405e+07,868600,0
2.08999e+08,0,0,3.96489e+08,0,3.09405e+07,868601,0
2.09936e+08,0,0,3.96489e+08,0,3.33406e+07,936619,0
2.10872e+08,0,0,3.96489e+08,0,3.33406e+07,936620,0
2.11809e+08,0,0,3.96489e+08,0,3.33407e+07,936621,0
2.12746e+08,0,0,3.96489e+08,0,3.33407e+07,936622,0
2.13682e+08,0,0,3.96489e+08,0,3.33407e+07,936623,0
2.1458e+08,0,0,3.96489e+08,0,3.19932e+07,898139,0
2.15478e+08,0,0,3.96489e+08,0,3.19932e+07,898140,0
2.16377e+08,0,0,3.96489e+08,0,3.19932e+07,898141,0
2.17275e+08,0,0,3.96489e+08,0,3.19933e+07,898142,0
2.18139e+08,0,0,3.96489e+08,0,3.08064e+07,864132,0
2.19003e+08,0,0,3.96489e+08,0,3.08065e+07,864133,0
2.19867e+08,0,0,3.96489e+08,0,3.08065e+07,864134,0
2.20731e+08,0,0,3.96489e+08,0,3.08065e+07,864135,0
2.21518e+08,0,0,3.96489e+08,0,2.80581e+07,786210,0
2.22304e+08,0,0,3.96489e+08,0,2.80582e+07,786211,0
2.2309e+08,0,0,3.96489e+08,0,2.80582e+07,786212,0
2.23876e+08,0,0,3.96489e+08,0,2.80582e+07,786213,0
2.24662e+08,0,0,3.96489e+08,0,2.80583e+07,786213,0
2.25474e+08,0,0,3.96489e+08,0,2.89526e+07,811305,0
2.26285e+08,0,0,3.96489e+08,0,2.89525e+07,811300,0
2.27096e+08,0,0,3.96489e+08,0,2.89523e+07,811295,0
2.27908e+08,0,0,3.96489e+08,0,2.89521e+07,811290,0
2.28807e+08,0,0,3.96489e+08,0,3.2093e+07,899928,0
2.28236e+08,0,0,3.96489e+08,0,3.33803e+07,-571347,0
2.27665e+08,0,0,3.96489e+08,0,3.33801e+07,-571352,0
2.27093e+08,0,0,3.96489e+08,0,3.33799e+07,-571358,0
2.264e+08,0,0,3.96489e+08,0,2.90565e+07,-693088,0
2.25707e+08,0,0,3.96489e+08,0,2.90564e+07,-693093,0
2.25014e+08,0,0,3.96489e+08,0,2.90562e+07,-693097,0
2.24321e+08,0,0,3.96489e+08,0,2.90561e+07,-693102,0
2.23628e+08,0,0,3.96489e+08,0,2.90559e+07,-693107,0
2.22965e+08,0,0,3.96489e+08,0,3.01262e+07,-663002,0
2.22302e+08,0,0,3.96489e+08,0,3.01261e+07,-663007,0
2.21639e+08,0,0,3.96489e+08,0,3.01259e+07,-663012,0
2.20976e+08,0,0,3.96489e+08,0,3.01257e+07,-663017,0
2.20301e+08,0,0,3.96489e+08,0,2.97086e+07,-674746,0
2.19626e+08,0,0,3.96489e+08,0,2.97084e+07,-674751,0
2.18952e+08,0,0,3.96489e+08,0,2.97082e+07,-674755,0
2.18277e+08,0,0,3.96489e+08,0,2.97081e+07,-674760,0
2.17643e+08,0,0,3.96489e+08,0,3.11592e+07,-633888,0
2.17009e+08,0,0,3.96489e+08,0,3.1159e+07,-633893,0
2.16375e+08,0,0,3.96489e+08,0,3.11589e+07,-633898,0
2.15741e+08,0,0,3.96489e+08,0,3.11587e+07,-633903,0
2.15107e+08,0,0,3.96489e+08,0,3.11585e+07,-633908,0
2.14484e+08,0,0,3.96489e+08,0,3.15001e+07,-623139,0
2.13861e+08,0,0,3.96489e+08,0,3.14999e+07,-623144,0
2.13238e+08,0,0,3.96489e+08,0,3.14997e+07,-623150,0
2.12615e+08,0,0,3.96489e+08,0,3.14995e+07,-623155,0
2.12012e+08,0,0,3.96489e+08,0,3.22229e+07,-602811,0
2.11409e+08,0,0,3.96489e+08,0,3.22227e+07,-602816,0
2.10806e+08,0,0,3.96489e+08,0,3.22226e+07,-602822,0
2.10204e+08,0,0,3.96489e+08,0,3.22224e+07,-602827,0
2.09669e+08,0,0,3.96489e+08,0,3.46218e+07,-534828,0
2.09134e+08,0,0,3.96489e+08,0,3.46216e+07,-534834,0
2.08599e+08,0,0,3.96489e+08,0,3.46214e+07,-534839,0
2.08064e+08,0,0,3.96489e+08,0,3.46212e+07,-534845,0
2.07529e+08,0,0,3.96489e+08,0,3.4621e+07,-534850,0
2.06956e+08,0,0,3.96489e+08,0,3.32735e+07,-573332,0
2.06383e+08,0,0,3.96489e+08,0,3.32733e+07,-573338,0
2.05809e+08,0,0,3.96489e+08,0,3.32731e+07,-573343,0
2.05236e+08,0,0,3.96489e+08,0,3.32729e+07,-573348,0
2.04629e+08,0,0,3.96489e+08,0,3.20861e+07,-607356,0
2.04021e+08,0,0,3.96489e+08,0,3.20859e+07,-607361,0
2.03414e+08,0,0,3.96489e+08,0,3.20858e+07,-607366,0
2.02807e+08,0,0,3.96489e+08,0,3.20856e+07,-607372,0
2.02121e+08,0,0,3.96489e+08,0,2.93377e+07,-685281,0
2.01436e+08,0,0,3.96489e+08,0,2.93376e+07,-685285,0
2.00751e+08,0,0,3.96489e+08,0,2.93374e+07,-685290,0
2.00065e+08,0,0,3.96489e+08,0,2.93372e+07,-685295,0
1.9938e+08,0,0,3.96489e+08,0,2.93371e+07,-685299,0
1.9872e+08,0,0,3.96489e+08,0,3.0231e+07,-660221,0
1.9806e+08,0,0,3.96489e+08,0,3.02306e+07,-660232,0
1.97399e+08,0,0,3.96489e+08,0,3.02302e+07,-660242,0
1.96739e+08,0,0,3.96489e+08,0,3.02298e+07,-660253,0
1.96167e+08,0,0,3.96489e+08,0,3.33694e+07,-571651,0
1.95596e+08,0,0,3.96489e+08,0,3.3369e+07,-571663,0
1.95024e+08,0,0,3.96489e+08,0,3.33686e+07,-571674,0
1.94452e+08,0,0,3.96489e+08,0,3.33682e+07,-571686,0
1.93759e+08,0,0,3.96489e+08,0,2.90462e+07,-693378,0
1.93066e+08,0,0,3.96489e+08,0,2.90459e+07,-693388,0
1.92372e+08,0,0,3.96489e+08,0,2.90455e+07,-693398,0
1.91679e+08,0,0,3.96489e+08,0,2.90451e+07,-693408,0
1.90985e+08,0,0,3.96489e+08,0,2.90448e+07,-693418,0
1.90322e+08,0,0,3.96489e+08,0,3.01145e+07,-663331,0
1.89659e+08,0,0,3.96489e+08,0,3.01141e+07,-663342,0
1.88995e+08,0,0,3.96489e+08,0,3.01137e+07,-663352,0
1.88332e+08,0,0,3.96489e+08,0,3.01134e+07,-663362,0
1.87657e+08,0,0,3.96489e+08,0,2.96962e+07,-675092,0
1.86982e+08,0,0,3.96489e+08,0,2.96959e+07,-675103,0
1.86307e+08,0,0,3.96489e+08,0,2.96955e+07,-675113,0
1.85632e+08,0,0,3.96489e+08,0,2.96951e+07,-675123,0
1.84997e+08,0,0,3.96489e+08,0,3.11454e+07,-634275,0
1.84363e+08,0,0,3.96489e+08,0,3.1145e+07,-634286,0
1.83729e+08,0,0,3.96489e+08,0,3.11446e+07,-634297,0
1.83094e+08,0,0,3.96489e+08,0,3.11442e+07,-634308,0
1.8246e+08,0,0,3.96489e+08,0,3.11439e+07,-634319,0
1.81837e+08,0,0,3.96489e+08,0,3.1485e+07,-623561,0
1.81213e+08,0,0,3.96489e+08,0,3.14846e+07,-623572,0
1.80589e+08,0,0,3.96489e+08,0,3.14842e+07,-623583,0
1.79966e+08,0,0,3.96489e+08,0,3.14839e+07,-623594,0
1.79363e+08,0,0,3.96489e+08,0,3.22067e+07,-603268,0
1.78759e+08,0,0,3.96489e+08,0,3.22063e+07,-603279,0
1.78156e+08,0,0,3.96489e+08,0,3.22059e+07,-603290,0
1.77553e+08,0,0,3.96489e+08,0,3.22055e+07,-603301,0
1.77017e+08,0,0,3.96489e+08,0,3.46033e+07,-535346,0
1.76482e+08,0,0,3.96489e+08,0,3.46029e+07,-535359,0
1.75947e+08,0,0,3.96489e+08,0,3.46025e+07,-535371,0
1.75411e+08,0,0,3.96489e+08,0,3.4602e+07,-535383,0
1.74876e+08,0,0,3.96489e+08,0,3.46016e+07,-535395,0
1.74302e+08,0,0,3.96489e+08,0,3.32547e+07,-573861,0
1.73728e+08,0,0,3.96489e+08,0,3.32542e+07,-573872,0
1.73154e+08,0,0,3.96489e+08,0,3.32538e+07,-573884,0
1.7258e+08,0,0,3.96489e+08,0,3.32534e+07,-573895,0
1.71972e+08,0,0,3.96489e+08,0,3.20671e+07,-607889,0
1.71365e+08,0,0,3.96489e+08,0,3.20667e+07,-607900,0
1.70757e+08,0,0,3.96489e+08,0,3.20663e+07,-607911,0
