0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.98508e+08,0,0,4.27373e+08,0,2.90902e+07,815277,0
3.99324e+08,0,0,4.27373e+08,0,2.90914e+07,815310,0
4.00139e+08,0,0,4.27373e+08,0,2.90926e+07,815342,0
4.00996e+08,0,0,4.27373e+08,0,3.05794e+07,857221,0
4.01853e+08,0,0,4.27373e+08,0,3.05807e+07,857255,0
4.02711e+08,0,0,4.27373e+08,0,3.05819e+07,857289,0
4.03568e+08,0,0,4.27373e+08,0,3.05831e+07,857324,0
4.04425e+08,0,0,4.27373e+08,0,3.05843e+07,857358,0
4.05294e+08,0,0,4.27373e+08,0,3.09355e+07,868423,0
4.06162e+08,0,0,4.27373e+08,0,3.09367e+07,868458,0
4.07031e+08,0,0,4.27373e+08,0,3.09379e+07,868493,0
4.07899e+08,0,0,4.27373e+08,0,3.09392e+07,868528,0
4.08789e+08,0,0,4.27373e+08,0,3.16815e+07,889401,0
4.09678e+08,0,0,4.27373e+08,0,3.16827e+07,889437,0
4.10568e+08,0,0,4.27373e+08,0,3.1684e+07,889472,0
4.11457e+08,0,0,4.27373e+08,0,3.16853e+07,889508,0
4.12416e+08,0,0,4.27373e+08,0,3.41444e+07,959200,0
4.13375e+08,0,0,4.27373e+08,0,3.41458e+07,959239,0
4.14335e+08,0,0,4.27373e+08,0,3.41471e+07,959277,0
4.15294e+08,0,0,4.27373e+08,0,3.41485e+07,959316,0
4.16253e+08,0,0,4.27373e+08,0,3.41499e+07,959354,0
4.17173e+08,0,0,4.27373e+08,0,3.27709e+07,919972,0
4.18093e+08,0,0,4.27373e+08,0,3.27722e+07,920009,0
4.19013e+08,0,0,4.27373e+08,0,3.27735e+07,920045,0
4.19934e+08,0,0,4.27373e+08,0,3.27748e+07,920082,0
4.20819e+08,0,0,4.27373e+08,0,3.15602e+07,885276,0
4.21704e+08,0,0,4.27373e+08,0,3.15615e+07,885311,0
4.22589e+08,0,0,4.27373e+08,0,3.15627e+07,885347,0
4.23475e+08,0,0,4.27373e+08,0,3.1564e+07,885382,0
4.2428e+08,0,0,4.27373e+08,0,2.87492e+07,805573,0
4.25086e+08,0,0,4.27373e+08,0,2.87503e+07,805605,0
4.25892e+08,0,0,4.27373e+08,0,2.87515e+07,805637,0
4.26697e+08,0,0,4.27373e+08,0,2.87526e+07,805669,0
4.27503e+08,0,0,4.27373e+08,0,2.87538e+07,805702,0
4.28334e+08,0,0,4.27373e+08,0,2.96714e+07,831446,0
4.29166e+08,0,0,4.27373e+08,0,2.96724e+07,831473,0
4.29997e+08,0,0,4.27373e+08,0,2.96733e+07,831500,0
4.30829e+08,0,0,4.27373e+08,0,2.96743e+07,831527,0
4.31751e+08,0,0,4.27373e+08,0,3.28948e+07,922411,0
4.32674e+08,0,0,4.27373e+08,0,3.28958e+07,922440,0
4.33596e+08,0,0,4.27373e+08,0,3.28969e+07,922470,0
4.34519e+08,0,0,4.27373e+08,0,3.28979e+07,922500,0
4.35317e+08,0,0,4.27373e+08,0,2.84671e+07,797744,0
4.36114e+08,0,0,4.27373e+08,0,2.84681e+07,797770,0
4.36912e+08,0,0,4.27373e+08,0,2.8469e+07,797795,0
4.3771e+08,0,0,4.27373e+08,0,2.84699e+07,797821,0
4.38508e+08,0,0,4.27373e+08,0,2.84708e+07,797847,0
4.39337e+08,0,0,4.27373e+08,0,2.95693e+07,828744,0
4.40165e+08,0,0,4.27373e+08,0,2.95703e+07,828771,0
4.40994e+08,0,0,4.27373e+08,0,2.95712e+07,828798,0
4.41823e+08,0,0,4.27373e+08,0,2.95722e+07,828824,0
4.4264e+08,0,0,4.27373e+08,0,2.91456e+07,816828,0
4.43457e+08,0,0,4.27373e+08,0,2.91465e+07,816854,0
4.44273e+08,0,0,4.27373e+08,0,2.91474e+07,816880,0
4.4509e+08,0,0,4.27373e+08,0,2.91484e+07,816906,0
4.45949e+08,0,0,4.27373e+08,0,3.06378e+07,858858,0
4.46808e+08,0,0,4.27373e+08,0,3.06388e+07,858886,0
4.47667e+08,0,0,4.27373e+08,0,3.06398e+07,858913,0
4.48526e+08,0,0,4.27373e+08,0,3.06408e+07,858941,0
4.49385e+08,0,0,4.27373e+08,0,3.06418e+07,858968,0
4.50255e+08,0,0,4.27373e+08,0,3.09933e+07,870048,0
4.51125e+08,0,0,4.27373e+08,0,3.09943e+07,870076,0
4.51995e+08,0,0,4.27373e+08,0,3.09953e+07,870104,0
4.52865e+08,0,0,4.27373e+08,0,3.09963e+07,870132,0
4.53756e+08,0,0,4.27373e+08,0,3.17397e+07,891037,0
4.54647e+08,0,0,4.27373e+08,0,3.17407e+07,891066,0
4.55539e+08,0,0,4.27373e+08,0,3.17418e+07,891094,0
4.5643e+08,0,0,4.27373e+08,0,3.17428e+07,891123,0
4.57391e+08,0,0,4.27373e+08,0,3.42061e+07,960934,0
4.58352e+08,0,0,4.27373e+08,0,3.42072e+07,960965,0
4.59313e+08,0,0,4.27373e+08,0,3.42083e+07,960996,0
4.60274e+08,0,0,4.27373e+08,0,3.42094e+07,961027,0
4.61235e+08,0,0,4.27373e+08,0,3.42105e+07,961058,0
4.62156e+08,0,0,4.27373e+08,0,3.28288e+07,921598,0
4.63078e+08,0,0,4.27373e+08,0,3.28299e+07,921628,0
4.64e+08,0,0,4.27373e+08,0,3.28309e+07,921658,0
4.64921e+08,0,0,4.27373e+08,0,3.2832e+07,921687,0
4.65808e+08,0,0,4.27373e+08,0,3.1615e+07,886813,0
4.66695e+08,0,0,4.27373e+08,0,3.1616e+07,886841,0
4.67582e+08,0,0,4.27373e+08,0,3.1617e+07,886870,0
4.68469e+08,0,0,4.27373e+08,0,3.16181e+07,886898,0
4.69276e+08,0,0,4.27373e+08,0,2.87982e+07,806946,0
4.70083e+08,0,0,4.27373e+08,0,2.87991e+07,806972,0
4.7089e+08,0,0,4.27373e+08,0,2.88e+07,806998,0
4.71697e+08,0,0,4.27373e+08,0,2.88009e+07,807024,0
4.72504e+08,0,0,4.27373e+08,0,2.88019e+07,807050,0
4.73336e+08,0,0,4.27373e+08,0,2.97208e+07,832831,0
4.74169e+08,0,0,4.27373e+08,0,2.97216e+07,832851,0
4.75002e+08,0,0,4.27373e+08,0,2.97223e+07,832871,0
4.75835e+08,0,0,4.27373e+08,0,2.9723e+07,832892,0
4.76759e+08,0,0,4.27373e+08,0,3.29485e+07,923918,0
4.77683e+08,0,0,4.27373e+08,0,3.29493e+07,923940,0
4.78607e+08,0,0,4.27373e+08,0,3.29501e+07,923962,0
4.79531e+08,0,0,4.27373e+08,0,3.29509e+07,923985,0
4.8033e+08,0,0,4.27373e+08,0,2.85128e+07,799022,0
4.81129e+08,0,0,4.27373e+08,0,2.85134e+07,799042,0
4.81928e+08,0,0,4.27373e+08,0,2.85141e+07,799061,0
4.82727e+08,0,0,4.27373e+08,0,2.85148e+07,799080,0
4.83526e+08,0,0,4.27373e+08,0,2.85155e+07,799100,0
4.84356e+08,0,0,4.27373e+08,0,2.96155e+07,830039,0
4.85186e+08,0,0,4.27373e+08,0,2.96163e+07,830059,0
4.86016e+08,0,0,4.27373e+08,0,2.9617e+07,830080,0
4.86846e+08,0,0,4.27373e+08,0,2.96177e+07,830100,0
4.87665e+08,0,0,4.27373e+08,0,2.91902e+07,818078,0
4.88483e+08,0,0,4.27373e+08,0,2.91909e+07,818098,0
4.89301e+08,0,0,4.27373e+08,0,2.91916e+07,818118,0
4.90119e+08,0,0,4.27373e+08,0,2.91923e+07,818138,0
4.90979e+08,0,0,4.27373e+08,0,3.06838e+07,860146,0
4.91839e+08,0,0,4.27373e+08,0,3.06845e+07,860167,0
4.92699e+08,0,0,4.27373e+08,0,3.06853e+07,860188,0
4.9356e+08,0,0,4.27373e+08,0,3.0686e+07,860209,0
4.9442e+08,0,0,4.27373e+08,0,3.06868e+07,860229,0
4.95291e+08,0,0,4.27373e+08,0,3.10386e+07,871318,0
4.96162e+08,0,0,4.27373e+08,0,3.10393e+07,871339,0
4.97034e+08,0,0,4.27373e+08,0,3.10401e+07,871360,0
4.97905e+08,0,0,4.27373e+08,0,3.10408e+07,871382,0
4.98798e+08,0,0,4.27373e+08,0,3.17851e+07,892310,0
4.9969e+08,0,0,4.27373e+08,0,3.17858e+07,892331,0
5.00582e+08,0,0,4.27373e+08,0,3.17866e+07,892353,0
5.01475e+08,0,0,4.27373e+08,0,3.17874e+07,892375,0
5.02437e+08,0,0,4.27373e+08,0,3.42539e+07,962276,0
5.03399e+08,0,0,4.27373e+08,0,3.42547e+07,962300,0
5.04361e+08,0,0,4.27373e+08,0,3.42556e+07,962323,0
5.05324e+08,0,0,4.27373e+08,0,3.42564e+07,962346,0
5.06286e+08,0,0,4.27373e+08,0,3.42572e+07,962370,0
5.07209e+08,0,0,4.27373e+08,0,3.28734e+07,922849,0
5.08132e+08,0,0,4.27373e+08,0,3.28742e+07,922872,0
5.09055e+08,0,0,4.27373e+08,0,3.2875e+07,922894,0
5.09978e+08,0,0,4.27373e+08,0,3.28758e+07,922917,0
5.10866e+08,0,0,4.27373e+08,0,3.16569e+07,887989,0
5.11754e+08,0,0,4.27373e+08,0,3.16577e+07,888010,0
5.12642e+08,0,0,4.27373e+08,0,3.16585e+07,888032,0
5.1353e+08,0,0,4.27373e+08,0,3.16592e+07,888053,0
5.14338e+08,0,0,4.27373e+08,0,2.88354e+07,807990,0
5.15146e+08,0,0,4.27373e+08,0,2.88361e+07,808010,0
5.15954e+08,0,0,4.27373e+08,0,2.88368e+07,808030,0
5.16762e+08,0,0,4.27373e+08,0,2.88375e+07,808049,0
5.1757e+08,0,0,4.27373e+08,0,2.88382e+07,808069,0
5.18404e+08,0,0,4.27373e+08,0,2.97581e+07,833876,0
5.19238e+08,0,0,4.27373e+08,0,2.97586e+07,833890,0
5.20072e+08,0,0,4.27373e+08,0,2.97591e+07,833904,0
5.20906e+08,0,0,4.27373e+08,0,2.97596e+07,833918,0
5.21831e+08,0,0,4.27373e+08,0,3.29888e+07,925048,0
5.22756e+08,0,0,4.27373e+08,0,3.29894e+07,925064,0
5.23681e+08,0,0,4.27373e+08,0,3.29899e+07,925079,0
5.24606e+08,0,0,4.27373e+08,0,3.29905e+07,925094,0
5.25406e+08,0,0,4.27373e+08,0,2.85468e+07,799975,0
5.26206e+08,0,0,4.27373e+08,0,2.85472e+07,799988,0
5.27006e+08,0,0,4.27373e+08,0,2.85477e+07,800002,0
5.27806e+08,0,0,4.27373e+08,0,2.85482e+07,800015,0
5.28606e+08,0,0,4.27373e+08,0,2.85486e+07,800028,0
5.29437e+08,0,0,4.27373e+08,0,2.96497e+07,830997,0
5.28797e+08,0,0,4.27373e+08,0,3.09377e+07,-640259,0
5.28156e+08,0,0,4.27373e+08,0,3.09382e+07,-640246,0
5.27516e+08,0,0,4.27373e+08,0,3.09387e+07,-640232,0
5.26864e+08,0,0,4.27373e+08,0,3.05104e+07,-652273,0
5.26212e+08,0,0,4.27373e+08,0,3.05109e+07,-652260,0
5.25559e+08,0,0,4.27373e+08,0,3.05114e+07,-652246,0
5.24907e+08,0,0,4.27373e+08,0,3.05119e+07,-652233,0
5.24297e+08,0,0,4.27373e+08,0,3.20048e+07,-610185,0
5.23687e+08,0,0,4.27373e+08,0,3.20053e+07,-610171,0
5.23077e+08,0,0,4.27373e+08,0,3.20058e+07,-610157,0
5.22466e+08,0,0,4.27373e+08,0,3.20063e+07,-610143,0
5.21856e+08,0,0,4.27373e+08,0,3.20068e+07,-610129,0
5.21257e+08,0,0,4.27373e+08,0,3.23587e+07,-599035,0
5.20658e+08,0,0,4.27373e+08,0,3.23592e+07,-599021,0
5.20059e+08,0,0,4.27373e+08,0,3.23597e+07,-599006,0
5.1946e+08,0,0,4.27373e+08,0,3.23603e+07,-598992,0
5.18882e+08,0,0,4.27373e+08,0,3.3105e+07,-578049,0
5.18304e+08,0,0,4.27373e+08,0,3.31055e+07,-578034,0
5.17726e+08,0,0,4.27373e+08,0,3.3106e+07,-578020,0
5.17148e+08,0,0,4.27373e+08,0,3.31066e+07,-578005,0
5.1664e+08,0,0,4.27373e+08,0,3.55753e+07,-508041,0
5.16132e+08,0,0,4.27373e+08,0,3.55759e+07,-508025,0
5.15624e+08,0,0,4.27373e+08,0,3.55764e+07,-508009,0
5.15116e+08,0,0,4.27373e+08,0,3.5577e+07,-507993,0
5.14608e+08,0,0,4.27373e+08,0,3.55776e+07,-507978,0
5.14061e+08,0,0,4.27373e+08,0,3.41921e+07,-547543,0
5.13513e+08,0,0,4.27373e+08,0,3.41927e+07,-547528,0
5.12966e+08,0,0,4.27373e+08,0,3.41932e+07,-547513,0
5.12418e+08,0,0,4.27373e+08,0,3.41938e+07,-547497,0
5.11836e+08,0,0,4.27373e+08,0,3.29735e+07,-582464,0
5.11253e+08,0,0,4.27373e+08,0,3.2974e+07,-582450,0
5.10671e+08,0,0,4.27373e+08,0,3.29746e+07,-582435,0
5.10088e+08,0,0,4.27373e+08,0,3.29751e+07,-582420,0
5.09426e+08,0,0,4.27373e+08,0,3.01485e+07,-662562,0
5.08763e+08,0,0,4.27373e+08,0,3.0149e+07,-662548,0
5.08101e+08,0,0,4.27373e+08,0,3.01495e+07,-662535,0
5.07438e+08,0,0,4.27373e+08,0,3.015e+07,-662522,0
5.06776e+08,0,0,4.27373e+08,0,3.01504e+07,-662508,0
5.06113e+08,0,0,4.27373e+08,0,3.01504e+07,-662508,0
5.05476e+08,0,0,4.27373e+08,0,3.10709e+07,-636685,0
5.0484e+08,0,0,4.27373e+08,0,3.10712e+07,-636678,0
5.04203e+08,0,0,4.27373e+08,0,3.10714e+07,-636670,0
5.03566e+08,0,0,4.27373e+08,0,3.10717e+07,-636663,0
5.03021e+08,0,0,4.27373e+08,0,3.43033e+07,-545464,0
5.02475e+08,0,0,4.27373e+08,0,3.43036e+07,-545456,0
5.0193e+08,0,0,4.27373e+08,0,3.43039e+07,-545448,0
5.01385e+08,0,0,4.27373e+08,0,3.43042e+07,-545440,0
5.00714e+08,0,0,4.27373e+08,0,2.98567e+07,-670664,0
5.00043e+08,0,0,4.27373e+08,0,2.9857e+07,-670657,0
4.99373e+08,0,0,4.27373e+08,0,2.98572e+07,-670650,0
4.98702e+08,0,0,4.27373e+08,0,2.98575e+07,-670643,0
4.98031e+08,0,0,4.27373e+08,0,2.98577e+07,-670636,0
4.97392e+08,0,0,4.27373e+08,0,3.09594e+07,-639650,0
4.96752e+08,0,0,4.27373e+08,0,3.09597e+07,-639643,0
4.96112e+08,0,0,4.27373e+08,0,3.096e+07,-639635,0
4.95473e+08,0,0,4.27373e+08,0,3.09602e+07,-639628,0
4.94821e+08,0,0,4.27373e+08,0,3.05314e+07,-651685,0
4.94169e+08,0,0,4.27373e+08,0,3.05317e+07,-651677,0
4.93518e+08,0,0,4.27373e+08,0,3.0532e+07,-651670,0
4.92866e+08,0,0,4.27373e+08,0,3.05322e+07,-651663,0
4.92256e+08,0,0,4.27373e+08,0,3.20259e+07,-609593,0
4.91647e+08,0,0,4.27373e+08,0,3.20262e+07,-609585,0
4.91037e+08,0,0,4.27373e+08,0,3.20264e+07,-609577,0
4.90428e+08,0,0,4.27373e+08,0,3.20267e+07,-609570,0
4.89818e+08,0,0,4.27373e+08,0,3.2027e+07,-609562,0
4.8922e+08,0,0,4.27373e+08,0,3.23789e+07,-598468,0
4.88621e+08,0,0,4.27373e+08,0,3.23792e+07,-598460,0
4.88023e+08,0,0,4.27373e+08,0,3.23795e+07,-598453,0
4.87424e+08,0,0,4.27373e+08,0,3.23797e+07,-598445,0
4.86847e+08,0,0,4.27373e+08,0,3.31247e+07,-577496,0
4.86269e+08,0,0,4.27373e+08,0,3.3125e+07,-577488,0
4.85692e+08,0,0,4.27373e+08,0,3.31253e+07,-577480,0
4.85114e+08,0,0,4.27373e+08,0,3.31255e+07,-577472,0
4.84607e+08,0,0,4.27373e+08,0,3.55955e+07,-507474,0
4.84099e+08,0,0,4.27373e+08,0,3.55958e+07,-507466,0
4.83592e+08,0,0,4.27373e+08,0,3.55961e+07,-507457,0
4.83085e+08,0,0,4.27373e+08,0,3.55964e+07,-507449,0
4.82577e+08,0,0,4.27373e+08,0,3.55967e+07,-507440,0
4.8203e+08,0,0,4.27373e+08,0,3.42102e+07,-547035,0
4.81483e+08,0,0,4.27373e+08,0,3.42105e+07,-547027,0
4.80936e+08,0,0,4.27373e+08,0,3.42108e+07,-547019,0
4.80389e+08,0,0,4.27373e+08,0,3.42111e+07,-547010,0
4.79807e+08,0,0,4.27373e+08,0,3.299e+07,-582003,0
4.79225e+08,0,0,4.27373e+08,0,3.29903e+07,-581995,0
4.78643e+08,0,0,4.27373e+08,0,3.29905e+07,-581987,0
4.78061e+08,0,0,4.27373e+08,0,3.29908e+07,-581979,0
4.77399e+08,0,0,4.27373e+08,0,3.01627e+07,-662166,0
4.76737e+08,0,0,4.27373e+08,0,3.01629e+07,-662159,0
4.76075e+08,0,0,4.27373e+08,0,3.01632e+07,-662152,0
4.75412e+08,0,0,4.27373e+08,0,3.01634e+07,-662145,0
4.7475e+08,0,0,4.27373e+08,0,3.01637e+07,-662138,0
4.74114e+08,0,0,4.27373e+08,0,3.10843e+07,-636309,0
4.73478e+08,0,0,4.27373e+08,0,3.10844e+07,-636308,0
4.72841e+08,0,0,4.27373e+08,0,3.10844e+07,-636307,0
4.72205e+08,0,0,4.27373e+08,0,3.10844e+07,-636306,0
4.7166e+08,0,0,4.27373e+08,0,3.43172e+07,-545075,0
4.71115e+08,0,0,4.27373e+08,0,3.43172e+07,-545074,0
4.7057e+08,0,0,4.27373e+08,0,3.43173e+07,-545073,0
4.70025e+08,0,0,4.27373e+08,0,3.43173e+07,-545072,0
4.69354e+08,0,0,4.27373e+08,0,2.98679e+07,-670352,0
4.68684e+08,0,0,4.27373e+08,0,2.98679e+07,-670351,0
4.68014e+08,0,0,4.27373e+08,0,2.98679e+07,-670350,0
4.67343e+08,0,0,4.27373e+08,0,2.9868e+07,-670349,0
4.66673e+08,0,0,4.27373e+08,0,2.9868e+07,-670349,0
4.66034e+08,0,0,4.27373e+08,0,3.09699e+07,-639358,0
4.65394e+08,0,0,4.27373e+08,0,3.09699e+07,-639357,0
4.64755e+08,0,0,4.27373e+08,0,3.09699e+07,-639356,0
4.64116e+08,0,0,4.27373e+08,0,3.097e+07,-639355,0
4.63464e+08,0,0,4.27373e+08,0,3.05408e+07,-651422,0
4.62813e+08,0,0,4.27373e+08,0,3.05409e+07,-651421,0
4.62161e+08,0,0,4.27373e+08,0,3.05409e+07,-651420,0
4.6151e+08,0,0,4.27373e+08,0,3.05409e+07,-651419,0
4.60901e+08,0,0,4.27373e+08,0,3.20348e+07,-609342,0
4.60291e+08,0,0,4.27373e+08,0,3.20349e+07,-609341,0
4.59682e+08,0,0,4.27373e+08,0,3.20349e+07,-609340,0
4.59073e+08,0,0,4.27373e+08,0,3.20349e+07,-609339,0
4.58463e+08,0,0,4.27373e+08,0,3.2035e+07,-609338,0
4.57865e+08,0,0,4.27373e+08,0,3.23868e+07,-598248,0
4.57267e+08,0,0,4.27373e+08,0,3.23868e+07,-598247,0
4.56668e+08,0,0,4.27373e+08,0,3.23868e+07,-598246,0
4.5607e+08,0,0,4.27373e+08,0,3.23869e+07,-598245,0
4.56964e+08,0,0,4.27373e+08,0,3.18443e+07,893972,0
4.56387e+08,0,0,4.27373e+08,0,3.31318e+07,-577297,0
4.57281e+08,0,0,4.27373e+08,0,3.18443e+07,893974,0
4.58175e+08,0,0,4.27373e+08,0,3.18444e+07,893975,0
4.59139e+08,0,0,4.27373e+08,0,3.43146e+07,963980,0
4.60103e+08,0,0,4.27373e+08,0,3.43146e+07,963981,0
4.61067e+08,0,0,4.27373e+08,0,3.43146e+07,963982,0
4.62031e+08,0,0,4.27373e+08,0,3.43147e+07,963984,0
4.62995e+08,0,0,4.27373e+08,0,3.43147e+07,963985,0
4.63919e+08,0,0,4.27373e+08,0,3.29278e+07,924377,0
4.64844e+08,0,0,4.27373e+08,0,3.29278e+07,924378,0
4.65768e+08,0,0,4.27373e+08,0,3.29279e+07,924379,0
4.66692e+08,0,0,4.27373e+08,0,3.29279e+07,924380,0
4.67582e+08,0,0,4.27373e+08,0,3.17064e+07,889376,0
4.68471e+08,0,0,4.27373e+08,0,3.17064e+07,889377,0
4.6936e+08,0,0,4.27373e+08,0,3.17065e+07,889378,0
4.7025e+08,0,0,4.27373e+08,0,3.17065e+07,889379,0
4.71059e+08,0,0,4.27373e+08,0,2.88778e+07,809178,0
4.71868e+08,0,0,4.27373e+08,0,2.88779e+07,809179,0
4.72677e+08,0,0,4.27373e+08,0,2.88779e+07,809180,0
4.73487e+08,0,0,4.27373e+08,0,2.88779e+07,809181,0
4.74296e+08,0,0,4.27373e+08,0,2.8878e+07,809182,0
4.75131e+08,0,0,4.27373e+08,0,2.97984e+07,835006,0
4.75966e+08,0,0,4.27373e+08,0,2.97983e+07,835000,0
4.76801e+08,0,0,4.27373e+08,0,2.97981e+07,834995,0
4.77636e+08,0,0,4.27373e+08,0,2.97979e+07,834990,0
4.78562e+08,0,0,4.27373e+08,0,3.30305e+07,926216,0
4.79488e+08,0,0,4.27373e+08,0,3.30303e+07,926210,0
4.80414e+08,0,0,4.27373e+08,0,3.30301e+07,926205,0
4.81341e+08,0,0,4.27373e+08,0,3.30298e+07,926199,0
4.82141e+08,0,0,4.27373e+08,0,2.85802e+07,800912,0
4.82942e+08,0,0,4.27373e+08,0,2.858e+07,800907,0
4.83743e+08,0,0,4.27373e+08,0,2.85798e+07,800902,0
4.84544e+08,0,0,4.27373e+08,0,2.85796e+07,800897,0
4.85345e+08,0,0,4.27373e+08,0,2.85795e+07,800891,0
4.86177e+08,0,0,4.27373e+08,0,2.9681e+07,831875,0
4.87009e+08,0,0,4.27373e+08,0,2.96808e+07,831869,0
4.87841e+08,0,0,4.27373e+08,0,2.96807e+07,831864,0
4.88672e+08,0,0,4.27373e+08,0,2.96805e+07,831859,0
4.89492e+08,0,0,4.27373e+08,0,2.92511e+07,819786,0
4.90312e+08,0,0,4.27373e+08,0,2.92509e+07,819781,0
4.91132e+08,0,0,4.27373e+08,0,2.92508e+07,819776,0
4.91952e+08,0,0,4.27373e+08,0,2.92506e+07,819771,0
4.92813e+08,0,0,4.27373e+08,0,3.07441e+07,861836,0
4.93675e+08,0,0,4.27373e+08,0,3.07439e+07,861831,0
4.94537e+08,0,0,4.27373e+08,0,3.07437e+07,861825,0
4.95399e+08,0,0,4.27373e+08,0,3.07435e+07,861820,0
4.96261e+08,0,0,4.27373e+08,0,3.07433e+07,861814,0
4.97134e+08,0,0,4.27373e+08,0,3.10948e+07,872896,0
4.98007e+08,0,0,4.27373e+08,0,3.10946e+07,872891,0
4.98879e+08,0,0,4.27373e+08,0,3.10944e+07,872885,0
4.99752e+08,0,0,4.27373e+08,0,3.10942e+07,872879,0
5.00646e+08,0,0,4.27373e+08,0,3.18387e+07,893816,0
5.0154e+08,0,0,4.27373e+08,0,3.18385e+07,893811,0
5.02434e+08,0,0,4.27373e+08,0,3.18383e+07,893805,0
5.03328e+08,0,0,4.27373e+08,0,3.18381e+07,893799,0
5.04291e+08,0,0,4.27373e+08,0,3.43075e+07,963783,0
5.05255e+08,0,0,4.27373e+08,0,3.43073e+07,963776,0
5.06219e+08,0,0,4.27373e+08,0,3.43071e+07,963770,0
5.07183e+08,0,0,4.27373e+08,0,3.43069e+07,963764,0
5.08146e+08,0,0,4.27373e+08,0,3.43066e+07,963758,0
5.09071e+08,0,0,4.27373e+08,0,3.29198e+07,924152,0
5.09995e+08,0,0,4.27373e+08,0,3.29196e+07,924146,0
5.10919e+08,0,0,4.27373e+08,0,3.29194e+07,924140,0
5.11843e+08,0,0,4.27373e+08,0,3.29192e+07,924134,0
5.12732e+08,0,0,4.27373e+08,0,3.16977e+07,889133,0
5.13621e+08,0,0,4.27373e+08,0,3.16975e+07,889127,0
5.1451e+08,0,0,4.27373e+08,0,3.16973e+07,889122,0
5.15399e+08,0,0,4.27373e+08,0,3.16971e+07,889116,0
5.16208e+08,0,0,4.27373e+08,0,2.88691e+07,808932,0
5.17017e+08,0,0,4.27373e+08,0,2.88689e+07,808927,0
5.17826e+08,0,0,4.27373e+08,0,2.88687e+07,808922,0
5.18635e+08,0,0,4.27373e+08,0,2.88685e+07,808917,0
5.19444e+08,0,0,4.27373e+08,0,2.88683e+07,808911,0
5.20279e+08,0,0,4.27373e+08,0,2.97883e+07,834720,0
5.21113e+08,0,0,4.27373e+08,0,2.97878e+07,834709,0
5.21948e+08,0,0,4.27373e+08,0,2.97874e+07,834697,0
5.22783e+08,0,0,4.27373e+08,0,2.9787e+07,834685,0
5.23709e+08,0,0,4.27373e+08,0,3.30182e+07,925872,0
5.24635e+08,0,0,4.27373e+08,0,3.30177e+07,925859,0
5.2556e+08,0,0,4.27373e+08,0,3.30173e+07,925846,0
5.26486e+08,0,0,4.27373e+08,0,3.30168e+07,925833,0
5.27287e+08,0,0,4.27373e+08,0,2.85687e+07,800590,0
5.28087e+08,0,0,4.27373e+08,0,2.85683e+07,800578,0
5.28888e+08,0,0,4.27373e+08,0,2.85679e+07,800567,0
5.29689e+08,0,0,4.27373e+08,0,2.85675e+07,800556,0
5.29018e+08,0,0,4.27373e+08,0,2.98546e+07,-670725,0
5.28378e+08,0,0,4.27373e+08,0,3.09555e+07,-639761,0
5.27738e+08,0,0,4.27373e+08,0,3.0955e+07,-639773,0
5.27099e+08,0,0,4.27373e+08,0,3.09546e+07,-639785,0
5.26459e+08,0,0,4.27373e+08,0,3.09542e+07,-639796,0
5.25807e+08,0,0,4.27373e+08,0,3.05249e+07,-651869,0
5.25155e+08,0,0,4.27373e+08,0,3.05245e+07,-651880,0
5.24503e+08,0,0,4.27373e+08,0,3.0524e+07,-651892,0
5.23851e+08,0,0,4.27373e+08,0,3.05236e+07,-651903,0
5.23241e+08,0,0,4.27373e+08,0,3.20162e+07,-609865,0
5.22631e+08,0,0,4.27373e+08,0,3.20157e+07,-609877,0
5.22022e+08,0,0,4.27373e+08,0,3.20153e+07,-609889,0
5.21412e+08,0,0,4.27373e+08,0,3.20149e+07,-609901,0
5.20802e+08,0,0,4.27373e+08,0,3.20145e+07,-609913,0
5.20203e+08,0,0,4.27373e+08,0,3.23655e+07,-598844,0
5.19604e+08,0,0,4.27373e+08,0,3.23651e+07,-598856,0
5.19005e+08,0,0,4.27373e+08,0,3.23647e+07,-598868,0
5.18406e+08,0,0,4.27373e+08,0,3.23642e+07,-598880,0
5.17828e+08,0,0,4.27373e+08,0,3.31081e+07,-577962,0
5.1725e+08,0,0,4.27373e+08,0,3.31077e+07,-577974,0
5.16672e+08,0,0,4.27373e+08,0,3.31072e+07,-577987,0
5.16094e+08,0,0,4.27373e+08,0,3.31068e+07,-577999,0
5.15586e+08,0,0,4.27373e+08,0,3.55745e+07,-508064,0
5.15078e+08,0,0,4.27373e+08,0,3.5574e+07,-508078,0
5.1457e+08,0,0,4.27373e+08,0,3.55735e+07,-508091,0
5.14062e+08,0,0,4.27373e+08,0,3.5573e+07,-508105,0
5.13554e+08,0,0,4.27373e+08,0,3.55726e+07,-508118,0
5.13006e+08,0,0,4.27373e+08,0,3.41863e+07,-547706,0
5.12458e+08,0,0,4.27373e+08,0,3.41859e+07,-547719,0
5.11911e+08,0,0,4.27373e+08,0,3.41854e+07,-547732,0
5.11363e+08,0,0,4.27373e+08,0,3.41849e+07,-547745,0
5.1078e+08,0,0,4.27373e+08,0,3.29641e+07,-582730,0
5.10198e+08,0,0,4.27373e+08,0,3.29636e+07,-582742,0
5.09615e+08,0,0,4.27373e+08,0,3.29632e+07,-582755,0
