0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10019e+08,0,3.736e+07,-457903,457903
0,0,0,3.10019e+08,0,3.73614e+07,-457866,457866
0,0,0,3.10019e+08,0,3.73627e+07,-457829,457829
0,0,0,3.10019e+08,0,3.59058e+07,-499435,499435
0,0,0,3.10019e+08,0,3.59071e+07,-499400,499400
0,0,0,3.10019e+08,0,3.59083e+07,-499364,499364
0,0,0,3.10019e+08,0,3.59096e+07,-499329,499329
0,0,0,3.10019e+08,0,3.46264e+07,-536100,536100
0,0,0,3.10019e+08,0,3.46276e+07,-536066,536066
0,0,0,3.10019e+08,0,3.46288e+07,-536032,536032
0,0,0,3.10019e+08,0,3.46301e+07,-535998,535998
0,0,0,3.10019e+08,0,3.16565e+07,-620308,620308
0,0,0,3.10019e+08,0,3.16576e+07,-620276,620276
0,0,0,3.10019e+08,0,3.16587e+07,-620245,620245
0,0,0,3.10019e+08,0,3.16598e+07,-620214,620214
0,0,0,3.10019e+08,0,3.16609e+07,-620183,620183
0,0,0,3.10019e+08,0,3.26301e+07,-592992,592992
0,0,0,3.10019e+08,0,3.2631e+07,-592968,592968
0,0,0,3.10019e+08,0,3.26319e+07,-592944,592944
0,0,0,3.10019e+08,0,3.26327e+07,-592920,592920
0,0,0,3.10019e+08,0,3.60344e+07,-496922,496922
0,0,0,3.10019e+08,0,3.60354e+07,-496896,496896
0,0,0,3.10019e+08,0,3.60363e+07,-496869,496869
0,0,0,3.10019e+08,0,3.60373e+07,-496842,496842
0,0,0,3.10019e+08,0,3.13569e+07,-628624,628624
0,0,0,3.10019e+08,0,3.13578e+07,-628601,628601
0,0,0,3.10019e+08,0,3.13586e+07,-628577,628577
0,0,0,3.10019e+08,0,3.13594e+07,-628554,628554
0,0,0,3.10019e+08,0,3.13602e+07,-628531,628531
0,0,0,3.10019e+08,0,3.25205e+07,-595899,595899
0,0,0,3.10019e+08,0,3.25213e+07,-595875,595875
0,0,0,3.10019e+08,0,3.25222e+07,-595851,595851
0,0,0,3.10019e+08,0,3.2523e+07,-595826,595826
0,0,0,3.10019e+08,0,3.20723e+07,-608502,608502
0,0,0,3.10019e+08,0,3.20731e+07,-608478,608478
0,0,0,3.10019e+08,0,3.2074e+07,-608454,608454
0,0,0,3.10019e+08,0,3.20748e+07,-608431,608431
0,0,0,3.10019e+08,0,3.36479e+07,-564124,564124
0,0,0,3.10019e+08,0,3.36488e+07,-564099,564099
0,0,0,3.10019e+08,0,3.36497e+07,-564074,564074
0,0,0,3.10019e+08,0,3.36506e+07,-564049,564049
0,0,0,3.10019e+08,0,3.36515e+07,-564024,564024
0,0,0,3.10019e+08,0,3.40226e+07,-552326,552326
0,0,0,3.10019e+08,0,3.40235e+07,-552301,552301
0,0,0,3.10019e+08,0,3.40244e+07,-552276,552276
0,0,0,3.10019e+08,0,3.40253e+07,-552250,552250
0,0,0,3.10019e+08,0,3.48103e+07,-530175,530175
0,0,0,3.10019e+08,0,3.48112e+07,-530149,530149
0,0,0,3.10019e+08,0,3.48122e+07,-530123,530123
0,0,0,3.10019e+08,0,3.48131e+07,-530097,530097
0,0,0,3.10019e+08,0,3.74146e+07,-456370,456370
0,0,0,3.10019e+08,0,3.74156e+07,-456342,456342
0,0,0,3.10019e+08,0,3.74166e+07,-456314,456314
0,0,0,3.10019e+08,0,3.74176e+07,-456286,456286
0,0,0,3.10019e+08,0,3.74186e+07,-456258,456258
0,0,0,3.10019e+08,0,3.59592e+07,-497937,497937
0,0,0,3.10019e+08,0,3.59601e+07,-497910,497910
0,0,0,3.10019e+08,0,3.59611e+07,-497883,497883
0,0,0,3.10019e+08,0,3.59621e+07,-497856,497856
0,0,0,3.10019e+08,0,3.46766e+07,-534692,534692
0,0,0,3.10019e+08,0,3.46775e+07,-534666,534666
0,0,0,3.10019e+08,0,3.46784e+07,-534641,534641
0,0,0,3.10019e+08,0,3.46794e+07,-534615,534615
0,0,0,3.10019e+08,0,3.17011e+07,-619057,619057
0,0,0,3.10019e+08,0,3.1702e+07,-619033,619033
0,0,0,3.10019e+08,0,3.17028e+07,-619010,619010
0,0,0,3.10019e+08,0,3.17037e+07,-618986,618986
0,0,0,3.10019e+08,0,3.17045e+07,-618963,618963
0,0,0,3.10019e+08,0,3.26748e+07,-591740,591740
0,0,0,3.10019e+08,0,3.26754e+07,-591724,591724
0,0,0,3.10019e+08,0,3.2676e+07,-591708,591708
0,0,0,3.10019e+08,0,3.26766e+07,-591691,591691
0,0,0,3.10019e+08,0,3.60827e+07,-495568,495568
0,0,0,3.10019e+08,0,3.60833e+07,-495550,495550
0,0,0,3.10019e+08,0,3.6084e+07,-495532,495532
0,0,0,3.10019e+08,0,3.60846e+07,-495514,495514
0,0,0,3.10019e+08,0,3.13977e+07,-627483,627483
0,0,0,3.10019e+08,0,3.13982e+07,-627467,627467
0,0,0,3.10019e+08,0,3.13988e+07,-627451,627451
0,0,0,3.10019e+08,0,3.13993e+07,-627435,627435
0,0,0,3.10019e+08,0,3.13999e+07,-627419,627419
0,0,0,3.10019e+08,0,3.25614e+07,-594752,594752
0,0,0,3.10019e+08,0,3.2562e+07,-594736,594736
0,0,0,3.10019e+08,0,3.25625e+07,-594719,594719
0,0,0,3.10019e+08,0,3.25631e+07,-594703,594703
0,0,0,3.10019e+08,0,3.21115e+07,-607402,607402
0,0,0,3.10019e+08,0,3.21121e+07,-607386,607386
0,0,0,3.10019e+08,0,3.21126e+07,-607370,607370
0,0,0,3.10019e+08,0,3.21132e+07,-607354,607354
0,0,0,3.10019e+08,0,3.3688e+07,-563000,563000
0,0,0,3.10019e+08,0,3.36886e+07,-562983,562983
0,0,0,3.10019e+08,0,3.36892e+07,-562966,562966
0,0,0,3.10019e+08,0,3.36898e+07,-562949,562949
0,0,0,3.10019e+08,0,3.36904e+07,-562932,562932
0,0,0,3.10019e+08,0,3.40617e+07,-551229,551229
0,0,0,3.10019e+08,0,3.40623e+07,-551211,551211
0,0,0,3.10019e+08,0,3.40629e+07,-551194,551194
0,0,0,3.10019e+08,0,3.40635e+07,-551177,551177
0,0,0,3.10019e+08,0,3.48492e+07,-529084,529084
0,0,0,3.10019e+08,0,3.48498e+07,-529066,529066
0,0,0,3.10019e+08,0,3.48504e+07,-529049,529049
0,0,0,3.10019e+08,0,3.48511e+07,-529031,529031
0,0,0,3.10019e+08,0,3.74552e+07,-455229,455229
0,0,0,3.10019e+08,0,3.74559e+07,-455210,455210
0,0,0,3.10019e+08,0,3.74566e+07,-455191,455191
0,0,0,3.10019e+08,0,3.74573e+07,-455172,455172
0,0,0,3.10019e+08,0,3.74579e+07,-455153,455153
0,0,0,3.10019e+08,0,3.59966e+07,-496886,496886
0,0,0,3.10019e+08,0,3.59973e+07,-496868,496868
0,0,0,3.10019e+08,0,3.59979e+07,-496850,496850
0,0,0,3.10019e+08,0,3.59986e+07,-496831,496831
0,0,0,3.10019e+08,0,3.47115e+07,-533714,533714
0,0,0,3.10019e+08,0,3.47121e+07,-533697,533697
0,0,0,3.10019e+08,0,3.47127e+07,-533679,533679
0,0,0,3.10019e+08,0,3.47133e+07,-533662,533662
0,0,0,3.10019e+08,0,3.17318e+07,-618197,618197
0,0,0,3.10019e+08,0,3.17324e+07,-618181,618181
0,0,0,3.10019e+08,0,3.1733e+07,-618165,618165
0,0,0,3.10019e+08,0,3.17335e+07,-618149,618149
0,0,0,3.10019e+08,0,3.17341e+07,-618133,618133
0,0,0,3.10019e+08,0,3.17341e+07,-618133,618133
0,0,0,3.10019e+08,0,3.27051e+07,-590892,590892
0,0,0,3.10019e+08,0,3.27054e+07,-590883,590883
0,0,0,3.10019e+08,0,3.27057e+07,-590875,590875
0,0,0,3.10019e+08,0,3.2706e+07,-590866,590866
0,0,0,3.10019e+08,0,3.6115e+07,-494661,494661
0,0,0,3.10019e+08,0,3.61154e+07,-494652,494652
0,0,0,3.10019e+08,0,3.61157e+07,-494642,494642
0,0,0,3.10019e+08,0,3.61161e+07,-494632,494632
0,0,0,3.10019e+08,0,3.14246e+07,-626728,626728
0,0,0,3.10019e+08,0,3.14249e+07,-626719,626719
0,0,0,3.10019e+08,0,3.14252e+07,-626711,626711
0,0,0,3.10019e+08,0,3.14255e+07,-626702,626702
0,0,0,3.10019e+08,0,3.14258e+07,-626694,626694
0,0,0,3.10019e+08,0,3.2588e+07,-594006,594006
0,0,0,3.10019e+08,0,3.25883e+07,-593997,593997
0,0,0,3.10019e+08,0,3.25886e+07,-593989,593989
0,0,0,3.10019e+08,0,3.25889e+07,-593980,593980
0,0,0,3.10019e+08,0,3.21367e+07,-606697,606697
0,0,0,3.10019e+08,0,3.2137e+07,-606689,606689
0,0,0,3.10019e+08,0,3.21373e+07,-606680,606680
0,0,0,3.10019e+08,0,3.21376e+07,-606671,606671
0,0,0,3.10019e+08,0,3.37133e+07,-562290,562290
0,0,0,3.10019e+08,0,3.37136e+07,-562281,562281
0,0,0,3.10019e+08,0,3.37139e+07,-562272,562272
0,0,0,3.10019e+08,0,3.37143e+07,-562263,562263
0,0,0,3.10019e+08,0,3.37146e+07,-562254,562254
0,0,0,3.10019e+08,0,3.40859e+07,-550550,550550
0,0,0,3.10019e+08,0,3.40862e+07,-550540,550540
0,0,0,3.10019e+08,0,3.40865e+07,-550531,550531
0,0,0,3.10019e+08,0,3.40869e+07,-550522,550522
0,0,0,3.10019e+08,0,3.48728e+07,-528422,528422
0,0,0,3.10019e+08,0,3.48731e+07,-528412,528412
0,0,0,3.10019e+08,0,3.48734e+07,-528403,528403
0,0,0,3.10019e+08,0,3.48738e+07,-528393,528393
0,0,0,3.10019e+08,0,3.74794e+07,-454550,454550
0,0,0,3.10019e+08,0,3.74798e+07,-454540,454540
0,0,0,3.10019e+08,0,3.74801e+07,-454530,454530
0,0,0,3.10019e+08,0,3.74805e+07,-454520,454520
0,0,0,3.10019e+08,0,3.74808e+07,-454510,454510
0,0,0,3.10019e+08,0,3.60183e+07,-496278,496278
0,0,0,3.10019e+08,0,3.60186e+07,-496268,496268
0,0,0,3.10019e+08,0,3.6019e+07,-496258,496258
0,0,0,3.10019e+08,0,3.60193e+07,-496248,496248
0,0,0,3.10019e+08,0,3.47312e+07,-533161,533161
0,0,0,3.10019e+08,0,3.47315e+07,-533152,533152
0,0,0,3.10019e+08,0,3.47319e+07,-533143,533143
0,0,0,3.10019e+08,0,3.47322e+07,-533133,533133
0,0,0,3.10019e+08,0,3.17487e+07,-617724,617724
0,0,0,3.10019e+08,0,3.1749e+07,-617715,617715
0,0,0,3.10019e+08,0,3.17493e+07,-617707,617707
0,0,0,3.10019e+08,0,3.17496e+07,-617698,617698
0,0,0,3.10019e+08,0,3.17499e+07,-617690,617690
0,0,0,3.10019e+08,0,3.27212e+07,-590442,590442
0,0,0,3.10019e+08,0,3.27212e+07,-590441,590441
0,0,0,3.10019e+08,0,3.27212e+07,-590440,590440
0,0,0,3.10019e+08,0,3.27213e+07,-590438,590438
0,0,0,3.10019e+08,0,3.61316e+07,-494196,494196
0,0,0,3.10019e+08,0,3.61317e+07,-494194,494194
0,0,0,3.10019e+08,0,3.61317e+07,-494193,494193
0,0,0,3.10019e+08,0,3.61318e+07,-494192,494192
0,0,0,3.10019e+08,0,3.14379e+07,-626354,626354
0,0,0,3.10019e+08,0,3.1438e+07,-626353,626353
0,0,0,3.10019e+08,0,3.1438e+07,-626352,626352
0,0,0,3.10019e+08,0,3.1438e+07,-626351,626351
0,0,0,3.10019e+08,0,3.14381e+07,-626350,626350
0,0,0,3.10019e+08,0,3.26005e+07,-593656,593656
0,0,0,3.10019e+08,0,3.26005e+07,-593655,593655
0,0,0,3.10019e+08,0,3.26006e+07,-593654,593654
0,0,0,3.10019e+08,0,3.26006e+07,-593653,593653
0,0,0,3.10019e+08,0,3.21479e+07,-606382,606382
0,0,0,3.10019e+08,0,3.21479e+07,-606381,606381
0,0,0,3.10019e+08,0,3.2148e+07,-606380,606380
0,0,0,3.10019e+08,0,3.2148e+07,-606379,606379
0,0,0,3.10019e+08,0,3.3724e+07,-561991,561991
0,0,0,3.10019e+08,0,3.3724e+07,-561990,561990
0,0,0,3.10019e+08,0,3.37241e+07,-561988,561988
0,0,0,3.10019e+08,0,3.37241e+07,-561987,561987
0,0,0,3.10019e+08,0,3.37242e+07,-561986,561986
0,0,0,3.10019e+08,0,3.40953e+07,-550286,550286
0,0,0,3.10019e+08,0,3.40953e+07,-550285,550285
0,0,0,3.10019e+08,0,3.40954e+07,-550284,550284
0,0,0,3.10019e+08,0,3.40954e+07,-550282,550282
0,0,0,3.10019e+08,0,3.48812e+07,-528184,528184
0,0,0,3.10019e+08,0,3.48813e+07,-528183,528183
0,0,0,3.10019e+08,0,3.48813e+07,-528182,528182
0,0,0,3.10019e+08,0,3.48814e+07,-528180,528180
0,0,0,3.10019e+08,0,3.74873e+07,-454330,454330
0,0,0,3.10019e+08,0,3.74873e+07,-454328,454328
0,0,0,3.10019e+08,0,3.74874e+07,-454327,454327
0,0,0,3.10019e+08,0,3.74874e+07,-454325,454325
0,0,0,3.10019e+08,0,3.74875e+07,-454324,454324
0,0,0,3.10019e+08,0,3.60243e+07,-496108,496108
0,0,0,3.10019e+08,0,3.60244e+07,-496107,496107
0,0,0,3.10019e+08,0,3.60244e+07,-496105,496105
0,0,0,3.10019e+08,0,3.60245e+07,-496104,496104
0,0,0,3.10019e+08,0,3.47358e+07,-533031,533031
0,0,0,3.10019e+08,0,3.47359e+07,-533029,533029
0,0,0,3.10019e+08,0,3.47359e+07,-533028,533028
0,0,0,3.10019e+08,0,3.4736e+07,-533027,533027
0,0,0,3.10019e+08,0,3.17519e+07,-617634,617634
0,0,0,3.10019e+08,0,3.17519e+07,-617633,617633
0,0,0,3.10019e+08,0,3.1752e+07,-617632,617632
0,0,0,3.10019e+08,0,3.1752e+07,-617631,617631
0,0,0,3.10019e+08,0,3.17521e+07,-617630,617630
0,0,0,3.10019e+08,0,3.27231e+07,-590388,590388
0,0,0,3.10019e+08,0,3.27229e+07,-590394,590394
0,0,0,3.10019e+08,0,3.27226e+07,-590401,590401
0,0,0,3.10019e+08,0,3.27224e+07,-590407,590407
0,0,0,3.10019e+08,0,3.61326e+07,-494169,494169
0,0,0,3.10019e+08,0,3.61323e+07,-494177,494177
0,0,0,3.10019e+08,0,3.61321e+07,-494184,494184
0,0,0,3.10019e+08,0,3.61318e+07,-494191,494191
0,0,0,3.10019e+08,0,3.14377e+07,-626361,626361
0,0,0,3.10019e+08,0,3.14375e+07,-626367,626367
0,0,0,3.10019e+08,0,3.14372e+07,-626373,626373
0,0,0,3.10019e+08,0,3.1437e+07,-626379,626379
0,0,0,3.10019e+08,0,3.14368e+07,-626385,626385
0,0,0,3.10019e+08,0,3.25989e+07,-593701,593701
0,0,0,3.10019e+08,0,3.25986e+07,-593707,593707
0,0,0,3.10019e+08,0,3.25984e+07,-593714,593714
0,0,0,3.10019e+08,0,3.25982e+07,-593720,593720
0,0,0,3.10019e+08,0,3.21453e+07,-606456,606456
0,0,0,3.10019e+08,0,3.2145e+07,-606463,606463
0,0,0,3.10019e+08,0,3.21448e+07,-606469,606469
0,0,0,3.10019e+08,0,3.21446e+07,-606475,606475
0,0,0,3.10019e+08,0,3.37201e+07,-562100,562100
0,0,0,3.10019e+08,0,3.37199e+07,-562107,562107
0,0,0,3.10019e+08,0,3.30887e+07,-1.19306e+06,1.19306e+06
0,0,0,3.10019e+08,0,3.37194e+07,-562120,562120
0,0,0,3.10019e+08,0,3.30882e+07,-1.19307e+06,1.19307e+06
0,0,0,3.10019e+08,0,3.34518e+07,-1.18859e+06,1.18859e+06
0,0,0,3.10019e+08,0,3.34515e+07,-1.18859e+06,1.18859e+06
0,0,0,3.10019e+08,0,3.34513e+07,-1.1886e+06,1.1886e+06
0,0,0,3.10019e+08,0,3.34511e+07,-1.1886e+06,1.1886e+06
0,0,0,3.10019e+08,0,3.42212e+07,-1.18179e+06,1.18179e+06
0,0,0,3.10019e+08,0,3.42209e+07,-1.18179e+06,1.18179e+06
0,0,0,3.10019e+08,0,3.42207e+07,-1.1818e+06,1.1818e+06
0,0,0,3.10019e+08,0,3.42204e+07,-1.1818e+06,1.1818e+06
0,0,0,3.10019e+08,0,3.67748e+07,-1.15865e+06,1.15865e+06
0,0,0,3.10019e+08,0,3.67745e+07,-1.15865e+06,1.15865e+06
0,0,0,3.10019e+08,0,3.67742e+07,-1.15866e+06,1.15866e+06
0,0,0,3.10019e+08,0,3.6774e+07,-1.15866e+06,1.15866e+06
0,0,0,3.10019e+08,0,3.67737e+07,-1.15866e+06,1.15866e+06
0,0,0,3.10019e+08,0,3.53391e+07,-1.17198e+06,1.17198e+06
0,0,0,3.10019e+08,0,3.60145e+07,-496384,496384
0,0,0,3.10019e+08,0,3.60142e+07,-496391,496391
0,0,0,3.10019e+08,0,3.6014e+07,-496398,496398
0,0,0,3.10019e+08,0,3.47255e+07,-533322,533322
0,0,0,3.10019e+08,0,3.47252e+07,-533329,533329
0,0,0,3.10019e+08,0,3.4725e+07,-533336,533336
0,0,0,3.10019e+08,0,3.47247e+07,-533342,533342
0,0,0,3.10019e+08,0,3.17414e+07,-617929,617929
0,0,0,3.10019e+08,0,3.17412e+07,-617935,617935
0,0,0,3.10019e+08,0,3.17409e+07,-617941,617941
0,0,0,3.10019e+08,0,3.17407e+07,-617948,617948
0,0,0,3.10019e+08,0,3.17405e+07,-617954,617954
0,0,0,3.10019e+08,0,3.27109e+07,-590730,590730
0,0,0,3.10019e+08,0,3.27104e+07,-590744,590744
0,0,0,3.10019e+08,0,3.27099e+07,-590758,590758
0,0,0,3.10019e+08,0,3.27094e+07,-590772,590772
0,0,0,3.10019e+08,0,3.61179e+07,-494582,494582
0,0,0,3.10019e+08,0,3.61173e+07,-494598,494598
0,0,0,3.10019e+08,0,3.61167e+07,-494613,494613
0,0,0,3.10019e+08,0,3.61162e+07,-494629,494629
0,0,0,3.10019e+08,0,3.14239e+07,-626747,626747
0,0,0,3.10019e+08,0,3.14234e+07,-626760,626760
0,0,0,3.10019e+08,0,3.1423e+07,-626774,626774
0,0,0,3.10019e+08,0,3.14225e+07,-626787,626787
0,0,0,3.10019e+08,0,3.1422e+07,-626800,626800
0,0,0,3.10019e+08,0,3.25832e+07,-594139,594139
0,0,0,3.10019e+08,0,3.25827e+07,-594153,594153
0,0,0,3.10019e+08,0,3.25822e+07,-594167,594167
0,0,0,3.10019e+08,0,3.25817e+07,-594181,594181
0,0,0,3.10019e+08,0,3.21288e+07,-606918,606918
0,0,0,3.10019e+08,0,3.21283e+07,-606932,606932
0,0,0,3.10019e+08,0,3.21278e+07,-606946,606946
0,0,0,3.10019e+08,0,3.21273e+07,-606959,606959
0,0,0,3.10019e+08,0,3.37017e+07,-562617,562617
908639,0,0,3.10019e+08,0,3.24137e+07,908639,0
1.81726e+06,0,0,3.10019e+08,0,3.24131e+07,908624,0
2.72587e+06,0,0,3.10019e+08,0,3.24126e+07,908610,0
3.63447e+06,0,0,3.10019e+08,0,3.24121e+07,908595,0
4.55474e+06,0,0,3.10019e+08,0,3.27824e+07,920271,0
5.47499e+06,0,0,3.10019e+08,0,3.27819e+07,920256,0
6.39524e+06,0,0,3.10019e+08,0,3.27813e+07,920241,0
7.31546e+06,0,0,3.10019e+08,0,3.27808e+07,920227,0
8.25775e+06,0,0,3.10019e+08,0,3.35654e+07,942290,0
9.20003e+06,0,0,3.10019e+08,0,3.35649e+07,942275,0
1.01423e+07,0,0,3.10019e+08,0,3.35643e+07,942260,0
1.10845e+07,0,0,3.10019e+08,0,3.35638e+07,942245,0
1.21005e+07,0,0,3.10019e+08,0,3.61667e+07,1.01601e+06,0
1.31165e+07,0,0,3.10019e+08,0,3.61662e+07,1.016e+06,0
1.26613e+07,0,0,3.10019e+08,0,3.74531e+07,-455289,0
1.22059e+07,0,0,3.10019e+08,0,3.74525e+07,-455306,0
1.17506e+07,0,0,3.10019e+08,0,3.74519e+07,-455322,0
1.12535e+07,0,0,3.10019e+08,0,3.59897e+07,-497082,0
1.07564e+07,0,0,3.10019e+08,0,3.59891e+07,-497097,0
1.02593e+07,0,0,3.10019e+08,0,3.59886e+07,-497113,0
9.76221e+06,0,0,3.10019e+08,0,3.5988e+07,-497128,0
9.22817e+06,0,0,3.10019e+08,0,3.47001e+07,-534032,0
8.69413e+06,0,0,3.10019e+08,0,3.46996e+07,-534047,0
8.16007e+06,0,0,3.10019e+08,0,3.46991e+07,-534062,0
