0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.9813,2.35667,0,0,1.99422,0.165243,0.36288,3.6288,39.18,0.862654,0,0,0.453762,0.188475,0,0.66528,12.849,1,0.690211,0.36288,0,41.2171,4.36894,36.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.801684,0.292723,2.34559,3.73135,1.07088,4.4971,0.42336,36.966,0.42336,423.524,0,0.633187,0,0,0.92591,0.292723,1.028160,1,0,41.0179,0,0,0,41.0179,0
44.9445,2.34621,0,0,4.8358,0.163561,0.36288,3.6288,39.4608,0.653355,0,0,1.12156,0.187414,0,0.66528,12.849,1,0.701385,0.36288,0,94.3014,4.36894,89.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.616434,1.37807,2.34605,6.1865,1.07088,8.22331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40623,1.37807,1.028160,1,0,97.8172,0,0,0,97.8172,0
45.6749,2.17435,0,0,3.45226,0.184657,0.36288,3.6288,39.4928,0.552322,0,0,0.772753,0.188459,0,0.66528,12.849,1,0.621616,0.36288,0,59.8454,4.14029,55.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.517403,0.582085,2.34652,3.86243,1.01513,5.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61025,0.582085,1.028160,1,0,60.7049,0,0,0,60.7049,0
48.2132,2.18262,0,0,5.29884,0.215012,0.36288,3.6288,39.8821,0.552736,0,0,1.10661,0.164617,0,0.66528,12.849,1,0.614003,0.36288,0,93.2196,3.62807,89.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.517371,0.7823,2.14479,5.55756,0.977555,6.98972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81046,0.7823,1.028160,1,0,96.3301,0,0,0,96.3301,0
50.3167,2.20866,0,0,4.89614,0.221123,0.36288,3.6288,40.2123,0.555554,0,0,1.05104,0.165222,0,0.66528,12.849,1,0.588617,0.36288,0,91.1987,3.62807,87.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.514934,1.352,2.14521,6.94376,0.977555,8.94848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38016,1.352,1.028160,1,0,96.2933,0,0,0,96.2933,0
50.5637,2.22879,0,0,3.06483,0.226167,0.36288,3.6288,40.2376,0.557957,0,0,0.748967,0.165745,0,0.66528,12.849,1,0.56915,0.36288,0,78.071,3.62807,74.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.512913,0.776952,2.14563,4.80852,0.977555,6.24063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80511,0.776952,1.028160,1,0,80.4773,0,0,0,80.4773,0
52.5359,2.23153,0,0,4.78807,0.221464,0.36288,3.6288,40.4456,0.558324,0,0,0.934001,0.167651,0,0.66528,12.849,1,0.567067,0.36288,0,81.0752,3.30928,77.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.512928,1.49399,2.14604,8.15564,0.938162,10.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52215,1.49399,1.028160,1,0,87.9063,0,0,0,87.9063,0
55.0685,2.32722,0,0,5.44241,0.219622,0.36288,3.6288,40.814,0.59026,0,0,1.13207,0.173447,0,0.66528,12.849,1,0.569182,0.36288,0,96.5745,3.63112,92.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.539479,1.11427,2.14646,7.37167,0.831834,9.26108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14243,1.11427,1.028160,1,0,101.998,0,0,0,101.998,0
57.8092,2.34897,0,0,5.67776,0.225214,0.36288,3.6288,41.2202,0.593012,0,0,1.17316,0.173901,0,0.66528,12.849,1,0.548079,0.36288,0,103.604,3.79869,99.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.537102,0.617993,2.20998,7.03953,0.800922,8.52947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64615,0.617993,1.028160,1,0,108.15,0,0,0,108.15,0
58.1385,2.37076,0,0,3.29435,0.231409,0.36288,3.6288,41.1238,0.74388,0,0,0.822027,0.174589,0,0.66528,12.849,1,0.526938,0.36288,0,52.8517,3.79869,48.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.667106,0.503194,2.21039,5.42405,0.800922,6.6696,0.42336,36.966,0.42336,423.524,0,0.747662,0,0,1.25086,0.503194,1.028160,1,0,55.5585,0,0,0,55.5585,0
57.8301,2.37373,0,0,2.69655,0.268409,0.36288,3.6288,40.9586,0.757081,0,0,0.767007,0.175127,0,0.66528,12.849,1,0.52461,0.36288,0,47.8361,3.68717,43.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.680537,0.503194,2.2108,4.92563,0.87694,6.08215,0.42336,36.966,0.42336,423.524,0,0.721405,0,0,1.2246,0.503194,1.028160,1,0,50.0694,0,0,0,50.0694,0
58.1628,2.62746,0,0,3.59579,0.272686,0.36288,3.6288,40.8225,0.814928,0,0,0.856964,0.178136,0,0.66528,12.849,1,0.583784,0.36288,0,65.0737,3.76654,61.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.73549,0.503194,2.21121,5.53932,0.926111,6.59212,0.42336,36.966,0.42336,423.524,0,0.827323,0,0,1.33052,0.503194,1.028160,1,0,67.6784,0,0,0,67.6784,0
58.1053,2.63078,0,0,3.1862,0.250057,0.36288,3.6288,40.6413,0.86804,0,0,0.87232,0.185416,0,0.66528,12.849,1,0.581176,0.36288,0,53.6186,4.07652,49.3238,0.84672,12.849,0.84672,3695.15,0,36.966,0.786037,0.503194,2.43883,5.76877,0.973018,6.95174,0.42336,36.966,0.42336,423.524,0,0.724084,0,0,1.22728,0.503194,1.028160,1,0,56.2756,0,0,0,56.2756,0
58.8474,2.63089,0,0,3.98579,0.249917,0.36288,3.6288,40.3653,0.990186,0,0,0.89926,0.185089,0,0.66528,12.849,1,0.581776,0.36288,0,69.1629,4.07652,64.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.90064,0.608429,2.43929,5.30423,0.973018,6.47829,0.42336,36.966,0.42336,423.524,0,0.487754,0,0,1.09618,0.608429,1.028160,1,0,71.3458,0,0,0,71.3458,0
58.8486,2.63749,0,0,3.22627,0.224699,0.36288,3.6288,39.9402,1.08172,0,0,0.8499,0.193307,0,0.66528,12.849,1,0.575881,0.36288,0,53.5917,4.01404,49.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.990626,0.608429,2.43974,4.802,0.931176,5.92837,0.42336,36.966,0.42336,423.524,0,0.306651,0,0,0.91508,0.608429,1.028160,1,0,55.293,0,0,0,55.293,0
59.7973,2.27223,0,0,3.84806,0.264257,0.36288,3.6288,39.7817,0.871531,0,0,0.854487,0.141431,0,0.66528,12.849,1,0.496118,0.36288,0,65.2506,3.88968,61.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.806632,0.608429,2.4402,5.14541,0.783087,6.60432,0.42336,36.966,0.42336,423.524,0,0.407998,0,0,1.01643,0.608429,1.028160,1,0,67.832,0,0,0,67.832,0
60.6348,2.27922,0,0,3.74568,0.26608,0.36288,3.6288,39.7033,0.713673,0,0,0.801127,0.165882,0,0.66528,12.849,1,0.489749,0.36288,0,61.2451,3.62261,57.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.663159,0.608429,2.13056,4.64163,0.821707,5.89575,0.42336,36.966,0.42336,423.524,0,0.70969,0,0,1.31812,0.608429,1.028160,1,0,63.3913,0,0,0,63.3913,0
62.87,2.28531,0,0,5.15149,0.268112,0.36288,3.6288,39.7366,0.681825,0,0,0.880874,0.165759,0,0.66528,12.849,1,0.484275,0.36288,0,93.2135,3.62261,89.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.634818,0.558835,2.13095,5.56603,0.821707,6.7993,0.42336,36.966,0.42336,423.524,0,0.770239,0,0,1.32907,0.558835,1.028160,1,0,96.2688,0,0,0,96.2688,0
65.5758,2.30012,0,0,5.64045,0.271669,0.36288,3.6288,39.7294,0.62302,0,0,0.788685,0.172818,0,0.66528,12.849,1,0.470085,0.36288,0,87.4826,3.80772,83.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.579581,0.558835,2.13134,5.87784,0.872166,7.11628,0.42336,36.966,0.42336,423.524,0,0.884641,0,0,1.44348,0.558835,1.028160,1,0,90.6839,0,0,0,90.6839,0
68.05,2.31686,0,0,5.42289,0.268897,0.36288,3.6288,39.881,0.587329,0,0,0.953778,0.214844,0,0.66528,12.849,1,0.453968,0.36288,0,81.0881,4.91841,76.0786,0.84672,12.849,0.84672,3695.15,0,36.966,0.546477,0.558835,2.13174,6.33528,1.17492,7.30446,0.42336,36.966,0.42336,423.524,0,0.953796,0,0,1.51263,0.558835,1.028160,1,0,83.3831,0,0,0,83.3831,0
68.5705,2.42574,0,0,3.63259,0.323539,0.36288,3.6288,39.6366,0.772311,0,0,0.705758,0.177856,0,0.66528,12.849,1,0.45802,0.36288,0,70.81,4.18824,66.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.71586,0.558835,2.13213,5.69644,1.06886,6.60268,0.42336,36.966,0.42336,423.524,0,0.671604,0,0,1.23044,0.558835,1.028160,1,0,73.1293,0,0,0,73.1293,0
70.729,2.42921,0,0,5.28373,0.333113,0.36288,3.6288,39.9107,0.585728,0,0,1.03103,0.171246,0,0.66528,12.849,1,0.455194,0.36288,0,99.8741,4.06654,95.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.546263,1.29586,2.20906,5.96703,1.05119,7.87451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32402,1.29586,1.028160,1,0,103.59,0,0,0,103.59,0
72.29,2.44151,0,0,5.00404,0.338727,0.662809,3.6288,40.2745,0.58787,0,0,1.12342,0.171689,0,0.66528,12.849,1,0.443537,0.662809,0,100.559,4.06654,96.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.544496,0.970514,2.20947,6.64173,1.05119,8.22603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99867,0.970514,1.028160,1,0,104.938,0,0,0,104.938,0
72.29,2.45018,0,0,4.15276,0.283604,1.41897,3.6288,40.4714,0.59063,0,0,0.996106,0.208572,0,0.66528,12.849,1,0.435502,1.41897,0,78.7907,4.70067,75.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.54211,0.607547,2.20988,5.52979,1.26981,6.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63571,0.607547,1.028160,1,0,81.6088,0,0,0,81.6088,0
72.29,2.41341,0,0,3.24221,0.276481,0.552317,3.6288,40.7028,0.577615,0,0,1.00795,0.198953,0,0.66528,12.849,1,0.428966,0.552317,0,64.2359,4.48152,59.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.527585,0.531835,2.21029,4.48676,1.19795,5.50335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56,0.531835,1.028160,1,0,65.3811,0,0,0,65.3811,0
71.9037,2.41395,0,0,2.67943,0.288894,0.36288,3.6288,40.8711,0.628548,0,0,0.977763,0.180939,0,0.66528,12.849,1,0.429062,0.36288,0,52.1071,4.12692,47.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.570843,0.528595,2.1809,4.08287,1.07847,5.14305,0.42336,36.966,0.42336,423.524,0,0.934338,0,0,1.46293,0.528595,1.028160,1,0,53.057,0,0,0,53.057,0
71.194,2.41253,0,0,2.3538,0.288047,0.36288,3.6288,41.0111,0.620908,0,0,0.942097,0.181236,0,0.66528,12.849,1,0.431114,0.36288,0,48.4247,4.12692,44.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.561582,0.402797,2.1813,4.00675,1.07847,4.9508,0.42336,36.966,0.42336,423.524,0,0.95161,0,0,1.35441,0.402797,1.028160,1,0,49.1803,0,0,0,49.1803,0
70.8045,2.40943,0,0,2.66923,0.286492,0.36288,3.6288,41.1393,0.673685,0,0,0.983431,0.181483,0,0.66528,12.849,1,0.434851,0.36288,0,54.3002,4.12692,50.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.607238,0.402797,2.1817,4.63513,1.07847,5.53393,0.42336,36.966,0.42336,423.524,0,0.853546,0,0,1.25634,0.402797,1.028160,1,0,55.6353,0,0,0,55.6353,0
69.9893,2.53431,0,0,2.29784,0.215827,0.36288,3.6288,41.0284,0.741294,0,0,0.839253,0.208898,0,0.66528,12.849,1,0.459906,0.36288,0,45.2602,4.52508,40.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.666095,0.402797,2.18211,3.87633,1.17761,4.61753,0.42336,36.966,0.42336,423.524,0,0.82652,0,0,1.22932,0.402797,1.028160,1,0,45.2556,0,0,0,45.2556,0
68.9339,2.53035,0,0,2.04988,0.212053,0.36288,3.6288,40.9204,0.742729,0,0,0.833345,0.198619,0,0.66528,12.849,1,0.464534,0.36288,0,39.5694,4.42659,35.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.669189,0.402797,2.28703,3.84386,1.12347,4.74103,0.42336,36.966,0.42336,423.524,0,0.822381,0,0,1.22518,0.402797,1.028160,1,0,39.7822,0,0,0,39.7822,0
67.7773,2.52491,0,0,1.92669,0.19549,0.36288,3.6288,40.8998,0.687021,0,0,0.867862,0.201448,0,0.66528,12.849,1,0.470634,0.36288,0,36.4475,4.53495,31.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.62063,0.30119,2.28746,3.90663,1.10341,4.77124,0.42336,36.966,0.42336,423.524,0,0.927037,0,0,1.22823,0.30119,1.028160,1,0,36.576,0,0,0,36.576,0
66.5534,2.51872,0,0,1.85144,0.19373,0.36288,3.6288,40.8633,0.719169,0,0,0.884097,0.201408,0,0.66528,12.849,1,0.477491,0.36288,0,34.3598,4.53495,29.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.649999,0.30119,2.28789,3.89543,1.10341,4.7311,0.42336,36.966,0.42336,423.524,0,0.865909,0,0,1.1671,0.30119,1.028160,1,0,34.4413,0,0,0,34.4413,0
65.2216,2.51192,0,0,1.73482,0.191867,0.36288,3.6288,40.7239,0.760803,0,0,0.822804,0.201336,0,0.66528,12.849,1,0.484958,0.36288,0,32.1883,4.53495,27.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.688243,0.30119,2.28831,3.61172,1.10341,4.40957,0.42336,36.966,0.42336,423.524,0,0.786421,0,0,1.08761,0.30119,1.028160,1,0,31.9409,0,0,0,31.9409,0
65.0573,2.47951,0,0,2.8245,0.146351,0.36288,3.6288,40.6094,0.661629,0,0,0.742703,0.195589,0,0.66528,12.849,1,0.488477,0.36288,0,36.5472,4.63908,31.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.600574,0.473386,2.28874,4.40906,1.05061,5.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50155,0.473386,1.028160,1,0,37.3025,0,0,0,37.3025,0
64.9733,2.47903,0,0,2.89223,0.134399,0.36288,3.6288,40.4677,0.660952,0,0,0.720282,0.201053,0,0.66528,12.849,1,0.489615,0.36288,0,35.3214,4.76502,30.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.601652,0.576202,2.32573,4.64831,1.07856,5.87003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60436,0.576202,1.028160,1,0,36.2996,0,0,0,36.2996,0
64.5682,2.47905,0,0,2.54432,0.107391,0.36288,3.6288,40.2512,0.66006,0,0,0.681584,0.238011,0,0.66528,12.849,1,0.490253,0.36288,0,33.4181,5.55213,27.7385,0.84672,12.849,0.84672,3695.15,0,36.966,0.602944,0.374648,2.32617,4.46127,1.34936,5.20979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40281,0.374648,1.028160,1,0,32.9483,0,0,0,32.9483,0
64.0573,2.47704,0,0,2.43651,0.107526,0.36288,3.6288,40.0229,0.658578,0,0,0.662083,0.231845,0,0.66528,12.849,1,0.492927,0.36288,0,30.6475,5.89113,24.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.604827,0.485525,2.3266,4.4061,1.4751,5.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51368,0.485525,1.028160,1,0,29.7647,0,0,0,29.7647,0
63.3291,2.53793,0,0,2.2705,0.0978541,0.36288,3.6288,39.6729,0.66528,0,0,0.562318,0.24706,0,0.66528,12.849,1,0.509074,0.36288,0,27.4323,5.81949,21.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.647142,0.302884,2.32703,4.02061,1.48696,4.51642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33104,0.302884,1.028160,1,0,25.983,0,0,0,25.983,0
62.8666,2.53363,0,0,2.51897,0.0850441,0.36288,3.6288,39.3556,0.66528,0,0,0.615146,0.267151,0,0.66528,12.849,1,0.514054,0.36288,0,33.1127,5.72397,27.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.647553,0.275141,2.37934,4.00745,1.50278,4.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3033,0.275141,1.028160,1,0,31.7492,0,0,0,31.7492,0
62.2068,2.53105,0,0,2.31886,0.0847238,0.36288,3.6288,38.9455,0.66528,0,0,0.521504,0.266352,0,0.66528,12.849,1,0.517309,0.36288,0,27.1985,5.72397,21.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.647963,0.354171,2.37979,3.87482,1.50278,4.45803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38233,0.354171,1.028160,1,0,25.7782,0,0,0,25.7782,0
61.3558,2.52706,0,0,2.12327,0.084267,0.36288,3.6288,38.4513,0.711871,0,0,0.483022,0.265318,0,0.66528,12.849,1,0.521972,0.36288,0,25.8521,5.72397,19.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.675689,0.227405,2.38023,3.40593,1.50278,3.8351,0.42336,36.966,0.42336,423.524,0,0.954253,0,0,1.18166,0.227405,1.028160,1,0,23.8041,0,0,0,23.8041,0
60.4549,2.70674,0,0,2.24338,0.0746888,0.36288,3.6288,38.0721,0.66528,0,0,0.554503,0.268378,0,0.66528,12.849,1,0.56684,0.36288,0,25.3548,5.87352,19.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.824405,0.389828,2.38067,4.50561,1.53266,4.91905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41799,0.389828,1.028160,1,0,24.1963,0,0,0,24.1963,0
59.3485,2.70037,0,0,2.01927,0.0624058,0.36288,3.6288,37.4025,0.853638,0,0,0.459177,0.275206,0,0.66528,12.849,1,0.573933,0.36288,0,20.2833,5.95542,14.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.828837,0.227405,2.55876,3.35826,1.46543,3.85016,0.42336,36.966,0.42336,423.524,0,0.835816,0,0,1.06322,0.227405,1.028160,1,0,17.9669,0,0,0,17.9669,0
58.4732,2.69217,0,0,2.23914,0.0594484,0.36288,3.6288,37.0157,0.66528,0,0,0.548306,0.269829,0,0.66528,12.849,1,0.582856,0.36288,0,24.3175,5.98878,18.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.825298,0.28372,2.55924,3.35951,1.4764,3.90077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31188,0.28372,1.028160,1,0,22.0096,0,0,0,22.0096,0
57.1411,2.6856,0,0,1.77539,0.0589476,0.36288,3.6288,36.2886,0.869743,0,0,0.411547,0.268824,0,0.66528,12.849,1,0.590139,0.36288,0,26.7017,5.98878,20.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.868576,0.204422,2.55972,2.69744,1.4764,3.11661,0.42336,36.966,0.42336,423.524,0,0.780866,0,0,0.985288,0.204422,1.028160,1,0,23.6022,0,0,0,23.6022,0
56.203,2.67496,0,0,2.15793,0.0581856,0.36288,3.6288,36.0181,0.66528,0,0,0.661649,0.266933,0,0.66528,12.849,1,0.601503,0.36288,0,23.2758,5.98878,17.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.826191,0.605396,2.5602,3.88667,1.4764,4.74967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63356,0.605396,1.028160,1,0,21.7981,0,0,0,21.7981,0
54.9649,2.57848,0,0,1.76647,0.0632643,0.36288,3.6288,36.2514,0.66528,0,0,1.13969,0.241119,0,0.66528,12.849,1,0.589486,0.36288,0,27.9492,5.51883,22.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.719935,2.83822,2.56068,4.92669,1.33956,8.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86638,2.83822,1.028160,1,0,30.4699,0,0,0,30.4699,0
53.4711,2.56828,0,0,1.50208,0.0647055,0.36288,3.6288,36.0366,0.66528,0,0,0.682119,0.231601,0,0.66528,12.849,1,0.600381,0.36288,0,29.4397,5.33085,23.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.72036,1.31989,2.45825,3.75067,1.28482,5.52362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34805,1.31989,1.028160,1,0,29.3949,0,0,0,29.3949,0
52.0396,2.55533,0,0,1.56715,0.0804143,0.36288,3.6288,35.8092,0.66528,0,0,0.656668,0.218808,0,0.66528,12.849,1,0.61404,0.36288,0,28.2973,5.12322,22.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.720785,1.248,2.45871,3.77439,1.21992,5.54039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27616,1.248,1.028160,1,0,28.4633,0,0,0,28.4633,0
53.5028,2.54234,0,0,4.54624,0.177858,0.36288,3.6288,36.5467,0.66528,0,0,1.54738,0.144632,0,0.66528,12.849,1,0.627724,0.36288,0,85.2886,3.87744,81.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.721211,2.47955,2.45917,9.91341,0.830538,13.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50771,2.47955,1.028160,1,0,94.4466,0,0,0,94.4466,0
53.3401,2.4844,0,0,2.85233,0.167768,0.36288,3.6288,36.7597,0.641177,0,0,1.00959,0.155414,0,0.66528,12.849,1,0.596643,0.36288,0,62.8828,3.79773,58.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.648535,1.96786,2.45963,5.36159,0.840008,8.30054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99602,1.96786,1.028160,1,0,67.1518,0,0,0,67.1518,0
51.5726,2.48348,0,0,1.26347,0.184527,0.36288,3.6288,36.5104,0.724307,0,0,0.650218,0.175123,0,0.66528,12.849,1,0.598242,0.36288,0,25.1882,3.65687,21.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.728372,0.216518,2.36818,4.98271,0.938093,5.90094,0.42336,36.966,0.42336,423.524,0,0.865598,0,0,1.08212,0.216518,1.028160,1,0,27.1969,0,0,0,27.1969,0
49.8387,2.46761,0,0,1.34184,0.245279,0.36288,3.6288,35.9126,0.892152,0,0,0.462351,0.168035,0,0.66528,12.849,1,0.614791,0.36288,0,27.3359,3.73475,23.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.903284,0.292723,2.36862,4.34755,1.0373,5.06831,0.42336,36.966,0.42336,423.524,0,0.523247,0,0,0.81597,0.292723,1.028160,1,0,28.4176,0,0,0,28.4176,0
48.3501,2.45115,0,0,1.56624,0.240855,0.36288,3.6288,36.0161,0.636135,0,0,0.906668,0.167058,0,0.66528,12.849,1,0.631935,0.36288,0,31.8188,3.73475,27.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.654794,0.85898,2.36906,6.90273,1.0373,8.43867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88714,0.85898,1.028160,1,0,36.2537,0,0,0,36.2537,0
49.6953,2.23484,0,0,4.17996,0.237028,0.36288,3.6288,37.532,0.537277,0,0,2.22038,0.167227,0,0.66528,12.849,1,0.593908,0.36288,0,93.5118,3.73475,89.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.551448,2.50267,2.3695,13.032,1.0373,16.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53083,2.50267,1.028160,1,0,105.861,0,0,0,105.861,0
48.3063,2.24812,0,0,1.44258,0.220608,0.36288,3.6288,37.6405,0.548682,0,0,0.809407,0.15217,0,0.66528,12.849,1,0.581264,0.36288,0,60.1065,4.24189,55.6462,0.84672,12.849,0.84672,3695.15,0,36.966,0.540408,0.587917,2.16561,6.72006,0.954569,7.97862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61608,0.587917,1.028160,1,0,63.6248,0,0,0,63.6248,0
47.6719,2.23541,0,0,2.1813,0.217329,0.36288,3.6288,37.9229,0.549652,0,0,0.98439,0.152329,0,0.66528,12.849,1,0.594598,0.36288,0,69.0516,4.24189,64.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.539803,0.745485,2.16601,10.5435,0.954569,11.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77365,0.745485,1.028160,1,0,76.5386,0,0,0,76.5386,0
46.104,2.22968,0,0,1.25302,0.228366,0.36288,3.6288,38.0768,0.551873,0,0,0.855498,0.149699,0,0.66528,12.849,1,0.600964,0.36288,0,52.9448,4.39449,48.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.537947,0.47787,2.16641,5.32274,0.930652,6.49842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50603,0.47787,1.028160,1,0,54.8106,0,0,0,54.8106,0
44.3515,2.21419,0,0,1.06797,0.243471,0.36288,3.6288,37.963,0.616014,0,0,0.681316,0.17912,0,0.66528,12.849,1,0.617085,0.36288,0,52.5799,5.20012,47.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.598043,0.412474,2.16681,4.68158,1.13627,5.52655,0.42336,36.966,0.42336,423.524,0,0.904288,0,0,1.31676,0.412474,1.028160,1,0,52.6522,0,0,0,52.6522,0
43.9624,2.27189,0,0,2.47641,0.230758,0.36288,3.6288,37.9241,0.58228,0,0,0.703434,0.160082,0,0.66528,12.849,1,0.658185,0.36288,0,65.3333,4.13834,60.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.566988,0.572832,2.16721,5.68792,1.02732,6.83365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60099,0.572832,1.028160,1,0,67.7334,0,0,0,67.7334,0
46.0508,2.26786,0,0,4.94217,0.223034,0.36288,3.6288,38.632,0.582166,0,0,1.426,0.13593,0,0.66528,12.849,1,0.662832,0.36288,0,84.5054,3.16134,81.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.567459,1.48227,2.23138,7.978,0.874363,10.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51043,1.48227,1.028160,1,0,91.294,0,0,0,91.294,0
49.3937,2.29184,0,0,6.22603,0.228351,0.36288,3.6288,39.8233,0.587663,0,0,1.91583,0.136852,0,0.66528,12.849,1,0.639465,0.36288,0,92.7876,3.16134,89.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.56232,2.36663,2.23177,9.983,0.874363,13.1447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39479,2.36663,1.028160,1,0,102.494,0,0,0,102.494,0
