0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.6845,1.88535,0,0,4.71073,0.19606,0.36288,3.6288,44.2034,0.506716,0,0,1.47296,0.155502,0,0.66528,12.849,1,0.683969,0.36288,0,73.6041,3.67993,69.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.431669,1.12565,2.00056,14.4444,0.866783,16.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15381,1.12565,1.028160,1,0,85.8752,0,0,0,85.8752,0
37.9481,1.91636,0,0,2.76288,0.220053,0.36288,3.6288,44.7623,0.511169,0,0,1.22133,0.151311,0,0.66528,12.849,1,0.653406,0.36288,0,49.4484,3.93426,45.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.427475,0.705603,2.00084,7.42401,0.82692,8.87606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73376,0.705603,1.028160,1,0,54.0996,0,0,0,54.0996,0
37.5008,1.9873,0,0,2.11064,0.20773,0.36288,3.6288,44.8675,0.543709,0,0,0.843506,0.194592,0,0.66528,12.849,1,0.672889,0.36288,0,39.0639,4.88346,33.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.449011,0.546368,2.00113,5.47525,1.15198,6.42176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57453,0.546368,1.028160,1,0,40.2921,0,0,0,40.2921,0
36.6996,1.98165,0,0,1.77655,0.233232,0.36288,3.6288,45.0369,0.544425,0,0,0.913101,0.199267,0,0.66528,12.849,1,0.678978,0.36288,0,28.7196,4.2671,24.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.448549,0.758644,2.05985,4.92496,1.03472,6.26018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7868,0.758644,1.028160,1,0,30.3966,0,0,0,30.3966,0
36.5001,1.97099,0,0,2.36542,0.231032,0.36288,3.6288,45.1054,0.545491,0,0,0.81362,0.199583,0,0.66528,12.849,1,0.69007,0.36288,0,40.7308,4.2671,36.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.447736,0.545426,2.06013,6.23017,1.03472,7.35327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57359,0.545426,1.028160,1,0,43.4898,0,0,0,43.4898,0
36.4601,1.96853,0,0,2.52187,0.230484,0.36288,3.6288,45.2619,0.546004,0,0,0.902163,0.199711,0,0.66528,12.849,1,0.692973,0.36288,0,43.7225,4.2671,39.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.447476,0.744664,2.06041,6.79885,1.03472,8.12172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77282,0.744664,1.028160,1,0,47.2471,0,0,0,47.2471,0
35.5015,2.18208,0,0,1.82307,0.236692,0.36288,3.6288,45.146,0.658282,0,0,0.743823,0.201412,0,0.66528,12.849,1,0.768992,0.36288,0,28.8694,4.1636,24.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.537628,0.531792,2.06068,4.95965,1.02096,5.99354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55995,0.531792,1.028160,1,0,30.2932,0,0,0,30.2932,0
34.7313,2.16719,0,0,2.00943,0.249602,0.36288,3.6288,44.8382,0.681858,0,0,0.578754,0.204712,0,0.66528,12.849,1,0.784366,0.36288,0,29.3375,3.90484,25.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.558313,0.503194,2.27135,3.9336,0.986549,5.16328,0.42336,36.966,0.42336,423.524,0,0.984182,0,0,1.48738,0.503194,1.028160,1,0,30.1744,0,0,0,30.1744,0
34.2423,2.15484,0,0,2.27601,0.247284,0.36288,3.6288,44.4273,0.812996,0,0,0.606207,0.204123,0,0.66528,12.849,1,0.797193,0.36288,0,33.6836,3.90484,29.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.670259,0.608429,2.27166,3.60609,0.986549,4.82937,0.42336,36.966,0.42336,423.524,0,0.741381,0,0,1.34981,0.608429,1.028160,1,0,34.1739,0,0,0,34.1739,0
33.4989,2.14691,0,0,1.99298,0.226585,0.36288,3.6288,43.8617,0.927129,0,0,0.566205,0.204601,0,0.66528,12.849,1,0.805601,0.36288,0,28.6647,3.83094,24.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.771424,0.608429,2.27196,3.25682,0.915367,4.45042,0.42336,36.966,0.42336,423.524,0,0.526366,0,0,1.13479,0.608429,1.028160,1,0,28.8414,0,0,0,28.8414,0
33.5127,1.83609,0,0,2.44802,0.235257,0.36288,3.6288,44.0277,0.502262,0,0,0.829739,0.161553,0,0.66528,12.849,1,0.704259,0.36288,0,40.9012,3.69317,36.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.423299,0.683968,2.27227,5.08013,0.825938,6.78714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71213,0.683968,1.028160,1,0,43.6537,0,0,0,43.6537,0
35.6664,1.8366,0,0,4.54351,0.19036,0.36288,3.6288,45.378,0.503261,0,0,2.04944,0.195836,0,0.66528,12.849,1,0.704166,0.36288,0,68.8081,3.36399,65.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.422543,2.40271,1.98551,10.1825,0.93786,13.2103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43087,2.40271,1.028160,1,0,78.3131,0,0,0,78.3131,0
37.7898,1.86817,0,0,4.54993,0.195425,0.36288,3.6288,46.1644,0.510325,0,0,1.49506,0.198332,0,0.66528,12.849,1,0.673018,0.36288,0,99.9916,3.36399,96.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.415723,2.63314,1.98577,8.60311,0.93786,11.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6613,2.63314,1.028160,1,0,108.186,0,0,0,108.186,0
38.7558,1.8967,0,0,3.44923,0.22369,0.36288,3.6288,46.7487,0.514392,0,0,1.25979,0.161054,0,0.66528,12.849,1,0.644902,0.36288,0,64.984,2.86737,61.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.411898,1.75414,1.98604,6.62445,0.799835,9.15289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7823,1.75414,1.028160,1,0,70.9875,0,0,0,70.9875,0
40.3721,1.90909,0,0,4.12887,0.240539,0.36288,3.6288,47.3624,0.517404,0,0,1.28622,0.155186,0,0.66528,12.849,1,0.632935,0.36288,0,70.511,3.05025,67.1907,0.84672,12.849,0.84672,3695.15,0,36.966,0.409131,1.94587,1.98631,6.83813,0.847694,9.51348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97403,1.94587,1.028160,1,0,76.7042,0,0,0,76.7042,0
41.3064,2.00748,0,0,3.53363,0.229048,0.36288,3.6288,47.6074,0.557846,0,0,0.982316,0.179412,0,0.66528,12.849,1,0.638909,0.36288,0,84.4664,3.42978,80.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.435395,2.5945,1.98657,6.76501,0.929817,9.98086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62266,2.5945,1.028160,1,0,90.7414,0,0,0,90.7414,0
43.7765,2.01883,0,0,5.07902,0.22712,0.36288,3.6288,48.2375,0.55925,0,0,1.34514,0.155879,0,0.66528,12.849,1,0.62799,0.36288,0,77.9475,3.33323,74.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.434244,2.2409,2.05767,6.14028,0.811546,9.19306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26906,2.2409,1.028160,1,0,83.5422,0,0,0,83.5422,0
45.589,2.04656,0,0,4.45558,0.233724,0.36288,3.6288,49.5783,0.562605,0,0,2.06015,0.1567,0,0.66528,12.849,1,0.600694,0.36288,0,85.7822,3.33323,82.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.431143,3.47549,2.05794,8.38558,0.811546,12.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50365,3.47549,1.028160,1,0,94.8875,0,0,0,94.8875,0
46.5112,2.06553,0,0,3.58927,0.23857,0.36288,3.6288,50.6451,0.56943,0,0,1.79467,0.158448,0,0.66528,12.849,1,0.582159,0.36288,0,103.454,3.33323,99.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.424572,4.08586,2.05822,6.74453,0.811546,11.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11402,4.08586,1.028160,1,0,111.554,0,0,0,111.554,0
46.8512,2.04306,0,0,2.95656,0.210684,0.36288,3.6288,50.9393,0.559815,0,0,1.03067,0.176651,0,0.66528,12.849,1,0.564406,0.36288,0,66.4395,3.64719,62.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.408611,1.64722,2.0585,4.85053,0.873653,7.27398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67538,1.64722,1.028160,1,0,69.8648,0,0,0,69.8648,0
46.8965,2.04661,0,0,2.6474,0.192637,0.36288,3.6288,50.982,0.561327,0,0,0.806605,0.202584,0,0.66528,12.849,1,0.561284,0.36288,0,51.1268,4.26038,46.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.407348,1.41921,2.0312,4.27364,0.973072,6.34362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44737,1.41921,1.028160,1,0,53.0116,0,0,0,53.0116,0
46.682,2.04737,0,0,2.38855,0.192733,0.36288,3.6288,50.9075,0.56167,0,0,0.689832,0.202654,0,0.66528,12.849,1,0.560951,0.36288,0,49.6943,4.26038,45.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.407255,0.823288,2.03147,4.35452,0.973072,5.82895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85145,0.823288,1.028160,1,0,51.0648,0,0,0,51.0648,0
47.0595,2.04568,0,0,2.9576,0.171527,0.36288,3.6288,50.9597,0.561469,0,0,0.827531,0.213807,0,0.66528,12.849,1,0.563064,0.36288,0,55.0402,4.418,50.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.407706,0.99398,2.03175,4.42579,1.00729,6.03652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02214,0.99398,1.028160,1,0,56.4585,0,0,0,56.4585,0
46.7213,2.15806,0,0,2.30917,0.126479,0.36288,3.6288,50.711,0.614975,0,0,0.603012,0.236811,0,0.66528,12.849,1,0.589231,0.36288,0,45.7139,4.68828,40.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.4461,1.1576,2.03202,3.69422,1.09381,5.34392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18576,1.1576,1.028160,1,0,46.1432,0,0,0,46.1432,0
46.2039,2.15507,0,0,2.13429,0.133727,0.36288,3.6288,50.4607,0.613861,0,0,0.576521,0.212958,0,0.66528,12.849,1,0.592674,0.36288,0,40.8074,4.21659,36.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.447477,1.15917,2.12899,3.12284,1.04951,4.91401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18733,1.15917,1.028160,1,0,41.275,0,0,0,41.275,0
45.5759,2.15023,0,0,2.00605,0.120988,0.36288,3.6288,50.2325,0.612732,0,0,0.600401,0.215834,0,0.66528,12.849,1,0.597964,0.36288,0,37.5877,4.32495,33.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.448869,1.16463,2.12927,3.17385,1.02945,4.98943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19279,1.16463,1.028160,1,0,38.0171,0,0,0,38.0171,0
44.8764,2.14415,0,0,1.92768,0.120142,0.36288,3.6288,50.017,0.611709,0,0,0.611648,0.215432,0,0.66528,12.849,1,0.604491,0.36288,0,35.4349,4.32495,30.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.450156,1.0555,2.12956,3.16478,1.02945,4.87023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08366,1.0555,1.028160,1,0,35.7386,0,0,0,35.7386,0
44.0634,2.13717,0,0,1.80625,0.119201,0.36288,3.6288,49.7604,0.610745,0,0,0.569228,0.215052,0,0.66528,12.849,1,0.611916,0.36288,0,33.1957,4.32495,28.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.451383,0.913559,2.12985,2.93427,1.02945,4.49685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94172,0.913559,1.028160,1,0,33.1185,0,0,0,33.1185,0
42.7667,2.10762,0,0,1.26865,0.0948576,0.36288,3.6288,49.4051,0.638484,0,0,0.500176,0.217,0,0.66528,12.849,1,0.614587,0.36288,0,24.9401,4.65444,20.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.474317,0.833475,2.13014,2.27339,1.01219,3.75049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86163,0.833475,1.028160,1,0,23.7844,0,0,0,23.7844,0
41.3065,2.09363,0,0,1.08598,0.0896378,0.36288,3.6288,49.012,0.636688,0,0,0.460315,0.216766,0,0.66528,12.849,1,0.62902,0.36288,0,22.8142,4.70935,17.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.476384,0.555742,2.16425,2.0413,1.00932,3.27559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5839,0.555742,1.028160,1,0,21.1143,0,0,0,21.1143,0
39.7877,2.07701,0,0,0.998585,0.077504,0.36288,3.6288,48.5706,0.634664,0,0,0.439481,0.246215,0,0.66528,12.849,1,0.646085,0.36288,0,20.2255,5.13281,14.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.478679,0.547845,2.16454,1.96417,1.16388,3.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57601,0.547845,1.028160,1,0,17.8434,0,0,0,17.8434,0
38.2424,2.05871,0,0,0.938494,0.0622135,0.36288,3.6288,48.0629,0.632348,0,0,0.409983,0.285372,0,0.66528,12.849,1,0.664837,0.36288,0,17.9546,5.6974,11.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.481266,0.518625,2.16483,1.89087,1.36997,2.72309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54678,0.518625,1.028160,1,0,14.6783,0,0,0,14.6783,0
36.6621,2.0918,0,0,0.93477,0.0603526,0.36288,3.6288,47.5643,0.655037,0,0,0.439065,0.282626,0,0.66528,12.849,1,0.70282,0.36288,0,18.4416,5.75253,12.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.503801,0.631791,2.16513,1.91808,1.42025,2.79094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,15.1401,0,0,0,15.1401,0
35.2094,2.0697,0,0,1.03815,0.0582464,0.36288,3.6288,47.1404,0.652222,0,0,0.507724,0.279402,0,0.66528,12.849,1,0.725371,0.36288,0,18.742,5.82603,12.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.506894,0.860993,2.21339,2.1218,1.48729,3.20199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88915,0.860993,1.028160,1,0,15.7554,0,0,0,15.7554,0
33.6606,2.04811,0,0,0.919365,0.0572403,0.36288,3.6288,46.6889,0.649822,0,0,0.476783,0.278411,0,0.66528,12.849,1,0.747419,0.36288,0,17.6583,5.82603,11.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.50957,0.730529,2.21369,2.10114,1.48729,3.04849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75869,0.730529,1.028160,1,0,14.4963,0,0,0,14.4963,0
32.0531,2.02355,0,0,0.835134,0.0561675,0.36288,3.6288,46.2282,0.647227,0,0,0.463867,0.277345,0,0.66528,12.849,1,0.772435,0.36288,0,16.6225,5.82603,10.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.512443,0.616948,2.21399,2.02615,1.48729,2.85734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64511,0.616948,1.028160,1,0,13.2443,0,0,0,13.2443,0
30.1973,2.15668,0,0,0.707331,0.0435724,0.36288,3.6288,45.743,0.66528,0,0,0.461347,0.281231,0,0.66528,12.849,1,0.84672,0.36288,0,15.8415,6.10282,9.25486,0.84672,12.849,0.84672,3695.15,0,36.966,0.65702,0.602813,2.21429,1.98825,1.4878,2.66054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63097,0.602813,1.028160,1,0,11.9154,0,0,0,11.9154,0
28.3681,2.15717,0,0,0.745788,0.0549635,0.36288,3.6288,45.0817,0.773634,0,0,0.382257,0.269962,0,0.66528,12.849,1,0.84672,0.36288,0,12.9063,5.74326,6.67916,0.84672,12.849,0.84672,3695.15,0,36.966,0.657321,0.227405,2.3788,2.2859,1.50698,2.72781,0.42336,36.966,0.42336,423.524,0,0.919806,0,0,1.14721,0.227405,1.028160,1,0,9.40697,0,0,0,9.40697,0
26.604,2.15766,0,0,0.809974,0.0534744,0.36288,3.6288,44.6017,0.66528,0,0,0.443506,0.258237,0,0.66528,12.849,1,0.84672,0.36288,0,14.484,5.73521,8.26496,0.84672,12.849,0.84672,3695.15,0,36.966,0.657623,0.35208,2.37913,2.13845,1.51398,2.69806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38024,0.35208,1.028160,1,0,10.963,0,0,0,10.963,0
24.6807,2.15814,0,0,0.649866,0.0521825,0.36288,3.6288,43.9027,0.790664,0,0,0.348744,0.257078,0,0.66528,12.849,1,0.84672,0.36288,0,17.0364,5.73521,10.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.657925,0.204422,2.37945,1.77639,1.51398,2.18837,0.42336,36.966,0.42336,423.524,0,0.902776,0,0,1.1072,0.204422,1.028160,1,0,13.0057,0,0,0,13.0057,0
22.8781,2.15863,0,0,0.769677,0.0507739,0.36288,3.6288,43.5144,0.66528,0,0,0.532345,0.255391,0,0.66528,12.849,1,0.84672,0.36288,0,14.6227,5.73521,8.40364,0.84672,12.849,0.84672,3695.15,0,36.966,0.658227,0.637399,2.37978,2.40221,1.51398,3.24719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66556,0.637399,1.028160,1,0,11.6508,0,0,0,11.6508,0
21.7316,2.05818,0,0,1.33745,0.0628897,0.36288,3.6288,43.3096,0.662442,0,0,0.700327,0.242616,0,0.66528,12.849,1,0.84672,0.36288,0,27.4824,5.4169,21.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.562753,0.704566,2.3801,4.25207,1.40326,5.37073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73273,0.704566,1.028160,1,0,26.9524,0,0,0,26.9524,0
21.0726,2.05865,0,0,1.82979,0.0672075,0.36288,3.6288,43.3138,0.661162,0,0,0.902785,0.237419,0,0.66528,12.849,1,0.84672,0.36288,0,28.3414,5.28959,22.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.56432,0.963196,2.28532,5.01494,1.35897,6.34017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99136,0.963196,1.028160,1,0,28.9082,0,0,0,28.9082,0
20.0886,2.05912,0,0,1.5046,0.0666069,0.36288,3.6288,43.6769,0.661346,0,0,1.26184,0.237429,0,0.66528,12.849,1,0.84672,0.36288,0,27.513,5.28959,21.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.564423,2.36927,2.28563,5.66215,1.35897,8.39365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39743,2.36927,1.028160,1,0,30.1333,0,0,0,30.1333,0
18.8489,2.0596,0,0,1.24845,0.0657099,0.36288,3.6288,43.4533,0.664043,0,0,0.678672,0.238248,0,0.66528,12.849,1,0.84672,0.36288,0,26.3614,5.28959,20.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.562014,0.730676,2.28594,4.21679,1.35897,5.31242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75884,0.730676,1.028160,1,0,25.9004,0,0,0,25.9004,0
18.0391,1.97717,0,0,1.60085,0.0706202,0.36288,3.6288,43.3149,0.614105,0,0,0.677449,0.201691,0,0.66528,12.849,1,0.84672,0.36288,0,27.6423,4.73494,22.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.522423,0.736932,2.28625,4.52005,1.14967,5.87114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76509,0.736932,1.028160,1,0,28.2946,0,0,0,28.2946,0
17.7452,1.97763,0,0,2.16755,0.120885,0.36288,3.6288,43.0897,0.613353,0,0,0.533287,0.145164,0,0.66528,12.849,1,0.84672,0.36288,0,35.6459,4.21134,30.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.52345,0.498217,2.20163,4.44534,1.0272,5.59455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52638,0.498217,1.028160,1,0,36.5452,0,0,0,36.5452,0
17.076,1.97809,0,0,1.7921,0.120378,0.36288,3.6288,42.7923,0.612028,0,0,0.459503,0.144854,0,0.66528,12.849,1,0.84672,0.36288,0,28.5873,4.21134,23.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.525049,0.628767,2.20193,4.31196,1.0272,5.59041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65693,0.628767,1.028160,1,0,29.4826,0,0,0,29.4826,0
19.1721,1.97855,0,0,4.55681,0.119223,0.36288,3.6288,43.5088,0.610217,0,0,1.47114,0.144443,0,0.66528,12.849,1,0.84672,0.36288,0,79.7569,4.21134,75.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.527134,4.01369,2.20223,10.0771,1.0272,14.7387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04185,4.01369,1.028160,1,0,89.8004,0,0,0,89.8004,0
22.2926,1.74343,0,0,5.36228,0.135528,0.36288,3.6288,44.7607,0.513865,0,0,1.89753,0.131769,0,0.66528,12.849,1,0.84672,0.36288,0,95.1575,3.99369,90.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.43659,2.26085,2.20253,10.2095,0.965542,13.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28901,2.26085,1.028160,1,0,103.951,0,0,0,103.951,0
24.6383,1.74385,0,0,4.57239,0.119974,0.36288,3.6288,45.8159,0.520687,0,0,1.78582,0.209925,0,0.66528,12.849,1,0.84672,0.36288,0,90.4461,3.86049,86.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.430014,2.03165,2.01407,8.74679,1.02439,11.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05981,2.03165,1.028160,1,0,97.4399,0,0,0,97.4399,0
27.1831,1.74428,0,0,4.81661,0.164584,0.36288,3.6288,47.2104,0.526305,0,0,2.11836,0.197535,0,0.66528,12.849,1,0.84672,0.36288,0,129.332,3.81031,125.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.424643,2.53445,2.01434,10.7844,0.991808,13.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56261,2.53445,1.028160,1,0,138.955,0,0,0,138.955,0
30.4691,1.75966,0,0,5.59929,0.190773,0.36288,3.6288,48.6981,0.533479,0,0,2.21464,0.193481,0,0.66528,12.849,1,0.831762,0.36288,0,170.01,3.80152,165.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.417717,2.48647,2.01461,10.5376,0.981794,13.6392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51463,2.48647,1.028160,1,0,179.379,0,0,0,179.379,0
32.9466,1.82306,0,0,4.86294,0.1995,0.36288,3.6288,50.1214,0.540873,0,0,2.1601,0.195895,0,0.66528,12.849,1,0.768794,0.36288,0,142.952,3.80152,138.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.410569,2.33344,2.01488,10.2895,0.981794,13.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3616,2.33344,1.028160,1,0,151.99,0,0,0,151.99,0
36.8706,1.93019,0,0,6.40354,0.186486,0.36288,3.6288,51.7864,0.578938,0,0,2.44275,0.198888,0,0.66528,12.849,1,0.752762,0.36288,0,152.481,3.87328,148.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.426984,3.04701,2.01515,12.454,0.995608,16.0936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07517,3.04701,1.028160,1,0,164.312,0,0,0,164.312,0
39.6452,1.9899,0,0,5.31312,0.185709,0.36288,3.6288,53.2571,0.587089,0,0,2.28052,0.222684,0,0.66528,12.849,1,0.69346,0.36288,0,104.288,4.231,99.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.419074,3.47322,2.07432,12.1821,1.06508,16.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50138,3.47322,1.028160,1,0,115.972,0,0,0,115.972,0
42.6031,2.02687,0,0,5.55561,0.208005,0.36288,3.6288,54.5611,0.594063,0,0,2.1436,0.245561,0,0.66528,12.849,1,0.656909,0.36288,0,105.261,4.68815,100.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.412342,3.38041,2.07458,11.5872,1.20769,15.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40857,3.38041,1.028160,1,0,115.701,0,0,0,115.701,0
45.3314,2.06223,0,0,5.36877,0.215374,0.36288,3.6288,56.0497,0.600082,0,0,2.33658,0.247881,0,0.66528,12.849,1,0.621965,0.36288,0,101.604,4.68815,96.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.406565,3.55056,2.07485,13.2358,1.20769,17.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57872,3.55056,1.028160,1,0,113.904,0,0,0,113.904,0
47.5482,2.31873,0,0,5.12129,0.222883,0.36288,3.6288,57.5096,0.66528,0,0,2.37232,0.24718,0,0.66528,12.849,1,0.657234,0.36288,0,94.0058,4.62105,89.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.545331,3.80472,2.07511,11.786,1.18389,15.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83288,3.80472,1.028160,1,0,105.027,0,0,0,105.027,0
49.295,2.34321,0,0,4.68561,0.232717,0.36288,3.6288,58.7738,0.66528,0,0,2.16003,0.230538,0,0.66528,12.849,1,0.633209,0.36288,0,108.469,4.21848,103.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.545601,3.84276,2.28737,7.51808,1.04108,12.0615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87092,3.84276,1.028160,1,0,116.042,0,0,0,116.042,0
52.4371,2.36137,0,0,6.09869,0.23227,0.36288,3.6288,60.2294,0.66528,0,0,2.35536,0.234452,0,0.66528,12.849,1,0.615505,0.36288,0,90.5377,4.20598,86.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.545871,4.96908,2.28766,10.059,1.03271,15.7372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99724,4.96908,1.028160,1,0,101.816,0,0,0,101.816,0
53.6507,2.39136,0,0,4.22752,0.259686,0.36288,3.6288,61.308,0.66528,0,0,2.00837,0.222276,0.0422203,0.66528,12.849,1,0.585971,0.36288,0,94.9139,3.85697,90.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.546142,3.81208,2.28796,6.66166,1.00816,11.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84024,3.81208,1.028160,1,0,102.083,0,0,0,102.083,0
