0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.21703e+07,0,0,7.91428e+07,0,3.02892e+07,849348,0
9.29048e+07,0,0,7.91428e+07,0,2.62096e+07,734480,0
9.36393e+07,0,0,7.91428e+07,0,2.62102e+07,734498,0
9.43738e+07,0,0,7.91428e+07,0,2.62109e+07,734516,0
9.51084e+07,0,0,7.91428e+07,0,2.62115e+07,734535,0
9.58429e+07,0,0,7.91428e+07,0,2.62122e+07,734553,0
9.66059e+07,0,0,7.91428e+07,0,2.72234e+07,762994,0
9.73689e+07,0,0,7.91428e+07,0,2.72241e+07,763013,0
9.81319e+07,0,0,7.91428e+07,0,2.72247e+07,763032,0
9.8895e+07,0,0,7.91428e+07,0,2.72254e+07,763051,0
9.9647e+07,0,0,7.91428e+07,0,2.68324e+07,752001,0
1.00399e+08,0,0,7.91428e+07,0,2.68331e+07,752019,0
1.01151e+08,0,0,7.91428e+07,0,2.68338e+07,752038,0
1.01903e+08,0,0,7.91428e+07,0,2.68344e+07,752057,0
1.02694e+08,0,0,7.91428e+07,0,2.82055e+07,790672,0
1.03484e+08,0,0,7.91428e+07,0,2.82062e+07,790692,0
1.04275e+08,0,0,7.91428e+07,0,2.82069e+07,790712,0
1.05066e+08,0,0,7.91428e+07,0,2.82076e+07,790731,0
1.04385e+08,0,0,7.91428e+07,0,2.94958e+07,-680519,0
1.03715e+08,0,0,7.91428e+07,0,2.98192e+07,-670325,0
1.04516e+08,0,0,7.91428e+07,0,2.85324e+07,800964,0
1.05317e+08,0,0,7.91428e+07,0,2.85331e+07,800984,0
1.06118e+08,0,0,7.91428e+07,0,2.85338e+07,801004,0
1.06938e+08,0,0,7.91428e+07,0,2.92179e+07,820243,0
1.07759e+08,0,0,7.91428e+07,0,2.92187e+07,820263,0
1.08579e+08,0,0,7.91428e+07,0,2.92194e+07,820284,0
1.09399e+08,0,0,7.91428e+07,0,2.92201e+07,820304,0
1.10284e+08,0,0,7.91428e+07,0,3.14875e+07,884561,0
1.11168e+08,0,0,7.91428e+07,0,3.14883e+07,884583,0
1.12053e+08,0,0,7.91428e+07,0,3.1489e+07,884605,0
1.12937e+08,0,0,7.91428e+07,0,3.14898e+07,884627,0
1.13822e+08,0,0,7.91428e+07,0,3.14906e+07,884649,0
1.1467e+08,0,0,7.91428e+07,0,3.02185e+07,848320,0
1.15519e+08,0,0,7.91428e+07,0,3.02193e+07,848341,0
1.16367e+08,0,0,7.91428e+07,0,3.022e+07,848362,0
1.17216e+08,0,0,7.91428e+07,0,3.02208e+07,848384,0
1.18032e+08,0,0,7.91428e+07,0,2.91004e+07,816277,0
1.18848e+08,0,0,7.91428e+07,0,2.91011e+07,816297,0
1.19664e+08,0,0,7.91428e+07,0,2.91018e+07,816318,0
1.20481e+08,0,0,7.91428e+07,0,2.91026e+07,816338,0
1.21224e+08,0,0,7.91428e+07,0,2.65068e+07,742741,0
1.21966e+08,0,0,7.91428e+07,0,2.65075e+07,742759,0
1.22709e+08,0,0,7.91428e+07,0,2.65081e+07,742778,0
1.23452e+08,0,0,7.91428e+07,0,2.65088e+07,742796,0
1.24195e+08,0,0,7.91428e+07,0,2.65095e+07,742815,0
1.24961e+08,0,0,7.91428e+07,0,2.73551e+07,766540,0
1.25728e+08,0,0,7.91428e+07,0,2.73556e+07,766554,0
1.26494e+08,0,0,7.91428e+07,0,2.73562e+07,766569,0
1.27261e+08,0,0,7.91428e+07,0,2.73567e+07,766583,0
1.28111e+08,0,0,7.91428e+07,0,3.03252e+07,850357,0
1.28962e+08,0,0,7.91428e+07,0,3.03258e+07,850373,0
1.29812e+08,0,0,7.91428e+07,0,3.03264e+07,850389,0
1.30662e+08,0,0,7.91428e+07,0,3.03269e+07,850405,0
1.31398e+08,0,0,7.91428e+07,0,2.62421e+07,735390,0
1.32133e+08,0,0,7.91428e+07,0,2.62425e+07,735404,0
1.32869e+08,0,0,7.91428e+07,0,2.6243e+07,735417,0
1.33604e+08,0,0,7.91428e+07,0,2.62435e+07,735431,0
1.3434e+08,0,0,7.91428e+07,0,2.6244e+07,735445,0
1.35103e+08,0,0,7.91428e+07,0,2.72563e+07,763916,0
1.35867e+08,0,0,7.91428e+07,0,2.72568e+07,763930,0
1.36631e+08,0,0,7.91428e+07,0,2.72573e+07,763944,0
1.37395e+08,0,0,7.91428e+07,0,2.72578e+07,763959,0
1.38148e+08,0,0,7.91428e+07,0,2.68642e+07,752891,0
1.38901e+08,0,0,7.91428e+07,0,2.68647e+07,752905,0
1.39654e+08,0,0,7.91428e+07,0,2.68652e+07,752919,0
1.40407e+08,0,0,7.91428e+07,0,2.68657e+07,752933,0
1.41199e+08,0,0,7.91428e+07,0,2.82382e+07,791589,0
1.4199e+08,0,0,7.91428e+07,0,2.82387e+07,791604,0
1.42782e+08,0,0,7.91428e+07,0,2.82392e+07,791619,0
1.43573e+08,0,0,7.91428e+07,0,2.82398e+07,791634,0
1.44365e+08,0,0,7.91428e+07,0,2.82403e+07,791649,0
1.45167e+08,0,0,7.91428e+07,0,2.85639e+07,801849,0
1.45969e+08,0,0,7.91428e+07,0,2.85644e+07,801864,0
1.46771e+08,0,0,7.91428e+07,0,2.8565e+07,801879,0
1.47573e+08,0,0,7.91428e+07,0,2.85655e+07,801894,0
1.48394e+08,0,0,7.91428e+07,0,2.92502e+07,821149,0
1.49215e+08,0,0,7.91428e+07,0,2.92508e+07,821164,0
1.50036e+08,0,0,7.91428e+07,0,2.92513e+07,821180,0
1.50857e+08,0,0,7.91428e+07,0,2.92519e+07,821195,0
1.51743e+08,0,0,7.91428e+07,0,3.15215e+07,885516,0
1.52628e+08,0,0,7.91428e+07,0,3.15221e+07,885533,0
1.53514e+08,0,0,7.91428e+07,0,3.15227e+07,885550,0
1.54399e+08,0,0,7.91428e+07,0,3.15233e+07,885566,0
1.55285e+08,0,0,7.91428e+07,0,3.15239e+07,885583,0
1.56134e+08,0,0,7.91428e+07,0,3.02503e+07,849211,0
1.56983e+08,0,0,7.91428e+07,0,3.02508e+07,849227,0
1.57833e+08,0,0,7.91428e+07,0,3.02514e+07,849243,0
1.58682e+08,0,0,7.91428e+07,0,3.0252e+07,849259,0
1.59499e+08,0,0,7.91428e+07,0,2.91302e+07,817114,0
1.60316e+08,0,0,7.91428e+07,0,2.91308e+07,817130,0
1.61133e+08,0,0,7.91428e+07,0,2.91313e+07,817145,0
1.6195e+08,0,0,7.91428e+07,0,2.91319e+07,817160,0
1.62694e+08,0,0,7.91428e+07,0,2.65334e+07,743484,0
1.63437e+08,0,0,7.91428e+07,0,2.65339e+07,743498,0
1.64181e+08,0,0,7.91428e+07,0,2.65344e+07,743512,0
1.64924e+08,0,0,7.91428e+07,0,2.65349e+07,743526,0
1.65668e+08,0,0,7.91428e+07,0,2.65354e+07,743540,0
1.66435e+08,0,0,7.91428e+07,0,2.73817e+07,767284,0
1.67203e+08,0,0,7.91428e+07,0,2.7382e+07,767294,0
1.66499e+08,0,0,7.91428e+07,0,2.86699e+07,-703966,0
1.65795e+08,0,0,7.91428e+07,0,2.86702e+07,-703956,0
1.65175e+08,0,0,7.91428e+07,0,3.16414e+07,-620107,0
1.64554e+08,0,0,7.91428e+07,0,3.16418e+07,-620097,0
1.63934e+08,0,0,7.91428e+07,0,3.16422e+07,-620086,0
1.63314e+08,0,0,7.91428e+07,0,3.16426e+07,-620075,0
1.62579e+08,0,0,7.91428e+07,0,2.75538e+07,-735202,0
1.61844e+08,0,0,7.91428e+07,0,2.75541e+07,-735192,0
1.61109e+08,0,0,7.91428e+07,0,2.75544e+07,-735183,0
1.60374e+08,0,0,7.91428e+07,0,2.75548e+07,-735173,0
1.59638e+08,0,0,7.91428e+07,0,2.75551e+07,-735164,0
1.58932e+08,0,0,7.91428e+07,0,2.85681e+07,-706672,0
1.58225e+08,0,0,7.91428e+07,0,2.85684e+07,-706663,0
1.57518e+08,0,0,7.91428e+07,0,2.85688e+07,-706653,0
1.56812e+08,0,0,7.91428e+07,0,2.85691e+07,-706643,0
1.56094e+08,0,0,7.91428e+07,0,2.8175e+07,-717725,0
1.55376e+08,0,0,7.91428e+07,0,2.81754e+07,-717716,0
1.54659e+08,0,0,7.91428e+07,0,2.81757e+07,-717706,0
1.53941e+08,0,0,7.91428e+07,0,2.8176e+07,-717696,0
1.53262e+08,0,0,7.91428e+07,0,2.95495e+07,-679012,0
1.52583e+08,0,0,7.91428e+07,0,2.95499e+07,-679002,0
1.51904e+08,0,0,7.91428e+07,0,2.95502e+07,-678992,0
1.51225e+08,0,0,7.91428e+07,0,2.95506e+07,-678982,0
1.50546e+08,0,0,7.91428e+07,0,2.95509e+07,-678972,0
1.49877e+08,0,0,7.91428e+07,0,2.98746e+07,-668768,0
1.49208e+08,0,0,7.91428e+07,0,2.9875e+07,-668758,0
1.4854e+08,0,0,7.91428e+07,0,2.98754e+07,-668748,0
1.47871e+08,0,0,7.91428e+07,0,2.98757e+07,-668738,0
1.47221e+08,0,0,7.91428e+07,0,3.05608e+07,-649472,0
1.46572e+08,0,0,7.91428e+07,0,3.05612e+07,-649462,0
1.45923e+08,0,0,7.91428e+07,0,3.05616e+07,-649451,0
1.45273e+08,0,0,7.91428e+07,0,3.05619e+07,-649441,0
1.44688e+08,0,0,7.91428e+07,0,3.28331e+07,-585075,0
1.44103e+08,0,0,7.91428e+07,0,3.28335e+07,-585064,0
1.43518e+08,0,0,7.91428e+07,0,3.28339e+07,-585053,0
1.42933e+08,0,0,7.91428e+07,0,3.28343e+07,-585042,0
1.42348e+08,0,0,7.91428e+07,0,3.28347e+07,-585030,0
1.41726e+08,0,0,7.91428e+07,0,3.156e+07,-621434,0
1.41105e+08,0,0,7.91428e+07,0,3.15604e+07,-621423,0
1.40484e+08,0,0,7.91428e+07,0,3.15608e+07,-621412,0
1.39862e+08,0,0,7.91428e+07,0,3.15612e+07,-621402,0
1.39209e+08,0,0,7.91428e+07,0,3.04384e+07,-653574,0
1.38555e+08,0,0,7.91428e+07,0,3.04388e+07,-653564,0
1.37901e+08,0,0,7.91428e+07,0,3.04392e+07,-653553,0
1.37248e+08,0,0,7.91428e+07,0,3.04396e+07,-653543,0
1.36521e+08,0,0,7.91428e+07,0,2.78391e+07,-727274,0
1.35793e+08,0,0,7.91428e+07,0,2.78394e+07,-727265,0
1.35066e+08,0,0,7.91428e+07,0,2.78398e+07,-727255,0
1.34339e+08,0,0,7.91428e+07,0,2.78401e+07,-727246,0
1.33612e+08,0,0,7.91428e+07,0,2.78404e+07,-727236,0
1.32884e+08,0,0,7.91428e+07,0,2.78404e+07,-727236,0
1.32181e+08,0,0,7.91428e+07,0,2.86872e+07,-703481,0
1.31477e+08,0,0,7.91428e+07,0,2.86874e+07,-703476,0
1.30774e+08,0,0,7.91428e+07,0,2.86875e+07,-703471,0
1.30071e+08,0,0,7.91428e+07,0,2.86877e+07,-703466,0
1.29451e+08,0,0,7.91428e+07,0,3.16606e+07,-619568,0
1.28831e+08,0,0,7.91428e+07,0,3.16609e+07,-619562,0
1.28212e+08,0,0,7.91428e+07,0,3.16611e+07,-619557,0
1.27592e+08,0,0,7.91428e+07,0,3.16613e+07,-619551,0
1.26858e+08,0,0,7.91428e+07,0,2.75698e+07,-734753,0
1.26123e+08,0,0,7.91428e+07,0,2.75699e+07,-734748,0
1.25388e+08,0,0,7.91428e+07,0,2.75701e+07,-734743,0
1.24653e+08,0,0,7.91428e+07,0,2.75703e+07,-734738,0
1.23919e+08,0,0,7.91428e+07,0,2.75705e+07,-734733,0
1.23212e+08,0,0,7.91428e+07,0,2.85839e+07,-706229,0
1.22506e+08,0,0,7.91428e+07,0,2.85841e+07,-706224,0
1.218e+08,0,0,7.91428e+07,0,2.85843e+07,-706218,0
1.21094e+08,0,0,7.91428e+07,0,2.85845e+07,-706213,0
1.20376e+08,0,0,7.91428e+07,0,2.819e+07,-717306,0
1.19659e+08,0,0,7.91428e+07,0,2.81902e+07,-717301,0
1.18942e+08,0,0,7.91428e+07,0,2.81903e+07,-717296,0
1.18224e+08,0,0,7.91428e+07,0,2.81905e+07,-717291,0
1.17546e+08,0,0,7.91428e+07,0,2.95646e+07,-678590,0
1.16867e+08,0,0,7.91428e+07,0,2.95647e+07,-678585,0
1.16189e+08,0,0,7.91428e+07,0,2.95649e+07,-678580,0
1.1551e+08,0,0,7.91428e+07,0,2.95651e+07,-678574,0
1.14832e+08,0,0,7.91428e+07,0,2.95653e+07,-678569,0
1.14163e+08,0,0,7.91428e+07,0,2.9889e+07,-668365,0
1.13495e+08,0,0,7.91428e+07,0,2.98892e+07,-668359,0
1.12827e+08,0,0,7.91428e+07,0,2.98894e+07,-668354,0
1.12158e+08,0,0,7.91428e+07,0,2.98896e+07,-668348,0
1.11509e+08,0,0,7.91428e+07,0,3.05748e+07,-649079,0
1.1086e+08,0,0,7.91428e+07,0,3.0575e+07,-649073,0
1.10211e+08,0,0,7.91428e+07,0,3.05752e+07,-649067,0
1.09562e+08,0,0,7.91428e+07,0,3.05754e+07,-649062,0
1.08977e+08,0,0,7.91428e+07,0,3.28475e+07,-584672,0
1.08393e+08,0,0,7.91428e+07,0,3.28477e+07,-584666,0
1.07808e+08,0,0,7.91428e+07,0,3.28479e+07,-584660,0
1.07223e+08,0,0,7.91428e+07,0,3.28481e+07,-584654,0
1.06639e+08,0,0,7.91428e+07,0,3.28484e+07,-584648,0
1.06018e+08,0,0,7.91428e+07,0,3.15729e+07,-621072,0
1.05396e+08,0,0,7.91428e+07,0,3.15731e+07,-621067,0
1.04775e+08,0,0,7.91428e+07,0,3.15733e+07,-621061,0
1.04154e+08,0,0,7.91428e+07,0,3.15735e+07,-621055,0
1.03501e+08,0,0,7.91428e+07,0,3.04502e+07,-653246,0
1.02848e+08,0,0,7.91428e+07,0,3.04504e+07,-653240,0
1.02195e+08,0,0,7.91428e+07,0,3.04506e+07,-653234,0
1.01541e+08,0,0,7.91428e+07,0,3.04508e+07,-653229,0
1.00814e+08,0,0,7.91428e+07,0,2.78491e+07,-726993,0
1.00087e+08,0,0,7.91428e+07,0,2.78493e+07,-726988,0
9.93604e+07,0,0,7.91428e+07,0,2.78495e+07,-726983,0
9.86334e+07,0,0,7.91428e+07,0,2.78497e+07,-726978,0
9.79065e+07,0,0,7.91428e+07,0,2.78499e+07,-726973,0
9.72033e+07,0,0,7.91428e+07,0,2.86967e+07,-703214,0
9.65e+07,0,0,7.91428e+07,0,2.86968e+07,-703213,0
9.57968e+07,0,0,7.91428e+07,0,2.86968e+07,-703212,0
9.50936e+07,0,0,7.91428e+07,0,2.86968e+07,-703212,0
9.44743e+07,0,0,7.91428e+07,0,3.16705e+07,-619291,0
9.3855e+07,0,0,7.91428e+07,0,3.16705e+07,-619290,0
9.32357e+07,0,0,7.91428e+07,0,3.16706e+07,-619290,0
9.26165e+07,0,0,7.91428e+07,0,3.16706e+07,-619289,0
9.18819e+07,0,0,7.91428e+07,0,2.75777e+07,-734531,0
9.11474e+07,0,0,7.91428e+07,0,2.75777e+07,-734530,0
9.04129e+07,0,0,7.91428e+07,0,2.75777e+07,-734529,0
8.96783e+07,0,0,7.91428e+07,0,2.75778e+07,-734529,0
8.89438e+07,0,0,7.91428e+07,0,2.75778e+07,-734528,0
8.82378e+07,0,0,7.91428e+07,0,2.85913e+07,-706021,0
8.75318e+07,0,0,7.91428e+07,0,2.85914e+07,-706020,0
8.68257e+07,0,0,7.91428e+07,0,2.85914e+07,-706019,0
8.61197e+07,0,0,7.91428e+07,0,2.85914e+07,-706019,0
8.54026e+07,0,0,7.91428e+07,0,2.81967e+07,-717119,0
8.46855e+07,0,0,7.91428e+07,0,2.81967e+07,-717118,0
8.39684e+07,0,0,7.91428e+07,0,2.81967e+07,-717117,0
8.32513e+07,0,0,7.91428e+07,0,2.81967e+07,-717117,0
8.25728e+07,0,0,7.91428e+07,0,2.95709e+07,-678412,0
8.18944e+07,0,0,7.91428e+07,0,2.95709e+07,-678412,0
8.1216e+07,0,0,7.91428e+07,0,2.9571e+07,-678411,0
8.05376e+07,0,0,7.91428e+07,0,2.9571e+07,-678410,0
7.98592e+07,0,0,7.91428e+07,0,2.9571e+07,-678409,0
7.9191e+07,0,0,7.91428e+07,0,2.98946e+07,-668208,0
7.85228e+07,0,0,7.91428e+07,0,2.98946e+07,-668207,0
7.78546e+07,0,0,7.91428e+07,0,2.98947e+07,-668206,0
7.71864e+07,0,0,7.91428e+07,0,2.98947e+07,-668206,0
7.65374e+07,0,0,7.91428e+07,0,3.05799e+07,-648937,0
7.58885e+07,0,0,7.91428e+07,0,3.05799e+07,-648937,0
7.52396e+07,0,0,7.91428e+07,0,3.05799e+07,-648936,0
7.45906e+07,0,0,7.91428e+07,0,3.05799e+07,-648935,0
7.40061e+07,0,0,7.91428e+07,0,3.28522e+07,-584541,0
7.34216e+07,0,0,7.91428e+07,0,3.28522e+07,-584540,0
7.2837e+07,0,0,7.91428e+07,0,3.28522e+07,-584539,0
7.22525e+07,0,0,7.91428e+07,0,3.28523e+07,-584538,0
7.16679e+07,0,0,7.91428e+07,0,3.28523e+07,-584537,0
7.1047e+07,0,0,7.91428e+07,0,3.15765e+07,-620972,0
7.0426e+07,0,0,7.91428e+07,0,3.15765e+07,-620971,0
6.9805e+07,0,0,7.91428e+07,0,3.15765e+07,-620970,0
6.91841e+07,0,0,7.91428e+07,0,3.15766e+07,-620969,0
6.85309e+07,0,0,7.91428e+07,0,3.04529e+07,-653168,0
6.78777e+07,0,0,7.91428e+07,0,3.0453e+07,-653167,0
6.72246e+07,0,0,7.91428e+07,0,3.0453e+07,-653166,0
6.65714e+07,0,0,7.91428e+07,0,3.0453e+07,-653166,0
6.58444e+07,0,0,7.91428e+07,0,2.7851e+07,-726940,0
6.51175e+07,0,0,7.91428e+07,0,2.7851e+07,-726939,0
6.43906e+07,0,0,7.91428e+07,0,2.78511e+07,-726938,0
6.36636e+07,0,0,7.91428e+07,0,2.78511e+07,-726938,0
6.29367e+07,0,0,7.91428e+07,0,2.78511e+07,-726937,0
6.22335e+07,0,0,7.91428e+07,0,2.86979e+07,-703182,0
6.15303e+07,0,0,7.91428e+07,0,2.86977e+07,-703185,0
6.08271e+07,0,0,7.91428e+07,0,2.86976e+07,-703189,0
6.01239e+07,0,0,7.91428e+07,0,2.86975e+07,-703193,0
5.95047e+07,0,0,7.91428e+07,0,3.16711e+07,-619276,0
5.88854e+07,0,0,7.91428e+07,0,3.16709e+07,-619280,0
5.82661e+07,0,0,7.91428e+07,0,3.16708e+07,-619284,0
5.76468e+07,0,0,7.91428e+07,0,3.16706e+07,-619288,0
5.69123e+07,0,0,7.91428e+07,0,2.75776e+07,-734535,0
5.61777e+07,0,0,7.91428e+07,0,2.75774e+07,-734538,0
5.54432e+07,0,0,7.91428e+07,0,2.75773e+07,-734542,0
5.47087e+07,0,0,7.91428e+07,0,2.75772e+07,-734546,0
5.39741e+07,0,0,7.91428e+07,0,2.7577e+07,-734549,0
5.32681e+07,0,0,7.91428e+07,0,2.85904e+07,-706047,0
5.2562e+07,0,0,7.91428e+07,0,2.85903e+07,-706051,0
5.1856e+07,0,0,7.91428e+07,0,2.85901e+07,-706055,0
5.11499e+07,0,0,7.91428e+07,0,2.859e+07,-706059,0
5.04327e+07,0,0,7.91428e+07,0,2.81951e+07,-717163,0
4.97156e+07,0,0,7.91428e+07,0,2.8195e+07,-717167,0
4.89984e+07,0,0,7.91428e+07,0,2.81948e+07,-717170,0
4.82812e+07,0,0,7.91428e+07,0,2.81947e+07,-717174,0
4.76027e+07,0,0,7.91428e+07,0,2.95686e+07,-678477,0
4.69243e+07,0,0,7.91428e+07,0,2.95684e+07,-678481,0
4.62458e+07,0,0,7.91428e+07,0,2.95683e+07,-678485,0
4.55673e+07,0,0,7.91428e+07,0,2.95682e+07,-678489,0
4.48888e+07,0,0,7.91428e+07,0,2.9568e+07,-678493,0
4.42205e+07,0,0,7.91428e+07,0,2.98914e+07,-668297,0
4.35522e+07,0,0,7.91428e+07,0,2.98913e+07,-668301,0
4.28839e+07,0,0,7.91428e+07,0,2.98911e+07,-668305,0
4.22156e+07,0,0,7.91428e+07,0,2.9891e+07,-668309,0
4.15665e+07,0,0,7.91428e+07,0,3.05759e+07,-649048,0
4.09175e+07,0,0,7.91428e+07,0,3.05758e+07,-649053,0
4.02684e+07,0,0,7.91428e+07,0,3.05756e+07,-649057,0
3.96194e+07,0,0,7.91428e+07,0,3.05755e+07,-649061,0
3.90347e+07,0,0,7.91428e+07,0,3.28472e+07,-584681,0
3.845e+07,0,0,7.91428e+07,0,3.2847e+07,-584686,0
3.78653e+07,0,0,7.91428e+07,0,3.28468e+07,-584690,0
3.72806e+07,0,0,7.91428e+07,0,3.28467e+07,-584695,0
3.66959e+07,0,0,7.91428e+07,0,3.28465e+07,-584699,0
3.60748e+07,0,0,7.91428e+07,0,3.15708e+07,-621132,0
3.54536e+07,0,0,7.91428e+07,0,3.15706e+07,-621136,0
3.48325e+07,0,0,7.91428e+07,0,3.15705e+07,-621140,0
3.42114e+07,0,0,7.91428e+07,0,3.15703e+07,-621144,0
3.3558e+07,0,0,7.91428e+07,0,3.04468e+07,-653341,0
3.29047e+07,0,0,7.91428e+07,0,3.04466e+07,-653345,0
3.22513e+07,0,0,7.91428e+07,0,3.04465e+07,-653349,0
3.1598e+07,0,0,7.91428e+07,0,3.04463e+07,-653353,0
3.08709e+07,0,0,7.91428e+07,0,2.78448e+07,-727115,0
3.01437e+07,0,0,7.91428e+07,0,2.78446e+07,-727119,0
2.94166e+07,0,0,7.91428e+07,0,2.78445e+07,-727122,0
2.86895e+07,0,0,7.91428e+07,0,2.78444e+07,-727126,0
2.79624e+07,0,0,7.91428e+07,0,2.78442e+07,-727130,0
2.7259e+07,0,0,7.91428e+07,0,2.86906e+07,-703385,0
2.65556e+07,0,0,7.91428e+07,0,2.86903e+07,-703393,0
2.58522e+07,0,0,7.91428e+07,0,2.869e+07,-703401,0
2.51488e+07,0,0,7.91428e+07,0,2.86897e+07,-703410,0
2.45293e+07,0,0,7.91428e+07,0,3.16623e+07,-619521,0
2.39097e+07,0,0,7.91428e+07,0,3.1662e+07,-619530,0
2.32902e+07,0,0,7.91428e+07,0,3.16617e+07,-619540,0
2.26706e+07,0,0,7.91428e+07,0,3.16613e+07,-619549,0
2.19359e+07,0,0,7.91428e+07,0,2.75694e+07,-734764,0
2.12011e+07,0,0,7.91428e+07,0,2.75691e+07,-734772,0
2.04663e+07,0,0,7.91428e+07,0,2.75688e+07,-734780,0
1.97315e+07,0,0,7.91428e+07,0,2.75685e+07,-734788,0
1.89967e+07,0,0,7.91428e+07,0,2.75682e+07,-734796,0
1.82904e+07,0,0,7.91428e+07,0,2.85811e+07,-706308,0
1.75841e+07,0,0,7.91428e+07,0,2.85808e+07,-706316,0
1.68778e+07,0,0,7.91428e+07,0,2.85805e+07,-706325,0
1.61715e+07,0,0,7.91428e+07,0,2.85802e+07,-706333,0
1.5454e+07,0,0,7.91428e+07,0,2.81853e+07,-717437,0
1.47366e+07,0,0,7.91428e+07,0,2.8185e+07,-717445,0
1.40191e+07,0,0,7.91428e+07,0,2.81847e+07,-717454,0
1.33017e+07,0,0,7.91428e+07,0,2.81844e+07,-717462,0
1.26229e+07,0,0,7.91428e+07,0,2.95576e+07,-678784,0
1.19441e+07,0,0,7.91428e+07,0,2.95573e+07,-678793,0
1.12653e+07,0,0,7.91428e+07,0,2.9557e+07,-678802,0
1.05865e+07,0,0,7.91428e+07,0,2.95567e+07,-678810,0
9.90765e+06,0,0,7.91428e+07,0,2.95564e+07,-678819,0
9.23901e+06,0,0,7.91428e+07,0,2.98795e+07,-668632,0
8.57037e+06,0,0,7.91428e+07,0,2.98792e+07,-668641,0
7.90172e+06,0,0,7.91428e+07,0,2.98789e+07,-668649,0
7.23307e+06,0,0,7.91428e+07,0,2.98786e+07,-668658,0
6.58366e+06,0,0,7.91428e+07,0,3.0563e+07,-649410,0
5.93424e+06,0,0,7.91428e+07,0,3.05627e+07,-649419,0
5.28481e+06,0,0,7.91428e+07,0,3.05624e+07,-649428,0
4.63537e+06,0,0,7.91428e+07,0,3.05621e+07,-649437,0
4.05028e+06,0,0,7.91428e+07,0,3.28325e+07,-585092,0
3.46518e+06,0,0,7.91428e+07,0,3.28322e+07,-585102,0
2.88007e+06,0,0,7.91428e+07,0,3.28318e+07,-585111,0
2.29495e+06,0,0,7.91428e+07,0,3.28315e+07,-585121,0
1.70982e+06,0,0,7.91428e+07,0,3.28312e+07,-585131,0
1.08826e+06,0,0,7.91428e+07,0,3.15559e+07,-621550,0
466705,0,0,7.91428e+07,0,3.15555e+07,-621560,0
0,0,0,7.91428e+07,0,3.15552e+07,-621569,0
0,0,0,7.91428e+07,0,3.15549e+07,-621578,621578
0,0,0,7.91428e+07,0,3.04317e+07,-653763,653763
0,0,0,7.91428e+07,0,3.04314e+07,-653772,653772
0,0,0,7.91428e+07,0,3.04311e+07,-653781,653781
