0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.11873e+08,0,3.03959e+07,-655601,655601
0,0,0,3.11873e+08,0,3.03968e+07,-655576,655576
0,0,0,3.11873e+08,0,3.35559e+07,-566424,566424
0,0,0,3.11873e+08,0,3.35568e+07,-566396,566396
0,0,0,3.11873e+08,0,3.35578e+07,-566369,566369
0,0,0,3.11873e+08,0,3.35588e+07,-566341,566341
0,0,0,3.11873e+08,0,2.92124e+07,-688722,688722
0,0,0,3.11873e+08,0,2.92132e+07,-688698,688698
0,0,0,3.11873e+08,0,2.92141e+07,-688674,688674
0,0,0,3.11873e+08,0,2.92149e+07,-688650,688650
0,0,0,3.11873e+08,0,2.92158e+07,-688626,688626
0,0,0,3.11873e+08,0,3.02933e+07,-658319,658319
0,0,0,3.11873e+08,0,3.02942e+07,-658294,658294
0,0,0,3.11873e+08,0,3.02951e+07,-658269,658269
0,0,0,3.11873e+08,0,3.0296e+07,-658244,658244
0,0,0,3.11873e+08,0,2.98774e+07,-670014,670014
0,0,0,3.11873e+08,0,2.98783e+07,-669989,669989
0,0,0,3.11873e+08,0,2.98792e+07,-669965,669965
0,0,0,3.11873e+08,0,2.98801e+07,-669940,669940
0,0,0,3.11873e+08,0,3.13411e+07,-628790,628790
0,0,0,3.11873e+08,0,3.1342e+07,-628764,628764
0,0,0,3.11873e+08,0,3.13429e+07,-628738,628738
0,0,0,3.11873e+08,0,3.13438e+07,-628713,628713
0,0,0,3.11873e+08,0,3.13448e+07,-628687,628687
0,0,0,3.11873e+08,0,3.16895e+07,-617820,617820
0,0,0,3.11873e+08,0,3.16905e+07,-617794,617794
0,0,0,3.11873e+08,0,3.16914e+07,-617768,617768
0,0,0,3.11873e+08,0,3.16923e+07,-617742,617742
0,0,0,3.11873e+08,0,3.24215e+07,-597237,597237
0,0,0,3.11873e+08,0,3.24224e+07,-597211,597211
0,0,0,3.11873e+08,0,3.24234e+07,-597184,597184
0,0,0,3.11873e+08,0,3.24243e+07,-597157,597157
0,0,0,3.11873e+08,0,3.48406e+07,-528680,528680
0,0,0,3.11873e+08,0,3.48416e+07,-528652,528652
0,0,0,3.11873e+08,0,3.48427e+07,-528623,528623
0,0,0,3.11873e+08,0,3.48437e+07,-528594,528594
0,0,0,3.11873e+08,0,3.48447e+07,-528565,528565
0,0,0,3.11873e+08,0,3.34893e+07,-567273,567273
0,0,0,3.11873e+08,0,3.34903e+07,-567245,567245
0,0,0,3.11873e+08,0,3.34913e+07,-567217,567217
0,0,0,3.11873e+08,0,3.34923e+07,-567190,567190
0,0,0,3.11873e+08,0,3.22985e+07,-601399,601399
0,0,0,3.11873e+08,0,3.22994e+07,-601373,601373
0,0,0,3.11873e+08,0,3.23004e+07,-601346,601346
0,0,0,3.11873e+08,0,3.23013e+07,-601320,601320
0,0,0,3.11873e+08,0,2.95353e+07,-679746,679746
0,0,0,3.11873e+08,0,2.95361e+07,-679722,679722
0,0,0,3.11873e+08,0,2.9537e+07,-679697,679697
0,0,0,3.11873e+08,0,2.95379e+07,-679673,679673
0,0,0,3.11873e+08,0,2.95387e+07,-679649,679649
0,0,0,3.11873e+08,0,3.04401e+07,-654362,654362
0,0,0,3.11873e+08,0,3.04408e+07,-654343,654343
0,0,0,3.11873e+08,0,3.04414e+07,-654324,654324
0,0,0,3.11873e+08,0,3.04421e+07,-654305,654305
0,0,0,3.11873e+08,0,3.36059e+07,-565021,565021
0,0,0,3.11873e+08,0,3.36066e+07,-565000,565000
0,0,0,3.11873e+08,0,3.36074e+07,-564979,564979
0,0,0,3.11873e+08,0,3.36081e+07,-564958,564958
0,0,0,3.11873e+08,0,2.92548e+07,-687532,687532
0,0,0,3.11873e+08,0,2.92555e+07,-687514,687514
0,0,0,3.11873e+08,0,2.92561e+07,-687496,687496
0,0,0,3.11873e+08,0,2.92568e+07,-687478,687478
0,0,0,3.11873e+08,0,2.92574e+07,-687460,687460
0,0,0,3.11873e+08,0,3.03363e+07,-657113,657113
0,0,0,3.11873e+08,0,3.0337e+07,-657094,657094
0,0,0,3.11873e+08,0,3.03377e+07,-657076,657076
0,0,0,3.11873e+08,0,3.03384e+07,-657057,657057
0,0,0,3.11873e+08,0,2.9919e+07,-668849,668849
0,0,0,3.11873e+08,0,2.99196e+07,-668831,668831
0,0,0,3.11873e+08,0,2.99203e+07,-668812,668812
0,0,0,3.11873e+08,0,2.9921e+07,-668794,668794
0,0,0,3.11873e+08,0,3.13838e+07,-627591,627591
0,0,0,3.11873e+08,0,3.13845e+07,-627572,627572
0,0,0,3.11873e+08,0,3.13852e+07,-627552,627552
0,0,0,3.11873e+08,0,3.13859e+07,-627533,627533
0,0,0,3.11873e+08,0,3.13866e+07,-627513,627513
0,0,0,3.11873e+08,0,3.17317e+07,-616638,616638
0,0,0,3.11873e+08,0,3.17324e+07,-616618,616618
0,0,0,3.11873e+08,0,3.17331e+07,-616599,616599
0,0,0,3.11873e+08,0,3.17338e+07,-616579,616579
0,0,0,3.11873e+08,0,3.24637e+07,-596053,596053
0,0,0,3.11873e+08,0,3.24644e+07,-596032,596032
0,0,0,3.11873e+08,0,3.24651e+07,-596012,596012
0,0,0,3.11873e+08,0,3.24658e+07,-595992,595992
0,0,0,3.11873e+08,0,3.48851e+07,-527431,527431
0,0,0,3.11873e+08,0,3.48859e+07,-527409,527409
0,0,0,3.11873e+08,0,3.48866e+07,-527387,527387
0,0,0,3.11873e+08,0,3.48874e+07,-527366,527366
0,0,0,3.11873e+08,0,3.48882e+07,-527344,527344
0,0,0,3.11873e+08,0,3.35308e+07,-566108,566108
0,0,0,3.11873e+08,0,3.35316e+07,-566087,566087
0,0,0,3.11873e+08,0,3.35323e+07,-566066,566066
0,0,0,3.11873e+08,0,3.3533e+07,-566046,566046
0,0,0,3.11873e+08,0,3.23375e+07,-600305,600305
0,0,0,3.11873e+08,0,3.23382e+07,-600285,600285
0,0,0,3.11873e+08,0,3.23389e+07,-600265,600265
0,0,0,3.11873e+08,0,3.23397e+07,-600245,600245
0,0,0,3.11873e+08,0,2.957e+07,-678774,678774
0,0,0,3.11873e+08,0,2.95706e+07,-678755,678755
0,0,0,3.11873e+08,0,2.95713e+07,-678737,678737
0,0,0,3.11873e+08,0,2.95719e+07,-678719,678719
0,0,0,3.11873e+08,0,2.95726e+07,-678701,678701
0,0,0,3.11873e+08,0,3.04748e+07,-653389,653389
0,0,0,3.11873e+08,0,3.04753e+07,-653376,653376
0,0,0,3.11873e+08,0,3.04757e+07,-653363,653363
0,0,0,3.11873e+08,0,3.04762e+07,-653350,653350
0,0,0,3.11873e+08,0,3.36434e+07,-563969,563969
0,0,0,3.11873e+08,0,3.36439e+07,-563954,563954
0,0,0,3.11873e+08,0,3.36444e+07,-563940,563940
0,0,0,3.11873e+08,0,3.36449e+07,-563926,563926
0,0,0,3.11873e+08,0,2.92865e+07,-686645,686645
0,0,0,3.11873e+08,0,2.92869e+07,-686633,686633
0,0,0,3.11873e+08,0,2.92874e+07,-686620,686620
0,0,0,3.11873e+08,0,2.92878e+07,-686608,686608
0,0,0,3.11873e+08,0,2.92882e+07,-686596,686596
0,0,0,3.11873e+08,0,3.03681e+07,-656222,656222
0,0,0,3.11873e+08,0,3.03686e+07,-656209,656209
0,0,0,3.11873e+08,0,3.03691e+07,-656196,656196
0,0,0,3.11873e+08,0,3.03695e+07,-656184,656184
0,0,0,3.11873e+08,0,2.99495e+07,-667995,667995
0,0,0,3.11873e+08,0,2.99499e+07,-667982,667982
0,0,0,3.11873e+08,0,2.99504e+07,-667970,667970
0,0,0,3.11873e+08,0,2.99508e+07,-667957,667957
0,0,0,3.11873e+08,0,3.1415e+07,-626717,626717
0,0,0,3.11873e+08,0,3.14155e+07,-626704,626704
0,0,0,3.11873e+08,0,3.1416e+07,-626691,626691
0,0,0,3.11873e+08,0,3.14164e+07,-626678,626678
0,0,0,3.11873e+08,0,3.14169e+07,-626664,626664
0,0,0,3.11873e+08,0,3.17621e+07,-615785,615785
0,0,0,3.11873e+08,0,3.17625e+07,-615771,615771
0,0,0,3.11873e+08,0,3.1763e+07,-615758,615758
0,0,0,3.11873e+08,0,3.17635e+07,-615745,615745
0,0,0,3.11873e+08,0,3.24939e+07,-595205,595205
0,0,0,3.11873e+08,0,3.24944e+07,-595191,595191
0,0,0,3.11873e+08,0,3.24949e+07,-595177,595177
0,0,0,3.11873e+08,0,3.24954e+07,-595164,595164
0,0,0,3.11873e+08,0,3.49166e+07,-526544,526544
0,0,0,3.11873e+08,0,3.49172e+07,-526530,526530
0,0,0,3.11873e+08,0,3.49177e+07,-526515,526515
0,0,0,3.11873e+08,0,3.49182e+07,-526500,526500
0,0,0,3.11873e+08,0,3.49187e+07,-526485,526485
0,0,0,3.11873e+08,0,3.35599e+07,-565291,565291
0,0,0,3.11873e+08,0,3.35604e+07,-565277,565277
0,0,0,3.11873e+08,0,3.35609e+07,-565263,565263
0,0,0,3.11873e+08,0,3.35614e+07,-565249,565249
0,0,0,3.11873e+08,0,3.23646e+07,-599545,599545
0,0,0,3.11873e+08,0,3.23651e+07,-599531,599531
0,0,0,3.11873e+08,0,3.23656e+07,-599518,599518
0,0,0,3.11873e+08,0,3.23661e+07,-599504,599504
0,0,0,3.11873e+08,0,2.95938e+07,-678105,678105
0,0,0,3.11873e+08,0,2.95943e+07,-678093,678093
0,0,0,3.11873e+08,0,2.95947e+07,-678081,678081
0,0,0,3.11873e+08,0,2.95951e+07,-678068,678068
0,0,0,3.11873e+08,0,2.95956e+07,-678056,678056
0,0,0,3.11873e+08,0,2.95956e+07,-678056,678056
0,0,0,3.11873e+08,0,3.04983e+07,-652729,652729
0,0,0,3.11873e+08,0,3.04986e+07,-652722,652722
0,0,0,3.11873e+08,0,3.04988e+07,-652716,652716
0,0,0,3.11873e+08,0,3.04991e+07,-652709,652709
0,0,0,3.11873e+08,0,3.36686e+07,-563264,563264
0,0,0,3.11873e+08,0,3.36688e+07,-563256,563256
0,0,0,3.11873e+08,0,3.36691e+07,-563248,563248
0,0,0,3.11873e+08,0,3.36694e+07,-563241,563241
0,0,0,3.11873e+08,0,2.93074e+07,-686058,686058
0,0,0,3.11873e+08,0,2.93077e+07,-686051,686051
0,0,0,3.11873e+08,0,2.93079e+07,-686045,686045
0,0,0,3.11873e+08,0,2.93081e+07,-686038,686038
0,0,0,3.11873e+08,0,2.93084e+07,-686032,686032
0,0,0,3.11873e+08,0,3.03888e+07,-655642,655642
0,0,0,3.11873e+08,0,3.03891e+07,-655635,655635
0,0,0,3.11873e+08,0,3.03893e+07,-655628,655628
0,0,0,3.11873e+08,0,3.03896e+07,-655622,655622
0,0,0,3.11873e+08,0,2.9969e+07,-667447,667447
0,0,0,3.11873e+08,0,2.99693e+07,-667440,667440
0,0,0,3.11873e+08,0,2.99695e+07,-667433,667433
0,0,0,3.11873e+08,0,2.99698e+07,-667426,667426
0,0,0,3.11873e+08,0,3.14347e+07,-626166,626166
0,0,0,3.11873e+08,0,3.14349e+07,-626159,626159
0,0,0,3.11873e+08,0,3.14352e+07,-626151,626151
0,0,0,3.11873e+08,0,3.14354e+07,-626144,626144
0,0,0,3.11873e+08,0,3.14357e+07,-626137,626137
0,0,0,3.11873e+08,0,3.17809e+07,-615257,615257
856020,0,0,3.11873e+08,0,3.04936e+07,856020,0
240777,0,0,3.11873e+08,0,3.17814e+07,-615243,0
0,0,0,3.11873e+08,0,3.17816e+07,-615235,133681
876580,0,0,3.11873e+08,0,3.12247e+07,876580,0
1.75317e+06,0,0,3.11873e+08,0,3.1225e+07,876587,0
2.62976e+06,0,0,3.11873e+08,0,3.12253e+07,876595,0
3.50636e+06,0,0,3.11873e+08,0,3.12255e+07,876602,0
4.45162e+06,0,0,3.11873e+08,0,3.36479e+07,945253,0
5.39688e+06,0,0,3.11873e+08,0,3.36482e+07,945261,0
6.34215e+06,0,0,3.11873e+08,0,3.36485e+07,945269,0
7.28742e+06,0,0,3.11873e+08,0,3.36488e+07,945277,0
8.23271e+06,0,0,3.11873e+08,0,3.36491e+07,945285,0
9.13916e+06,0,0,3.11873e+08,0,3.22893e+07,906451,0
1.00456e+07,0,0,3.11873e+08,0,3.22895e+07,906459,0
1.09521e+07,0,0,3.11873e+08,0,3.22898e+07,906467,0
1.18586e+07,0,0,3.11873e+08,0,3.22901e+07,906474,0
1.27307e+07,0,0,3.11873e+08,0,3.10924e+07,872155,0
1.36029e+07,0,0,3.11873e+08,0,3.10927e+07,872162,0
1.4475e+07,0,0,3.11873e+08,0,3.1093e+07,872169,0
1.53472e+07,0,0,3.11873e+08,0,3.10932e+07,872177,0
1.61408e+07,0,0,3.11873e+08,0,2.83195e+07,793532,0
1.69343e+07,0,0,3.11873e+08,0,2.83197e+07,793539,0
1.77278e+07,0,0,3.11873e+08,0,2.83199e+07,793546,0
1.85214e+07,0,0,3.11873e+08,0,2.83202e+07,793552,0
1.9315e+07,0,0,3.11873e+08,0,2.83204e+07,793559,0
2.01338e+07,0,0,3.11873e+08,0,2.92233e+07,818890,0
2.09527e+07,0,0,3.11873e+08,0,2.92234e+07,818891,0
2.17716e+07,0,0,3.11873e+08,0,2.92234e+07,818892,0
2.25905e+07,0,0,3.11873e+08,0,2.92234e+07,818893,0
2.34989e+07,0,0,3.11873e+08,0,3.2394e+07,908368,0
2.44073e+07,0,0,3.11873e+08,0,3.2394e+07,908369,0
2.53156e+07,0,0,3.11873e+08,0,3.23941e+07,908370,0
2.6224e+07,0,0,3.11873e+08,0,3.23941e+07,908371,0
2.55382e+07,0,0,3.11873e+08,0,2.93178e+07,-685768,0
2.48525e+07,0,0,3.11873e+08,0,2.93178e+07,-685767,0
2.41667e+07,0,0,3.11873e+08,0,2.93178e+07,-685766,0
2.34809e+07,0,0,3.11873e+08,0,2.93179e+07,-685765,0
2.27952e+07,0,0,3.11873e+08,0,2.93179e+07,-685764,0
2.21398e+07,0,0,3.11873e+08,0,3.03985e+07,-655370,0
2.14844e+07,0,0,3.11873e+08,0,3.03986e+07,-655369,0
2.08291e+07,0,0,3.11873e+08,0,3.03986e+07,-655368,0
2.01737e+07,0,0,3.11873e+08,0,3.03986e+07,-655367,0
1.95065e+07,0,0,3.11873e+08,0,2.99778e+07,-667202,0
1.88393e+07,0,0,3.11873e+08,0,2.99778e+07,-667201,0
1.81721e+07,0,0,3.11873e+08,0,2.99778e+07,-667200,0
1.75049e+07,0,0,3.11873e+08,0,2.99779e+07,-667199,0
1.6879e+07,0,0,3.11873e+08,0,3.1443e+07,-625933,0
1.6253e+07,0,0,3.11873e+08,0,3.1443e+07,-625932,0
1.56271e+07,0,0,3.11873e+08,0,3.14431e+07,-625931,0
1.50012e+07,0,0,3.11873e+08,0,3.14431e+07,-625930,0
1.43752e+07,0,0,3.11873e+08,0,3.14431e+07,-625929,0
1.37602e+07,0,0,3.11873e+08,0,3.17882e+07,-615052,0
1.31451e+07,0,0,3.11873e+08,0,3.17882e+07,-615051,0
1.25301e+07,0,0,3.11873e+08,0,3.17882e+07,-615050,0
1.1915e+07,0,0,3.11873e+08,0,3.17883e+07,-615049,0
1.13205e+07,0,0,3.11873e+08,0,3.25188e+07,-594505,0
1.0726e+07,0,0,3.11873e+08,0,3.25188e+07,-594504,0
1.01315e+07,0,0,3.11873e+08,0,3.25189e+07,-594503,0
9.53702e+06,0,0,3.11873e+08,0,3.25189e+07,-594502,0
9.01118e+06,0,0,3.11873e+08,0,3.49415e+07,-525845,0
8.48533e+06,0,0,3.11873e+08,0,3.49416e+07,-525844,0
7.95949e+06,0,0,3.11873e+08,0,3.49416e+07,-525843,0
7.43365e+06,0,0,3.11873e+08,0,3.49416e+07,-525842,0
6.90781e+06,0,0,3.11873e+08,0,3.49417e+07,-525841,0
6.34312e+06,0,0,3.11873e+08,0,3.35815e+07,-564687,0
5.77843e+06,0,0,3.11873e+08,0,3.35815e+07,-564686,0
5.21375e+06,0,0,3.11873e+08,0,3.35815e+07,-564685,0
4.64907e+06,0,0,3.11873e+08,0,3.35816e+07,-564684,0
4.05005e+06,0,0,3.11873e+08,0,3.23835e+07,-599013,0
3.45104e+06,0,0,3.11873e+08,0,3.23836e+07,-599012,0
2.85203e+06,0,0,3.11873e+08,0,3.23836e+07,-599011,0
2.25302e+06,0,0,3.11873e+08,0,3.23837e+07,-599011,0
1.57535e+06,0,0,3.11873e+08,0,2.96094e+07,-677668,0
897682,0,0,3.11873e+08,0,2.96095e+07,-677667,0
1.69129e+06,0,0,3.11873e+08,0,2.8322e+07,793604,0
2.48489e+06,0,0,3.11873e+08,0,2.8322e+07,793605,0
3.2785e+06,0,0,3.11873e+08,0,2.83221e+07,793605,0
2.62616e+06,0,0,3.11873e+08,0,3.05123e+07,-652337,0
1.97382e+06,0,0,3.11873e+08,0,3.05121e+07,-652342,0
2.79274e+06,0,0,3.11873e+08,0,2.92245e+07,818922,0
2.14039e+06,0,0,3.11873e+08,0,3.05118e+07,-652352,0
1.5775e+06,0,0,3.11873e+08,0,3.36822e+07,-562881,0
1.01462e+06,0,0,3.11873e+08,0,3.3682e+07,-562887,0
451726,0,0,3.11873e+08,0,3.36818e+07,-562892,0
0,0,0,3.11873e+08,0,3.36816e+07,-562898,0
0,0,0,3.11873e+08,0,2.93176e+07,-685773,685773
0,0,0,3.11873e+08,0,2.93174e+07,-685778,685778
0,0,0,3.11873e+08,0,2.93172e+07,-685782,685782
0,0,0,3.11873e+08,0,2.93171e+07,-685787,685787
0,0,0,3.11873e+08,0,2.93169e+07,-685792,685792
0,0,0,3.11873e+08,0,3.03973e+07,-655405,655405
0,0,0,3.11873e+08,0,3.03971e+07,-655410,655410
0,0,0,3.11873e+08,0,3.03969e+07,-655415,655415
0,0,0,3.11873e+08,0,3.03968e+07,-655420,655420
0,0,0,3.11873e+08,0,2.99757e+07,-667259,667259
0,0,0,3.11873e+08,0,2.99755e+07,-667264,667264
0,0,0,3.11873e+08,0,2.99754e+07,-667269,667269
0,0,0,3.11873e+08,0,2.99752e+07,-667274,667274
0,0,0,3.11873e+08,0,3.144e+07,-626018,626018
0,0,0,3.11873e+08,0,3.14398e+07,-626023,626023
0,0,0,3.11873e+08,0,3.14396e+07,-626028,626028
0,0,0,3.11873e+08,0,3.14394e+07,-626033,626033
0,0,0,3.11873e+08,0,3.14392e+07,-626038,626038
0,0,0,3.11873e+08,0,3.1784e+07,-615169,615169
0,0,0,3.11873e+08,0,3.17838e+07,-615174,615174
0,0,0,3.11873e+08,0,3.17836e+07,-615179,615179
0,0,0,3.11873e+08,0,3.17834e+07,-615185,615185
0,0,0,3.11873e+08,0,3.25136e+07,-594650,594650
0,0,0,3.11873e+08,0,3.25134e+07,-594656,594656
0,0,0,3.11873e+08,0,3.25133e+07,-594661,594661
0,0,0,3.11873e+08,0,3.25131e+07,-594666,594666
0,0,0,3.11873e+08,0,3.4935e+07,-526029,526029
0,0,0,3.11873e+08,0,3.49348e+07,-526035,526035
0,0,0,3.11873e+08,0,3.49346e+07,-526041,526041
0,0,0,3.11873e+08,0,3.49344e+07,-526046,526046
0,0,0,3.11873e+08,0,3.49342e+07,-526052,526052
0,0,0,3.11873e+08,0,3.3574e+07,-564896,564896
0,0,0,3.11873e+08,0,3.35738e+07,-564901,564901
0,0,0,3.11873e+08,0,3.35736e+07,-564907,564907
0,0,0,3.11873e+08,0,3.35734e+07,-564912,564912
0,0,0,3.11873e+08,0,3.23755e+07,-599240,599240
0,0,0,3.11873e+08,0,3.23753e+07,-599245,599245
0,0,0,3.11873e+08,0,3.23751e+07,-599250,599250
0,0,0,3.11873e+08,0,3.23749e+07,-599256,599256
0,0,0,3.11873e+08,0,2.96013e+07,-677897,677897
0,0,0,3.11873e+08,0,2.96011e+07,-677902,677902
0,0,0,3.11873e+08,0,2.96009e+07,-677907,677907
0,0,0,3.11873e+08,0,2.96007e+07,-677911,677911
0,0,0,3.11873e+08,0,2.96006e+07,-677916,677916
0,0,0,3.11873e+08,0,3.05028e+07,-652603,652603
0,0,0,3.11873e+08,0,3.05025e+07,-652614,652614
0,0,0,3.11873e+08,0,3.05021e+07,-652625,652625
0,0,0,3.11873e+08,0,3.05017e+07,-652636,652636
0,0,0,3.11873e+08,0,3.36708e+07,-563202,563202
0,0,0,3.11873e+08,0,3.36703e+07,-563214,563214
0,0,0,3.11873e+08,0,3.36699e+07,-563226,563226
0,0,0,3.11873e+08,0,3.36695e+07,-563238,563238
0,0,0,3.11873e+08,0,2.93069e+07,-686073,686073
0,0,0,3.11873e+08,0,2.93065e+07,-686083,686083
0,0,0,3.11873e+08,0,2.93061e+07,-686094,686094
0,0,0,3.11873e+08,0,2.93058e+07,-686104,686104
0,0,0,3.11873e+08,0,2.93054e+07,-686115,686115
0,0,0,3.11873e+08,0,3.03851e+07,-655746,655746
0,0,0,3.11873e+08,0,3.03848e+07,-655756,655756
0,0,0,3.11873e+08,0,3.03844e+07,-655767,655767
0,0,0,3.11873e+08,0,3.0384e+07,-655778,655778
0,0,0,3.11873e+08,0,2.99629e+07,-667618,667618
0,0,0,3.11873e+08,0,2.99625e+07,-667629,667629
0,0,0,3.11873e+08,0,2.99621e+07,-667640,667640
0,0,0,3.11873e+08,0,2.99618e+07,-667650,667650
0,0,0,3.11873e+08,0,3.14256e+07,-626419,626419
0,0,0,3.11873e+08,0,3.14252e+07,-626430,626430
0,0,0,3.11873e+08,0,3.14248e+07,-626442,626442
0,0,0,3.11873e+08,0,3.14244e+07,-626453,626453
0,0,0,3.11873e+08,0,3.1424e+07,-626464,626464
0,0,0,3.11873e+08,0,3.17684e+07,-615606,615606
0,0,0,3.11873e+08,0,3.1768e+07,-615618,615618
0,0,0,3.11873e+08,0,3.17676e+07,-615629,615629
0,0,0,3.11873e+08,0,3.17672e+07,-615641,615641
0,0,0,3.11873e+08,0,3.24968e+07,-595124,595124
0,0,0,3.11873e+08,0,3.24964e+07,-595135,595135
0,0,0,3.11873e+08,0,3.2496e+07,-595147,595147
0,0,0,3.11873e+08,0,3.24955e+07,-595158,595158
0,0,0,3.11873e+08,0,3.49159e+07,-526566,526566
0,0,0,3.11873e+08,0,3.49154e+07,-526579,526579
0,0,0,3.11873e+08,0,3.4915e+07,-526591,526591
0,0,0,3.11873e+08,0,3.49145e+07,-526604,526604
0,0,0,3.11873e+08,0,3.49141e+07,-526616,526616
0,0,0,3.11873e+08,0,3.35545e+07,-565443,565443
0,0,0,3.11873e+08,0,3.35541e+07,-565455,565455
0,0,0,3.11873e+08,0,3.35536e+07,-565467,565467
0,0,0,3.11873e+08,0,3.35532e+07,-565479,565479
0,0,0,3.11873e+08,0,3.23558e+07,-599792,599792
0,0,0,3.11873e+08,0,3.23554e+07,-599803,599803
0,0,0,3.11873e+08,0,3.2355e+07,-599815,599815
