0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.85288,0,0,4.36312,0.277532,1.23271,3.6288,61.308,0.580513,0,0,1.25064,0.212403,0.457724,0.66528,12.849,1,0.507079,1.23271,0,78.1842,5.53928,73.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.350023,2.33765,2.14288,7.19121,1.18119,10.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36581,2.33765,1.028160,1,0,83.9688,0,0,0,83.9688,0
71.8702,2.85297,0,0,3.06727,0.271184,0.36288,3.6288,61.2164,0.580551,0,0,0.71134,0.222406,0,0.66528,12.849,1,0.507094,0.36288,0,61.4788,4.96177,56.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.350046,0.884796,2.14295,4.49261,1.22116,5.94914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91296,0.884796,1.028160,1,0,62.3219,0,0,0,62.3219,0
71.6389,2.81126,0,0,3.21615,0.273293,0.36288,3.6288,61.1198,0.561923,0,0,0.707633,0.242245,0,0.66528,12.849,1,0.502599,0.36288,0,55.506,5.58422,49.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.339321,0.952543,2.14301,4.96665,1.28344,6.43945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9807,0.952543,1.028160,1,0,56.2215,0,0,0,56.2215,0
71.2299,2.80998,0,0,2.96004,0.196215,0.36288,3.6288,61.0666,0.561627,0,0,0.726754,0.218355,0,0.66528,12.849,1,0.503991,0.36288,0,56.004,4.3196,51.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.339678,0.769375,2.11168,4.69977,1.13791,6.10323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79753,0.769375,1.028160,1,0,57.6466,0,0,0,57.6466,0
70.599,2.80761,0,0,2.73516,0.195603,0.36288,3.6288,61.0488,0.56148,0,0,0.761979,0.218282,0,0.66528,12.849,1,0.506459,0.36288,0,47.3681,4.3196,42.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.339886,0.62049,2.11174,4.34491,1.13791,5.59934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64865,0.62049,1.028160,1,0,48.5043,0,0,0,48.5043,0
69.8806,2.80387,0,0,2.64298,0.194659,0.36288,3.6288,60.9503,0.561456,0,0,0.681212,0.218257,0,0.66528,12.849,1,0.510304,0.36288,0,42.8369,4.3196,38.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.33997,0.474241,2.11181,4.22691,1.13791,5.33508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5024,0.474241,1.028160,1,0,43.7049,0,0,0,43.7049,0
68.8903,2.93233,0,0,2.49829,0.193325,0.36288,3.6288,60.8752,0.626093,0,0,0.763379,0.212441,0,0.66528,12.849,1,0.53917,0.36288,0,43.4663,4.73127,38.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.379721,0.549547,2.11187,4.07924,1.0244,5.33654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57771,0.549547,1.028160,1,0,43.8953,0,0,0,43.8953,0
67.7134,2.92589,0,0,2.28004,0.168133,0.36288,3.6288,60.6638,0.625841,0,0,0.608932,0.194519,0,0.66528,12.849,1,0.545719,0.36288,0,39.3226,4.44036,34.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.380037,0.550619,2.22201,3.80819,0.976457,5.22432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57878,0.550619,1.028160,1,0,39.9238,0,0,0,39.9238,0
66.3783,2.91801,0,0,2.08278,0.13698,0.36288,3.6288,60.4446,0.625058,0,0,0.603781,0.197893,0,0.66528,12.849,1,0.553708,0.36288,0,35.1451,4.55406,30.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.380884,0.550221,2.22208,3.63764,0.94093,5.08812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57838,0.550221,1.028160,1,0,35.4883,0,0,0,35.4883,0
65.0126,2.90877,0,0,2.04146,0.135542,0.36288,3.6288,60.2757,0.62424,0,0,0.65302,0.197617,0,0.66528,12.849,1,0.563057,0.36288,0,33.6678,4.55406,28.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.381766,0.520422,2.22215,3.91967,0.94093,5.33954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54858,0.520422,1.028160,1,0,34.2531,0,0,0,34.2531,0
63.7007,2.89899,0,0,2.0803,0.130357,0.36288,3.6288,60.0659,0.623617,0,0,0.605287,0.191547,0,0.66528,12.849,1,0.572951,0.36288,0,32.4294,4.50766,27.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.382453,0.437011,2.22222,3.58106,0.972044,4.8858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46517,0.437011,1.028160,1,0,32.5974,0,0,0,32.5974,0
62.4996,2.86338,0,0,2.14922,0.124083,0.36288,3.6288,59.8149,0.65833,0,0,0.590827,0.18349,0,0.66528,12.849,1,0.577569,0.36288,0,32.437,4.44581,27.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.405153,0.356711,2.22229,3.62351,1.01353,4.78383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38487,0.356711,1.028160,1,0,32.5603,0,0,0,32.5603,0
61.1209,2.85426,0,0,1.9569,0.118467,0.36288,3.6288,59.4748,0.70476,0,0,0.558757,0.194062,0,0.66528,12.849,1,0.586795,0.36288,0,28.5542,4.58696,23.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.435547,0.30119,2.26084,3.5169,1.06505,4.57833,0.42336,36.966,0.42336,423.524,0,0.951402,0,0,1.25259,0.30119,1.028160,1,0,28.3217,0,0,0,28.3217,0
59.6814,2.84341,0,0,1.85785,0.0909868,0.36288,3.6288,59.0715,0.668061,0,0,0.523411,0.258693,0,0.66528,12.849,1,0.597751,0.36288,0,25.7538,5.43386,20.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.415227,0.261274,2.26091,3.35362,1.37419,4.08639,0.42336,36.966,0.42336,423.524,0,1.00849,0,0,1.26976,0.261274,1.028160,1,0,24.1714,0,0,0,24.1714,0
58.046,2.83164,0,0,1.64891,0.0898335,0.36288,3.6288,58.6277,0.679133,0,0,0.493385,0.258025,0,0.66528,12.849,1,0.609633,0.36288,0,24.2921,5.43386,18.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.424991,0.261274,2.26098,3.2147,1.37419,3.93778,0.42336,36.966,0.42336,423.524,0,0.987716,0,0,1.24899,0.261274,1.028160,1,0,22.5493,0,0,0,22.5493,0
56.4281,2.88343,0,0,1.71304,0.0846568,0.36288,3.6288,58.0723,0.744191,0,0,0.470941,0.282138,0,0.66528,12.849,1,0.638272,0.36288,0,23.3164,5.36445,17.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.469228,0.261274,2.26105,3.15165,1.422,3.78274,0.42336,36.966,0.42336,423.524,0,0.929603,0,0,1.19088,0.261274,1.028160,1,0,21.4593,0,0,0,21.4593,0
54.6541,2.86861,0,0,1.54084,0.083322,0.36288,3.6288,57.4682,0.764736,0,0,0.441739,0.28113,0,0.66528,12.849,1,0.653199,0.36288,0,21.9747,5.36445,16.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.486793,0.261274,2.31567,3.21742,1.422,3.88556,0.42336,36.966,0.42336,423.524,0,0.891562,0,0,1.15284,0.261274,1.028160,1,0,20.2055,0,0,0,20.2055,0
52.7601,2.85153,0,0,1.40225,0.0818584,0.36288,3.6288,56.784,0.827938,0,0,0.42378,0.280034,0,0.66528,12.849,1,0.670386,0.36288,0,20.6398,5.36445,14.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.532565,0.261274,2.31574,2.99113,1.422,3.61358,0.42336,36.966,0.42336,423.524,0,0.782654,0,0,1.04393,0.261274,1.028160,1,0,18.5815,0,0,0,18.5815,0
50.7111,2.83227,0,0,1.21337,0.0671754,0.36288,3.6288,56.1098,0.810507,0,0,0.422004,0.285656,0,0.66528,12.849,1,0.689761,0.36288,0,19.6925,5.60627,13.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.527635,0.227405,2.31581,3.03105,1.45205,3.59458,0.42336,36.966,0.42336,423.524,0,0.805084,0,0,1.03249,0.227405,1.028160,1,0,17.354,0,0,0,17.354,0
48.38,2.9978,0,0,1.11453,0.0849588,0.36288,3.6288,55.3395,0.902897,0,0,0.413367,0.280772,0,0.66528,12.849,1,0.759571,0.36288,0,18.1189,5.73588,11.9864,0.84672,12.849,0.84672,3695.15,0,36.966,0.634381,0.227405,2.31588,3.00987,1.34941,3.56936,0.42336,36.966,0.42336,423.524,0,0.790543,0,0,1.01795,0.227405,1.028160,1,0,15.5557,0,0,0,15.5557,0
45.9972,2.96897,0,0,1.04018,0.0911073,0.36288,3.6288,54.4942,0.937812,0,0,0.377821,0.285304,0,0.66528,12.849,1,0.788515,0.36288,0,16.9566,5.92263,10.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.634455,0.227405,2.50261,3.0449,1.37253,3.76793,0.42336,36.966,0.42336,423.524,0,0.755628,0,0,0.983033,0.227405,1.028160,1,0,14.3763,0,0,0,14.3763,0
43.6704,2.93714,0,0,1.06189,0.0887482,0.36288,3.6288,53.6117,0.960694,0,0,0.36184,0.28372,0,0.66528,12.849,1,0.820469,0.36288,0,15.6441,5.92263,9.26388,0.84672,12.849,0.84672,3695.15,0,36.966,0.651684,0.227405,2.50268,3.12159,1.37253,3.82747,0.42336,36.966,0.42336,423.524,0,0.715591,0,0,0.942996,0.227405,1.028160,1,0,13.0913,0,0,0,13.0913,0
41.8962,2.90345,0,0,1.58251,0.0903353,0.36288,3.6288,52.9973,0.761789,0,0,0.428381,0.280965,0,0.66528,12.849,1,0.854274,0.36288,0,20.138,5.89295,13.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.634602,0.204422,2.50276,3.42117,1.36889,4.12487,0.42336,36.966,0.42336,423.524,0,0.931651,0,0,1.13607,0.204422,1.028160,1,0,17.8786,0,0,0,17.8786,0
40.4768,2.87586,0,0,1.9296,0.110216,0.36288,3.6288,52.5882,0.66528,0,0,0.531,0.274808,0,0.66528,12.849,1,0.881987,0.36288,0,24.685,5.6329,18.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.634675,0.219655,2.50284,3.83315,1.26902,4.65195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24781,0.219655,1.028160,1,0,23.1849,0,0,0,23.1849,0
38.2696,2.76544,0,0,1.03296,0.111891,0.36288,3.6288,52.0161,0.704393,0,0,0.412519,0.280253,0,0.66528,12.849,1,0.877863,0.36288,0,13.7574,5.29442,7.94799,0.84672,12.849,0.84672,3695.15,0,36.966,0.522729,0.204422,2.50292,3.26485,1.07578,4.37369,0.42336,36.966,0.42336,423.524,0,0.989047,0,0,1.19347,0.204422,1.028160,1,0,12.3217,0,0,0,12.3217,0
36.0749,2.72762,0,0,1.00481,0.109044,0.36288,3.6288,51.3417,0.777076,0,0,0.381628,0.278967,0,0.66528,12.849,1,0.915797,0.36288,0,12.567,5.29442,6.71963,0.84672,12.849,0.84672,3695.15,0,36.966,0.552241,0.204422,2.39497,3.20804,1.07578,4.17941,0.42336,36.966,0.42336,423.524,0,0.886922,0,0,1.09134,0.204422,1.028160,1,0,10.899,0,0,0,10.899,0
34.843,2.68662,0,0,2.01997,0.202328,0.36288,3.6288,51.3165,0.66528,0,0,0.818501,0.178337,0,0.66528,12.849,1,0.95691,0.36288,0,34.1695,3.841,29.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.522868,0.540449,2.39504,8.08306,0.62149,9.87419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56861,0.540449,1.028160,1,0,39.6086,0,0,0,39.6086,0
34.8024,2.66199,0,0,3.18362,0.199343,0.36288,3.6288,51.2077,0.66528,0,0,0.73471,0.178301,0,0.66528,12.849,1,0.981657,0.36288,0,38.6764,3.841,34.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.522938,0.80727,2.39512,5.25093,0.62149,7.30889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83543,0.80727,1.028160,1,0,41.5256,0,0,0,41.5256,0
32.9761,2.59249,0,0,1.33529,0.206242,0.36288,3.6288,50.7141,0.748867,0,0,0.449251,0.193955,0,0.66528,12.849,1,0.957143,0.36288,0,30.5716,3.896,26.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.540595,0.216518,2.39519,5.95556,0.911435,7.11524,0.42336,36.966,0.42336,423.524,0,0.825008,0,0,1.04153,0.216518,1.028160,1,0,33.1966,0,0,0,33.1966,0
32.5596,2.55442,0,0,2.70359,0.202802,0.36288,3.6288,50.7824,0.628359,0,0,0.892453,0.195803,0,0.66528,12.849,1,0.995321,0.36288,0,47.7414,3.90516,43.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.458017,1.15487,2.29884,8.99009,0.959759,11.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18303,1.15487,1.028160,1,0,54.2298,0,0,0,54.2298,0
34.9738,2.54537,0,0,5.52427,0.201751,0.36288,3.6288,51.6848,0.628754,0,0,1.72708,0.195912,0,0.66528,12.849,1,1.00448,0.36288,0,95.632,3.90516,91.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.457688,3.7399,2.29891,14.4339,0.959759,19.0553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76806,3.7399,1.028160,1,0,110.141,0,0,0,110.141,0
36.3729,2.59617,0,0,4.59004,0.23191,0.36288,3.6288,52.2359,0.633452,0,0,1.39271,0.208182,0,0.66528,12.849,1,0.953802,0.36288,0,51.0619,3.59811,46.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.453057,2.42317,2.29898,10.1908,0.853698,13.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,60.479,0,0,0,60.479,0
36.8937,2.42579,0,0,3.53764,0.228195,0.36288,3.6288,53.0325,0.511899,0,0,1.51994,0.211426,0,0.66528,12.849,1,0.856928,0.36288,0,59.456,3.98385,54.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.362258,1.85617,2.29906,11.383,1.03051,14.1455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88433,1.85617,1.028160,1,0,69.1236,0,0,0,69.1236,0
36.6344,2.43484,0,0,2.75486,0.216449,0.36288,3.6288,53.6124,0.515141,0,0,1.30632,0.211245,0,0.66528,12.849,1,0.847983,0.36288,0,71.2769,4.36527,66.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.359076,0.756311,2.08491,8.29742,1.19494,9.58463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78447,0.756311,1.028160,1,0,76.0111,0,0,0,76.0111,0
37.9336,2.43047,0,0,4.30382,0.211266,0.36288,3.6288,54.5096,0.517476,0,0,1.62901,0.214323,0,0.66528,12.849,1,0.852454,0.36288,0,74.0161,4.04649,69.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.356802,1.46515,2.08498,14.0727,1.15555,16.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49331,1.46515,1.028160,1,0,85.5906,0,0,0,85.5906,0
40.2231,2.45236,0,0,5.31478,0.210019,0.36288,3.6288,55.7689,0.521011,0,0,2.00532,0.225037,0,0.66528,12.849,1,0.830671,0.36288,0,107.805,4.18368,103.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.353326,1.91669,2.08504,16.1326,1.14327,18.6377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94485,1.91669,1.028160,1,0,121.791,0,0,0,121.791,0
45.1179,2.48827,0,0,7.96729,0.221382,0.36288,3.6288,57.8163,0.525845,0,0,2.78593,0.212734,0,0.66528,12.849,1,0.794861,0.36288,0,153.955,4.1107,149.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.348552,5.00213,2.08511,19.7507,1.07618,25.4132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03029,5.00213,1.028160,1,0,174.826,0,0,0,174.826,0
44.8423,2.63552,0,0,2.99144,0.268658,0.36288,3.6288,59.0351,0.570932,0,0,1.91252,0.122695,0,0.66528,12.849,1,0.750562,0.36288,0,84.6556,3.11062,81.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.365037,2.6624,2.08517,13.4309,0.633364,17.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69056,2.6624,1.028160,1,0,98.3373,0,0,0,98.3373,0
44.1047,2.63199,0,0,2.52513,0.267824,0.36288,3.6288,59.9435,0.575595,0,0,1.60766,0.123661,0,0.66528,12.849,1,0.754165,0.36288,0,51.4414,3.11062,47.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.36042,2.0025,2.15204,9.79845,0.633364,12.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03066,2.0025,1.028160,1,0,60.8987,0,0,0,60.8987,0
43.7175,2.62229,0,0,2.86756,0.269601,0.36288,3.6288,60.9956,0.579003,0,0,1.75297,0.121926,0,0.66528,12.849,1,0.76395,0.36288,0,71.2169,3.14743,67.6684,0.84672,12.849,0.84672,3695.15,0,36.966,0.35706,2.27016,2.15209,11.8027,0.625232,15.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29832,2.27016,1.028160,1,0,82.9111,0,0,0,82.9111,0
43.7463,2.61712,0,0,3.29571,0.286865,0.36288,3.6288,61.308,0.582866,0,0,1.5627,0.12298,0.544444,0.66528,12.849,1,0.769198,0.36288,0,69.9828,3.34562,66.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.353243,1.96576,2.15214,10.6961,0.667253,13.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99392,1.96576,1.028160,1,0,80.5688,0,0,0,80.5688,0
42.9328,2.87289,0,0,2.69259,0.270355,0.36288,3.6288,61.308,0.66528,0,0,1.24239,0.138044,0.439065,0.66528,12.849,1,0.843814,0.36288,0,55.911,3.07734,52.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.501837,1.36117,2.15219,7.32636,0.854028,9.48385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38933,1.36117,1.028160,1,0,62.2756,0,0,0,62.2756,0
42.156,2.86065,0,0,2.71344,0.266706,0.36288,3.6288,61.308,0.66528,0,0,1.17918,0.128876,0.385023,0.66528,12.849,1,0.85614,0.36288,0,59.1308,2.99271,55.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.50189,1.44171,2.39258,7.00445,0.837928,9.49893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46987,1.44171,1.028160,1,0,65.5288,0,0,0,65.5288,0
41.0931,2.84863,0,0,2.41102,0.262362,0.36288,3.6288,61.308,0.66528,0,0,1.25341,0.134408,0.453725,0.66528,12.849,1,0.868252,0.36288,0,43.7094,3.12375,40.0803,0.84672,12.849,0.84672,3695.15,0,36.966,0.501942,1.09636,2.39264,7.37877,0.878924,9.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,50.0209,0,0,0,50.0209,0
41.6879,2.83159,0,0,4.02848,0.239233,0.36288,3.6288,61.308,0.66528,0,0,1.85454,0.15234,1.03692,0.66528,12.849,1,0.88538,0.36288,0,96.8198,4.06839,92.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.501994,1.84756,2.3927,14.7194,1.02949,17.4281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87572,1.84756,1.028160,1,0,110.694,0,0,0,110.694,0
42.4523,2.48116,0,0,3.85447,0.246028,0.36288,3.6288,61.308,0.534852,0,0,1.19172,0.176569,0.480295,0.66528,12.849,1,0.764739,0.36288,0,62.3409,4.19709,57.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.322492,0.788746,2.39275,5.51175,1.11665,7.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81691,0.788746,1.028160,1,0,65.4763,0,0,0,65.4763,0
43.2825,2.49179,0,0,3.93569,0.250861,0.36288,3.6288,61.308,0.53488,0,0,1.02554,0.187277,0.303385,0.66528,12.849,1,0.754186,0.36288,0,59.269,4.23801,54.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.322509,0.892866,2.06502,4.22199,1.15788,5.69948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92103,0.892866,1.028160,1,0,60.6426,0,0,0,60.6426,0
45.3811,2.503,0,0,5.21781,0.25328,0.36288,3.6288,61.308,0.534908,0,0,2.39756,0.187277,1.67537,0.66528,12.849,1,0.74305,0.36288,0,116.362,4.23801,111.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.322525,1.34425,2.06507,7.9105,1.15788,9.83941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37241,1.34425,1.028160,1,0,123.258,0,0,0,123.258,0
45.9956,2.52984,0,0,3.76653,0.259395,0.36288,3.6288,61.308,0.534936,0,0,1.04658,0.187277,0.324367,0.66528,12.849,1,0.716287,0.36288,0,59.6239,4.23801,55.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.322542,0.81445,2.06512,4.22661,1.15788,5.62575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84261,0.81445,1.028160,1,0,60.9826,0,0,0,60.9826,0
46.6808,2.53738,0,0,3.84953,0.264017,0.36288,3.6288,61.308,0.534963,0,0,1.24601,0.174761,0.53629,0.66528,12.849,1,0.708825,0.36288,0,62.7484,4.31082,58.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.322559,0.957865,2.06517,9.65172,1.14565,11.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98602,0.957865,1.028160,1,0,69.8345,0,0,0,69.8345,0
46.9681,2.63861,0,0,3.564,0.275188,0.36288,3.6288,61.308,0.689212,0,0,0.860518,0.16234,0.00896644,0.66528,12.849,1,0.726283,0.36288,0,49.3387,4.52015,44.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.415564,0.558835,2.06522,4.75265,1.1888,5.77233,0.42336,36.966,0.42336,423.524,0,0.856794,0,0,1.41563,0.558835,1.028160,1,0,50.2365,0,0,0,50.2365,0
48.1812,2.64216,0,0,4.48001,0.2619,0.36288,3.6288,61.308,0.582335,0,0,1.49005,0.171855,0.735856,0.66528,12.849,1,0.722812,0.36288,0,73.1791,4.63649,68.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.351122,1.53399,2.14609,7.20487,1.2117,9.32212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56215,1.53399,1.028160,1,0,78.2406,0,0,0,78.2406,0
47.9384,2.65659,0,0,3.02123,0.244559,0.36288,3.6288,61.308,0.630718,0,0,0.831004,0.187836,0.01245,0.66528,12.849,1,0.708462,0.36288,0,58.1053,4.287,53.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.380295,0.528595,2.14614,4.18467,1.25983,5.21928,0.42336,36.966,0.42336,423.524,0,0.950651,0,0,1.47925,0.528595,1.028160,1,0,58.7044,0,0,0,58.7044,0
47.4389,2.65382,0,0,2.73701,0.219848,0.36288,3.6288,61.087,0.748131,0,0,0.731825,0.204695,0,0.66528,12.849,1,0.711308,0.36288,0,52.175,4.27518,47.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.45109,0.528595,2.14619,3.65107,1.30428,4.57049,0.42336,36.966,0.42336,423.524,0,0.762489,0,0,1.29108,0.528595,1.028160,1,0,52.1219,0,0,0,52.1219,0
46.5639,2.6115,0,0,2.31396,0.214557,0.36288,3.6288,61.308,0.563277,0,0,1.01547,0.167964,0.063225,0.66528,12.849,1,0.707334,0.36288,0,45.4076,4.02612,41.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.34086,0.587555,2.14624,5.28848,1.19891,6.4825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61571,0.587555,1.028160,1,0,47.5828,0,0,0,47.5828,0
46.0845,2.60114,0,0,2.69717,0.212496,0.36288,3.6288,61.308,0.564072,0,0,1.08427,0.168199,0.351996,0.66528,12.849,1,0.717768,0.36288,0,46.8901,4.02612,42.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.340111,0.584608,2.11484,4.53455,1.19891,5.69498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61277,0.584608,1.028160,1,0,48.556,0,0,0,48.556,0
45.9538,2.59537,0,0,3.02098,0.193431,0.36288,3.6288,61.308,0.564101,0,0,1.11554,0.173555,0.377889,0.66528,12.849,1,0.723624,0.36288,0,56.3148,4.18866,51.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.340128,0.656882,2.11489,4.37144,1.16882,5.63427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68504,0.656882,1.028160,1,0,57.7776,0,0,0,57.7776,0
44.8961,2.59382,0,0,2.06825,0.16927,0.36288,3.6288,61.308,0.56413,0,0,0.969391,0.180695,0.224566,0.66528,12.849,1,0.725249,0.36288,0,41.4278,4.40538,36.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.340145,0.417779,2.11494,3.92732,1.1287,4.99119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44594,0.417779,1.028160,1,0,41.8759,0,0,0,41.8759,0
43.6955,2.70301,0,0,2.01699,0.151682,0.36288,3.6288,61.308,0.629338,0,0,0.953614,0.19721,0.127065,0.66528,12.849,1,0.773586,0.36288,0,38.8798,4.3866,34.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.379463,0.518867,2.11499,3.98777,1.18978,5.05238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54703,0.518867,1.028160,1,0,39.262,0,0,0,39.262,0
42.4666,2.68665,0,0,1.92815,0.107539,0.36288,3.6288,61.308,0.629368,0,0,0.974169,0.218969,0.125832,0.66528,12.849,1,0.79003,0.36288,0,35.1261,4.65696,30.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.379481,0.566974,2.22527,3.90296,1.18293,5.13278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59513,0.566974,1.028160,1,0,35.3006,0,0,0,35.3006,0
41.2333,2.66916,0,0,1.90477,0.106026,0.36288,3.6288,61.308,0.629399,0,0,1.0505,0.218969,0.202136,0.66528,12.849,1,0.807601,0.36288,0,34.0791,4.65696,28.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.379499,0.537788,2.22532,4.22895,1.18293,5.42963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56595,0.537788,1.028160,1,0,34.6092,0,0,0,34.6092,0
39.8997,2.65081,0,0,1.78462,0.104507,0.36288,3.6288,61.308,0.629429,0,0,0.985746,0.218969,0.137349,0.66528,12.849,1,0.826037,0.36288,0,31.797,4.65696,26.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.379518,0.487348,2.22538,3.78134,1.18293,4.93161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51551,0.487348,1.028160,1,0,31.7459,0,0,0,31.7459,0
