0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.117,85.139,3.85924,0.34,0.06,3.29419,3.59659,0,0.617304,6.048,98.7059,98.274,5.93636,0,0,2.44484,2.14244,0,1.88882,3.38688
62.7884,85.139,3.02924,0.35,0.06,3.29434,3.59674,0,0.617332,6.048,99.0372,98.274,4.23449,0,0,2.44493,2.14253,0,1.88889,3.38688
61.9869,85.139,2.35757,0.36,0.06,3.0236,3.326,0,0.617359,6.048,99.1094,98.274,3.1723,0,0,2.2298,1.9274,0,1.88895,3.38688
61.179,85.139,2.49255,0.47,0.06,3.02374,3.32614,0,0.566623,6.048,99.1765,98.274,2.93157,0,0,2.22988,1.92748,0,1.72274,3.38688
63.2064,85.139,5.57622,0.5,0.06,3.02387,3.32627,0,0.566648,6.048,99.3022,98.274,6.03952,0,0,2.22996,1.92756,0,1.7228,3.38688
67.3173,85.139,7.78316,0.44,0.06,3.02401,3.32641,0,0.566674,6.048,99.3022,98.274,8.84688,0,0,2.23003,1.92763,0,1.72286,3.38688
70.0247,85.139,6.28814,0.47,0.06,3.02414,3.32654,0,0.566699,6.048,99.3022,98.274,5.82218,0,0,2.23011,1.92771,0,1.72292,3.38688
73.984,85.139,7.48491,0.41,0.06,3.12848,3.43088,0,0.566724,6.048,99.3022,98.274,6.28013,0,0,2.29252,1.99012,0,1.72299,3.38688
77.4448,85.139,7.0663,0.38,0.06,3.12859,3.43099,0,0.586277,6.048,99.3022,98.274,7.08763,0,0,2.29258,1.99018,0,1.7712,3.38688
79.5198,85.139,5.68737,0.39,0.06,3.12871,3.43111,0,0.586298,6.048,99.3022,98.274,5.19089,0,0,2.29265,1.99025,0,1.77125,3.38688
81.3845,85.139,5.42446,0.3,0.06,3.12882,3.43122,0,0.586319,6.048,99.2824,98.274,5.36191,0,0,2.29271,1.99031,0,1.7713,3.38688
83.7191,85.139,6.20735,0.33,0.06,3.46361,3.76601,0,0.58634,6.048,99.3022,98.274,6.03714,0,0,2.5268,2.2244,0,1.77135,3.38688
83.4967,85.139,3.56555,0.34,0.06,3.46374,3.76614,0,0.649081,6.048,99.1215,98.274,4.05152,0,0,2.52688,2.22448,0,1.95221,3.38688
82.3121,85.139,2.4948,0.35,0.06,3.46386,3.76626,0,0.649104,6.048,98.766,98.274,3.00374,0,0,2.52695,2.22455,0,1.95227,3.38688
81.9485,85.139,3.35646,0.38,0.06,3.46398,3.76638,0,0.649128,6.048,98.7488,98.274,4.49941,0,0,2.52702,2.22462,0,1.95232,3.38688
85.139,85.139,7.94655,0.41,0.06,2.98668,3.28908,0,0.649151,6.048,99.3022,98.274,10.2271,0,0,2.21299,1.91059,0,1.95238,3.38688
85.139,85.139,7.56069,0.34,0.06,2.98679,3.28919,0,0.559704,6.048,99.3022,98.274,7.76209,0,0,2.21305,1.91065,0,1.70975,3.38688
85.139,85.139,5.35395,0.37,0.06,2.98689,3.28929,0,0.559724,6.048,99.3022,98.274,6.47146,0,0,2.21311,1.91071,0,1.7098,3.38688
85.139,85.139,5.87388,0.39,0.06,2.987,3.2894,0,0.559744,6.048,99.3022,98.274,5.86065,0,0,2.21318,1.91078,0,1.70985,3.38688
85.139,85.139,5.61644,0.42,0.06,2.98711,3.28951,0,0.559764,6.048,99.3022,98.274,6.53126,0,0,2.21324,1.91084,0,1.7099,3.38688
85.139,85.139,5.96796,0.43,0.06,3.10741,3.40981,0,0.559784,6.048,99.3022,98.274,6.51526,0,0,2.29016,1.98776,0,1.70995,3.38688
85.139,85.139,5.1142,0.44,0.06,3.10752,3.40992,0,0.582329,6.048,99.3022,98.274,6.885,0,0,2.29022,1.98782,0,1.76937,3.38688
85.139,85.139,4.55885,0.46,0.06,3.10764,3.41004,0,0.58235,6.048,99.3022,98.274,5.34588,0,0,2.29029,1.98789,0,1.76942,3.38688
85.139,85.139,3.92519,0.42,0.06,3.10775,3.41015,0,0.582371,6.048,99.3022,98.274,4.46391,0,0,2.29035,1.98795,0,1.76948,3.38688
85.139,85.139,3.66176,0.41,0.06,3.06086,3.36326,0,0.582392,6.048,99.3022,98.274,4.15163,0,0,2.26056,1.95816,0,1.76953,3.38688
84.9397,85.139,3.25339,0.4,0.06,3.06097,3.36337,0,0.573605,6.048,99.3022,98.274,3.4775,0,0,2.26063,1.95823,0,1.74651,3.38688
85.139,85.139,3.82571,0.48,0.06,3.06108,3.36348,0,0.573625,6.048,99.3022,98.274,3.759,0,0,2.26069,1.95829,0,1.74656,3.38688
84.9693,85.139,3.17713,0.35,0.06,3.06119,3.36359,0,0.573646,6.048,99.2622,98.274,3.55098,0,0,2.26076,1.95836,0,1.74661,3.38688
84.5037,85.139,2.99186,0.4,0.06,3.22086,3.52326,0,0.573667,6.048,99.212,98.274,3.22473,0,0,2.3667,2.0643,0,1.74666,3.38688
83.8732,85.139,2.79001,0.36,0.06,3.22098,3.52338,0,0.603589,6.048,98.985,98.274,2.85658,0,0,2.36677,2.06437,0,1.82851,3.38688
83.0147,85.139,2.50004,0.37,0.06,3.22109,3.52349,0,0.603611,6.048,98.7375,98.274,2.82408,0,0,2.36684,2.06444,0,1.82857,3.38688
82.1325,85.139,2.46596,0.33,0.06,3.22121,3.52361,0,0.603633,6.048,98.546,98.274,2.8707,0,0,2.3669,2.0645,0,1.82862,3.38688
81.2092,85.139,2.44114,0.32,0.06,3.22132,3.52372,0,0.603654,6.048,98.3617,98.274,3.07808,0,0,2.36697,2.06457,0,1.82867,3.38688
80.3339,85.139,2.45193,0.32,0.06,3.18988,3.49228,0,0.603676,6.048,98.2555,98.274,3.67624,0,0,2.42524,2.12284,0,1.82872,3.38688
79.3554,85.139,2.28892,0.3,0.06,3.18999,3.49239,0,0.597783,6.048,98.1259,98.274,3.52238,0,0,2.42531,2.12291,0,1.87374,3.38688
78.2375,85.139,2.13243,0.33,0.06,3.19011,3.49251,0,0.597805,6.048,97.9977,98.274,3.58381,0,0,2.42538,2.12298,0,1.8738,3.38688
76.9877,85.139,1.98382,0.31,0.06,3.19022,3.49262,0,0.597826,6.048,97.8578,98.274,3.54404,0,0,2.42545,2.12305,0,1.87385,3.38688
75.6852,85.139,1.98965,0.31,0.06,3.27185,3.57425,0,0.597847,6.048,97.6043,98.274,2.99286,0,0,2.4774,2.175,0,1.8739,3.38688
74.295,85.139,1.87826,0.28,0.06,3.27197,3.57437,0,0.613144,6.048,97.2761,98.274,3.12447,0,0,2.47747,2.17507,0,1.91404,3.38688
72.8004,85.139,1.75746,0.26,0.06,3.27208,3.57448,0,0.613166,6.048,96.9008,98.274,2.85182,0,0,2.47754,2.17514,0,1.9141,3.38688
71.296,85.139,1.72814,0.33,0.06,3.2722,3.5746,0,0.613188,6.048,96.5747,98.274,3.06941,0,0,2.47762,2.17522,0,1.91415,3.38688
69.1864,85.139,1.28891,0.32,0.06,3.51106,3.81346,0,0.61321,6.048,96.1672,98.274,2.72456,0,0,2.66497,2.36257,0,1.91421,3.38688
66.9407,85.139,1.1317,0.31,0.06,3.51118,3.81358,0,0.657972,6.048,95.7129,98.274,2.58363,0,0,2.66505,2.36265,0,2.05896,3.38688
65.1849,85.139,1.65982,0.36,0.06,3.51131,3.81371,0,0.657995,6.048,95.4203,98.274,2.99961,0,0,2.66512,2.36272,0,2.05902,3.38688
63.1692,85.139,1.38571,0.36,0.06,3.51143,3.81383,0,0.658019,6.048,95.0685,98.274,2.68064,0,0,2.6652,2.3628,0,2.05907,3.38688
61.8688,85.139,2.04461,0.35,0.06,3.51156,3.81396,0,0.658042,6.048,94.9965,98.274,4.39211,0,0,2.66528,2.36288,0,2.05913,3.38688
59.486,85.139,0.843046,0.39,0.06,3.39531,3.69771,0,0.658066,6.048,94.5237,98.274,2.06424,0,0,2.55166,2.24926,0,2.05919,3.38688
57.0149,85.139,0.719474,0.39,0.06,3.39543,3.69783,0,0.636281,6.048,94.0131,98.274,1.8832,0,0,2.55174,2.24934,0,1.97142,3.38688
55.246,85.139,1.53745,0.4,0.06,3.39555,3.69795,0,0.636304,6.048,93.9215,98.274,2.82918,0,0,2.55181,2.24941,0,1.97147,3.38688
54.4607,85.139,2.56433,0.49,0.06,3.39567,3.69807,0,0.636326,6.048,93.9778,98.274,3.4401,0,0,2.55188,2.24948,0,1.97153,3.38688
52.9148,85.139,1.81985,0.53,0.06,3.30026,3.60266,0,0.636349,6.048,93.8852,98.274,3.06305,0,0,2.44846,2.14606,0,1.97159,3.38688
51.3523,85.139,1.6256,0.52,0.06,3.30038,3.60278,0,0.618469,6.048,93.5865,98.274,2.339,0,0,2.44853,2.14613,0,1.89168,3.38688
49.9474,85.139,1.75087,0.52,0.06,3.3005,3.6029,0,0.618491,6.048,93.4716,98.274,3.33932,0,0,2.4486,2.1462,0,1.89173,3.38688
48.5239,85.139,1.72709,0.57,0.06,3.30061,3.60301,0,0.618513,6.048,93.282,98.274,2.72593,0,0,2.44867,2.14627,0,1.89179,3.38688
48.5189,85.139,2.98813,0.58,0.06,3.02937,3.33177,0,0.618535,6.048,93.2693,98.274,3.10649,0,0,2.23315,1.93075,0,1.89184,3.38688
47.9487,85.139,2.41203,0.61,0.06,3.02948,3.33188,0,0.567705,6.048,93.1569,98.274,3.19207,0,0,2.23321,1.93081,0,1.72533,3.38688
48.4718,85.139,3.66316,0.65,0.06,3.02959,3.33199,0,0.567725,6.048,93.3243,98.274,4.24745,0,0,2.23327,1.93087,0,1.72538,3.38688
47.5272,85.139,2.08662,0.65,0.06,3.0297,3.3321,0,0.567746,6.048,92.9097,98.274,2.81276,0,0,2.23333,1.93093,0,1.72543,3.38688
46.262,85.139,1.66104,0.65,0.06,3.02981,3.33221,0,0.567766,6.048,92.4585,98.274,2.09542,0,0,2.2334,1.931,0,1.72547,3.38688
45.6747,85.139,2.42464,0.66,0.06,3.1343,3.4367,0,0.567787,6.048,92.5166,98.274,2.93824,0,0,2.29589,1.99349,0,1.72552,3.38688
44.9822,85.139,2.27178,0.66,0.06,3.13438,3.43678,0,0.587368,6.048,92.7472,98.274,3.10761,0,0,2.29594,1.99354,0,1.77381,3.38688
48.5587,85.139,6.62783,0.68,0.06,3.13447,3.43687,0,0.587384,6.048,93.3555,98.274,4.71588,0,0,2.29599,1.99359,0,1.77384,3.38688
59.2058,85.139,14.2337,0.66,0.06,3.13455,3.43695,0,0.587399,6.048,95.484,98.274,8.96625,0,0,2.29604,1.99364,0,1.77388,3.38688
61.7511,85.139,6.21059,0.61,0.06,3.46988,3.77228,0,0.587415,6.048,96.1439,98.274,4.42435,0,0,2.5305,2.2281,0,1.77392,3.38688
63.7061,85.139,5.64182,0.61,0.06,3.46997,3.77237,0,0.650255,6.048,96.582,98.274,3.89502,0,0,2.53056,2.22816,0,1.95507,3.38688
65.6628,85.139,5.64888,0.59,0.06,3.47007,3.77247,0,0.650273,6.048,97.1212,98.274,4.22417,0,0,2.53061,2.22821,0,1.95511,3.38688
68.028,85.139,6.07562,0.61,0.06,3.47016,3.77256,0,0.65029,6.048,97.6312,98.274,4.49612,0,0,2.53067,2.22827,0,1.95515,3.38688
74.7864,85.139,10.3366,0.64,0.06,2.99204,3.29444,0,0.650308,6.048,99.2026,98.274,8.12366,0,0,2.21611,1.91371,0,1.9552,3.38688
81.2909,85.139,10.1131,0.53,0.06,2.99213,3.29453,0,0.560709,6.048,99.3022,98.274,8.43362,0,0,2.21615,1.91375,0,1.71216,3.38688
85.139,85.139,9.05964,0.48,0.06,2.99221,3.29461,0,0.560724,6.048,99.3022,98.274,8.1729,0,0,2.2162,1.9138,0,1.7122,3.38688
85.139,85.139,12.5219,0.4,0.06,2.99229,3.29469,0,0.56074,6.048,99.3022,98.274,9.61097,0,0,2.21625,1.91385,0,1.71224,3.38688
85.139,85.139,9.83387,0.43,0.06,2.99237,3.29477,0,0.560755,6.048,99.3022,98.274,7.70402,0,0,2.21629,1.91389,0,1.71227,3.38688
85.139,85.139,8.11262,0.44,0.06,3.11284,3.41524,0,0.56077,6.048,99.3022,98.274,5.04701,0,0,2.29332,1.99092,0,1.71231,3.38688
85.139,85.139,6.48968,0.45,0.06,3.11292,3.41532,0,0.583346,6.048,99.3022,98.274,5.38165,0,0,2.29337,1.99097,0,1.77182,3.38688
85.139,85.139,5.01773,0.47,0.06,3.11301,3.41541,0,0.583362,6.048,99.3022,98.274,5.26645,0,0,2.29342,1.99102,0,1.77186,3.38688
85.139,85.139,4.64559,0.43,0.06,3.11309,3.41549,0,0.583378,6.048,99.3022,98.274,5.51484,0,0,2.29347,1.99107,0,1.77189,3.38688
85.139,85.139,4.79764,0.42,0.06,3.0661,3.3685,0,0.583393,6.048,99.3022,98.274,3.86475,0,0,2.26362,1.96122,0,1.77193,3.38688
85.139,85.139,3.79394,0.41,0.06,3.06618,3.36858,0,0.574587,6.048,99.2204,98.274,3.03512,0,0,2.26366,1.96126,0,1.74887,3.38688
85.0904,85.139,3.27434,0.36,0.06,3.06627,3.36867,0,0.574603,6.048,98.9171,98.274,2.75079,0,0,2.26371,1.96131,0,1.74891,3.38688
85.1098,85.139,3.34496,0.45,0.06,3.06635,3.36875,0,0.574619,6.048,98.7261,98.274,2.36826,0,0,2.26376,1.96136,0,1.74894,3.38688
85.139,85.139,3.5416,0.41,0.06,3.22624,3.52864,0,0.574634,6.048,98.5958,98.274,2.61746,0,0,2.36985,2.06745,0,1.74898,3.38688
84.7333,85.139,2.95325,0.31,0.06,3.22633,3.52873,0,0.604598,6.048,98.3806,98.274,2.5886,0,0,2.36991,2.06751,0,1.83095,3.38688
84.1763,85.139,2.77322,0.38,0.06,3.22642,3.52882,0,0.604614,6.048,98.1896,98.274,2.62573,0,0,2.36996,2.06756,0,1.83099,3.38688
83.5195,85.139,2.66259,0.35,0.06,3.2265,3.5289,0,0.60463,6.048,98.0118,98.274,2.55912,0,0,2.37001,2.06761,0,1.83103,3.38688
82.7359,85.139,2.51764,0.34,0.06,3.22659,3.52899,0,0.604647,6.048,97.7684,98.274,2.36259,0,0,2.37006,2.06766,0,1.83107,3.38688
81.9689,85.139,2.48693,0.34,0.06,3.19507,3.49747,0,0.604663,6.048,97.4482,98.274,2.16745,0,0,2.4284,2.126,0,1.83111,3.38688
81.0277,85.139,2.30707,0.32,0.06,3.19516,3.49756,0,0.598756,6.048,97.0451,98.274,2.12811,0,0,2.42845,2.12605,0,1.87618,3.38688
79.8908,85.139,2.10159,0.31,0.06,3.19524,3.49764,0,0.598772,6.048,96.5616,98.274,1.95126,0,0,2.42851,2.12611,0,1.87622,3.38688
78.6029,85.139,1.92056,0.28,0.06,3.19533,3.49773,0,0.598789,6.048,96.1468,98.274,1.86992,0,0,2.42856,2.12616,0,1.87626,3.38688
77.5457,85.139,2.19502,0.33,0.06,3.27705,3.57945,0,0.598805,6.048,95.7353,98.274,2.12237,0,0,2.48057,2.17817,0,1.8763,3.38688
76.299,85.139,1.99397,0.29,0.06,3.27714,3.57954,0,0.614119,6.048,95.2168,98.274,2.02503,0,0,2.48062,2.17822,0,1.91648,3.38688
74.8873,85.139,1.81434,0.27,0.06,3.27722,3.57962,0,0.614135,6.048,94.7082,98.274,1.92015,0,0,2.48067,2.17827,0,1.91653,3.38688
73.238,85.139,1.54587,0.27,0.06,3.27731,3.57971,0,0.614152,6.048,94.0148,98.274,1.90323,0,0,2.48073,2.17833,0,1.91657,3.38688
71.1691,85.139,1.30843,0.33,0.06,3.51648,3.81888,0,0.614169,6.048,93.1529,98.274,1.65932,0,0,2.66833,2.36593,0,1.91661,3.38688
69.0539,85.139,1.2261,0.31,0.06,3.51658,3.81898,0,0.658989,6.048,92.2133,98.274,1.48488,0,0,2.66839,2.36599,0,2.06155,3.38688
66.8155,85.139,1.09728,0.31,0.06,3.51667,3.81907,0,0.659006,6.048,91.3319,98.274,1.42348,0,0,2.66845,2.36605,0,2.0616,3.38688
64.6217,85.139,1.10998,0.36,0.06,3.51676,3.81916,0,0.659024,6.048,90.7574,98.274,1.53841,0,0,2.66851,2.36611,0,2.06164,3.38688
62.5385,85.139,1.20755,0.35,0.06,3.51686,3.81926,0,0.659042,6.048,90.1441,98.274,1.8631,0,0,2.66856,2.36616,0,2.06169,3.38688
61.0516,85.139,1.73615,0.35,0.06,3.40042,3.70282,0,0.659059,6.048,89.8886,98.274,2.03481,0,0,2.55477,2.25237,0,2.06173,3.38688
59.3588,85.139,1.49914,0.39,0.06,3.40051,3.70291,0,0.637239,6.048,89.7801,98.274,3.15992,0,0,2.55483,2.25243,0,1.97382,3.38688
57.5005,85.139,1.31451,0.4,0.06,3.4006,3.703,0,0.637256,6.048,89.1329,98.274,1.86008,0,0,2.55488,2.25248,0,1.97386,3.38688
55.6337,85.139,1.27351,0.41,0.06,3.40069,3.70309,0,0.637273,6.048,88.6463,98.274,1.72218,0,0,2.55494,2.25254,0,1.9739,3.38688
53.7077,85.139,1.15097,0.52,0.06,3.30512,3.60752,0,0.63729,6.048,88.3513,98.274,2.12708,0,0,2.45135,2.14895,0,1.97395,3.38688
52.0523,85.139,1.48179,0.52,0.06,3.30521,3.60761,0,0.61938,6.048,87.8822,98.274,2.12129,0,0,2.45141,2.14901,0,1.89392,3.38688
50.1397,85.139,1.18927,0.52,0.06,3.3053,3.6077,0,0.619397,6.048,87.4675,98.274,1.79776,0,0,2.45146,2.14906,0,1.89396,3.38688
49.2303,85.139,2.23132,0.56,0.06,3.30539,3.60779,0,0.619414,6.048,87.8338,98.274,5.10037,0,0,2.45151,2.14911,0,1.894,3.38688
50.6474,85.139,4.55079,0.58,0.06,3.03377,3.33617,0,0.61943,6.048,89.012,98.274,6.42838,0,0,2.23569,1.93329,0,1.89404,3.38688
49.6321,85.139,2.02091,0.6,0.06,3.03385,3.33625,0,0.568528,6.048,88.6721,98.274,2.34396,0,0,2.23574,1.93334,0,1.72729,3.38688
48.3826,85.139,1.70473,0.64,0.06,3.03393,3.33633,0,0.568543,6.048,88.4264,98.274,1.99598,0,0,2.23579,1.93339,0,1.72733,3.38688
49.2197,85.139,3.84711,0.64,0.06,3.03401,3.33641,0,0.568559,6.048,88.4522,98.274,3.63619,0,0,2.23583,1.93343,0,1.72737,3.38688
51.2863,85.139,5.18666,0.64,0.06,3.0341,3.3365,0,0.568574,6.048,88.7066,98.274,4.42134,0,0,2.23588,1.93348,0,1.7274,3.38688
53.5767,85.139,5.57976,0.62,0.06,3.13869,3.44109,0,0.56859,6.048,89.2447,98.274,5.56673,0,0,2.29844,1.99604,0,1.72744,3.38688
56.5906,85.139,6.54953,0.61,0.06,3.13875,3.44115,0,0.588191,6.048,90.0773,98.274,6.63666,0,0,2.29847,1.99607,0,1.77577,3.38688
60.7421,85.139,7.79486,0.61,0.06,3.13881,3.44121,0,0.588202,6.048,91.6489,98.274,8.7208,0,0,2.29851,1.99611,0,1.7758,3.38688
67.2975,85.139,10.2946,0.57,0.06,3.13886,3.44126,0,0.588212,6.048,94.1108,98.274,10.8075,0,0,2.29854,1.99614,0,1.77583,3.38688
72.6339,85.139,9.4969,0.56,0.06,3.47458,3.77698,0,0.588223,6.048,96.0382,98.274,9.90701,0,0,2.53328,2.23088,0,1.77585,3.38688
75.2517,85.139,6.54669,0.53,0.06,3.47464,3.77704,0,0.651136,6.048,97.1942,98.274,7.44834,0,0,2.53332,2.23092,0,1.95721,3.38688
77.0691,85.139,5.782,0.46,0.06,3.47471,3.77711,0,0.651148,6.048,98.2415,98.274,6.72547,0,0,2.53336,2.23096,0,1.95724,3.38688
78.7479,85.139,5.76562,0.46,0.06,3.47477,3.77717,0,0.65116,6.048,99.248,98.274,6.44473,0,0,2.53339,2.23099,0,1.95727,3.38688
85.139,85.139,10.9396,0.47,0.06,2.99605,3.29845,0,0.651172,6.048,99.3022,98.274,12.0767,0,0,2.21843,1.91603,0,1.9573,3.38688
85.139,85.139,11.3672,0.34,0.06,2.9961,3.2985,0,0.561459,6.048,99.3022,98.274,12.2024,0,0,2.21846,1.91606,0,1.71396,3.38688
85.139,85.139,11.4956,0.38,0.06,2.99616,3.29856,0,0.561469,6.048,99.3022,98.274,11.9344,0,0,2.21849,1.91609,0,1.71398,3.38688
85.139,85.139,11.026,0.39,0.06,2.99621,3.29861,0,0.56148,6.048,99.3022,98.274,11.543,0,0,2.21853,1.91613,0,1.71401,3.38688
85.139,85.139,9.81674,0.43,0.06,2.99627,3.29867,0,0.56149,6.048,99.3022,98.274,9.77018,0,0,2.21856,1.91616,0,1.71403,3.38688
85.139,85.139,11.1073,0.43,0.06,3.11685,3.41925,0,0.5615,6.048,99.3022,98.274,10.6906,0,0,2.29566,1.99326,0,1.71406,3.38688
85.139,85.139,7.87937,0.45,0.06,3.11691,3.41931,0,0.584098,6.048,99.3022,98.274,8.52941,0,0,2.29569,1.99329,0,1.77363,3.38688
85.139,85.139,6.9556,0.47,0.06,3.11697,3.41937,0,0.584109,6.048,99.3022,98.274,8.36756,0,0,2.29572,1.99332,0,1.77365,3.38688
85.139,85.139,6.34415,0.44,0.06,3.11702,3.41942,0,0.584119,6.048,99.3022,98.274,8.57798,0,0,2.29576,1.99336,0,1.77368,3.38688
85.139,85.139,5.11828,0.43,0.06,3.06995,3.37235,0,0.58413,6.048,99.3022,98.274,5.37462,0,0,2.26586,1.96346,0,1.7737,3.38688
85.139,85.139,4.51664,0.43,0.06,3.07001,3.37241,0,0.575309,6.048,99.3022,98.274,4.62659,0,0,2.26589,1.96349,0,1.7506,3.38688
85.139,85.139,4.19924,0.39,0.06,3.07006,3.37246,0,0.575319,6.048,99.3022,98.274,4.39145,0,0,2.26592,1.96352,0,1.75063,3.38688
85.139,85.139,3.80361,0.38,0.06,3.07012,3.37252,0,0.57533,6.048,99.3022,98.274,3.92702,0,0,2.26596,1.96356,0,1.75065,3.38688
85.049,85.139,3.40232,0.36,0.06,3.23016,3.53256,0,0.575341,6.048,99.3022,98.274,3.31733,0,0,2.37215,2.06975,0,1.75068,3.38688
84.7431,85.139,3.11104,0.39,0.06,3.23022,3.53262,0,0.605332,6.048,99.3022,98.274,3.24548,0,0,2.37219,2.06979,0,1.83272,3.38688
84.3483,85.139,3.01027,0.4,0.06,3.23028,3.53268,0,0.605344,6.048,99.3022,98.274,3.24274,0,0,2.37222,2.06982,0,1.83275,3.38688
83.7766,85.139,2.81925,0.38,0.06,3.23034,3.53274,0,0.605355,6.048,99.3022,98.274,2.95977,0,0,2.37226,2.06986,0,1.83278,3.38688
83.0848,85.139,2.65269,0.36,0.06,3.2304,3.5328,0,0.605366,6.048,99.2642,98.274,2.96541,0,0,2.37229,2.06989,0,1.8328,3.38688
82.1776,85.139,2.48162,0.35,0.06,3.19882,3.50122,0,0.605377,6.048,99.3022,98.274,2.87125,0,0,2.43068,2.12828,0,1.83283,3.38688
81.0616,85.139,2.26322,0.33,0.06,3.19888,3.50128,0,0.599458,6.048,99.2708,98.274,2.73119,0,0,2.43071,2.12831,0,1.87794,3.38688
79.7731,85.139,2.05479,0.31,0.06,3.19893,3.50133,0,0.599469,6.048,99.2092,98.274,2.5359,0,0,2.43075,2.12835,0,1.87797,3.38688
78.426,85.139,1.94268,0.28,0.06,3.19899,3.50139,0,0.59948,6.048,99.0331,98.274,2.47912,0,0,2.43079,2.12839,0,1.878,3.38688
76.8321,85.139,1.75692,0.34,0.06,3.28077,3.58317,0,0.599491,6.048,98.9501,98.274,2.5108,0,0,2.48283,2.18043,0,1.87802,3.38688
75.0583,85.139,1.53033,0.29,0.06,3.28083,3.58323,0,0.614816,6.048,98.5557,98.274,2.32351,0,0,2.48287,2.18047,0,1.91823,3.38688
73.193,85.139,1.41937,0.27,0.06,3.28089,3.58329,0,0.614827,6.048,98.2665,98.274,2.07398,0,0,2.4829,2.1805,0,1.91826,3.38688
71.3763,85.139,1.442,0.35,0.06,3.28095,3.58335,0,0.614839,6.048,98.0507,98.274,2.36418,0,0,2.48294,2.18054,0,1.91829,3.38688
69.2905,85.139,1.33619,0.33,0.06,3.52033,3.82273,0,0.61485,6.048,97.7759,98.274,2.43647,0,0,2.67071,2.36831,0,1.91832,3.38688
66.6788,85.139,0.765164,0.32,0.06,3.52039,3.82279,0,0.65971,6.048,97.2716,98.274,2.03192,0,0,2.67075,2.36835,0,2.06339,3.38688
64.0798,85.139,0.743347,0.37,0.06,3.52046,3.82286,0,0.659722,6.048,96.8769,98.274,1.92709,0,0,2.67079,2.36839,0,2.06342,3.38688
61.8115,85.139,1.05571,0.36,0.06,3.52052,3.82292,0,0.659734,6.048,96.5686,98.274,2.23613,0,0,2.67083,2.36843,0,2.06346,3.38688
59.9726,85.139,1.53835,0.4,0.06,3.52059,3.82299,0,0.659746,6.048,96.4833,98.274,2.58976,0,0,2.67087,2.36847,0,2.06349,3.38688
58.2309,85.139,1.52161,0.39,0.06,3.40401,3.70641,0,0.659758,6.048,96.405,98.274,3.18553,0,0,2.55695,2.25455,0,2.06352,3.38688
56.6384,85.139,1.66342,0.39,0.06,3.40407,3.70647,0,0.637911,6.048,96.3153,98.274,2.83754,0,0,2.55699,2.25459,0,1.9755,3.38688
55.5834,85.139,2.22615,0.46,0.06,3.40413,3.70653,0,0.637922,6.048,96.4294,98.274,3.62216,0,0,2.55703,2.25463,0,1.97553,3.38688
55.0796,85.139,2.93188,0.5,0.06,3.40419,3.70659,0,0.637934,6.048,97.0688,98.274,5.35017,0,0,2.55707,2.25467,0,1.97556,3.38688
53.8307,85.139,1.92533,0.53,0.06,3.3085,3.6109,0,0.637946,6.048,97.125,98.274,3.13322,0,0,2.45337,2.15097,0,1.97559,3.38688
53.0074,85.139,2.36064,0.52,0.06,3.30856,3.61096,0,0.620013,6.048,96.8398,98.274,2.36458,0,0,2.4534,2.151,0,1.89547,3.38688
51.7459,85.139,1.89535,0.52,0.06,3.30862,3.61102,0,0.620025,6.048,96.5057,98.274,2.00167,0,0,2.45344,2.15104,0,1.8955,3.38688
52.0692,85.139,3.55333,0.54,0.06,3.30868,3.61108,0,0.620036,6.048,97.0553,98.274,5.65319,0,0,2.45347,2.15107,0,1.89553,3.38688
54.8412,85.139,5.96977,0.53,0.06,3.03678,3.33918,0,0.620047,6.048,98.6177,98.274,7.02575,0,0,2.23744,1.93504,0,1.89555,3.38688
53.712,85.139,1.99087,0.55,0.06,3.03684,3.33924,0,0.569093,6.048,98.6186,98.274,3.29172,0,0,2.23747,1.93507,0,1.72865,3.38688
53.3066,85.139,2.71679,0.6,0.06,3.0369,3.3393,0,0.569104,6.048,98.8344,98.274,4.37228,0,0,2.2375,1.9351,0,1.72867,3.38688
54.3694,85.139,4.24026,0.62,0.06,3.03695,3.33935,0,0.569114,6.048,99.0583,98.274,4.47165,0,0,2.23754,1.93514,0,1.7287,3.38688
58.1123,85.139,6.914,0.62,0.06,3.03701,3.33941,0,0.569125,6.048,99.2885,98.274,4.26426,0,0,2.23757,1.93517,0,1.72872,3.38688
57.2148,85.139,2.20883,0.56,0.06,3.03701,3.33941,0,0.569135,6.048,99.1328,98.274,3.30332,0,0,2.23757,1.93517,0,1.72875,3.38688
55.4095,85.139,1.33289,0.56,0.06,3.14167,3.44407,0,0.569135,6.048,99.2535,98.274,3.39193,0,0,2.30017,1.99777,0,1.72875,3.38688
53.9993,85.139,1.69302,0.61,0.06,3.1417,3.4441,0,0.588749,6.048,99.3022,98.274,3.45449,0,0,2.30018,1.99778,0,1.77711,3.38688
53.5864,85.139,2.73582,0.61,0.06,3.14173,3.44413,0,0.588754,6.048,99.3022,98.274,4.07547,0,0,2.3002,1.9978,0,1.77712,3.38688
