0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.59339e+08,0,2.85746e+07,-706637,706637
0,0,0,3.59339e+08,0,2.85751e+07,-706622,706622
0,0,0,3.59339e+08,0,2.85756e+07,-706608,706608
0,0,0,3.59339e+08,0,2.85761e+07,-706594,706594
0,0,0,3.59339e+08,0,3.15373e+07,-623028,623028
0,0,0,3.59339e+08,0,3.15378e+07,-623012,623012
0,0,0,3.59339e+08,0,3.15384e+07,-622997,622997
0,0,0,3.59339e+08,0,3.15389e+07,-622981,622981
0,0,0,3.59339e+08,0,2.74642e+07,-737710,737710
0,0,0,3.59339e+08,0,2.74647e+07,-737697,737697
0,0,0,3.59339e+08,0,2.74652e+07,-737683,737683
0,0,0,3.59339e+08,0,2.74657e+07,-737669,737669
0,0,0,3.59339e+08,0,2.74662e+07,-737656,737656
0,0,0,3.59339e+08,0,2.84759e+07,-709256,709256
0,0,0,3.59339e+08,0,2.84764e+07,-709242,709242
0,0,0,3.59339e+08,0,2.84769e+07,-709228,709228
0,0,0,3.59339e+08,0,2.84774e+07,-709213,709213
0,0,0,3.59339e+08,0,2.80848e+07,-720254,720254
0,0,0,3.59339e+08,0,2.80853e+07,-720240,720240
0,0,0,3.59339e+08,0,2.80858e+07,-720226,720226
0,0,0,3.59339e+08,0,2.80863e+07,-720212,720212
0,0,0,3.59339e+08,0,2.94553e+07,-681652,681652
0,0,0,3.59339e+08,0,2.94558e+07,-681638,681638
0,0,0,3.59339e+08,0,2.94564e+07,-681623,681623
0,0,0,3.59339e+08,0,2.94569e+07,-681608,681608
0,0,0,3.59339e+08,0,2.94574e+07,-681594,681594
0,0,0,3.59339e+08,0,2.97802e+07,-671419,671419
0,0,0,3.59339e+08,0,2.97807e+07,-671404,671404
0,0,0,3.59339e+08,0,2.97813e+07,-671389,671389
0,0,0,3.59339e+08,0,2.97818e+07,-671374,671374
0,0,0,3.59339e+08,0,3.04648e+07,-652168,652168
0,0,0,3.59339e+08,0,3.04653e+07,-652152,652152
0,0,0,3.59339e+08,0,3.04659e+07,-652137,652137
0,0,0,3.59339e+08,0,3.04664e+07,-652122,652122
0,0,0,3.59339e+08,0,3.27304e+07,-587961,587961
0,0,0,3.59339e+08,0,3.2731e+07,-587945,587945
0,0,0,3.59339e+08,0,3.27316e+07,-587929,587929
0,0,0,3.59339e+08,0,3.27322e+07,-587912,587912
0,0,0,3.59339e+08,0,3.27327e+07,-587896,587896
0,0,0,3.59339e+08,0,3.14623e+07,-624177,624177
0,0,0,3.59339e+08,0,3.14629e+07,-624161,624161
0,0,0,3.59339e+08,0,3.14634e+07,-624145,624145
0,0,0,3.59339e+08,0,3.1464e+07,-624130,624130
0,0,0,3.59339e+08,0,3.0345e+07,-656194,656194
0,0,0,3.59339e+08,0,3.03456e+07,-656179,656179
0,0,0,3.59339e+08,0,3.03461e+07,-656164,656164
0,0,0,3.59339e+08,0,3.03467e+07,-656149,656149
0,0,0,3.59339e+08,0,2.77546e+07,-729641,729641
0,0,0,3.59339e+08,0,2.77551e+07,-729627,729627
0,0,0,3.59339e+08,0,2.77556e+07,-729613,729613
0,0,0,3.59339e+08,0,2.77561e+07,-729599,729599
0,0,0,3.59339e+08,0,2.77566e+07,-729586,729586
0,0,0,3.59339e+08,0,2.86008e+07,-705901,705901
0,0,0,3.59339e+08,0,2.86012e+07,-705891,705891
0,0,0,3.59339e+08,0,2.86015e+07,-705882,705882
0,0,0,3.59339e+08,0,2.86019e+07,-705872,705872
0,0,0,3.59339e+08,0,3.15656e+07,-622232,622232
0,0,0,3.59339e+08,0,3.1566e+07,-622222,622222
0,0,0,3.59339e+08,0,3.15664e+07,-622211,622211
0,0,0,3.59339e+08,0,3.15668e+07,-622200,622200
0,0,0,3.59339e+08,0,2.74882e+07,-737040,737040
0,0,0,3.59339e+08,0,2.74885e+07,-737030,737030
0,0,0,3.59339e+08,0,2.74888e+07,-737021,737021
0,0,0,3.59339e+08,0,2.74892e+07,-737012,737012
0,0,0,3.59339e+08,0,2.74895e+07,-737003,737003
0,0,0,3.59339e+08,0,2.84999e+07,-708582,708582
0,0,0,3.59339e+08,0,2.85003e+07,-708573,708573
0,0,0,3.59339e+08,0,2.85006e+07,-708563,708563
0,0,0,3.59339e+08,0,2.8501e+07,-708553,708553
0,0,0,3.59339e+08,0,2.81078e+07,-719608,719608
0,0,0,3.59339e+08,0,2.81082e+07,-719598,719598
0,0,0,3.59339e+08,0,2.81085e+07,-719589,719589
0,0,0,3.59339e+08,0,2.81089e+07,-719579,719579
0,0,0,3.59339e+08,0,2.94789e+07,-680992,680992
0,0,0,3.59339e+08,0,2.94792e+07,-680982,680982
0,0,0,3.59339e+08,0,2.94796e+07,-680972,680972
0,0,0,3.59339e+08,0,2.94799e+07,-680962,680962
0,0,0,3.59339e+08,0,2.94803e+07,-680952,680952
0,0,0,3.59339e+08,0,2.98032e+07,-670774,670774
0,0,0,3.59339e+08,0,2.98036e+07,-670764,670764
0,0,0,3.59339e+08,0,2.98039e+07,-670754,670754
0,0,0,3.59339e+08,0,2.98043e+07,-670744,670744
0,0,0,3.59339e+08,0,3.04876e+07,-651527,651527
0,0,0,3.59339e+08,0,3.0488e+07,-651516,651516
0,0,0,3.59339e+08,0,3.04884e+07,-651506,651506
0,0,0,3.59339e+08,0,3.04887e+07,-651496,651496
0,0,0,3.59339e+08,0,3.27543e+07,-587291,587291
0,0,0,3.59339e+08,0,3.27547e+07,-587280,587280
0,0,0,3.59339e+08,0,3.2755e+07,-587269,587269
0,0,0,3.59339e+08,0,3.27554e+07,-587258,587258
0,0,0,3.59339e+08,0,3.27558e+07,-587247,587247
0,0,0,3.59339e+08,0,3.14843e+07,-623559,623559
0,0,0,3.59339e+08,0,3.14847e+07,-623549,623549
0,0,0,3.59339e+08,0,3.14851e+07,-623538,623538
0,0,0,3.59339e+08,0,3.14854e+07,-623527,623527
0,0,0,3.59339e+08,0,3.03655e+07,-655620,655620
0,0,0,3.59339e+08,0,3.03659e+07,-655609,655609
0,0,0,3.59339e+08,0,3.03663e+07,-655599,655599
0,0,0,3.59339e+08,0,3.03666e+07,-655589,655589
0,0,0,3.59339e+08,0,2.77727e+07,-729136,729136
0,0,0,3.59339e+08,0,2.7773e+07,-729126,729126
0,0,0,3.59339e+08,0,2.77733e+07,-729117,729117
0,0,0,3.59339e+08,0,2.77737e+07,-729108,729108
0,0,0,3.59339e+08,0,2.7774e+07,-729098,729098
0,0,0,3.59339e+08,0,2.7774e+07,-729098,729098
0,0,0,3.59339e+08,0,2.86186e+07,-705403,705403
0,0,0,3.59339e+08,0,2.86188e+07,-705397,705397
0,0,0,3.59339e+08,0,2.8619e+07,-705392,705392
0,0,0,3.59339e+08,0,2.86192e+07,-705387,705387
0,0,0,3.59339e+08,0,3.15846e+07,-621700,621700
0,0,0,3.59339e+08,0,3.15848e+07,-621694,621694
0,0,0,3.59339e+08,0,3.1585e+07,-621688,621688
0,0,0,3.59339e+08,0,3.15852e+07,-621682,621682
0,0,0,3.59339e+08,0,2.7504e+07,-736596,736596
0,0,0,3.59339e+08,0,2.75042e+07,-736591,736591
0,0,0,3.59339e+08,0,2.75043e+07,-736586,736586
0,0,0,3.59339e+08,0,2.75045e+07,-736581,736581
0,0,0,3.59339e+08,0,2.75047e+07,-736576,736576
0,0,0,3.59339e+08,0,2.85156e+07,-708144,708144
0,0,0,3.59339e+08,0,2.85158e+07,-708139,708139
0,0,0,3.59339e+08,0,2.8516e+07,-708133,708133
0,0,0,3.59339e+08,0,2.85161e+07,-708128,708128
0,0,0,3.59339e+08,0,2.81226e+07,-719193,719193
0,0,0,3.59339e+08,0,2.81228e+07,-719188,719188
0,0,0,3.59339e+08,0,2.8123e+07,-719183,719183
0,0,0,3.59339e+08,0,2.81232e+07,-719178,719178
0,0,0,3.59339e+08,0,2.94938e+07,-680575,680575
0,0,0,3.59339e+08,0,2.94939e+07,-680570,680570
0,0,0,3.59339e+08,0,2.94941e+07,-680564,680564
0,0,0,3.59339e+08,0,2.94943e+07,-680559,680559
0,0,0,3.59339e+08,0,2.94945e+07,-680554,680554
0,0,0,3.59339e+08,0,2.98174e+07,-670375,670375
0,0,0,3.59339e+08,0,2.98176e+07,-670370,670370
0,0,0,3.59339e+08,0,2.98178e+07,-670364,670364
0,0,0,3.59339e+08,0,2.9818e+07,-670359,670359
0,0,0,3.59339e+08,0,3.05015e+07,-651137,651137
0,0,0,3.59339e+08,0,3.05017e+07,-651132,651132
0,0,0,3.59339e+08,0,3.05019e+07,-651126,651126
0,0,0,3.59339e+08,0,3.05021e+07,-651121,651121
0,0,0,3.59339e+08,0,3.27685e+07,-586892,586892
0,0,0,3.59339e+08,0,3.27687e+07,-586886,586886
0,0,0,3.59339e+08,0,3.27689e+07,-586880,586880
0,0,0,3.59339e+08,0,3.27691e+07,-586874,586874
0,0,0,3.59339e+08,0,3.27693e+07,-586868,586868
0,0,0,3.59339e+08,0,3.1497e+07,-623202,623202
0,0,0,3.59339e+08,0,3.14972e+07,-623196,623196
0,0,0,3.59339e+08,0,3.14975e+07,-623190,623190
0,0,0,3.59339e+08,0,3.14977e+07,-623185,623185
0,0,0,3.59339e+08,0,3.03771e+07,-655295,655295
0,0,0,3.59339e+08,0,3.03773e+07,-655289,655289
0,0,0,3.59339e+08,0,3.03775e+07,-655284,655284
0,0,0,3.59339e+08,0,3.03777e+07,-655278,655278
0,0,0,3.59339e+08,0,2.77826e+07,-728857,728857
0,0,0,3.59339e+08,0,2.77828e+07,-728852,728852
0,0,0,3.59339e+08,0,2.77829e+07,-728847,728847
0,0,0,3.59339e+08,0,2.77831e+07,-728842,728842
0,0,0,3.59339e+08,0,2.77833e+07,-728837,728837
0,0,0,3.59339e+08,0,2.86281e+07,-705138,705138
0,0,0,3.59339e+08,0,2.86281e+07,-705137,705137
0,0,0,3.59339e+08,0,2.86281e+07,-705137,705137
0,0,0,3.59339e+08,0,2.86281e+07,-705136,705136
0,0,0,3.59339e+08,0,3.15944e+07,-621426,621426
0,0,0,3.59339e+08,0,3.15944e+07,-621425,621425
0,0,0,3.59339e+08,0,3.15944e+07,-621424,621424
0,0,0,3.59339e+08,0,3.15945e+07,-621424,621424
0,0,0,3.59339e+08,0,2.75118e+07,-736377,736377
0,0,0,3.59339e+08,0,2.75118e+07,-736376,736376
0,0,0,3.59339e+08,0,2.75119e+07,-736375,736375
0,0,0,3.59339e+08,0,2.75119e+07,-736375,736375
0,0,0,3.59339e+08,0,2.75119e+07,-736374,736374
0,0,0,3.59339e+08,0,2.85229e+07,-707938,707938
0,0,0,3.59339e+08,0,2.8523e+07,-707937,707937
0,0,0,3.59339e+08,0,2.8523e+07,-707937,707937
0,0,0,3.59339e+08,0,2.8523e+07,-707936,707936
0,0,0,3.59339e+08,0,2.81292e+07,-719008,719008
0,0,0,3.59339e+08,0,2.81293e+07,-719008,719008
0,0,0,3.59339e+08,0,2.81293e+07,-719007,719007
0,0,0,3.59339e+08,0,2.81293e+07,-719006,719006
0,0,0,3.59339e+08,0,2.95e+07,-680399,680399
0,0,0,3.59339e+08,0,2.95001e+07,-680398,680398
0,0,0,3.59339e+08,0,2.95001e+07,-680398,680398
0,0,0,3.59339e+08,0,2.95001e+07,-680397,680397
0,0,0,3.59339e+08,0,2.95001e+07,-680396,680396
0,0,0,3.59339e+08,0,2.98229e+07,-670220,670220
0,0,0,3.59339e+08,0,2.98229e+07,-670219,670219
0,0,0,3.59339e+08,0,2.9823e+07,-670219,670219
0,0,0,3.59339e+08,0,2.9823e+07,-670218,670218
0,0,0,3.59339e+08,0,3.05065e+07,-650998,650998
0,0,0,3.59339e+08,0,3.05065e+07,-650997,650997
0,0,0,3.59339e+08,0,3.05065e+07,-650996,650996
0,0,0,3.59339e+08,0,3.05066e+07,-650996,650996
0,0,0,3.59339e+08,0,3.27731e+07,-586763,586763
0,0,0,3.59339e+08,0,3.27731e+07,-586762,586762
0,0,0,3.59339e+08,0,3.27731e+07,-586761,586761
0,0,0,3.59339e+08,0,3.27732e+07,-586760,586760
0,0,0,3.59339e+08,0,3.27732e+07,-586759,586759
0,0,0,3.59339e+08,0,3.15006e+07,-623102,623102
0,0,0,3.59339e+08,0,3.15006e+07,-623101,623101
0,0,0,3.59339e+08,0,3.15006e+07,-623101,623101
0,0,0,3.59339e+08,0,3.15007e+07,-623100,623100
0,0,0,3.59339e+08,0,3.03798e+07,-655218,655218
0,0,0,3.59339e+08,0,3.03799e+07,-655217,655217
0,0,0,3.59339e+08,0,3.03799e+07,-655216,655216
0,0,0,3.59339e+08,0,3.03799e+07,-655216,655216
0,0,0,3.59339e+08,0,2.77845e+07,-728805,728805
0,0,0,3.59339e+08,0,2.77845e+07,-728804,728804
0,0,0,3.59339e+08,0,2.77845e+07,-728804,728804
0,0,0,3.59339e+08,0,2.77845e+07,-728803,728803
0,0,0,3.59339e+08,0,2.77846e+07,-728802,728802
0,0,0,3.59339e+08,0,2.86292e+07,-705106,705106
0,0,0,3.59339e+08,0,2.86291e+07,-705110,705110
0,0,0,3.59339e+08,0,2.86289e+07,-705114,705114
0,0,0,3.59339e+08,0,2.86288e+07,-705118,705118
0,0,0,3.59339e+08,0,3.15949e+07,-621411,621411
0,0,0,3.59339e+08,0,3.15948e+07,-621415,621415
0,0,0,3.59339e+08,0,3.15946e+07,-621419,621419
0,0,0,3.59339e+08,0,3.15945e+07,-621423,621423
0,0,0,3.59339e+08,0,2.75117e+07,-736381,736381
0,0,0,3.59339e+08,0,2.75116e+07,-736384,736384
0,0,0,3.59339e+08,0,2.75114e+07,-736388,736388
0,0,0,3.59339e+08,0,2.75113e+07,-736391,736391
0,0,0,3.59339e+08,0,2.75112e+07,-736395,736395
0,0,0,3.59339e+08,0,2.8522e+07,-707964,707964
0,0,0,3.59339e+08,0,2.85219e+07,-707968,707968
0,0,0,3.59339e+08,0,2.85217e+07,-707972,707972
0,0,0,3.59339e+08,0,2.85216e+07,-707976,707976
0,0,0,3.59339e+08,0,2.81277e+07,-719052,719052
0,0,0,3.59339e+08,0,2.81276e+07,-719056,719056
0,0,0,3.59339e+08,0,2.81274e+07,-719059,719059
0,0,0,3.59339e+08,0,2.81273e+07,-719063,719063
0,0,0,3.59339e+08,0,2.94977e+07,-680463,680463
0,0,0,3.59339e+08,0,2.94976e+07,-680467,680467
0,0,0,3.59339e+08,0,2.94975e+07,-680471,680471
0,0,0,3.59339e+08,0,2.94973e+07,-680475,680475
0,0,0,3.59339e+08,0,2.94972e+07,-680479,680479
0,0,0,3.59339e+08,0,2.98198e+07,-670309,670309
0,0,0,3.59339e+08,0,2.98196e+07,-670313,670313
0,0,0,3.59339e+08,0,2.98195e+07,-670316,670316
0,0,0,3.59339e+08,0,2.98194e+07,-670320,670320
0,0,0,3.59339e+08,0,3.05026e+07,-651108,651108
0,0,0,3.59339e+08,0,3.05024e+07,-651112,651112
0,0,0,3.59339e+08,0,3.05023e+07,-651116,651116
0,0,0,3.59339e+08,0,3.05021e+07,-651120,651120
0,0,0,3.59339e+08,0,3.27681e+07,-586902,586902
0,0,0,3.59339e+08,0,3.2768e+07,-586906,586906
0,0,0,3.59339e+08,0,3.27678e+07,-586910,586910
0,0,0,3.59339e+08,0,3.27677e+07,-586915,586915
0,0,0,3.59339e+08,0,3.27675e+07,-586919,586919
0,0,0,3.59339e+08,0,3.1495e+07,-623260,623260
0,0,0,3.59339e+08,0,3.14948e+07,-623264,623264
0,0,0,3.59339e+08,0,3.14947e+07,-623269,623269
0,0,0,3.59339e+08,0,3.14945e+07,-623273,623273
0,0,0,3.59339e+08,0,3.03737e+07,-655389,655389
0,0,0,3.59339e+08,0,3.03736e+07,-655393,655393
0,0,0,3.59339e+08,0,3.03735e+07,-655397,655397
0,0,0,3.59339e+08,0,3.03733e+07,-655401,655401
0,0,0,3.59339e+08,0,2.77783e+07,-728978,728978
0,0,0,3.59339e+08,0,2.77782e+07,-728982,728982
0,0,0,3.59339e+08,0,2.7778e+07,-728985,728985
0,0,0,3.59339e+08,0,2.77779e+07,-728989,728989
0,0,0,3.59339e+08,0,2.77778e+07,-728993,728993
0,0,0,3.59339e+08,0,2.8622e+07,-705307,705307
0,0,0,3.59339e+08,0,2.86217e+07,-705315,705315
0,0,0,3.59339e+08,0,2.86214e+07,-705324,705324
0,0,0,3.59339e+08,0,2.86211e+07,-705332,705332
0,0,0,3.59339e+08,0,3.15863e+07,-621653,621653
0,0,0,3.59339e+08,0,3.1586e+07,-621662,621662
0,0,0,3.59339e+08,0,3.15856e+07,-621671,621671
0,0,0,3.59339e+08,0,3.15853e+07,-621680,621680
0,0,0,3.59339e+08,0,2.75036e+07,-736607,736607
0,0,0,3.59339e+08,0,2.75033e+07,-736615,736615
0,0,0,3.59339e+08,0,2.7503e+07,-736623,736623
0,0,0,3.59339e+08,0,2.75027e+07,-736631,736631
0,0,0,3.59339e+08,0,2.75025e+07,-736639,736639
0,0,0,3.59339e+08,0,2.85128e+07,-708222,708222
0,0,0,3.59339e+08,0,2.85125e+07,-708230,708230
0,0,0,3.59339e+08,0,2.85122e+07,-708238,708238
0,0,0,3.59339e+08,0,2.85119e+07,-708247,708247
0,0,0,3.59339e+08,0,2.8118e+07,-719323,719323
0,0,0,3.59339e+08,0,2.81177e+07,-719331,719331
0,0,0,3.59339e+08,0,2.81174e+07,-719339,719339
0,0,0,3.59339e+08,0,2.81171e+07,-719347,719347
0,0,0,3.59339e+08,0,2.94869e+07,-680767,680767
0,0,0,3.59339e+08,0,2.94866e+07,-680775,680775
0,0,0,3.59339e+08,0,2.94863e+07,-680784,680784
0,0,0,3.59339e+08,0,2.9486e+07,-680792,680792
0,0,0,3.59339e+08,0,2.94857e+07,-680801,680801
0,0,0,3.59339e+08,0,2.9808e+07,-670639,670639
0,0,0,3.59339e+08,0,2.98077e+07,-670648,670648
0,0,0,3.59339e+08,0,2.98074e+07,-670656,670656
0,0,0,3.59339e+08,0,2.98071e+07,-670665,670665
0,0,0,3.59339e+08,0,3.04898e+07,-651465,651465
0,0,0,3.59339e+08,0,3.04895e+07,-651474,651474
0,0,0,3.59339e+08,0,3.04892e+07,-651483,651483
0,0,0,3.59339e+08,0,3.04889e+07,-651492,651492
0,0,0,3.59339e+08,0,3.27537e+07,-587308,587308
0,0,0,3.59339e+08,0,3.27533e+07,-587317,587317
0,0,0,3.59339e+08,0,3.2753e+07,-587327,587327
0,0,0,3.59339e+08,0,3.27527e+07,-587336,587336
0,0,0,3.59339e+08,0,3.27523e+07,-587346,587346
0,0,0,3.59339e+08,0,3.14802e+07,-623674,623674
0,0,0,3.59339e+08,0,3.14799e+07,-623683,623683
0,0,0,3.59339e+08,0,3.14796e+07,-623692,623692
0,0,0,3.59339e+08,0,3.14792e+07,-623702,623702
0,0,0,3.59339e+08,0,3.03589e+07,-655806,655806
0,0,0,3.59339e+08,0,3.03586e+07,-655815,655815
0,0,0,3.59339e+08,0,3.03582e+07,-655824,655824
