0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.9459,85.139,5.03749,1,0.04,3.60581,3.68985,0,0.693635,6.048,92.7828,98.274,4.04995,1,0,2.14793,2.19799,0,1.7395,3.38688
47.7458,85.139,3.14103,1,0.04,3.60587,3.68991,0,0.675729,6.048,92.5947,98.274,2.69038,1,0,2.14797,2.19803,0,1.65949,3.38688
47.5573,85.139,3.16485,1,0.04,3.60594,3.68998,0,0.675741,6.048,92.5077,98.274,2.8494,1,0,2.14801,2.19807,0,1.65952,3.38688
47.6447,85.139,3.4234,1,0.04,3.606,3.69004,0,0.675753,6.048,92.8388,98.274,3.88532,1,0,2.14805,2.19811,0,1.65955,3.38688
47.5016,85.139,3.0303,1,0.04,3.33449,3.4122,0,0.675765,6.048,93.2198,98.274,3.7379,1,0,1.93232,1.97735,0,1.65958,3.38688
47.6532,85.139,3.37782,1,0.04,3.33455,3.41226,0,0.624883,6.048,93.6976,98.274,4.81063,1,0,1.93235,1.97739,0,1.49291,3.38688
48.0039,85.139,3.70123,1,0.04,3.33461,3.41232,0,0.624894,6.048,94.2747,98.274,4.96786,1,0,1.93239,1.97742,0,1.49293,3.38688
49.8483,85.139,5.29601,1,0.04,3.33466,3.41238,0,0.624905,6.048,97.205,98.274,11.6643,1,0,1.93242,1.97746,0,1.49296,3.38688
52.0811,85.139,5.83553,1,0.04,3.33472,3.41244,0,0.624916,6.048,98.6457,98.274,8.47134,1,0,1.93245,1.97749,0,1.49299,3.38688
56.2897,85.139,7.61677,1,0.04,3.33472,3.41244,0,0.624927,6.048,99.3022,98.274,7.30725,1,0,1.93245,1.97749,0,1.49301,3.38688
63.5965,85.139,11.0886,1,0.04,3.43924,3.51939,0,0.624927,6.048,99.3022,98.274,9.17814,1,0,1.99496,2.04146,0,1.49301,3.38688
72.8127,85.139,13.1813,1,0.04,3.43927,3.51942,0,0.644513,6.048,99.3022,98.274,14.6044,1,0,1.99498,2.04148,0,1.54131,3.38688
81.7443,85.139,13.5893,1,0.04,3.4393,3.51946,0,0.644519,6.048,99.3022,98.274,17.9144,1,0,1.995,2.0415,0,1.54132,3.38688
85.139,85.139,9.74812,1,0.04,3.43934,3.51949,0,0.644525,6.048,99.3022,98.274,10.5099,1,0,1.99502,2.04152,0,1.54134,3.38688
85.139,85.139,9.29023,1,0.04,3.77484,3.86281,0,0.644531,6.048,99.3022,98.274,10.8942,1,0,2.22961,2.28158,0,1.54135,3.38688
85.139,85.139,8.26112,1,0.04,3.77487,3.86285,0,0.707404,6.048,99.3022,98.274,9.13242,1,0,2.22964,2.2816,0,1.7226,3.38688
85.139,85.139,12.2475,1,0.04,3.77491,3.86288,0,0.707411,6.048,99.3022,98.274,14.1442,1,0,2.22966,2.28162,0,1.72262,3.38688
85.139,85.139,11.2068,1,0.04,3.77494,3.86292,0,0.707418,6.048,99.3022,98.274,15.9694,1,0,2.22968,2.28164,0,1.72263,3.38688
85.139,85.139,6.97959,1,0.04,3.29648,3.3733,0,0.707424,6.048,99.3022,98.274,10.122,1,0,1.91489,1.95951,0,1.72265,3.38688
85.139,85.139,6.57163,1,0.04,3.29651,3.37333,0,0.61776,6.048,99.3022,98.274,10.5178,1,0,1.9149,1.95953,0,1.47944,3.38688
85.139,85.139,9.5858,1,0.04,3.29654,3.37337,0,0.617765,6.048,99.3022,98.274,12.1362,1,0,1.91492,1.95955,0,1.47945,3.38688
85.139,85.139,9.37412,1,0.04,3.29657,3.3734,0,0.617771,6.048,99.3022,98.274,12.0278,1,0,1.91494,1.95957,0,1.47947,3.38688
85.139,85.139,8.15195,1,0.04,3.2966,3.37343,0,0.617777,6.048,99.3022,98.274,8.09346,1,0,1.91496,1.95959,0,1.47948,3.38688
85.139,85.139,7.18189,1,0.04,3.41708,3.49672,0,0.617783,6.048,99.3022,98.274,10.7286,1,0,1.99199,2.03842,0,1.4795,3.38688
85.139,85.139,5.77148,1,0.04,3.41712,3.49675,0,0.640362,6.048,99.3022,98.274,9.47477,1,0,1.99201,2.03844,0,1.53902,3.38688
85.139,85.139,4.53458,1,0.04,3.41715,3.49679,0,0.640368,6.048,99.3022,98.274,7.06888,1,0,1.99203,2.03846,0,1.53903,3.38688
85.139,85.139,5.00854,1,0.04,3.41718,3.49682,0,0.640374,6.048,99.3022,98.274,7.07864,1,0,1.99205,2.03848,0,1.53904,3.38688
85.139,85.139,4.64929,1,0.04,3.37012,3.44866,0,0.64038,6.048,99.3022,98.274,6.13247,1,0,1.96216,2.00788,0,1.53906,3.38688
85.139,85.139,4.18087,1,0.04,3.37015,3.44869,0,0.63156,6.048,99.3022,98.274,5.48858,1,0,1.96217,2.0079,0,1.51596,3.38688
85.139,85.139,3.85269,1,0.04,3.37018,3.44872,0,0.631566,6.048,99.3022,98.274,5.18355,1,0,1.96219,2.00792,0,1.51598,3.38688
85.139,85.139,3.82152,1,0.04,3.37021,3.44876,0,0.631572,6.048,99.3022,98.274,5.62985,1,0,1.96221,2.00794,0,1.51599,3.38688
85.0062,85.139,3.60338,1,0.04,3.53012,3.61239,0,0.631578,6.048,99.3022,98.274,4.55139,1,0,2.06832,2.11652,0,1.516,3.38688
84.8282,85.139,3.5453,1,0.04,3.53015,3.61242,0,0.661544,6.048,99.3022,98.274,4.63136,1,0,2.06834,2.11654,0,1.59798,3.38688
84.2931,85.139,3.19005,1,0.04,3.53018,3.61246,0,0.66155,6.048,99.3022,98.274,4.53183,1,0,2.06836,2.11656,0,1.598,3.38688
83.6396,85.139,3.03996,1,0.04,3.53022,3.61249,0,0.661556,6.048,99.3022,98.274,4.53905,1,0,2.06838,2.11658,0,1.59801,3.38688
84.1392,85.139,4.20965,1,0.04,3.53025,3.61253,0,0.661563,6.048,99.3022,98.274,5.09188,1,0,2.0684,2.1166,0,1.59803,3.38688
84.4819,85.139,4.01601,1,0.04,3.49867,3.5802,0,0.661569,6.048,99.3022,98.274,4.97225,1,0,2.12673,2.17629,0,1.59804,3.38688
84.6346,85.139,3.79468,1,0.04,3.4987,3.58024,0,0.65565,6.048,99.3022,98.274,4.95144,1,0,2.12675,2.17631,0,1.64311,3.38688
84.474,85.139,3.48784,1,0.04,3.49873,3.58027,0,0.655656,6.048,99.3022,98.274,4.77069,1,0,2.12677,2.17633,0,1.64312,3.38688
84.3212,85.139,3.45987,1,0.04,3.49876,3.58031,0,0.655662,6.048,99.3022,98.274,4.39612,1,0,2.12679,2.17635,0,1.64314,3.38688
84.6267,85.139,4.00415,1,0.04,3.58045,3.6639,0,0.655669,6.048,99.3022,98.274,5.17838,1,0,2.17878,2.22955,0,1.64316,3.38688
84.6695,85.139,3.7095,1,0.04,3.58049,3.66393,0,0.670977,6.048,99.3022,98.274,5.17375,1,0,2.1788,2.22958,0,1.68332,3.38688
84.4464,85.139,3.43614,1,0.04,3.58052,3.66397,0,0.670983,6.048,99.3022,98.274,4.61197,1,0,2.17882,2.2296,0,1.68334,3.38688
84.2802,85.139,3.47919,1,0.04,3.58055,3.664,0,0.67099,6.048,99.3022,98.274,5.09108,1,0,2.17884,2.22962,0,1.68336,3.38688
83.9526,85.139,3.48401,1,0.04,3.81972,3.90874,0,0.670996,6.048,99.3022,98.274,4.38754,1,0,2.36645,2.4216,0,1.68337,3.38688
83.9521,85.139,3.85219,1,0.04,3.81976,3.90878,0,0.715816,6.048,99.3022,98.274,5.34708,1,0,2.36647,2.42162,0,1.82832,3.38688
83.2325,85.139,3.12866,1,0.04,3.81979,3.90882,0,0.715822,6.048,99.3022,98.274,3.83339,1,0,2.36649,2.42165,0,1.82834,3.38688
83.2391,85.139,3.83296,1,0.04,3.81983,3.90885,0,0.715829,6.048,99.3022,98.274,6.84658,1,0,2.36652,2.42167,0,1.82835,3.38688
82.5014,85.139,3.07758,1,0.04,3.81986,3.90889,0,0.715836,6.048,99.3022,98.274,4.99158,1,0,2.36654,2.42169,0,1.82837,3.38688
81.5996,85.139,2.80081,1,0.04,3.70335,3.78966,0,0.715843,6.048,99.3022,98.274,4.2919,1,0,2.2527,2.3052,0,1.82839,3.38688
80.8809,85.139,3.06992,1,0.04,3.70339,3.7897,0,0.694008,6.048,99.3022,98.274,7.30692,1,0,2.25272,2.30522,0,1.74043,3.38688
84.3549,85.139,7.43307,1,0.04,3.70342,3.78973,0,0.694015,6.048,99.3022,98.274,8.35548,1,0,2.25274,2.30524,0,1.74045,3.38688
85.139,85.139,4.82301,1,0.04,3.70346,3.78977,0,0.694021,6.048,99.3022,98.274,6.98184,1,0,2.25276,2.30526,0,1.74047,3.38688
85.139,85.139,6.29454,1,0.04,3.60782,3.6919,0,0.694028,6.048,99.3022,98.274,7.6434,1,0,2.14913,2.19922,0,1.74048,3.38688
85.139,85.139,5.90852,1,0.04,3.60786,3.69194,0,0.676106,6.048,99.3022,98.274,6.96572,1,0,2.14915,2.19924,0,1.66042,3.38688
85.139,85.139,5.69723,1,0.04,3.60789,3.69197,0,0.676112,6.048,99.3022,98.274,9.52462,1,0,2.14917,2.19926,0,1.66043,3.38688
85.139,85.139,5.36405,1,0.04,3.60792,3.69201,0,0.676118,6.048,99.3022,98.274,8.96615,1,0,2.14919,2.19928,0,1.66045,3.38688
85.139,85.139,5.40418,1,0.04,3.33624,3.41399,0,0.676125,6.048,99.3022,98.274,8.52608,1,0,1.93333,1.97839,0,1.66047,3.38688
85.139,85.139,4.898,1,0.04,3.33627,3.41402,0,0.625211,6.048,99.3022,98.274,6.85932,1,0,1.93335,1.97841,0,1.49369,3.38688
85.139,85.139,4.03415,1,0.04,3.3363,3.41405,0,0.625217,6.048,99.3022,98.274,6.67724,1,0,1.93337,1.97843,0,1.49371,3.38688
85.139,85.139,7.33356,1,0.04,3.33633,3.41409,0,0.625223,6.048,99.3022,98.274,10.1125,1,0,1.93339,1.97844,0,1.49372,3.38688
85.139,85.139,4.62057,1,0.04,3.33636,3.41412,0,0.625229,6.048,99.3022,98.274,8.13078,1,0,1.9334,1.97846,0,1.49373,3.38688
85.139,85.139,4.38098,1,0.04,3.4409,3.52109,0,0.625234,6.048,99.3022,98.274,6.90345,1,0,1.99593,2.04245,0,1.49375,3.38688
85.139,85.139,4.09451,1,0.04,3.44091,3.5211,0,0.644825,6.048,99.3022,98.274,6.89932,1,0,1.99593,2.04245,0,1.54206,3.38688
84.2987,85.139,2.98802,1,0.04,3.44091,3.5211,0,0.644826,6.048,99.3022,98.274,5.31322,1,0,1.99593,2.04245,0,1.54206,3.38688
82.9279,85.139,2.45509,1,0.04,3.44091,3.52111,0,0.644827,6.048,99.3022,98.274,5.38109,1,0,1.99594,2.04245,0,1.54206,3.38688
81.2868,85.139,2.38811,1,0.04,3.77654,3.86455,0,0.644827,6.048,99.3022,98.274,4.50413,1,0,2.23062,2.28261,0,1.54206,3.38688
80.8302,85.139,3.66501,1,0.04,3.77654,3.86456,0,0.707723,6.048,99.3022,98.274,5.62046,1,0,2.23062,2.28261,0,1.72338,3.38688
80.6074,85.139,4.0664,1,0.04,3.77655,3.86456,0,0.707724,6.048,99.3022,98.274,6.73957,1,0,2.23063,2.28261,0,1.72338,3.38688
80.4479,85.139,4.08103,1,0.04,3.77655,3.86457,0,0.707725,6.048,99.3022,98.274,5.49915,1,0,2.23063,2.28261,0,1.72338,3.38688
80.2988,85.139,3.65222,1,0.04,3.29785,3.37471,0,0.707726,6.048,99.3022,98.274,3.37562,1,0,1.91569,1.96033,0,1.72338,3.38688
80.6114,85.139,4.0371,1,0.04,3.29786,3.37472,0,0.618018,6.048,99.3022,98.274,4.58918,1,0,1.91569,1.96034,0,1.48006,3.38688
83.8447,85.139,7.05573,1,0.04,3.29786,3.37472,0,0.618019,6.048,99.3022,98.274,8.96789,1,0,1.91569,1.96034,0,1.48006,3.38688
85.139,85.139,5.12139,1,0.04,3.29787,3.37473,0,0.61802,6.048,99.3022,98.274,8.00597,1,0,1.91569,1.96034,0,1.48006,3.38688
85.139,85.139,7.22863,1,0.04,3.29787,3.37473,0,0.61802,6.048,99.3022,98.274,10.0168,1,0,1.9157,1.96034,0,1.48006,3.38688
85.139,85.139,5.81946,1,0.04,3.41837,3.49804,0,0.618021,6.048,99.3022,98.274,8.42539,1,0,1.99275,2.03919,0,1.48007,3.38688
85.139,85.139,4.95335,1,0.04,3.41838,3.49804,0,0.640603,6.048,99.3022,98.274,6.92165,1,0,1.99275,2.03919,0,1.5396,3.38688
85.139,85.139,4.33388,1,0.04,3.41838,3.49805,0,0.640604,6.048,99.3022,98.274,6.71956,1,0,1.99275,2.03919,0,1.5396,3.38688
85.139,85.139,3.98425,1,0.04,3.41839,3.49805,0,0.640605,6.048,99.3022,98.274,5.27114,1,0,1.99275,2.0392,0,1.5396,3.38688
85.0185,85.139,3.63141,1,0.04,3.37128,3.44985,0,0.640606,6.048,99.3022,98.274,3.63167,1,0,1.96283,2.00858,0,1.5396,3.38688
84.6652,85.139,3.37448,1,0.04,3.37128,3.44985,0,0.631777,6.048,99.3022,98.274,3.60723,1,0,1.96283,2.00858,0,1.51648,3.38688
84.1922,85.139,3.24165,1,0.04,3.37129,3.44986,0,0.631778,6.048,99.3022,98.274,4.41254,1,0,1.96284,2.00858,0,1.51649,3.38688
83.4541,85.139,2.93727,1,0.04,3.37129,3.44986,0,0.631779,6.048,99.3022,98.274,3.47489,1,0,1.96284,2.00858,0,1.51649,3.38688
82.214,85.139,2.46355,1,0.04,3.53122,3.61351,0,0.63178,6.048,99.0885,98.274,2.66648,1,0,2.06896,2.11718,0,1.51649,3.38688
80.8917,85.139,2.35497,1,0.04,3.53122,3.61352,0,0.66175,6.048,98.9075,98.274,2.70815,1,0,2.06897,2.11718,0,1.59848,3.38688
79.4816,85.139,2.24755,1,0.04,3.53123,3.61352,0,0.661751,6.048,98.7304,98.274,2.62412,1,0,2.06897,2.11719,0,1.59848,3.38688
77.9457,85.139,2.10102,1,0.04,3.53123,3.61353,0,0.661752,6.048,98.4021,98.274,2.47332,1,0,2.06897,2.11719,0,1.59849,3.38688
75.6463,85.139,1.24188,1,0.04,3.53124,3.61353,0,0.661753,6.048,97.9615,98.274,2.00253,1,0,2.06897,2.11719,0,1.59849,3.38688
73.1761,85.139,1.02221,1,0.04,3.49961,3.58117,0,0.661754,6.048,97.3912,98.274,1.90316,1,0,2.1273,2.17688,0,1.59849,3.38688
70.6403,85.139,0.92423,1,0.04,3.49962,3.58118,0,0.655828,6.048,96.8322,98.274,1.71165,1,0,2.12731,2.17688,0,1.64355,3.38688
68.1152,85.139,0.876507,1,0.04,3.49962,3.58118,0,0.655828,6.048,96.1371,98.274,1.68021,1,0,2.12731,2.17689,0,1.64356,3.38688
65.5421,85.139,0.795192,1,0.04,3.49963,3.58119,0,0.655829,6.048,95.4327,98.274,1.6095,1,0,2.12731,2.17689,0,1.64356,3.38688
62.9249,85.139,0.789425,1,0.04,3.58131,3.66477,0,0.65583,6.048,94.6486,98.274,1.60702,1,0,2.1793,2.23009,0,1.64356,3.38688
60.2571,85.139,0.703046,1,0.04,3.58131,3.66477,0,0.671137,6.048,93.8436,98.274,1.50965,1,0,2.1793,2.23009,0,1.68372,3.38688
57.566,85.139,0.640821,1,0.04,3.58131,3.66478,0,0.671137,6.048,93.036,98.274,1.43315,1,0,2.1793,2.23009,0,1.68373,3.38688
54.8379,85.139,0.549336,1,0.04,3.58132,3.66478,0,0.671138,6.048,92.1439,98.274,1.42055,1,0,2.1793,2.23009,0,1.68373,3.38688
51.9789,85.139,0.572487,1,0.04,3.8205,3.90954,0,0.671139,6.048,91.2503,98.274,1.27515,1,0,2.36694,2.4221,0,1.68373,3.38688
49.2239,85.139,0.636491,1,0.04,3.82051,3.90955,0,0.715963,6.048,90.1091,98.274,1.55621,1,0,2.36694,2.4221,0,1.82869,3.38688
46.4107,85.139,0.521063,1,0.04,3.82051,3.90955,0,0.715964,6.048,89.545,98.274,1.11274,1,0,2.36694,2.42211,0,1.8287,3.38688
43.7756,85.139,0.630754,1,0.04,3.82052,3.90956,0,0.715964,6.048,88.7117,98.274,1.9974,1,0,2.36695,2.42211,0,1.8287,3.38688
41.1131,85.139,0.525167,1,0.04,3.82052,3.90956,0,0.715965,6.048,87.6756,98.274,1.43892,1,0,2.36695,2.42211,0,1.8287,3.38688
38.5948,85.139,0.533493,1,0.04,3.70396,3.79028,0,0.715966,6.048,86.9229,98.274,1.32398,1,0,2.25307,2.30558,0,1.8287,3.38688
36.3897,85.139,0.788636,1,0.04,3.70397,3.79029,0,0.694122,6.048,86.4345,98.274,1.5828,1,0,2.25307,2.30558,0,1.74072,3.38688
34.5215,85.139,1.0968,1,0.04,3.70397,3.79029,0,0.694123,6.048,85.9139,98.274,2.56032,1,0,2.25307,2.30558,0,1.74072,3.38688
32.5975,85.139,0.982868,1,0.04,3.70397,3.7903,0,0.694124,6.048,84.7264,98.274,1.67704,1,0,2.25308,2.30558,0,1.74072,3.38688
30.6311,85.139,0.772448,1,0.04,3.6083,3.69239,0,0.694125,6.048,84.4347,98.274,0.891136,1,0,2.14941,2.19951,0,1.74073,3.38688
28.9931,85.139,1.01982,1,0.04,3.6083,3.69239,0,0.676195,6.048,84.0972,98.274,2.07025,1,0,2.14942,2.19951,0,1.66064,3.38688
29.0877,85.139,2.7756,1,0.04,3.60831,3.6924,0,0.676196,6.048,84.107,98.274,3.97492,1,0,2.14942,2.19951,0,1.66064,3.38688
28.0866,85.139,1.63826,1,0.04,3.60831,3.6924,0,0.676196,6.048,84.0893,98.274,1.99755,1,0,2.14942,2.19952,0,1.66064,3.38688
27.503,85.139,1.86081,1,0.04,3.33657,3.41433,0,0.676197,6.048,84.1124,98.274,2.96912,1,0,1.93352,1.97858,0,1.66064,3.38688
26.6031,85.139,1.48157,1,0.04,3.33657,3.41433,0,0.625273,6.048,84.0515,98.274,2.5508,1,0,1.93353,1.97859,0,1.49384,3.38688
25.5763,85.139,1.2977,1,0.04,3.33658,3.41434,0,0.625274,6.048,84.0101,98.274,3.00582,1,0,1.93353,1.97859,0,1.49384,3.38688
24.9056,85.139,1.6217,1,0.04,3.33658,3.41434,0,0.625274,6.048,83.9688,98.274,2.97375,1,0,1.93353,1.97859,0,1.49384,3.38688
25.9844,85.139,3.47661,1,0.04,3.33658,3.41435,0,0.625275,6.048,84.5031,98.274,5.34173,1,0,1.93353,1.97859,0,1.49385,3.38688
29.0558,85.139,5.73529,1,0.04,3.4411,3.5213,0,0.625276,6.048,85.6323,98.274,8.85416,1,0,1.99605,2.04256,0,1.49385,3.38688
39.1455,85.139,13.7439,1,0.04,3.44108,3.52127,0,0.644862,6.048,88.4369,98.274,12.0289,1,0,1.99603,2.04255,0,1.54214,3.38688
41.9759,85.139,6.28854,1,0.04,3.44105,3.52125,0,0.644858,6.048,89.2507,98.274,6.838,1,0,1.99602,2.04254,0,1.54213,3.38688
43.6366,85.139,5.03182,1,0.04,3.44103,3.52123,0,0.644853,6.048,89.7093,98.274,5.54972,1,0,1.996,2.04252,0,1.54212,3.38688
49.4812,85.139,9.84951,1,0.04,3.77663,3.86465,0,0.644849,6.048,90.9103,98.274,8.56001,1,0,2.23068,2.28266,0,1.54211,3.38688
54.4911,85.139,9.15204,1,0.04,3.77661,3.86462,0,0.707741,6.048,93.5428,98.274,12.3136,1,0,2.23066,2.28265,0,1.72342,3.38688
58.655,85.139,8.34963,1,0.04,3.77658,3.8646,0,0.707736,6.048,95.6329,98.274,11.424,1,0,2.23065,2.28263,0,1.72341,3.38688
62.2054,85.139,8.40604,1,0.04,3.77656,3.86457,0,0.707731,6.048,98.3792,98.274,12.9026,1,0,2.23063,2.28262,0,1.7234,3.38688
63.0826,85.139,4.9514,1,0.04,3.29783,3.37469,0,0.707727,6.048,99.3022,98.274,7.45784,1,0,1.91567,1.96032,0,1.72339,3.38688
63.6587,85.139,4.51596,1,0.04,3.29781,3.37467,0,0.618013,6.048,99.3022,98.274,5.06246,1,0,1.91566,1.9603,0,1.48005,3.38688
66.0382,85.139,6.33625,1,0.04,3.29778,3.37464,0,0.618009,6.048,99.3022,98.274,9.81169,1,0,1.91565,1.96029,0,1.48004,3.38688
69.5231,85.139,7.48373,1,0.04,3.29776,3.37462,0,0.618005,6.048,99.3022,98.274,9.46247,1,0,1.91563,1.96028,0,1.48003,3.38688
70.0388,85.139,4.29038,1,0.04,3.29774,3.3746,0,0.618001,6.048,99.3022,98.274,5.50029,1,0,1.91562,1.96026,0,1.48002,3.38688
70.9754,85.139,4.81368,1,0.04,3.41821,3.49787,0,0.617996,6.048,99.3022,98.274,7.13584,1,0,1.99265,2.03909,0,1.48001,3.38688
70.6048,85.139,3.38552,1,0.04,3.41818,3.49785,0,0.640572,6.048,99.3022,98.274,4.42353,1,0,1.99264,2.03908,0,1.53952,3.38688
69.9451,85.139,3.1097,1,0.04,3.41816,3.49782,0,0.640568,6.048,99.3022,98.274,4.65346,1,0,1.99262,2.03906,0,1.53951,3.38688
69.4491,85.139,3.2033,1,0.04,3.41814,3.4978,0,0.640563,6.048,99.3022,98.274,5.08096,1,0,1.99261,2.03905,0,1.5395,3.38688
68.9354,85.139,3.14025,1,0.04,3.371,3.44957,0,0.640559,6.048,99.3022,98.274,5.2946,1,0,1.96267,2.00841,0,1.53949,3.38688
68.1772,85.139,2.8871,1,0.04,3.37098,3.44954,0,0.631726,6.048,99.3022,98.274,4.38309,1,0,1.96266,2.0084,0,1.51636,3.38688
68.1157,85.139,3.56298,1,0.04,3.37096,3.44952,0,0.631722,6.048,99.3022,98.274,5.02638,1,0,1.96265,2.00839,0,1.51635,3.38688
67.3311,85.139,2.74637,1,0.04,3.37093,3.4495,0,0.631717,6.048,99.3022,98.274,4.42526,1,0,1.96263,2.00837,0,1.51634,3.38688
66.6445,85.139,2.92141,1,0.04,3.53082,3.6131,0,0.631713,6.048,99.3022,98.274,5.16656,1,0,2.06873,2.11694,0,1.51633,3.38688
65.58,85.139,2.53938,1,0.04,3.53079,3.61308,0,0.661675,6.048,99.3022,98.274,4.1182,1,0,2.06871,2.11693,0,1.5983,3.38688
64.3909,85.139,2.36767,1,0.04,3.53077,3.61305,0,0.66167,6.048,99.3022,98.274,3.82374,1,0,2.0687,2.11691,0,1.59829,3.38688
63.0554,85.139,2.17574,1,0.04,3.53074,3.61303,0,0.661666,6.048,99.3022,98.274,3.2341,1,0,2.06869,2.1169,0,1.59828,3.38688
62.3887,85.139,2.82418,1,0.04,3.53072,3.613,0,0.661661,6.048,99.3022,98.274,4.7648,1,0,2.06867,2.11688,0,1.59827,3.38688
61.9066,85.139,2.9625,1,0.04,3.49907,3.58062,0,0.661657,6.048,99.3022,98.274,4.96896,1,0,2.12697,2.17654,0,1.59826,3.38688
61.2403,85.139,2.75846,1,0.04,3.49905,3.5806,0,0.655726,6.048,99.3022,98.274,4.62401,1,0,2.12696,2.17653,0,1.6433,3.38688
60.4425,85.139,2.6099,1,0.04,3.49902,3.58057,0,0.655722,6.048,99.3022,98.274,4.36232,1,0,2.12694,2.17651,0,1.64329,3.38688
59.5498,85.139,2.47419,1,0.04,3.499,3.58055,0,0.655717,6.048,99.3022,98.274,3.71682,1,0,2.12693,2.1765,0,1.64328,3.38688
58.8345,85.139,2.73425,1,0.04,3.58063,3.66408,0,0.655713,6.048,99.3022,98.274,3.88027,1,0,2.17889,2.22967,0,1.64327,3.38688
57.9545,85.139,2.52929,1,0.04,3.58061,3.66406,0,0.671011,6.048,99.3022,98.274,3.91116,1,0,2.17887,2.22965,0,1.68341,3.38688
56.909,85.139,2.34422,1,0.04,3.58059,3.66403,0,0.671006,6.048,99.2545,98.274,3.48104,1,0,2.17886,2.22964,0,1.6834,3.38688
55.9313,85.139,2.38491,1,0.04,3.58056,3.66401,0,0.671002,6.048,99.3022,98.274,3.96871,1,0,2.17884,2.22962,0,1.68339,3.38688
55.104,85.139,2.68138,1,0.04,3.81966,3.90868,0,0.670997,6.048,99.2891,98.274,3.93453,1,0,2.36642,2.42157,0,1.68337,3.38688
54.6221,85.139,3.05006,1,0.04,3.81964,3.90866,0,0.715805,6.048,99.3022,98.274,4.74541,1,0,2.3664,2.42155,0,1.82829,3.38688
53.5462,85.139,2.4538,1,0.04,3.81961,3.90863,0,0.7158,6.048,99.1727,98.274,3.4562,1,0,2.36638,2.42153,0,1.82828,3.38688
53.0295,85.139,2.97274,1,0.04,3.81959,3.9086,0,0.715795,6.048,99.3022,98.274,5.94109,1,0,2.36637,2.42152,0,1.82827,3.38688
52.023,85.139,2.41428,1,0.04,3.81956,3.90858,0,0.71579,6.048,99.1438,98.274,3.40735,1,0,2.36635,2.4215,0,1.82825,3.38688
51.0183,85.139,2.31269,1,0.04,3.70299,3.78929,0,0.715785,6.048,98.8738,98.274,2.63574,1,0,2.25248,2.30497,0,1.82824,3.38688
50.256,85.139,2.58469,1,0.04,3.70297,3.78927,0,0.693941,6.048,98.93,98.274,3.51862,1,0,2.25246,2.30496,0,1.74027,3.38688
49.354,85.139,2.4613,1,0.04,3.70294,3.78924,0,0.693936,6.048,99.0015,98.274,3.48161,1,0,2.25245,2.30494,0,1.74025,3.38688
48.8077,85.139,2.87268,1,0.04,3.70292,3.78922,0,0.693932,6.048,99.3022,98.274,4.7922,1,0,2.25243,2.30493,0,1.74024,3.38688
49.9596,85.139,4.46544,1,0.04,3.60724,3.69131,0,0.693927,6.048,99.3022,98.274,11.1525,1,0,2.14878,2.19886,0,1.74023,3.38688
52.2526,85.139,5.9633,1,0.04,3.60721,3.69128,0,0.675996,6.048,99.3022,98.274,6.91329,1,0,2.14877,2.19885,0,1.66015,3.38688
54.3256,85.139,5.80532,1,0.04,3.60719,3.69126,0,0.675992,6.048,99.3022,98.274,4.81133,1,0,2.14875,2.19883,0,1.66014,3.38688
57.4816,85.139,7.02423,1,0.04,3.60716,3.69123,0,0.675987,6.048,99.3022,98.274,5.92715,1,0,2.14874,2.19882,0,1.66013,3.38688
61.9246,85.139,8.17755,1,0.04,3.33548,3.41321,0,0.675982,6.048,99.3022,98.274,10.0035,1,0,1.93289,1.97794,0,1.66012,3.38688
70.0461,85.139,12.1847,1,0.04,3.33546,3.41319,0,0.625069,6.048,99.3022,98.274,10.9592,1,0,1.93288,1.97793,0,1.49335,3.38688
85.139,85.139,32.0263,1,0.04,3.33543,3.41317,0,0.625064,6.048,99.3022,98.274,44.6096,1,0,1.93287,1.97791,0,1.49334,3.38688
85.139,85.139,18.4328,1,0.04,3.33541,3.41314,0,0.62506,6.048,99.3022,98.274,28.1491,1,0,1.93285,1.9779,0,1.49333,3.38688
85.139,85.139,10.3982,1,0.04,3.33539,3.41312,0,0.625056,6.048,99.3022,98.274,14.6533,1,0,1.93284,1.97788,0,1.49332,3.38688
85.139,85.139,7.34159,1,0.04,3.43984,3.52001,0,0.625052,6.048,99.3022,98.274,7.85675,1,0,1.99531,2.04182,0,1.49331,3.38688
85.139,85.139,6.90382,1,0.04,3.43979,3.51995,0,0.644626,6.048,99.3022,98.274,7.8212,1,0,1.99528,2.04178,0,1.54158,3.38688
85.139,85.139,9.35544,1,0.04,3.43973,3.5199,0,0.644616,6.048,99.3022,98.274,7.51057,1,0,1.99525,2.04175,0,1.54156,3.38688
85.139,85.139,10.211,1,0.04,3.43968,3.51985,0,0.644606,6.048,99.3022,98.274,9.51303,1,0,1.99522,2.04172,0,1.54153,3.38688
85.139,85.139,10.6286,1,0.04,3.77513,3.86311,0,0.644597,6.048,99.3022,98.274,12.8585,1,0,2.22979,2.28175,0,1.54151,3.38688
85.139,85.139,8.03799,1,0.04,3.77507,3.86305,0,0.707458,6.048,99.3022,98.274,10.3103,1,0,2.22975,2.28172,0,1.72273,3.38688
