0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.16711e+08,0,0,4.03356e+08,0,3.15053e+07,883447,0
1.17475e+08,0,0,4.03356e+08,0,2.72619e+07,763970,0
1.18239e+08,0,0,4.03356e+08,0,2.72627e+07,763992,0
1.19003e+08,0,0,4.03356e+08,0,2.72635e+07,764014,0
1.19767e+08,0,0,4.03356e+08,0,2.72643e+07,764035,0
1.20532e+08,0,0,4.03356e+08,0,2.7265e+07,764057,0
1.21325e+08,0,0,4.03356e+08,0,2.83169e+07,793643,0
1.22119e+08,0,0,4.03356e+08,0,2.83177e+07,793666,0
1.22913e+08,0,0,4.03356e+08,0,2.83185e+07,793688,0
1.23706e+08,0,0,4.03356e+08,0,2.83194e+07,793711,0
1.24488e+08,0,0,4.03356e+08,0,2.79107e+07,782219,0
1.25271e+08,0,0,4.03356e+08,0,2.79115e+07,782242,0
1.26053e+08,0,0,4.03356e+08,0,2.79123e+07,782264,0
1.26835e+08,0,0,4.03356e+08,0,2.79131e+07,782286,0
1.27658e+08,0,0,4.03356e+08,0,2.93393e+07,822457,0
1.2848e+08,0,0,4.03356e+08,0,2.93401e+07,822480,0
1.29303e+08,0,0,4.03356e+08,0,2.9341e+07,822503,0
1.30125e+08,0,0,4.03356e+08,0,2.93418e+07,822527,0
1.30948e+08,0,0,4.03356e+08,0,2.93426e+07,822550,0
1.31781e+08,0,0,4.03356e+08,0,2.96792e+07,833157,0
1.32614e+08,0,0,4.03356e+08,0,2.968e+07,833180,0
1.33447e+08,0,0,4.03356e+08,0,2.96809e+07,833204,0
1.34281e+08,0,0,4.03356e+08,0,2.96817e+07,833228,0
1.35134e+08,0,0,4.03356e+08,0,3.03935e+07,853243,0
1.35987e+08,0,0,4.03356e+08,0,3.03943e+07,853267,0
1.3684e+08,0,0,4.03356e+08,0,3.03952e+07,853292,0
1.37694e+08,0,0,4.03356e+08,0,3.0396e+07,853316,0
1.38614e+08,0,0,4.03356e+08,0,3.27548e+07,920162,0
1.39534e+08,0,0,4.03356e+08,0,3.27557e+07,920188,0
1.40454e+08,0,0,4.03356e+08,0,3.27566e+07,920214,0
1.41374e+08,0,0,4.03356e+08,0,3.27576e+07,920240,0
1.42295e+08,0,0,4.03356e+08,0,3.27585e+07,920266,0
1.43177e+08,0,0,4.03356e+08,0,3.14353e+07,882478,0
1.4406e+08,0,0,4.03356e+08,0,3.14362e+07,882503,0
1.44942e+08,0,0,4.03356e+08,0,3.14371e+07,882529,0
1.45825e+08,0,0,4.03356e+08,0,3.1438e+07,882554,0
1.46674e+08,0,0,4.03356e+08,0,3.02726e+07,849157,0
1.47523e+08,0,0,4.03356e+08,0,3.02734e+07,849181,0
1.48372e+08,0,0,4.03356e+08,0,3.02743e+07,849205,0
1.49222e+08,0,0,4.03356e+08,0,3.02751e+07,849229,0
1.48523e+08,0,0,4.03356e+08,0,2.88624e+07,-698600,0
1.49296e+08,0,0,4.03356e+08,0,2.75757e+07,772692,0
1.50068e+08,0,0,4.03356e+08,0,2.75765e+07,772714,0
1.50841e+08,0,0,4.03356e+08,0,2.75773e+07,772736,0
1.51614e+08,0,0,4.03356e+08,0,2.75781e+07,772757,0
1.52411e+08,0,0,4.03356e+08,0,2.84579e+07,797441,0
1.53209e+08,0,0,4.03356e+08,0,2.84585e+07,797458,0
1.54006e+08,0,0,4.03356e+08,0,2.84591e+07,797475,0
1.54804e+08,0,0,4.03356e+08,0,2.84597e+07,797492,0
1.55688e+08,0,0,4.03356e+08,0,3.1548e+07,884647,0
1.56573e+08,0,0,4.03356e+08,0,3.15487e+07,884666,0
1.57458e+08,0,0,4.03356e+08,0,3.15494e+07,884685,0
1.58342e+08,0,0,4.03356e+08,0,3.15501e+07,884704,0
1.57636e+08,0,0,4.03356e+08,0,2.8588e+07,-706218,0
1.5693e+08,0,0,4.03356e+08,0,2.85886e+07,-706202,0
1.56224e+08,0,0,4.03356e+08,0,2.85892e+07,-706185,0
1.55518e+08,0,0,4.03356e+08,0,2.85898e+07,-706169,0
1.54811e+08,0,0,4.03356e+08,0,2.85904e+07,-706152,0
1.54135e+08,0,0,4.03356e+08,0,2.96435e+07,-676531,0
1.53458e+08,0,0,4.03356e+08,0,2.96441e+07,-676514,0
1.52782e+08,0,0,4.03356e+08,0,2.96447e+07,-676497,0
1.52105e+08,0,0,4.03356e+08,0,2.96454e+07,-676480,0
1.51417e+08,0,0,4.03356e+08,0,2.92359e+07,-687992,0
1.50729e+08,0,0,4.03356e+08,0,2.92365e+07,-687975,0
1.50042e+08,0,0,4.03356e+08,0,2.92371e+07,-687959,0
1.49354e+08,0,0,4.03356e+08,0,2.92377e+07,-687942,0
1.48706e+08,0,0,4.03356e+08,0,3.06657e+07,-647723,0
1.48058e+08,0,0,4.03356e+08,0,3.06663e+07,-647706,0
1.4741e+08,0,0,4.03356e+08,0,3.06669e+07,-647688,0
1.46763e+08,0,0,4.03356e+08,0,3.06676e+07,-647670,0
1.46115e+08,0,0,4.03356e+08,0,3.06682e+07,-647653,0
1.45478e+08,0,0,4.03356e+08,0,3.10049e+07,-637038,0
1.44841e+08,0,0,4.03356e+08,0,3.10056e+07,-637020,0
1.44204e+08,0,0,4.03356e+08,0,3.10062e+07,-637002,0
1.43567e+08,0,0,4.03356e+08,0,3.10069e+07,-636985,0
1.4295e+08,0,0,4.03356e+08,0,3.17193e+07,-616950,0
1.42333e+08,0,0,4.03356e+08,0,3.172e+07,-616931,0
1.41716e+08,0,0,4.03356e+08,0,3.17206e+07,-616913,0
1.41099e+08,0,0,4.03356e+08,0,3.17213e+07,-616895,0
1.40549e+08,0,0,4.03356e+08,0,3.40827e+07,-549972,0
1.39999e+08,0,0,4.03356e+08,0,3.40834e+07,-549952,0
1.3945e+08,0,0,4.03356e+08,0,3.40841e+07,-549933,0
1.40371e+08,0,0,4.03356e+08,0,3.27973e+07,921357,0
1.41292e+08,0,0,4.03356e+08,0,3.2798e+07,921377,0
1.42176e+08,0,0,4.03356e+08,0,3.1473e+07,883537,0
1.43059e+08,0,0,4.03356e+08,0,3.14737e+07,883556,0
1.43943e+08,0,0,4.03356e+08,0,3.14744e+07,883575,0
1.44827e+08,0,0,4.03356e+08,0,3.14751e+07,883594,0
1.45677e+08,0,0,4.03356e+08,0,3.0308e+07,850152,0
1.46527e+08,0,0,4.03356e+08,0,3.03087e+07,850170,0
1.47377e+08,0,0,4.03356e+08,0,3.03093e+07,850188,0
1.48227e+08,0,0,4.03356e+08,0,3.031e+07,850207,0
1.49001e+08,0,0,4.03356e+08,0,2.76065e+07,773554,0
1.49774e+08,0,0,4.03356e+08,0,2.76071e+07,773570,0
1.50548e+08,0,0,4.03356e+08,0,2.76076e+07,773587,0
1.51322e+08,0,0,4.03356e+08,0,2.76082e+07,773603,0
1.52095e+08,0,0,4.03356e+08,0,2.76088e+07,773620,0
1.52894e+08,0,0,4.03356e+08,0,2.84895e+07,798326,0
1.53692e+08,0,0,4.03356e+08,0,2.84899e+07,798337,0
1.5449e+08,0,0,4.03356e+08,0,2.84903e+07,798349,0
1.55289e+08,0,0,4.03356e+08,0,2.84907e+07,798361,0
1.56174e+08,0,0,4.03356e+08,0,3.15822e+07,885604,0
1.5706e+08,0,0,4.03356e+08,0,3.15826e+07,885617,0
1.57945e+08,0,0,4.03356e+08,0,3.15831e+07,885630,0
1.58831e+08,0,0,4.03356e+08,0,3.15835e+07,885643,0
1.59597e+08,0,0,4.03356e+08,0,2.73293e+07,765858,0
1.60363e+08,0,0,4.03356e+08,0,2.73297e+07,765869,0
1.61129e+08,0,0,4.03356e+08,0,2.73301e+07,765880,0
1.61895e+08,0,0,4.03356e+08,0,2.73305e+07,765892,0
1.6266e+08,0,0,4.03356e+08,0,2.73309e+07,765903,0
1.61985e+08,0,0,4.03356e+08,0,2.96724e+07,-675721,0
1.61309e+08,0,0,4.03356e+08,0,2.96728e+07,-675709,0
1.60633e+08,0,0,4.03356e+08,0,2.96733e+07,-675697,0
1.59958e+08,0,0,4.03356e+08,0,2.96737e+07,-675686,0
1.5927e+08,0,0,4.03356e+08,0,2.92637e+07,-687215,0
1.58583e+08,0,0,4.03356e+08,0,2.92641e+07,-687204,0
1.57896e+08,0,0,4.03356e+08,0,2.92645e+07,-687192,0
1.57209e+08,0,0,4.03356e+08,0,2.92649e+07,-687181,0
1.56562e+08,0,0,4.03356e+08,0,3.0694e+07,-646929,0
1.55915e+08,0,0,4.03356e+08,0,3.06944e+07,-646917,0
1.55268e+08,0,0,4.03356e+08,0,3.06949e+07,-646905,0
1.54621e+08,0,0,4.03356e+08,0,3.06953e+07,-646893,0
1.55446e+08,0,0,4.03356e+08,0,2.94082e+07,824389,0
1.54809e+08,0,0,4.03356e+08,0,3.10326e+07,-636262,0
1.54173e+08,0,0,4.03356e+08,0,3.1033e+07,-636250,0
1.55008e+08,0,0,4.03356e+08,0,2.9746e+07,835032,0
1.55843e+08,0,0,4.03356e+08,0,2.97464e+07,835044,0
1.56698e+08,0,0,4.03356e+08,0,3.04593e+07,855091,0
1.57553e+08,0,0,4.03356e+08,0,3.04597e+07,855103,0
1.58408e+08,0,0,4.03356e+08,0,3.04602e+07,855116,0
1.59264e+08,0,0,4.03356e+08,0,3.04606e+07,855128,0
1.60186e+08,0,0,4.03356e+08,0,3.28239e+07,922104,0
1.61108e+08,0,0,4.03356e+08,0,3.28244e+07,922117,0
1.6203e+08,0,0,4.03356e+08,0,3.28248e+07,922130,0
1.62952e+08,0,0,4.03356e+08,0,3.28253e+07,922144,0
1.63874e+08,0,0,4.03356e+08,0,3.28258e+07,922157,0
1.64759e+08,0,0,4.03356e+08,0,3.14995e+07,884280,0
1.65643e+08,0,0,4.03356e+08,0,3.14999e+07,884292,0
1.66527e+08,0,0,4.03356e+08,0,3.15004e+07,884305,0
1.67411e+08,0,0,4.03356e+08,0,3.15009e+07,884318,0
1.68262e+08,0,0,4.03356e+08,0,3.03327e+07,850843,0
1.69113e+08,0,0,4.03356e+08,0,3.03331e+07,850855,0
1.69964e+08,0,0,4.03356e+08,0,3.03336e+07,850868,0
1.70815e+08,0,0,4.03356e+08,0,3.0334e+07,850880,0
1.71589e+08,0,0,4.03356e+08,0,2.76281e+07,774161,0
1.72363e+08,0,0,4.03356e+08,0,2.76285e+07,774172,0
1.73137e+08,0,0,4.03356e+08,0,2.76289e+07,774184,0
1.73912e+08,0,0,4.03356e+08,0,2.76293e+07,774195,0
1.74686e+08,0,0,4.03356e+08,0,2.76297e+07,774206,0
1.7546e+08,0,0,4.03356e+08,0,2.76297e+07,774206,0
1.76259e+08,0,0,4.03356e+08,0,2.85109e+07,798925,0
1.77058e+08,0,0,4.03356e+08,0,2.85111e+07,798931,0
1.77857e+08,0,0,4.03356e+08,0,2.85113e+07,798938,0
1.78656e+08,0,0,4.03356e+08,0,2.85115e+07,798944,0
1.79542e+08,0,0,4.03356e+08,0,3.1605e+07,886245,0
1.80428e+08,0,0,4.03356e+08,0,3.16053e+07,886252,0
1.81315e+08,0,0,4.03356e+08,0,3.16055e+07,886259,0
1.82201e+08,0,0,4.03356e+08,0,3.16058e+07,886266,0
1.82967e+08,0,0,4.03356e+08,0,2.73483e+07,766392,0
1.83734e+08,0,0,4.03356e+08,0,2.73486e+07,766398,0
1.845e+08,0,0,4.03356e+08,0,2.73488e+07,766404,0
1.85266e+08,0,0,4.03356e+08,0,2.7349e+07,766410,0
1.86033e+08,0,0,4.03356e+08,0,2.73492e+07,766415,0
1.86829e+08,0,0,4.03356e+08,0,2.84038e+07,796076,0
1.87625e+08,0,0,4.03356e+08,0,2.8404e+07,796083,0
1.88421e+08,0,0,4.03356e+08,0,2.84042e+07,796089,0
1.89217e+08,0,0,4.03356e+08,0,2.84044e+07,796095,0
1.90002e+08,0,0,4.03356e+08,0,2.7994e+07,784553,0
1.90786e+08,0,0,4.03356e+08,0,2.79942e+07,784559,0
1.91571e+08,0,0,4.03356e+08,0,2.79944e+07,784565,0
1.92355e+08,0,0,4.03356e+08,0,2.79946e+07,784571,0
1.9318e+08,0,0,4.03356e+08,0,2.94244e+07,824842,0
1.94005e+08,0,0,4.03356e+08,0,2.94246e+07,824849,0
1.9483e+08,0,0,4.03356e+08,0,2.94249e+07,824855,0
1.95655e+08,0,0,4.03356e+08,0,2.94251e+07,824862,0
1.9648e+08,0,0,4.03356e+08,0,2.94253e+07,824868,0
1.97315e+08,0,0,4.03356e+08,0,2.97622e+07,835487,0
1.98151e+08,0,0,4.03356e+08,0,2.97624e+07,835494,0
1.98986e+08,0,0,4.03356e+08,0,2.97626e+07,835500,0
1.99822e+08,0,0,4.03356e+08,0,2.97629e+07,835507,0
2.00677e+08,0,0,4.03356e+08,0,3.0476e+07,855559,0
2.01533e+08,0,0,4.03356e+08,0,3.04762e+07,855566,0
2.02388e+08,0,0,4.03356e+08,0,3.04764e+07,855572,0
2.03244e+08,0,0,4.03356e+08,0,3.04767e+07,855579,0
2.04167e+08,0,0,4.03356e+08,0,3.2841e+07,922583,0
2.05089e+08,0,0,4.03356e+08,0,3.28412e+07,922590,0
2.06012e+08,0,0,4.03356e+08,0,3.28415e+07,922598,0
2.06934e+08,0,0,4.03356e+08,0,3.28417e+07,922605,0
2.07857e+08,0,0,4.03356e+08,0,3.2842e+07,922612,0
2.08742e+08,0,0,4.03356e+08,0,3.15148e+07,884710,0
2.09626e+08,0,0,4.03356e+08,0,3.1515e+07,884717,0
2.10511e+08,0,0,4.03356e+08,0,3.15153e+07,884723,0
2.11396e+08,0,0,4.03356e+08,0,3.15155e+07,884730,0
2.12247e+08,0,0,4.03356e+08,0,3.03466e+07,851234,0
2.13098e+08,0,0,4.03356e+08,0,3.03468e+07,851240,0
2.1395e+08,0,0,4.03356e+08,0,3.03471e+07,851247,0
2.14801e+08,0,0,4.03356e+08,0,3.03473e+07,851254,0
2.15575e+08,0,0,4.03356e+08,0,2.76401e+07,774495,0
2.1635e+08,0,0,4.03356e+08,0,2.76403e+07,774502,0
2.17124e+08,0,0,4.03356e+08,0,2.76405e+07,774508,0
2.17899e+08,0,0,4.03356e+08,0,2.76407e+07,774514,0
2.18673e+08,0,0,4.03356e+08,0,2.76409e+07,774520,0
2.19473e+08,0,0,4.03356e+08,0,2.85222e+07,799243,0
2.20272e+08,0,0,4.03356e+08,0,2.85222e+07,799244,0
2.21071e+08,0,0,4.03356e+08,0,2.85223e+07,799245,0
2.2187e+08,0,0,4.03356e+08,0,2.85223e+07,799246,0
2.22757e+08,0,0,4.03356e+08,0,3.16168e+07,886574,0
2.23643e+08,0,0,4.03356e+08,0,3.16168e+07,886575,0
2.2453e+08,0,0,4.03356e+08,0,3.16168e+07,886576,0
2.25417e+08,0,0,4.03356e+08,0,3.16169e+07,886577,0
2.26183e+08,0,0,4.03356e+08,0,2.73578e+07,766655,0
2.2695e+08,0,0,4.03356e+08,0,2.73578e+07,766656,0
2.27717e+08,0,0,4.03356e+08,0,2.73578e+07,766657,0
2.28483e+08,0,0,4.03356e+08,0,2.73578e+07,766658,0
2.2925e+08,0,0,4.03356e+08,0,2.73579e+07,766659,0
2.30046e+08,0,0,4.03356e+08,0,2.84126e+07,796324,0
2.29371e+08,0,0,4.03356e+08,0,2.97001e+07,-674945,0
2.28696e+08,0,0,4.03356e+08,0,2.97001e+07,-674944,0
2.28021e+08,0,0,4.03356e+08,0,2.97002e+07,-674944,0
2.27335e+08,0,0,4.03356e+08,0,2.92894e+07,-686494,0
2.26648e+08,0,0,4.03356e+08,0,2.92894e+07,-686494,0
2.25962e+08,0,0,4.03356e+08,0,2.92894e+07,-686493,0
2.25275e+08,0,0,4.03356e+08,0,2.92895e+07,-686492,0
2.24629e+08,0,0,4.03356e+08,0,3.07194e+07,-646216,0
2.23983e+08,0,0,4.03356e+08,0,3.07195e+07,-646215,0
2.23337e+08,0,0,4.03356e+08,0,3.07195e+07,-646214,0
2.22691e+08,0,0,4.03356e+08,0,3.07195e+07,-646213,0
2.22044e+08,0,0,4.03356e+08,0,3.07196e+07,-646212,0
2.21409e+08,0,0,4.03356e+08,0,3.10563e+07,-635596,0
2.20773e+08,0,0,4.03356e+08,0,3.10563e+07,-635596,0
2.20138e+08,0,0,4.03356e+08,0,3.10564e+07,-635595,0
2.19502e+08,0,0,4.03356e+08,0,3.10564e+07,-635594,0
2.18886e+08,0,0,4.03356e+08,0,3.17694e+07,-615543,0
2.18271e+08,0,0,4.03356e+08,0,3.17694e+07,-615542,0
2.17655e+08,0,0,4.03356e+08,0,3.17695e+07,-615541,0
2.1704e+08,0,0,4.03356e+08,0,3.17695e+07,-615540,0
2.16491e+08,0,0,4.03356e+08,0,3.4134e+07,-548531,0
2.15943e+08,0,0,4.03356e+08,0,3.4134e+07,-548530,0
2.15394e+08,0,0,4.03356e+08,0,3.41341e+07,-548529,0
2.14846e+08,0,0,4.03356e+08,0,3.41341e+07,-548528,0
2.14297e+08,0,0,4.03356e+08,0,3.41341e+07,-548527,0
2.15182e+08,0,0,4.03356e+08,0,3.15191e+07,884829,0
2.16067e+08,0,0,4.03356e+08,0,3.15191e+07,884830,0
2.16952e+08,0,0,4.03356e+08,0,3.15191e+07,884831,0
2.16365e+08,0,0,4.03356e+08,0,3.28066e+07,-586438,0
2.17217e+08,0,0,4.03356e+08,0,3.03499e+07,851326,0
2.18068e+08,0,0,4.03356e+08,0,3.03499e+07,851327,0
2.18919e+08,0,0,4.03356e+08,0,3.035e+07,851328,0
2.19771e+08,0,0,4.03356e+08,0,3.035e+07,851329,0
2.20545e+08,0,0,4.03356e+08,0,2.76423e+07,774559,0
2.19848e+08,0,0,4.03356e+08,0,2.89298e+07,-696710,0
2.20623e+08,0,0,4.03356e+08,0,2.76424e+07,774560,0
2.21397e+08,0,0,4.03356e+08,0,2.76424e+07,774561,0
2.20701e+08,0,0,4.03356e+08,0,2.89299e+07,-696708,0
2.20029e+08,0,0,4.03356e+08,0,2.98111e+07,-671988,0
2.19357e+08,0,0,4.03356e+08,0,2.98109e+07,-671993,0
2.18685e+08,0,0,4.03356e+08,0,2.98107e+07,-671997,0
2.18013e+08,0,0,4.03356e+08,0,2.98106e+07,-672002,0
2.17428e+08,0,0,4.03356e+08,0,3.29049e+07,-584677,0
2.16843e+08,0,0,4.03356e+08,0,3.29047e+07,-584682,0
2.16259e+08,0,0,4.03356e+08,0,3.29045e+07,-584687,0
2.15674e+08,0,0,4.03356e+08,0,3.29044e+07,-584692,0
2.14969e+08,0,0,4.03356e+08,0,2.86451e+07,-704619,0
2.14265e+08,0,0,4.03356e+08,0,2.86449e+07,-704623,0
2.1356e+08,0,0,4.03356e+08,0,2.86448e+07,-704628,0
2.12856e+08,0,0,4.03356e+08,0,2.86446e+07,-704632,0
2.12151e+08,0,0,4.03356e+08,0,2.86445e+07,-704636,0
2.11476e+08,0,0,4.03356e+08,0,2.96989e+07,-674978,0
2.10801e+08,0,0,4.03356e+08,0,2.96988e+07,-674982,0
2.10126e+08,0,0,4.03356e+08,0,2.96986e+07,-674987,0
2.09451e+08,0,0,4.03356e+08,0,2.96985e+07,-674991,0
2.08764e+08,0,0,4.03356e+08,0,2.92875e+07,-686547,0
2.08078e+08,0,0,4.03356e+08,0,2.92874e+07,-686551,0
2.07391e+08,0,0,4.03356e+08,0,2.92872e+07,-686556,0
2.06705e+08,0,0,4.03356e+08,0,2.9287e+07,-686560,0
2.06058e+08,0,0,4.03356e+08,0,3.07167e+07,-646293,0
2.05412e+08,0,0,4.03356e+08,0,3.07165e+07,-646298,0
2.04766e+08,0,0,4.03356e+08,0,3.07164e+07,-646302,0
2.0412e+08,0,0,4.03356e+08,0,3.07162e+07,-646307,0
2.03473e+08,0,0,4.03356e+08,0,3.0716e+07,-646312,0
2.02838e+08,0,0,4.03356e+08,0,3.10525e+07,-635703,0
2.02202e+08,0,0,4.03356e+08,0,3.10524e+07,-635708,0
2.01566e+08,0,0,4.03356e+08,0,3.10522e+07,-635712,0
2.0093e+08,0,0,4.03356e+08,0,3.1052e+07,-635717,0
2.00315e+08,0,0,4.03356e+08,0,3.17647e+07,-615675,0
1.99699e+08,0,0,4.03356e+08,0,3.17645e+07,-615680,0
1.99083e+08,0,0,4.03356e+08,0,3.17644e+07,-615685,0
1.98468e+08,0,0,4.03356e+08,0,3.17642e+07,-615690,0
1.97919e+08,0,0,4.03356e+08,0,3.41281e+07,-548698,0
1.9737e+08,0,0,4.03356e+08,0,3.41279e+07,-548703,0
1.96822e+08,0,0,4.03356e+08,0,3.41277e+07,-548708,0
1.96273e+08,0,0,4.03356e+08,0,3.41275e+07,-548713,0
1.95724e+08,0,0,4.03356e+08,0,3.41273e+07,-548719,0
1.95138e+08,0,0,4.03356e+08,0,3.27998e+07,-586630,0
1.94551e+08,0,0,4.03356e+08,0,3.27996e+07,-586635,0
1.93964e+08,0,0,4.03356e+08,0,3.27994e+07,-586640,0
1.93378e+08,0,0,4.03356e+08,0,3.27992e+07,-586645,0
1.92757e+08,0,0,4.03356e+08,0,3.163e+07,-620150,0
1.92137e+08,0,0,4.03356e+08,0,3.16299e+07,-620154,0
1.91517e+08,0,0,4.03356e+08,0,3.16297e+07,-620159,0
1.90897e+08,0,0,4.03356e+08,0,3.16295e+07,-620164,0
1.902e+08,0,0,4.03356e+08,0,2.89224e+07,-696919,0
1.89503e+08,0,0,4.03356e+08,0,2.89222e+07,-696924,0
1.88806e+08,0,0,4.03356e+08,0,2.89221e+07,-696928,0
1.88109e+08,0,0,4.03356e+08,0,2.89219e+07,-696933,0
1.87412e+08,0,0,4.03356e+08,0,2.89218e+07,-696937,0
1.8674e+08,0,0,4.03356e+08,0,2.98024e+07,-672230,0
1.86068e+08,0,0,4.03356e+08,0,2.98021e+07,-672240,0
1.85396e+08,0,0,4.03356e+08,0,2.98017e+07,-672250,0
1.84723e+08,0,0,4.03356e+08,0,2.98014e+07,-672260,0
1.84138e+08,0,0,4.03356e+08,0,3.28945e+07,-584969,0
1.83553e+08,0,0,4.03356e+08,0,3.28941e+07,-584980,0
1.82968e+08,0,0,4.03356e+08,0,3.28937e+07,-584991,0
1.82383e+08,0,0,4.03356e+08,0,3.28933e+07,-585002,0
1.81679e+08,0,0,4.03356e+08,0,2.86353e+07,-704892,0
1.80974e+08,0,0,4.03356e+08,0,2.8635e+07,-704901,0
1.80269e+08,0,0,4.03356e+08,0,2.86347e+07,-704911,0
1.79564e+08,0,0,4.03356e+08,0,2.86343e+07,-704920,0
1.78859e+08,0,0,4.03356e+08,0,2.8634e+07,-704930,0
1.78184e+08,0,0,4.03356e+08,0,2.96879e+07,-675288,0
1.77508e+08,0,0,4.03356e+08,0,2.96875e+07,-675297,0
1.76833e+08,0,0,4.03356e+08,0,2.96872e+07,-675307,0
1.76158e+08,0,0,4.03356e+08,0,2.96868e+07,-675317,0
1.75471e+08,0,0,4.03356e+08,0,2.92759e+07,-686873,0
1.74784e+08,0,0,4.03356e+08,0,2.92755e+07,-686883,0
1.74097e+08,0,0,4.03356e+08,0,2.92752e+07,-686892,0
1.7341e+08,0,0,4.03356e+08,0,2.92748e+07,-686902,0
1.72763e+08,0,0,4.03356e+08,0,3.07037e+07,-646658,0
1.72117e+08,0,0,4.03356e+08,0,3.07033e+07,-646668,0
1.7147e+08,0,0,4.03356e+08,0,3.07029e+07,-646678,0
1.70823e+08,0,0,4.03356e+08,0,3.07026e+07,-646689,0
1.70177e+08,0,0,4.03356e+08,0,3.07022e+07,-646699,0
1.69541e+08,0,0,4.03356e+08,0,3.10384e+07,-636100,0
1.68904e+08,0,0,4.03356e+08,0,3.1038e+07,-636111,0
1.68268e+08,0,0,4.03356e+08,0,3.10376e+07,-636121,0
1.67632e+08,0,0,4.03356e+08,0,3.10372e+07,-636131,0
1.67016e+08,0,0,4.03356e+08,0,3.17494e+07,-616105,0
1.664e+08,0,0,4.03356e+08,0,3.1749e+07,-616116,0
1.65784e+08,0,0,4.03356e+08,0,3.17486e+07,-616126,0
1.65168e+08,0,0,4.03356e+08,0,3.17483e+07,-616137,0
1.64619e+08,0,0,4.03356e+08,0,3.41107e+07,-549186,0
1.64069e+08,0,0,4.03356e+08,0,3.41103e+07,-549198,0
1.6352e+08,0,0,4.03356e+08,0,3.41099e+07,-549209,0
1.62971e+08,0,0,4.03356e+08,0,3.41095e+07,-549220,0
1.62422e+08,0,0,4.03356e+08,0,3.4109e+07,-549232,0
1.61835e+08,0,0,4.03356e+08,0,3.2782e+07,-587128,0
1.61247e+08,0,0,4.03356e+08,0,3.27817e+07,-587139,0
1.62132e+08,0,0,4.03356e+08,0,3.14938e+07,884120,0
1.63016e+08,0,0,4.03356e+08,0,3.14934e+07,884109,0
1.63866e+08,0,0,4.03356e+08,0,3.03247e+07,850618,0
1.64717e+08,0,0,4.03356e+08,0,3.03243e+07,850608,0
1.65567e+08,0,0,4.03356e+08,0,3.03239e+07,850597,0
