0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.65872e+07,0,0,3.65823e+08,0,3.17368e+07,889664,0
2.74769e+07,0,0,3.65823e+08,0,3.17379e+07,889695,0
2.8378e+07,0,0,3.65823e+08,0,3.21021e+07,901173,0
2.92793e+07,0,0,3.65823e+08,0,3.21032e+07,901205,0
3.01805e+07,0,0,3.65823e+08,0,3.21044e+07,901237,0
3.10818e+07,0,0,3.65823e+08,0,3.21055e+07,901268,0
3.20047e+07,0,0,3.65823e+08,0,3.28756e+07,922924,0
3.29276e+07,0,0,3.65823e+08,0,3.28767e+07,922957,0
3.38506e+07,0,0,3.65823e+08,0,3.28779e+07,922989,0
3.47736e+07,0,0,3.65823e+08,0,3.2879e+07,923021,0
3.5769e+07,0,0,3.65823e+08,0,3.54307e+07,995334,0
3.67644e+07,0,0,3.65823e+08,0,3.54319e+07,995369,0
3.77598e+07,0,0,3.65823e+08,0,3.54332e+07,995404,0
3.87552e+07,0,0,3.65823e+08,0,3.54344e+07,995439,0
3.97507e+07,0,0,3.65823e+08,0,3.54356e+07,995474,0
4.07053e+07,0,0,3.65823e+08,0,3.40046e+07,954604,0
4.16599e+07,0,0,3.65823e+08,0,3.40058e+07,954638,0
4.26146e+07,0,0,3.65823e+08,0,3.40069e+07,954671,0
4.35693e+07,0,0,3.65823e+08,0,3.40081e+07,954705,0
4.44879e+07,0,0,3.65823e+08,0,3.27476e+07,918584,0
4.54065e+07,0,0,3.65823e+08,0,3.27488e+07,918616,0
4.63251e+07,0,0,3.65823e+08,0,3.27499e+07,918648,0
4.72438e+07,0,0,3.65823e+08,0,3.27511e+07,918681,0
4.80797e+07,0,0,3.65823e+08,0,2.98302e+07,835865,0
4.89156e+07,0,0,3.65823e+08,0,2.98313e+07,835895,0
4.97515e+07,0,0,3.65823e+08,0,2.98323e+07,835924,0
5.05875e+07,0,0,3.65823e+08,0,2.98334e+07,835953,0
5.14234e+07,0,0,3.65823e+08,0,2.98344e+07,835983,0
5.22861e+07,0,0,3.65823e+08,0,3.07864e+07,862690,0
5.31488e+07,0,0,3.65823e+08,0,3.07872e+07,862713,0
5.40116e+07,0,0,3.65823e+08,0,3.0788e+07,862736,0
5.48743e+07,0,0,3.65823e+08,0,3.07888e+07,862759,0
5.58314e+07,0,0,3.65823e+08,0,3.41301e+07,957051,0
5.67885e+07,0,0,3.65823e+08,0,3.4131e+07,957076,0
5.77456e+07,0,0,3.65823e+08,0,3.41319e+07,957101,0
5.87027e+07,0,0,3.65823e+08,0,3.41328e+07,957127,0
5.95304e+07,0,0,3.65823e+08,0,2.95355e+07,827684,0
6.03581e+07,0,0,3.65823e+08,0,2.95363e+07,827706,0
6.11858e+07,0,0,3.65823e+08,0,2.95371e+07,827728,0
6.20136e+07,0,0,3.65823e+08,0,2.95379e+07,827749,0
6.28413e+07,0,0,3.65823e+08,0,2.95387e+07,827771,0
6.37011e+07,0,0,3.65823e+08,0,3.06782e+07,859823,0
6.4561e+07,0,0,3.65823e+08,0,3.0679e+07,859846,0
6.54209e+07,0,0,3.65823e+08,0,3.06798e+07,859868,0
6.62808e+07,0,0,3.65823e+08,0,3.06807e+07,859891,0
6.71282e+07,0,0,3.65823e+08,0,3.02379e+07,847440,0
6.79757e+07,0,0,3.65823e+08,0,3.02387e+07,847462,0
6.88231e+07,0,0,3.65823e+08,0,3.02395e+07,847485,0
6.96706e+07,0,0,3.65823e+08,0,3.02403e+07,847507,0
7.05617e+07,0,0,3.65823e+08,0,3.17853e+07,891025,0
7.14527e+07,0,0,3.65823e+08,0,3.17862e+07,891049,0
7.23438e+07,0,0,3.65823e+08,0,3.1787e+07,891073,0
7.32349e+07,0,0,3.65823e+08,0,3.17879e+07,891096,0
7.4126e+07,0,0,3.65823e+08,0,3.17887e+07,891120,0
7.50286e+07,0,0,3.65823e+08,0,3.21532e+07,902609,0
7.59313e+07,0,0,3.65823e+08,0,3.21541e+07,902633,0
7.68339e+07,0,0,3.65823e+08,0,3.21549e+07,902656,0
7.77366e+07,0,0,3.65823e+08,0,3.21558e+07,902680,0
7.8661e+07,0,0,3.65823e+08,0,3.29268e+07,924362,0
7.95853e+07,0,0,3.65823e+08,0,3.29277e+07,924387,0
8.05097e+07,0,0,3.65823e+08,0,3.29285e+07,924411,0
8.14342e+07,0,0,3.65823e+08,0,3.29294e+07,924436,0
8.2431e+07,0,0,3.65823e+08,0,3.54847e+07,996851,0
8.34279e+07,0,0,3.65823e+08,0,3.54856e+07,996877,0
8.44248e+07,0,0,3.65823e+08,0,3.54865e+07,996904,0
8.54217e+07,0,0,3.65823e+08,0,3.54875e+07,996930,0
8.64187e+07,0,0,3.65823e+08,0,3.54884e+07,996957,0
8.73747e+07,0,0,3.65823e+08,0,3.40549e+07,956018,0
8.83308e+07,0,0,3.65823e+08,0,3.40558e+07,956043,0
8.92868e+07,0,0,3.65823e+08,0,3.40567e+07,956068,0
9.02429e+07,0,0,3.65823e+08,0,3.40576e+07,956094,0
9.11628e+07,0,0,3.65823e+08,0,3.2795e+07,919912,0
9.20828e+07,0,0,3.65823e+08,0,3.27959e+07,919937,0
9.30027e+07,0,0,3.65823e+08,0,3.27967e+07,919961,0
9.39227e+07,0,0,3.65823e+08,0,3.27976e+07,919985,0
9.47598e+07,0,0,3.65823e+08,0,2.98723e+07,837045,0
9.55968e+07,0,0,3.65823e+08,0,2.98731e+07,837068,0
9.64339e+07,0,0,3.65823e+08,0,2.98739e+07,837090,0
9.7271e+07,0,0,3.65823e+08,0,2.98747e+07,837112,0
9.81082e+07,0,0,3.65823e+08,0,2.98755e+07,837134,0
9.8972e+07,0,0,3.65823e+08,0,3.08285e+07,863871,0
9.98359e+07,0,0,3.65823e+08,0,3.08291e+07,863887,0
1.007e+08,0,0,3.65823e+08,0,3.08297e+07,863902,0
1.01564e+08,0,0,3.65823e+08,0,3.08302e+07,863918,0
1.02522e+08,0,0,3.65823e+08,0,3.41756e+07,958328,0
1.0348e+08,0,0,3.65823e+08,0,3.41763e+07,958345,0
1.04439e+08,0,0,3.65823e+08,0,3.41769e+07,958363,0
1.05397e+08,0,0,3.65823e+08,0,3.41775e+07,958380,0
1.06226e+08,0,0,3.65823e+08,0,2.95739e+07,828760,0
1.07055e+08,0,0,3.65823e+08,0,2.95745e+07,828775,0
1.07883e+08,0,0,3.65823e+08,0,2.9575e+07,828790,0
1.08712e+08,0,0,3.65823e+08,0,2.95755e+07,828805,0
1.09541e+08,0,0,3.65823e+08,0,2.95761e+07,828820,0
1.10402e+08,0,0,3.65823e+08,0,3.07168e+07,860905,0
1.11263e+08,0,0,3.65823e+08,0,3.07174e+07,860920,0
1.12124e+08,0,0,3.65823e+08,0,3.07179e+07,860936,0
1.12985e+08,0,0,3.65823e+08,0,3.07185e+07,860951,0
1.13833e+08,0,0,3.65823e+08,0,3.02749e+07,848477,0
1.14682e+08,0,0,3.65823e+08,0,3.02754e+07,848493,0
1.1553e+08,0,0,3.65823e+08,0,3.0276e+07,848508,0
1.16379e+08,0,0,3.65823e+08,0,3.02765e+07,848523,0
1.17271e+08,0,0,3.65823e+08,0,3.18232e+07,892086,0
1.18163e+08,0,0,3.65823e+08,0,3.18237e+07,892102,0
1.19055e+08,0,0,3.65823e+08,0,3.18243e+07,892118,0
1.19947e+08,0,0,3.65823e+08,0,3.18249e+07,892134,0
1.20839e+08,0,0,3.65823e+08,0,3.18255e+07,892150,0
1.21743e+08,0,0,3.65823e+08,0,3.21901e+07,903644,0
1.22647e+08,0,0,3.65823e+08,0,3.21907e+07,903661,0
1.2355e+08,0,0,3.65823e+08,0,3.21913e+07,903677,0
1.24454e+08,0,0,3.65823e+08,0,3.21919e+07,903693,0
1.25379e+08,0,0,3.65823e+08,0,3.29635e+07,925392,0
1.26305e+08,0,0,3.65823e+08,0,3.29641e+07,925408,0
1.2723e+08,0,0,3.65823e+08,0,3.29647e+07,925425,0
1.28156e+08,0,0,3.65823e+08,0,3.29652e+07,925441,0
1.29154e+08,0,0,3.65823e+08,0,3.5523e+07,997927,0
1.30152e+08,0,0,3.65823e+08,0,3.55236e+07,997945,0
1.3115e+08,0,0,3.65823e+08,0,3.55242e+07,997963,0
1.32148e+08,0,0,3.65823e+08,0,3.55249e+07,997981,0
1.33146e+08,0,0,3.65823e+08,0,3.55255e+07,997999,0
1.34103e+08,0,0,3.65823e+08,0,3.40902e+07,957009,0
1.3506e+08,0,0,3.65823e+08,0,3.40908e+07,957026,0
1.36017e+08,0,0,3.65823e+08,0,3.40914e+07,957044,0
1.36974e+08,0,0,3.65823e+08,0,3.40921e+07,957061,0
1.37895e+08,0,0,3.65823e+08,0,3.28279e+07,920835,0
1.38815e+08,0,0,3.65823e+08,0,3.28285e+07,920852,0
1.39736e+08,0,0,3.65823e+08,0,3.28291e+07,920868,0
1.40657e+08,0,0,3.65823e+08,0,3.28297e+07,920885,0
1.41495e+08,0,0,3.65823e+08,0,2.99013e+07,837856,0
1.42333e+08,0,0,3.65823e+08,0,2.99018e+07,837871,0
1.43171e+08,0,0,3.65823e+08,0,2.99024e+07,837886,0
1.44009e+08,0,0,3.65823e+08,0,2.99029e+07,837901,0
1.44847e+08,0,0,3.65823e+08,0,2.99034e+07,837917,0
1.45684e+08,0,0,3.65823e+08,0,2.99034e+07,837917,0
1.46549e+08,0,0,3.65823e+08,0,3.08571e+07,864671,0
1.47414e+08,0,0,3.65823e+08,0,3.08574e+07,864680,0
1.48279e+08,0,0,3.65823e+08,0,3.08577e+07,864688,0
1.49143e+08,0,0,3.65823e+08,0,3.0858e+07,864696,0
1.50102e+08,0,0,3.65823e+08,0,3.42062e+07,959184,0
1.51062e+08,0,0,3.65823e+08,0,3.42065e+07,959193,0
1.52021e+08,0,0,3.65823e+08,0,3.42068e+07,959202,0
1.5298e+08,0,0,3.65823e+08,0,3.42071e+07,959212,0
1.53809e+08,0,0,3.65823e+08,0,2.95994e+07,829473,0
1.54639e+08,0,0,3.65823e+08,0,2.95996e+07,829481,0
1.55468e+08,0,0,3.65823e+08,0,2.95999e+07,829489,0
1.56298e+08,0,0,3.65823e+08,0,2.96002e+07,829496,0
1.57127e+08,0,0,3.65823e+08,0,2.96005e+07,829504,0
1.57989e+08,0,0,3.65823e+08,0,3.07419e+07,861609,0
1.58851e+08,0,0,3.65823e+08,0,3.07422e+07,861617,0
1.59712e+08,0,0,3.65823e+08,0,3.07425e+07,861625,0
1.60574e+08,0,0,3.65823e+08,0,3.07428e+07,861633,0
1.61423e+08,0,0,3.65823e+08,0,3.02986e+07,849143,0
1.62272e+08,0,0,3.65823e+08,0,3.02989e+07,849151,0
1.63121e+08,0,0,3.65823e+08,0,3.02992e+07,849159,0
1.63971e+08,0,0,3.65823e+08,0,3.02995e+07,849167,0
1.64863e+08,0,0,3.65823e+08,0,3.18471e+07,892755,0
1.65756e+08,0,0,3.65823e+08,0,3.18474e+07,892764,0
1.66649e+08,0,0,3.65823e+08,0,3.18477e+07,892773,0
1.67542e+08,0,0,3.65823e+08,0,3.1848e+07,892781,0
1.68434e+08,0,0,3.65823e+08,0,3.18483e+07,892790,0
1.69339e+08,0,0,3.65823e+08,0,3.22129e+07,904285,0
1.70243e+08,0,0,3.65823e+08,0,3.22132e+07,904294,0
1.71147e+08,0,0,3.65823e+08,0,3.22136e+07,904302,0
1.72052e+08,0,0,3.65823e+08,0,3.22139e+07,904311,0
1.72978e+08,0,0,3.65823e+08,0,3.29857e+07,926016,0
1.73904e+08,0,0,3.65823e+08,0,3.2986e+07,926025,0
1.7483e+08,0,0,3.65823e+08,0,3.29864e+07,926034,0
1.75756e+08,0,0,3.65823e+08,0,3.29867e+07,926043,0
1.76754e+08,0,0,3.65823e+08,0,3.55458e+07,998568,0
1.77753e+08,0,0,3.65823e+08,0,3.55461e+07,998577,0
1.78751e+08,0,0,3.65823e+08,0,3.55464e+07,998587,0
1.7975e+08,0,0,3.65823e+08,0,3.55468e+07,998596,0
1.80749e+08,0,0,3.65823e+08,0,3.55471e+07,998606,0
1.81706e+08,0,0,3.65823e+08,0,3.41107e+07,957583,0
1.82664e+08,0,0,3.65823e+08,0,3.4111e+07,957593,0
1.83621e+08,0,0,3.65823e+08,0,3.41113e+07,957602,0
1.84579e+08,0,0,3.65823e+08,0,3.41117e+07,957611,0
1.855e+08,0,0,3.65823e+08,0,3.28465e+07,921357,0
1.86422e+08,0,0,3.65823e+08,0,3.28468e+07,921366,0
1.87343e+08,0,0,3.65823e+08,0,3.28471e+07,921374,0
1.88265e+08,0,0,3.65823e+08,0,3.28474e+07,921383,0
1.89103e+08,0,0,3.65823e+08,0,2.99172e+07,838303,0
1.89941e+08,0,0,3.65823e+08,0,2.99175e+07,838311,0
1.90779e+08,0,0,3.65823e+08,0,2.99178e+07,838319,0
1.91618e+08,0,0,3.65823e+08,0,2.99181e+07,838327,0
1.92456e+08,0,0,3.65823e+08,0,2.99184e+07,838335,0
1.93321e+08,0,0,3.65823e+08,0,3.08723e+07,865096,0
1.94186e+08,0,0,3.65823e+08,0,3.08723e+07,865097,0
1.95051e+08,0,0,3.65823e+08,0,3.08723e+07,865098,0
1.95917e+08,0,0,3.65823e+08,0,3.08724e+07,865100,0
1.96876e+08,0,0,3.65823e+08,0,3.42218e+07,959623,0
1.97836e+08,0,0,3.65823e+08,0,3.42219e+07,959624,0
1.98795e+08,0,0,3.65823e+08,0,3.42219e+07,959626,0
1.99755e+08,0,0,3.65823e+08,0,3.4222e+07,959627,0
2.00585e+08,0,0,3.65823e+08,0,2.96119e+07,829825,0
2.01415e+08,0,0,3.65823e+08,0,2.9612e+07,829826,0
2.02245e+08,0,0,3.65823e+08,0,2.9612e+07,829827,0
2.03074e+08,0,0,3.65823e+08,0,2.9612e+07,829828,0
2.03904e+08,0,0,3.65823e+08,0,2.96121e+07,829829,0
2.04766e+08,0,0,3.65823e+08,0,3.07537e+07,861939,0
2.05628e+08,0,0,3.65823e+08,0,3.07537e+07,861940,0
2.0649e+08,0,0,3.65823e+08,0,3.07538e+07,861941,0
2.05881e+08,0,0,3.65823e+08,0,3.20413e+07,-609328,0
2.05259e+08,0,0,3.65823e+08,0,3.15967e+07,-621830,0
2.04637e+08,0,0,3.65823e+08,0,3.15967e+07,-621829,0
2.04015e+08,0,0,3.65823e+08,0,3.15968e+07,-621828,0
2.03393e+08,0,0,3.65823e+08,0,3.15968e+07,-621827,0
2.02815e+08,0,0,3.65823e+08,0,3.31446e+07,-578232,0
2.02237e+08,0,0,3.65823e+08,0,3.31447e+07,-578230,0
2.01659e+08,0,0,3.65823e+08,0,3.31447e+07,-578229,0
2.0108e+08,0,0,3.65823e+08,0,3.31448e+07,-578228,0
2.00502e+08,0,0,3.65823e+08,0,3.31448e+07,-578227,0
1.99935e+08,0,0,3.65823e+08,0,3.35093e+07,-566736,0
2.0084e+08,0,0,3.65823e+08,0,3.22218e+07,904535,0
2.01745e+08,0,0,3.65823e+08,0,3.22219e+07,904536,0
2.02649e+08,0,0,3.65823e+08,0,3.22219e+07,904537,0
2.03575e+08,0,0,3.65823e+08,0,3.29937e+07,926240,0
2.04502e+08,0,0,3.65823e+08,0,3.29937e+07,926242,0
2.05428e+08,0,0,3.65823e+08,0,3.29938e+07,926243,0
2.06354e+08,0,0,3.65823e+08,0,3.29938e+07,926244,0
2.07353e+08,0,0,3.65823e+08,0,3.55532e+07,998776,0
2.08352e+08,0,0,3.65823e+08,0,3.55532e+07,998777,0
2.0935e+08,0,0,3.65823e+08,0,3.55533e+07,998778,0
2.10349e+08,0,0,3.65823e+08,0,3.55533e+07,998780,0
2.11348e+08,0,0,3.65823e+08,0,3.55534e+07,998781,0
2.12306e+08,0,0,3.65823e+08,0,3.41164e+07,957743,0
2.13263e+08,0,0,3.65823e+08,0,3.41164e+07,957745,0
2.14221e+08,0,0,3.65823e+08,0,3.41165e+07,957746,0
2.15179e+08,0,0,3.65823e+08,0,3.41165e+07,957747,0
2.161e+08,0,0,3.65823e+08,0,3.28509e+07,921480,0
2.17022e+08,0,0,3.65823e+08,0,3.28509e+07,921481,0
2.17943e+08,0,0,3.65823e+08,0,3.2851e+07,921482,0
2.18865e+08,0,0,3.65823e+08,0,3.2851e+07,921483,0
2.19703e+08,0,0,3.65823e+08,0,2.99202e+07,838387,0
2.20542e+08,0,0,3.65823e+08,0,2.99203e+07,838388,0
2.2138e+08,0,0,3.65823e+08,0,2.99203e+07,838389,0
2.22218e+08,0,0,3.65823e+08,0,2.99204e+07,838390,0
2.23057e+08,0,0,3.65823e+08,0,2.99204e+07,838392,0
2.23922e+08,0,0,3.65823e+08,0,3.08741e+07,865147,0
2.24787e+08,0,0,3.65823e+08,0,3.08739e+07,865141,0
2.25652e+08,0,0,3.65823e+08,0,3.08737e+07,865135,0
2.26517e+08,0,0,3.65823e+08,0,3.08734e+07,865129,0
2.27477e+08,0,0,3.65823e+08,0,3.42227e+07,959648,0
2.28437e+08,0,0,3.65823e+08,0,3.42225e+07,959641,0
2.29396e+08,0,0,3.65823e+08,0,3.42222e+07,959634,0
2.30356e+08,0,0,3.65823e+08,0,3.4222e+07,959628,0
2.31186e+08,0,0,3.65823e+08,0,2.96117e+07,829819,0
2.32016e+08,0,0,3.65823e+08,0,2.96115e+07,829813,0
2.32845e+08,0,0,3.65823e+08,0,2.96113e+07,829807,0
2.33675e+08,0,0,3.65823e+08,0,2.96111e+07,829801,0
2.34505e+08,0,0,3.65823e+08,0,2.96109e+07,829795,0
2.35367e+08,0,0,3.65823e+08,0,3.07522e+07,861896,0
2.36229e+08,0,0,3.65823e+08,0,3.0752e+07,861890,0
2.37091e+08,0,0,3.65823e+08,0,3.07518e+07,861884,0
2.37952e+08,0,0,3.65823e+08,0,3.07516e+07,861878,0
2.38802e+08,0,0,3.65823e+08,0,3.03067e+07,849370,0
2.39651e+08,0,0,3.65823e+08,0,3.03065e+07,849364,0
2.40501e+08,0,0,3.65823e+08,0,3.03063e+07,849358,0
2.4135e+08,0,0,3.65823e+08,0,3.03061e+07,849352,0
2.42243e+08,0,0,3.65823e+08,0,3.18535e+07,892935,0
2.43136e+08,0,0,3.65823e+08,0,3.18532e+07,892929,0
2.44029e+08,0,0,3.65823e+08,0,3.1853e+07,892923,0
2.44922e+08,0,0,3.65823e+08,0,3.18528e+07,892916,0
2.45815e+08,0,0,3.65823e+08,0,3.18526e+07,892910,0
2.46719e+08,0,0,3.65823e+08,0,3.22167e+07,904392,0
2.47623e+08,0,0,3.65823e+08,0,3.22165e+07,904385,0
2.48528e+08,0,0,3.65823e+08,0,3.22163e+07,904379,0
2.49432e+08,0,0,3.65823e+08,0,3.22161e+07,904373,0
2.50358e+08,0,0,3.65823e+08,0,3.29874e+07,926064,0
2.51284e+08,0,0,3.65823e+08,0,3.29872e+07,926058,0
2.5221e+08,0,0,3.65823e+08,0,3.2987e+07,926051,0
2.53136e+08,0,0,3.65823e+08,0,3.29867e+07,926045,0
2.54135e+08,0,0,3.65823e+08,0,3.55452e+07,998553,0
2.55133e+08,0,0,3.65823e+08,0,3.5545e+07,998546,0
2.56132e+08,0,0,3.65823e+08,0,3.55447e+07,998539,0
2.5713e+08,0,0,3.65823e+08,0,3.55445e+07,998532,0
2.58129e+08,0,0,3.65823e+08,0,3.55442e+07,998525,0
2.59086e+08,0,0,3.65823e+08,0,3.41073e+07,957490,0
2.60044e+08,0,0,3.65823e+08,0,3.41071e+07,957483,0
2.61001e+08,0,0,3.65823e+08,0,3.41069e+07,957476,0
2.61959e+08,0,0,3.65823e+08,0,3.41066e+07,957469,0
2.6288e+08,0,0,3.65823e+08,0,3.28411e+07,921205,0
2.63801e+08,0,0,3.65823e+08,0,3.28409e+07,921199,0
2.64722e+08,0,0,3.65823e+08,0,3.28406e+07,921192,0
2.65644e+08,0,0,3.65823e+08,0,3.28404e+07,921186,0
2.66482e+08,0,0,3.65823e+08,0,2.99103e+07,838109,0
2.6732e+08,0,0,3.65823e+08,0,2.99101e+07,838104,0
2.68158e+08,0,0,3.65823e+08,0,2.99099e+07,838098,0
2.68996e+08,0,0,3.65823e+08,0,2.99097e+07,838092,0
2.69834e+08,0,0,3.65823e+08,0,2.99095e+07,838086,0
2.70699e+08,0,0,3.65823e+08,0,3.08626e+07,864825,0
2.71564e+08,0,0,3.65823e+08,0,3.08621e+07,864811,0
2.72429e+08,0,0,3.65823e+08,0,3.08616e+07,864798,0
2.73293e+08,0,0,3.65823e+08,0,3.08612e+07,864785,0
2.74253e+08,0,0,3.65823e+08,0,3.42088e+07,959259,0
2.75212e+08,0,0,3.65823e+08,0,3.42083e+07,959244,0
2.76171e+08,0,0,3.65823e+08,0,3.42078e+07,959229,0
2.7713e+08,0,0,3.65823e+08,0,3.42073e+07,959215,0
2.7796e+08,0,0,3.65823e+08,0,2.95987e+07,829455,0
2.78789e+08,0,0,3.65823e+08,0,2.95983e+07,829442,0
2.79619e+08,0,0,3.65823e+08,0,2.95978e+07,829429,0
2.80448e+08,0,0,3.65823e+08,0,2.95974e+07,829417,0
2.81277e+08,0,0,3.65823e+08,0,2.95969e+07,829404,0
2.82139e+08,0,0,3.65823e+08,0,3.07374e+07,861483,0
2.83e+08,0,0,3.65823e+08,0,3.0737e+07,861470,0
2.83862e+08,0,0,3.65823e+08,0,3.07365e+07,861456,0
2.84723e+08,0,0,3.65823e+08,0,3.0736e+07,861443,0
2.85572e+08,0,0,3.65823e+08,0,3.02912e+07,848934,0
2.86421e+08,0,0,3.65823e+08,0,3.02907e+07,848921,0
2.8727e+08,0,0,3.65823e+08,0,3.02902e+07,848908,0
2.88119e+08,0,0,3.65823e+08,0,3.02898e+07,848895,0
2.89011e+08,0,0,3.65823e+08,0,3.18361e+07,892448,0
2.89904e+08,0,0,3.65823e+08,0,3.18356e+07,892434,0
2.90796e+08,0,0,3.65823e+08,0,3.18351e+07,892420,0
2.91689e+08,0,0,3.65823e+08,0,3.18346e+07,892407,0
2.92581e+08,0,0,3.65823e+08,0,3.18341e+07,892393,0
2.93485e+08,0,0,3.65823e+08,0,3.21978e+07,903861,0
2.94389e+08,0,0,3.65823e+08,0,3.21973e+07,903847,0
2.95293e+08,0,0,3.65823e+08,0,3.21968e+07,903833,0
2.96196e+08,0,0,3.65823e+08,0,3.21964e+07,903819,0
2.97122e+08,0,0,3.65823e+08,0,3.2967e+07,925490,0
2.98047e+08,0,0,3.65823e+08,0,3.29665e+07,925476,0
2.98973e+08,0,0,3.65823e+08,0,3.2966e+07,925462,0
2.99898e+08,0,0,3.65823e+08,0,3.29655e+07,925448,0
3.00896e+08,0,0,3.65823e+08,0,3.5522e+07,997901,0
3.01894e+08,0,0,3.65823e+08,0,3.55215e+07,997885,0
3.02892e+08,0,0,3.65823e+08,0,3.55209e+07,997870,0
3.0389e+08,0,0,3.65823e+08,0,3.55204e+07,997855,0
3.04888e+08,0,0,3.65823e+08,0,3.55199e+07,997840,0
3.05844e+08,0,0,3.65823e+08,0,3.40837e+07,956825,0
3.0533e+08,0,0,3.65823e+08,0,3.53706e+07,-514460,0
3.04816e+08,0,0,3.65823e+08,0,3.53701e+07,-514474,0
3.04301e+08,0,0,3.65823e+08,0,3.53696e+07,-514489,0
3.0375e+08,0,0,3.65823e+08,0,3.41047e+07,-550735,0
3.032e+08,0,0,3.65823e+08,0,3.41042e+07,-550749,0
3.02649e+08,0,0,3.65823e+08,0,3.41037e+07,-550763,0
