0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.18742e+08,0,0,4.22976e+08,0,3.69121e+07,-470488,0
4.18272e+08,0,0,4.22976e+08,0,3.6914e+07,-470434,0
4.17802e+08,0,0,4.22976e+08,0,3.69159e+07,-470381,0
4.17331e+08,0,0,4.22976e+08,0,3.69178e+07,-470327,0
4.16861e+08,0,0,4.22976e+08,0,3.69197e+07,-470274,0
4.1635e+08,0,0,4.22976e+08,0,3.54813e+07,-511353,0
4.15838e+08,0,0,4.22976e+08,0,3.54831e+07,-511301,0
4.15327e+08,0,0,4.22976e+08,0,3.54849e+07,-511250,0
4.14816e+08,0,0,4.22976e+08,0,3.54868e+07,-511199,0
4.14268e+08,0,0,4.22976e+08,0,3.42198e+07,-547506,0
4.13721e+08,0,0,4.22976e+08,0,3.42216e+07,-547457,0
4.13174e+08,0,0,4.22976e+08,0,3.42233e+07,-547407,0
4.12626e+08,0,0,4.22976e+08,0,3.42251e+07,-547358,0
4.11996e+08,0,0,4.22976e+08,0,3.12881e+07,-630629,0
4.11365e+08,0,0,4.22976e+08,0,3.12897e+07,-630584,0
4.10734e+08,0,0,4.22976e+08,0,3.12913e+07,-630540,0
4.10104e+08,0,0,4.22976e+08,0,3.12929e+07,-630495,0
4.09473e+08,0,0,4.22976e+08,0,3.12945e+07,-630450,0
4.0887e+08,0,0,4.22976e+08,0,3.22526e+07,-603572,0
4.08266e+08,0,0,4.22976e+08,0,3.2254e+07,-603533,0
4.07663e+08,0,0,4.22976e+08,0,3.22554e+07,-603494,0
4.07059e+08,0,0,4.22976e+08,0,3.22568e+07,-603455,0
4.06551e+08,0,0,4.22976e+08,0,3.56182e+07,-508593,0
4.06042e+08,0,0,4.22976e+08,0,3.56197e+07,-508550,0
4.05534e+08,0,0,4.22976e+08,0,3.56213e+07,-508507,0
4.05025e+08,0,0,4.22976e+08,0,3.56228e+07,-508464,0
4.04387e+08,0,0,4.22976e+08,0,3.09988e+07,-638660,0
4.03748e+08,0,0,4.22976e+08,0,3.10001e+07,-638623,0
4.03109e+08,0,0,4.22976e+08,0,3.10015e+07,-638586,0
4.02471e+08,0,0,4.22976e+08,0,3.10028e+07,-638548,0
4.01832e+08,0,0,4.22976e+08,0,3.10041e+07,-638511,0
4.01226e+08,0,0,4.22976e+08,0,3.21511e+07,-606251,0
4.0062e+08,0,0,4.22976e+08,0,3.21525e+07,-606212,0
4.00014e+08,0,0,4.22976e+08,0,3.21539e+07,-606173,0
3.99408e+08,0,0,4.22976e+08,0,3.21552e+07,-606135,0
3.98789e+08,0,0,4.22976e+08,0,3.17103e+07,-618646,0
3.9817e+08,0,0,4.22976e+08,0,3.17117e+07,-618608,0
3.97552e+08,0,0,4.22976e+08,0,3.1713e+07,-618570,0
3.96933e+08,0,0,4.22976e+08,0,3.17144e+07,-618532,0
3.96359e+08,0,0,4.22976e+08,0,3.32696e+07,-574729,0
3.95784e+08,0,0,4.22976e+08,0,3.3271e+07,-574689,0
3.95209e+08,0,0,4.22976e+08,0,3.32724e+07,-574649,0
3.94635e+08,0,0,4.22976e+08,0,3.32739e+07,-574609,0
3.9406e+08,0,0,4.22976e+08,0,3.32753e+07,-574569,0
3.93497e+08,0,0,4.22976e+08,0,3.36427e+07,-562991,0
3.92934e+08,0,0,4.22976e+08,0,3.36441e+07,-562951,0
3.92371e+08,0,0,4.22976e+08,0,3.36456e+07,-562910,0
3.91808e+08,0,0,4.22976e+08,0,3.3647e+07,-562870,0
3.91267e+08,0,0,4.22976e+08,0,3.44235e+07,-541033,0
3.90726e+08,0,0,4.22976e+08,0,3.4425e+07,-540992,0
3.90185e+08,0,0,4.22976e+08,0,3.44265e+07,-540950,0
3.89644e+08,0,0,4.22976e+08,0,3.4428e+07,-540909,0
3.89176e+08,0,0,4.22976e+08,0,3.70002e+07,-468011,0
3.88708e+08,0,0,4.22976e+08,0,3.70018e+07,-467966,0
3.88241e+08,0,0,4.22976e+08,0,3.70034e+07,-467921,0
3.87773e+08,0,0,4.22976e+08,0,3.7005e+07,-467876,0
3.87305e+08,0,0,4.22976e+08,0,3.70066e+07,-467832,0
3.86796e+08,0,0,4.22976e+08,0,3.55644e+07,-509019,0
3.87758e+08,0,0,4.22976e+08,0,3.42785e+07,962294,0
3.8872e+08,0,0,4.22976e+08,0,3.428e+07,962337,0
3.89683e+08,0,0,4.22976e+08,0,3.42815e+07,962380,0
3.90609e+08,0,0,4.22976e+08,0,3.30112e+07,925978,0
3.90064e+08,0,0,4.22976e+08,0,3.43002e+07,-545251,0
3.89518e+08,0,0,4.22976e+08,0,3.43017e+07,-545210,0
3.90444e+08,0,0,4.22976e+08,0,3.30157e+07,926102,0
3.91287e+08,0,0,4.22976e+08,0,3.00715e+07,842626,0
3.9213e+08,0,0,4.22976e+08,0,3.00728e+07,842663,0
3.92972e+08,0,0,4.22976e+08,0,3.00742e+07,842701,0
3.93815e+08,0,0,4.22976e+08,0,3.00755e+07,842738,0
3.94658e+08,0,0,4.22976e+08,0,3.00769e+07,842776,0
3.95528e+08,0,0,4.22976e+08,0,3.10369e+07,869709,0
3.96397e+08,0,0,4.22976e+08,0,3.1038e+07,869740,0
3.97267e+08,0,0,4.22976e+08,0,3.10391e+07,869771,0
3.98137e+08,0,0,4.22976e+08,0,3.10402e+07,869802,0
3.99102e+08,0,0,4.22976e+08,0,3.44091e+07,964873,0
4.00067e+08,0,0,4.22976e+08,0,3.44103e+07,964908,0
4.01032e+08,0,0,4.22976e+08,0,3.44115e+07,964943,0
4.01997e+08,0,0,4.22976e+08,0,3.44128e+07,964977,0
4.02831e+08,0,0,4.22976e+08,0,2.97781e+07,834480,0
4.03666e+08,0,0,4.22976e+08,0,2.97791e+07,834510,0
4.045e+08,0,0,4.22976e+08,0,2.97802e+07,834540,0
4.05335e+08,0,0,4.22976e+08,0,2.97813e+07,834570,0
4.06169e+08,0,0,4.22976e+08,0,2.97823e+07,834600,0
4.07036e+08,0,0,4.22976e+08,0,3.09316e+07,866924,0
4.07903e+08,0,0,4.22976e+08,0,3.09327e+07,866955,0
4.0877e+08,0,0,4.22976e+08,0,3.09338e+07,866987,0
4.09637e+08,0,0,4.22976e+08,0,3.09349e+07,867018,0
4.10492e+08,0,0,4.22976e+08,0,3.04887e+07,854471,0
4.11346e+08,0,0,4.22976e+08,0,3.04898e+07,854502,0
4.12201e+08,0,0,4.22976e+08,0,3.04909e+07,854533,0
4.13055e+08,0,0,4.22976e+08,0,3.0492e+07,854563,0
4.13954e+08,0,0,4.22976e+08,0,3.20503e+07,898452,0
4.14852e+08,0,0,4.22976e+08,0,3.20514e+07,898484,0
4.15751e+08,0,0,4.22976e+08,0,3.20526e+07,898517,0
4.16649e+08,0,0,4.22976e+08,0,3.20537e+07,898549,0
4.17548e+08,0,0,4.22976e+08,0,3.20549e+07,898581,0
4.18458e+08,0,0,4.22976e+08,0,3.24228e+07,910175,0
4.19368e+08,0,0,4.22976e+08,0,3.24239e+07,910207,0
4.20279e+08,0,0,4.22976e+08,0,3.24251e+07,910240,0
4.21189e+08,0,0,4.22976e+08,0,3.24262e+07,910273,0
4.22121e+08,0,0,4.22976e+08,0,3.32041e+07,932146,0
4.21582e+08,0,0,4.22976e+08,0,3.44927e+07,-539091,0
4.21043e+08,0,0,4.22976e+08,0,3.44939e+07,-539057,0
4.20504e+08,0,0,4.22976e+08,0,3.44951e+07,-539024,0
4.20038e+08,0,0,4.22976e+08,0,3.70723e+07,-465987,0
4.19572e+08,0,0,4.22976e+08,0,3.70736e+07,-465951,0
4.19106e+08,0,0,4.22976e+08,0,3.70748e+07,-465915,0
4.1864e+08,0,0,4.22976e+08,0,3.70761e+07,-465879,0
4.18174e+08,0,0,4.22976e+08,0,3.70774e+07,-465843,0
4.17667e+08,0,0,4.22976e+08,0,3.56321e+07,-507120,0
4.1716e+08,0,0,4.22976e+08,0,3.56333e+07,-507086,0
4.16653e+08,0,0,4.22976e+08,0,3.56345e+07,-507051,0
4.16146e+08,0,0,4.22976e+08,0,3.56357e+07,-507017,0
4.15602e+08,0,0,4.22976e+08,0,3.43627e+07,-543498,0
4.15059e+08,0,0,4.22976e+08,0,3.43639e+07,-543465,0
4.14516e+08,0,0,4.22976e+08,0,3.43651e+07,-543431,0
4.13972e+08,0,0,4.22976e+08,0,3.43662e+07,-543398,0
4.13345e+08,0,0,4.22976e+08,0,3.14162e+07,-627041,0
4.14189e+08,0,0,4.22976e+08,0,3.01298e+07,844259,0
4.15034e+08,0,0,4.22976e+08,0,3.01309e+07,844289,0
4.15878e+08,0,0,4.22976e+08,0,3.01319e+07,844319,0
4.16722e+08,0,0,4.22976e+08,0,3.0133e+07,844350,0
4.17594e+08,0,0,4.22976e+08,0,3.10946e+07,871325,0
4.18465e+08,0,0,4.33293e+08,0,3.10954e+07,871349,0
4.19336e+08,0,0,4.33293e+08,0,3.10962e+07,871372,0
4.20208e+08,0,0,4.33293e+08,0,3.10971e+07,871396,0
4.21174e+08,0,0,4.33293e+08,0,3.44718e+07,966632,0
4.22141e+08,0,0,4.33293e+08,0,3.44727e+07,966659,0
4.23108e+08,0,0,4.33293e+08,0,3.44737e+07,966685,0
4.24074e+08,0,0,4.33293e+08,0,3.44746e+07,966711,0
4.2491e+08,0,0,4.33293e+08,0,2.98313e+07,835972,0
4.25746e+08,0,0,4.33293e+08,0,2.98321e+07,835995,0
4.26582e+08,0,0,4.33293e+08,0,2.98329e+07,836018,0
4.27418e+08,0,0,4.33293e+08,0,2.98337e+07,836040,0
4.28255e+08,0,0,4.33293e+08,0,2.98345e+07,836063,0
4.29123e+08,0,0,4.33293e+08,0,3.09855e+07,868436,0
4.29991e+08,0,0,4.33293e+08,0,3.09864e+07,868459,0
4.3086e+08,0,0,4.33293e+08,0,3.09872e+07,868483,0
4.31728e+08,0,0,4.33293e+08,0,3.0988e+07,868507,0
4.32584e+08,0,0,4.33293e+08,0,3.05408e+07,855931,0
4.3344e+08,0,0,4.33293e+08,0,3.05417e+07,855954,0
4.34296e+08,0,0,4.33293e+08,0,3.05425e+07,855977,0
4.35152e+08,0,0,4.33293e+08,0,3.05433e+07,856001,0
4.36052e+08,0,0,4.33293e+08,0,3.21039e+07,899955,0
4.36952e+08,0,0,4.33293e+08,0,3.21048e+07,899980,0
4.37852e+08,0,0,4.33293e+08,0,3.21056e+07,900004,0
4.38752e+08,0,0,4.33293e+08,0,3.21065e+07,900029,0
4.39652e+08,0,0,4.33293e+08,0,3.21074e+07,900053,0
4.40564e+08,0,0,4.33293e+08,0,3.24756e+07,911658,0
4.41476e+08,0,0,4.33293e+08,0,3.24765e+07,911682,0
4.42387e+08,0,0,4.33293e+08,0,3.24773e+07,911707,0
4.43299e+08,0,0,4.33293e+08,0,3.24782e+07,911732,0
4.44233e+08,0,0,4.33293e+08,0,3.3257e+07,933632,0
4.45166e+08,0,0,4.33293e+08,0,3.32579e+07,933657,0
4.461e+08,0,0,4.33293e+08,0,3.32588e+07,933682,0
4.47034e+08,0,0,4.33293e+08,0,3.32597e+07,933707,0
4.48041e+08,0,0,4.33293e+08,0,3.58406e+07,1.00685e+06,0
4.49047e+08,0,0,4.33293e+08,0,3.58415e+07,1.00688e+06,0
4.50054e+08,0,0,4.33293e+08,0,3.58425e+07,1.0069e+06,0
4.51061e+08,0,0,4.33293e+08,0,3.58435e+07,1.00693e+06,0
4.52068e+08,0,0,4.33293e+08,0,3.58445e+07,1.00696e+06,0
4.53034e+08,0,0,4.33293e+08,0,3.43966e+07,965610,0
4.54e+08,0,0,4.33293e+08,0,3.43975e+07,965636,0
4.54965e+08,0,0,4.33293e+08,0,3.43985e+07,965662,0
4.55931e+08,0,0,4.33293e+08,0,3.43994e+07,965688,0
4.5686e+08,0,0,4.33293e+08,0,3.31241e+07,929144,0
4.57789e+08,0,0,4.33293e+08,0,3.3125e+07,929170,0
4.58718e+08,0,0,4.33293e+08,0,3.31259e+07,929195,0
4.59648e+08,0,0,4.33293e+08,0,3.31268e+07,929220,0
4.60493e+08,0,0,4.33293e+08,0,3.01722e+07,845448,0
4.61339e+08,0,0,4.33293e+08,0,3.0173e+07,845471,0
4.62184e+08,0,0,4.33293e+08,0,3.01738e+07,845494,0
4.6303e+08,0,0,4.33293e+08,0,3.01747e+07,845516,0
4.63875e+08,0,0,4.33293e+08,0,3.01755e+07,845539,0
4.64748e+08,0,0,4.33293e+08,0,3.11381e+07,872545,0
4.6562e+08,0,0,4.33293e+08,0,3.11387e+07,872561,0
4.66493e+08,0,0,4.33293e+08,0,3.11392e+07,872577,0
4.67365e+08,0,0,4.33293e+08,0,3.11398e+07,872593,0
4.68333e+08,0,0,4.33293e+08,0,3.45189e+07,967952,0
4.69301e+08,0,0,4.33293e+08,0,3.45195e+07,967970,0
4.70269e+08,0,0,4.33293e+08,0,3.45201e+07,967988,0
4.71237e+08,0,0,4.33293e+08,0,3.45208e+07,968006,0
4.72074e+08,0,0,4.33293e+08,0,2.9871e+07,837085,0
4.72911e+08,0,0,4.33293e+08,0,2.98715e+07,837100,0
4.73749e+08,0,0,4.33293e+08,0,2.98721e+07,837115,0
4.74586e+08,0,0,4.33293e+08,0,2.98726e+07,837131,0
4.75423e+08,0,0,4.33293e+08,0,2.98732e+07,837146,0
4.76292e+08,0,0,4.33293e+08,0,3.10254e+07,869554,0
4.77162e+08,0,0,4.33293e+08,0,3.1026e+07,869570,0
4.78032e+08,0,0,4.33293e+08,0,3.10265e+07,869586,0
4.78901e+08,0,0,4.33293e+08,0,3.10271e+07,869602,0
4.79758e+08,0,0,4.33293e+08,0,3.05791e+07,857003,0
4.80615e+08,0,0,4.33293e+08,0,3.05796e+07,857019,0
4.81472e+08,0,0,4.33293e+08,0,3.05802e+07,857034,0
4.82329e+08,0,0,4.33293e+08,0,3.05808e+07,857050,0
4.8323e+08,0,0,4.33293e+08,0,3.2143e+07,901051,0
4.84131e+08,0,0,4.33293e+08,0,3.21436e+07,901068,0
4.85032e+08,0,0,4.33293e+08,0,3.21442e+07,901084,0
4.85934e+08,0,0,4.33293e+08,0,3.21448e+07,901101,0
4.86835e+08,0,0,4.33293e+08,0,3.21454e+07,901117,0
4.87747e+08,0,0,4.33293e+08,0,3.25137e+07,912728,0
4.8866e+08,0,0,4.33293e+08,0,3.25143e+07,912744,0
4.89573e+08,0,0,4.33293e+08,0,3.25149e+07,912761,0
4.90486e+08,0,0,4.33293e+08,0,3.25155e+07,912778,0
4.9142e+08,0,0,4.33293e+08,0,3.32949e+07,934695,0
4.92355e+08,0,0,4.33293e+08,0,3.32955e+07,934712,0
4.9329e+08,0,0,4.33293e+08,0,3.32961e+07,934729,0
4.94225e+08,0,0,4.33293e+08,0,3.32967e+07,934747,0
4.95233e+08,0,0,4.33293e+08,0,3.58802e+07,1.00796e+06,0
4.9624e+08,0,0,4.33293e+08,0,3.58808e+07,1.00798e+06,0
4.97248e+08,0,0,4.33293e+08,0,3.58815e+07,1.008e+06,0
4.98257e+08,0,0,4.33293e+08,0,3.58821e+07,1.00802e+06,0
4.99265e+08,0,0,4.33293e+08,0,3.58828e+07,1.00804e+06,0
5.00231e+08,0,0,4.33293e+08,0,3.44331e+07,966634,0
5.01198e+08,0,0,4.33293e+08,0,3.44337e+07,966652,0
5.02164e+08,0,0,4.33293e+08,0,3.44343e+07,966670,0
5.03131e+08,0,0,4.33293e+08,0,3.4435e+07,966687,0
5.04061e+08,0,0,4.33293e+08,0,3.31581e+07,930098,0
5.04991e+08,0,0,4.33293e+08,0,3.31587e+07,930115,0
5.05922e+08,0,0,4.33293e+08,0,3.31593e+07,930132,0
5.06852e+08,0,0,4.33293e+08,0,3.31599e+07,930149,0
5.07698e+08,0,0,4.33293e+08,0,3.02021e+07,846286,0
5.08544e+08,0,0,4.33293e+08,0,3.02027e+07,846301,0
5.09391e+08,0,0,4.33293e+08,0,3.02032e+07,846317,0
5.10237e+08,0,0,4.33293e+08,0,3.02038e+07,846332,0
5.11083e+08,0,0,4.33293e+08,0,3.02043e+07,846348,0
5.1193e+08,0,0,4.33293e+08,0,3.02043e+07,846348,0
5.12803e+08,0,0,4.33293e+08,0,3.11676e+07,873372,0
5.13676e+08,0,0,4.33293e+08,0,3.11679e+07,873381,0
5.1455e+08,0,0,4.33293e+08,0,3.11682e+07,873389,0
5.15423e+08,0,0,4.33293e+08,0,3.11685e+07,873398,0
5.16392e+08,0,0,4.33293e+08,0,3.45504e+07,968837,0
5.17361e+08,0,0,4.33293e+08,0,3.45507e+07,968846,0
5.1833e+08,0,0,4.33293e+08,0,3.45511e+07,968856,0
5.19299e+08,0,0,4.33293e+08,0,3.45514e+07,968865,0
5.20136e+08,0,0,4.33293e+08,0,2.98973e+07,837821,0
5.20974e+08,0,0,4.33293e+08,0,2.98975e+07,837829,0
5.21812e+08,0,0,4.33293e+08,0,2.98978e+07,837837,0
5.2265e+08,0,0,4.33293e+08,0,2.98981e+07,837845,0
5.23488e+08,0,0,4.33293e+08,0,2.98984e+07,837854,0
5.24358e+08,0,0,4.33293e+08,0,3.10514e+07,870281,0
5.25228e+08,0,0,4.33293e+08,0,3.10517e+07,870290,0
5.26099e+08,0,0,4.33293e+08,0,3.1052e+07,870298,0
5.26969e+08,0,0,4.33293e+08,0,3.10523e+07,870307,0
5.27827e+08,0,0,4.33293e+08,0,3.06036e+07,857690,0
5.28684e+08,0,0,4.33293e+08,0,3.06039e+07,857699,0
5.29542e+08,0,0,4.33293e+08,0,3.06042e+07,857707,0
5.304e+08,0,0,4.33293e+08,0,3.06045e+07,857716,0
5.31301e+08,0,0,4.33293e+08,0,3.21677e+07,901743,0
5.32203e+08,0,0,4.33293e+08,0,3.2168e+07,901752,0
5.33105e+08,0,0,4.33293e+08,0,3.21683e+07,901761,0
5.34007e+08,0,0,4.33293e+08,0,3.21686e+07,901770,0
5.34909e+08,0,0,4.33293e+08,0,3.21689e+07,901778,0
5.35822e+08,0,0,4.33293e+08,0,3.25373e+07,913389,0
5.36735e+08,0,0,4.33293e+08,0,3.25376e+07,913398,0
5.37649e+08,0,0,4.33293e+08,0,3.25379e+07,913407,0
5.38562e+08,0,0,4.33293e+08,0,3.25382e+07,913416,0
5.39497e+08,0,0,4.33293e+08,0,3.33179e+07,935341,0
5.40433e+08,0,0,4.33293e+08,0,3.33182e+07,935350,0
5.41368e+08,0,0,4.33293e+08,0,3.33185e+07,935359,0
5.42304e+08,0,0,4.33293e+08,0,3.33188e+07,935368,0
5.43312e+08,0,0,4.33293e+08,0,3.59037e+07,1.00862e+06,0
5.44321e+08,0,0,4.33293e+08,0,3.59041e+07,1.00863e+06,0
5.45329e+08,0,0,4.33293e+08,0,3.59044e+07,1.00864e+06,0
5.46338e+08,0,0,4.33293e+08,0,3.59048e+07,1.00865e+06,0
5.47347e+08,0,0,4.33293e+08,0,3.59051e+07,1.00866e+06,0
5.48314e+08,0,0,4.33293e+08,0,3.44542e+07,967227,0
5.49281e+08,0,0,4.33293e+08,0,3.44545e+07,967237,0
5.50248e+08,0,0,4.33293e+08,0,3.44549e+07,967246,0
5.51216e+08,0,0,4.33293e+08,0,3.44552e+07,967256,0
5.52146e+08,0,0,4.33293e+08,0,3.31773e+07,930637,0
5.53077e+08,0,0,4.33293e+08,0,3.31776e+07,930646,0
5.54008e+08,0,0,4.33293e+08,0,3.3178e+07,930655,0
5.54938e+08,0,0,4.33293e+08,0,3.31783e+07,930664,0
5.55785e+08,0,0,4.33293e+08,0,3.02186e+07,846747,0
5.56632e+08,0,0,4.33293e+08,0,3.02189e+07,846755,0
5.57479e+08,0,0,4.33293e+08,0,3.02192e+07,846764,0
5.58325e+08,0,0,4.33293e+08,0,3.02195e+07,846772,0
5.59172e+08,0,0,4.33293e+08,0,3.02198e+07,846780,0
5.60046e+08,0,0,4.33293e+08,0,3.11833e+07,873811,0
5.6092e+08,0,0,4.33293e+08,0,3.11833e+07,873812,0
5.61794e+08,0,0,4.33293e+08,0,3.11833e+07,873813,0
5.62667e+08,0,0,4.33293e+08,0,3.11834e+07,873814,0
5.63637e+08,0,0,4.33293e+08,0,3.45666e+07,969290,0
5.64606e+08,0,0,4.33293e+08,0,3.45666e+07,969292,0
5.65575e+08,0,0,4.33293e+08,0,3.45667e+07,969293,0
5.66545e+08,0,0,4.33293e+08,0,3.45667e+07,969294,0
5.67383e+08,0,0,4.33293e+08,0,2.99102e+07,838185,0
5.68221e+08,0,0,4.33293e+08,0,2.99103e+07,838186,0
5.69059e+08,0,0,4.33293e+08,0,2.99103e+07,838187,0
5.69897e+08,0,0,4.33293e+08,0,2.99104e+07,838188,0
5.70736e+08,0,0,4.33293e+08,0,2.99104e+07,838189,0
5.71606e+08,0,0,4.33293e+08,0,3.10635e+07,870622,0
5.72477e+08,0,0,4.33293e+08,0,3.10636e+07,870623,0
5.73347e+08,0,0,4.33293e+08,0,3.10636e+07,870624,0
5.74218e+08,0,0,4.33293e+08,0,3.10637e+07,870626,0
5.75076e+08,0,0,4.33293e+08,0,3.06146e+07,857997,0
5.75934e+08,0,0,4.33293e+08,0,3.06146e+07,857998,0
5.76792e+08,0,0,4.33293e+08,0,3.06146e+07,858000,0
5.7765e+08,0,0,4.33293e+08,0,3.06147e+07,858001,0
5.78552e+08,0,0,4.33293e+08,0,3.21781e+07,902035,0
5.79454e+08,0,0,4.33293e+08,0,3.21781e+07,902036,0
5.80356e+08,0,0,4.33293e+08,0,3.21782e+07,902037,0
5.81258e+08,0,0,4.33293e+08,0,3.21782e+07,902039,0
5.8216e+08,0,0,4.33293e+08,0,3.21783e+07,902040,0
5.83074e+08,0,0,4.33293e+08,0,3.25464e+07,913646,0
5.83987e+08,0,0,4.33293e+08,0,3.25465e+07,913648,0
5.84901e+08,0,0,4.33293e+08,0,3.25465e+07,913649,0
5.85815e+08,0,0,4.33293e+08,0,3.25466e+07,913650,0
5.8675e+08,0,0,4.33293e+08,0,3.33261e+07,935572,0
5.87686e+08,0,0,4.33293e+08,0,3.33262e+07,935573,0
5.88622e+08,0,0,4.33293e+08,0,3.33262e+07,935575,0
5.89557e+08,0,0,4.33293e+08,0,3.33262e+07,935576,0
5.90566e+08,0,0,4.33293e+08,0,3.59114e+07,1.00884e+06,0
5.91575e+08,0,0,4.33293e+08,0,3.59114e+07,1.00884e+06,0
5.92584e+08,0,0,4.33293e+08,0,3.59115e+07,1.00884e+06,0
5.93592e+08,0,0,4.33293e+08,0,3.59115e+07,1.00884e+06,0
5.94601e+08,0,0,4.33293e+08,0,3.59116e+07,1.00884e+06,0
5.95569e+08,0,0,4.33293e+08,0,3.44601e+07,967392,0
5.96536e+08,0,0,4.33293e+08,0,3.44601e+07,967394,0
5.97503e+08,0,0,4.33293e+08,0,3.44602e+07,967395,0
5.98471e+08,0,0,4.33293e+08,0,3.44602e+07,967396,0
5.99402e+08,0,0,4.33293e+08,0,3.31819e+07,930764,0
6.00332e+08,0,0,4.33293e+08,0,3.31819e+07,930765,0
6.01263e+08,0,0,4.33293e+08,0,3.31819e+07,930766,0
6.02194e+08,0,0,4.33293e+08,0,3.3182e+07,930768,0
6.03041e+08,0,0,4.33293e+08,0,3.02217e+07,846834,0
6.03888e+08,0,0,4.33293e+08,0,3.02217e+07,846835,0
6.04734e+08,0,0,4.33293e+08,0,3.02218e+07,846836,0
6.05581e+08,0,0,4.33293e+08,0,3.02218e+07,846838,0
6.06428e+08,0,0,4.33293e+08,0,3.02218e+07,846839,0
6.07302e+08,0,0,4.33293e+08,961327,3.11851e+07,873864,0
6.08176e+08,0,0,4.33293e+08,0,3.11849e+07,873857,0
6.0905e+08,0,0,4.33293e+08,0,3.11847e+07,873851,0
6.09924e+08,0,0,4.33293e+08,0,3.11845e+07,873845,0
6.10893e+08,0,0,4.33293e+08,0,3.45675e+07,969316,0
6.11862e+08,0,0,4.33293e+08,0,3.45672e+07,969309,0
6.12831e+08,0,0,4.33293e+08,0,3.4567e+07,969302,0
6.13801e+08,0,0,4.33293e+08,0,3.45667e+07,969295,0
6.14639e+08,0,0,4.33293e+08,0,2.991e+07,838178,0
6.15477e+08,0,0,4.33293e+08,0,2.99098e+07,838172,0
6.16315e+08,0,0,4.33293e+08,0,2.99096e+07,838166,0
6.17153e+08,0,0,4.33293e+08,0,2.99094e+07,838160,0
6.17992e+08,0,0,4.33293e+08,0,2.99092e+07,838154,0
6.18862e+08,0,0,4.33293e+08,0,3.1062e+07,870578,0
6.19733e+08,0,0,4.33293e+08,0,3.10617e+07,870572,0
6.20603e+08,0,0,4.33293e+08,0,3.10615e+07,870566,0
6.21474e+08,0,0,4.33293e+08,0,3.10613e+07,870560,0
6.22332e+08,0,0,4.33293e+08,0,3.0612e+07,857925,0
6.2319e+08,0,0,4.33293e+08,0,3.06118e+07,857919,0
6.24048e+08,0,0,4.33293e+08,0,3.06115e+07,857913,0
6.24906e+08,0,0,4.33293e+08,0,3.06113e+07,857907,0
6.25807e+08,0,0,4.33293e+08,0,3.21743e+07,901929,0
6.26709e+08,0,0,4.33293e+08,0,3.21741e+07,901922,0
6.27611e+08,0,0,4.33293e+08,0,3.21738e+07,901916,0
6.28513e+08,0,0,4.33293e+08,0,3.21736e+07,901909,0
6.29415e+08,0,0,4.33293e+08,0,3.21734e+07,901903,0
6.30329e+08,0,0,4.33293e+08,0,3.25412e+07,913500,0
6.31242e+08,0,0,4.33293e+08,0,3.2541e+07,913493,0
6.32156e+08,0,0,4.33293e+08,0,3.25407e+07,913487,0
6.33069e+08,0,0,4.33293e+08,0,3.25405e+07,913480,0
6.34004e+08,0,0,4.33293e+08,0,3.33196e+07,935390,0
6.3494e+08,0,0,4.33293e+08,0,3.33194e+07,935383,0
6.35875e+08,0,0,4.33293e+08,0,3.33191e+07,935377,0
6.36811e+08,0,0,4.33293e+08,0,3.33189e+07,935370,0
6.37819e+08,0,0,4.33293e+08,0,3.59032e+07,1.00861e+06,0
6.38828e+08,0,0,4.33293e+08,0,3.59029e+07,1.0086e+06,0
6.39836e+08,0,0,4.33293e+08,0,3.59026e+07,1.00859e+06,0
6.40845e+08,0,0,4.33293e+08,0,3.59024e+07,1.00859e+06,0
6.41854e+08,0,0,4.33293e+08,0,3.59021e+07,1.00858e+06,0
6.42821e+08,0,0,4.33293e+08,0,3.44508e+07,967130,0
6.43788e+08,0,0,4.33293e+08,0,3.44505e+07,967123,0
6.44755e+08,0,0,4.33293e+08,0,3.44503e+07,967116,0
6.45722e+08,0,0,4.33293e+08,0,3.445e+07,967110,0
6.46653e+08,0,0,4.33293e+08,0,3.31717e+07,930480,0
6.47583e+08,0,0,4.33293e+08,0,3.31715e+07,930473,0
6.48513e+08,0,0,4.33293e+08,0,3.31713e+07,930467,0
6.49444e+08,0,0,4.33293e+08,0,3.3171e+07,930460,0
6.5029e+08,0,0,4.33293e+08,0,3.02114e+07,846547,0
6.51137e+08,0,0,4.33293e+08,0,3.02112e+07,846541,0
6.51984e+08,0,0,4.33293e+08,0,3.0211e+07,846535,0
6.5283e+08,0,0,4.33293e+08,0,3.02108e+07,846529,0
6.53677e+08,0,0,4.33293e+08,0,3.02106e+07,846523,0
6.5455e+08,0,0,4.33293e+08,0,3.11733e+07,873530,0
6.55424e+08,0,0,4.33293e+08,961327,3.11728e+07,873517,0
6.56297e+08,0,0,4.33293e+08,0,3.11723e+07,873503,0
6.57171e+08,0,0,4.33293e+08,0,3.11718e+07,873490,0
6.5814e+08,0,0,4.33293e+08,0,3.45531e+07,968914,0
6.59108e+08,0,0,4.33293e+08,0,3.45526e+07,968898,0
6.60077e+08,0,0,4.33293e+08,0,3.45521e+07,968883,0
6.61046e+08,0,0,4.33293e+08,0,3.45515e+07,968868,0
6.61884e+08,0,0,4.33293e+08,0,2.98966e+07,837802,0
