0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0423,2.37435,0,0,1.7366,0.268799,0.36288,3.6288,53.3661,0.849082,0,0,0.713902,0.231661,0,0.66528,12.849,1,0.561721,0.36288,0,31.6251,4.7448,26.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.584132,0.503194,2.05212,4.10611,1.21675,4.86054,0.42336,36.966,0.42336,423.524,0,0.781998,0,0,1.28519,0.503194,1.028160,1,0,31.542,0,0,0,31.542,0
52.3713,2.36375,0,0,2.32505,0.269418,0.36288,3.6288,53.2472,0.66528,0,0,0.738155,0.191825,0,0.66528,12.849,1,0.572596,0.36288,0,36.7108,4.647,31.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.52193,0.514002,2.26169,4.5216,1.11414,5.66123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54216,0.514002,1.028160,1,0,37.5154,0,0,0,37.5154,0
51.899,2.35807,0,0,2.51544,0.266773,0.36288,3.6288,53.2254,0.66528,0,0,0.829905,0.186369,0,0.66528,12.849,1,0.578539,0.36288,0,40.7537,4.69224,35.8458,0.84672,12.849,0.84672,3695.15,0,36.966,0.522089,1.15093,2.26187,5.8685,1.12422,7.635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,43.4808,0,0,0,43.4808,0
51.9472,2.35407,0,0,3.03054,0.265473,0.36288,3.6288,53.2334,0.66528,0,0,0.859542,0.186337,0,0.66528,12.849,1,0.582813,0.36288,0,50.3283,4.69224,45.4162,0.84672,12.849,0.84672,3695.15,0,36.966,0.522248,0.994568,2.26204,5.51356,1.12422,7.12369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02273,0.994568,1.028160,1,0,52.5399,0,0,0,52.5399,0
53.8742,2.02551,0,0,4.58781,0.272342,0.36288,3.6288,53.6536,0.5415,0,0,1.13319,0.171416,0,0.66528,12.849,1,0.501005,0.36288,0,70.4267,4.69602,65.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.376025,1.61129,2.26221,7.85428,1.13748,10.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63945,1.61129,1.028160,1,0,75.8068,0,0,0,75.8068,0
58.295,2.04017,0,0,7.09335,0.269576,0.36288,3.6288,54.4082,0.543324,0,0,1.44564,0.147701,0,0.66528,12.849,1,0.48658,0.36288,0,102.819,4.35474,98.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.374337,3.06929,1.97671,11.9066,1.03368,15.5446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09745,3.06929,1.028160,1,0,113.885,0,0,0,113.885,0
62.8923,2.0706,0,0,7.29979,0.268992,0.36288,3.6288,55.1942,0.546497,0,0,1.47848,0.146037,0,0.66528,12.849,1,0.456388,0.36288,0,105.769,4.19485,101.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.3713,2.632,1.97685,11.7221,0.935997,15.0236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66016,2.632,1.028160,1,0,116.504,0,0,0,116.504,0
67.0773,2.09849,0,0,6.92629,0.279858,0.36288,3.6288,56.0534,0.549745,0,0,1.51813,0.109127,0,0.66528,12.849,1,0.428726,0.36288,0,99.7963,3.86568,95.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.368189,3.02395,1.977,11.9412,0.777148,15.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05211,3.02395,1.028160,1,0,111.662,0,0,0,111.662,0
71.8869,2.12114,0,0,7.58302,0.289427,0.36288,3.6288,56.7221,0.553228,0,0,1.33164,0.109744,0,0.66528,12.849,1,0.406315,0.36288,0,110.44,3.86568,106.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.364842,2.24706,1.97715,11.1037,0.777148,14.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27522,2.24706,1.028160,1,0,120.717,0,0,0,120.717,0
72.29,2.23213,0,0,4.4454,0.30929,1.5009,3.6288,57.1138,0.595945,0,0,1.12133,0.133695,0,0.66528,12.849,1,0.398968,1.5009,0,54.0546,3.06379,52.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.38838,0.725717,1.9773,5.79278,0.691617,7.41581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75388,0.725717,1.028160,1,0,59.5085,0,0,0,59.5085,0
72.29,2.23422,0,0,4.62989,0.310238,2.08543,3.6288,57.4704,0.597648,0,0,1.08829,0.134036,0,0.66528,12.849,1,0.397116,2.08543,0,70.5626,3.06379,69.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.386818,0.684884,2.04791,5.52293,0.691617,7.17729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71304,0.684884,1.028160,1,0,76.3644,0,0,0,76.3644,0
72.29,2.23443,0,0,3.75574,0.310238,1.21107,3.6288,57.6116,0.599195,0,0,0.874748,0.134346,0,0.66528,12.849,1,0.397152,1.21107,0,47.4928,3.06379,45.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.385413,0.768476,2.04807,4.44318,0.691617,6.18269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79664,0.768476,1.028160,1,0,51.4256,0,0,0,51.4256,0
72.29,2.23463,0,0,3.97668,0.298176,1.44387,3.6288,57.6622,0.599857,0,0,0.758938,0.108549,0,0.66528,12.849,1,0.397189,1.44387,0,50.0537,2.5377,48.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.384893,0.846901,2.04822,3.78918,0.617896,5.68151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87506,0.846901,1.028160,1,0,54.2442,0,0,0,54.2442,0
72.29,2.2005,0,0,3.75303,0.241905,1.31063,3.6288,57.5357,0.664042,0,0,0.673754,0.136122,0,0.66528,12.849,1,0.391122,1.31063,0,53.384,3.14067,51.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.425703,0.528595,2.04838,3.38328,0.773061,4.76149,0.42336,36.966,0.42336,423.524,0,0.897618,0,0,1.42621,0.528595,1.028160,1,0,55.9243,0,0,0,55.9243,0
72.29,2.2007,0,0,2.95536,0.248098,0.506554,3.6288,57.0444,0.907541,0,0,0.600553,0.184361,0,0.66528,12.849,1,0.391158,0.506554,0,41.3647,3.98245,37.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.583084,0.528595,2.02111,3.02622,0.914753,4.07809,0.42336,36.966,0.42336,423.524,0,0.496878,0,0,1.02547,0.528595,1.028160,1,0,41.5757,0,0,0,41.5757,0
72.1786,2.20091,0,0,2.65821,0.205826,0.36288,3.6288,56.3774,0.949041,0,0,0.498108,0.216017,0,0.66528,12.849,1,0.391194,0.36288,0,37.1075,4.30852,32.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.614999,0.528595,2.02126,2.77185,0.938236,3.76847,0.42336,36.966,0.42336,423.524,0,0.423602,0,0,0.952197,0.528595,1.028160,1,0,36.5391,0,0,0,36.5391,0
72.0132,2.2006,0,0,2.56165,0.163553,0.36288,3.6288,55.8198,0.844654,0,0,0.521058,0.234088,0,0.66528,12.849,1,0.391743,0.36288,0,35.538,4.48151,31.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.553829,0.402797,2.02141,2.94329,0.948565,3.8651,0.42336,36.966,0.42336,423.524,0,0.5893,0,0,0.992097,0.402797,1.028160,1,0,34.8928,0,0,0,34.8928,0
71.489,2.31657,0,0,2.32492,0.169686,0.36288,3.6288,55.1184,0.950086,0,0,0.477163,0.228388,0,0.66528,12.849,1,0.413336,0.36288,0,31.942,4.32298,27.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.629184,0.402797,2.02157,2.78277,0.966497,3.61145,0.42336,36.966,0.42336,423.524,0,0.499781,0,0,0.902578,0.402797,1.028160,1,0,31.18,0,0,0,31.18,0
70.6472,2.31422,0,0,1.96709,0.131839,0.36288,3.6288,54.3232,1.00814,0,0,0.440205,0.227281,0,0.66528,12.849,1,0.415944,0.36288,0,26.7212,4.30595,22.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.676124,0.402797,2.11786,2.20787,0.94112,3.11129,0.42336,36.966,0.42336,423.524,0,0.394934,0,0,0.797731,0.402797,1.028160,1,0,25.4735,0,0,0,25.4735,0
69.7524,2.31024,0,0,1.90934,0.130992,0.36288,3.6288,53.5568,1.00778,0,0,0.467484,0.226092,0,0.66528,12.849,1,0.420176,0.36288,0,25.4694,4.30595,21.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.685774,0.402797,2.11802,2.34873,0.94112,3.24265,0.42336,36.966,0.42336,423.524,0,0.385793,0,0,0.78859,0.402797,1.028160,1,0,24.3488,0,0,0,24.3488,0
68.7649,2.3059,0,0,1.81138,0.130091,0.36288,3.6288,52.8245,0.961798,0,0,0.454282,0.224865,0,0.66528,12.849,1,0.424767,0.36288,0,23.9217,4.30595,19.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.663852,0.30119,2.11818,2.17153,0.94112,2.98593,0.42336,36.966,0.42336,423.524,0,0.453842,0,0,0.755032,0.30119,1.028160,1,0,22.5398,0,0,0,22.5398,0
67.6734,2.30097,0,0,1.69181,0.119428,0.36288,3.6288,52.0387,0.981321,0,0,0.427068,0.231511,0,0.66528,12.849,1,0.429946,0.36288,0,22.2416,4.50069,17.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.686718,0.30119,2.11834,2.10597,0.968768,2.87001,0.42336,36.966,0.42336,423.524,0,0.411601,0,0,0.712791,0.30119,1.028160,1,0,20.5439,0,0,0,20.5439,0
65.9568,2.27252,0,0,0.994827,0.0760906,0.36288,3.6288,51.1915,0.948674,0,0,0.370824,0.26939,0,0.66528,12.849,1,0.431478,0.36288,0,17.6043,5.57487,11.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.673896,0.30119,2.1185,1.95243,1.2836,2.41463,0.42336,36.966,0.42336,423.524,0,0.507324,0,0,0.808514,0.30119,1.028160,1,0,14.3754,0,0,0,14.3754,0
64.1967,2.26333,0,0,0.941164,0.0750635,0.36288,3.6288,50.2978,0.978017,0,0,0.351916,0.26755,0,0.66528,12.849,1,0.440918,0.36288,0,17.6613,5.57487,12.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.706238,0.30119,2.15228,2.07815,1.2836,2.54179,0.42336,36.966,0.42336,423.524,0,0.445789,0,0,0.74698,0.30119,1.028160,1,0,14.5502,0,0,0,14.5502,0
62.3635,2.25346,0,0,0.857166,0.0740104,0.36288,3.6288,49.4374,0.941325,0,0,0.346561,0.265609,0,0.66528,12.849,1,0.451032,0.36288,0,17.2505,5.57487,11.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.69182,0.261274,2.15245,2.00458,1.2836,2.44289,0.42336,36.966,0.42336,423.524,0,0.497051,0,0,0.758324,0.261274,1.028160,1,0,14.0304,0,0,0,14.0304,0
60.4575,2.24268,0,0,0.772528,0.0729136,0.36288,3.6288,48.5067,0.989767,0,0,0.322726,0.263741,0,0.66528,12.849,1,0.462068,0.36288,0,15.9887,5.57487,10.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.740082,0.261274,2.15261,1.90862,1.2836,2.29882,0.42336,36.966,0.42336,423.524,0,0.400499,0,0,0.661772,0.261274,1.028160,1,0,12.6134,0,0,0,12.6134,0
58.4318,2.28875,0,0,0.684228,0.0583624,0.36288,3.6288,47.4486,1.06059,0,0,0.294916,0.29235,0,0.66528,12.849,1,0.486427,0.36288,0,13.9888,5.98488,7.88034,0.84672,12.849,0.84672,3695.15,0,36.966,0.808253,0.261274,2.15278,1.70719,1.43349,1.8795,0.42336,36.966,0.42336,423.524,0,0.306329,0,0,0.567603,0.261274,1.028160,1,0,9.75983,0,0,0,9.75983,0
56.4856,2.27514,0,0,0.746695,0.0548184,0.36288,3.6288,46.5519,0.992397,0,0,0.390857,0.295195,0,0.66528,12.849,1,0.500297,0.36288,0,17.9308,6.04538,11.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.773151,0.261274,2.2006,1.95619,1.45575,2.18917,0.42336,36.966,0.42336,423.524,0,0.409776,0,0,0.67105,0.261274,1.028160,1,0,13.9371,0,0,0,13.9371,0
54.4873,2.2613,0,0,0.679666,0.0537826,0.36288,3.6288,45.6052,0.976101,0,0,0.322378,0.292935,0,0.66528,12.849,1,0.514387,0.36288,0,14.4424,6.04538,8.24548,0.84672,12.849,0.84672,3695.15,0,36.966,0.775103,0.261274,2.20077,1.81775,1.45575,2.04894,0.42336,36.966,0.42336,423.524,0,0.424276,0,0,0.685549,0.261274,1.028160,1,0,10.2944,0,0,0,10.2944,0
52.4436,2.24625,0,0,0.618155,0.052719,0.36288,3.6288,44.6075,1.00762,0,0,0.300227,0.290378,0,0.66528,12.849,1,0.529701,0.36288,0,13.4635,6.04538,7.25134,0.84672,12.849,0.84672,3695.15,0,36.966,0.816739,0.227405,2.20094,1.61997,1.45575,1.77582,0.42336,36.966,0.42336,423.524,0,0.351278,0,0,0.578683,0.227405,1.028160,1,0,9.02716,0,0,0,9.02716,0
50.2789,2.39502,0,0,0.635112,0.0419033,0.36288,3.6288,43.6461,1.01374,0,0,0.343746,0.291364,0,0.66528,12.849,1,0.586793,0.36288,0,13.2089,6.19585,6.78915,0.84672,12.849,0.84672,3695.15,0,36.966,0.840078,0.227405,2.20111,2.13024,1.49219,2.22649,0.42336,36.966,0.42336,423.524,0,0.483267,0,0,0.710672,0.227405,1.028160,1,0,9.01564,0,0,0,9.01564,0
47.8708,2.37511,0,0,0.370191,0.0403114,0.36288,3.6288,42.5204,1.1039,0,0,0.25717,0.278949,0,0.66528,12.849,1,0.60697,0.36288,0,10.1561,6.05189,3.86009,0.84672,12.849,0.84672,3695.15,0,36.966,0.934947,0.227405,2.36442,1.38275,1.50164,1.53798,0.42336,36.966,0.42336,423.524,0,0.298402,0,0,0.525807,0.227405,1.028160,1,0,5.39807,0,0,0,5.39807,0
45.4953,2.35125,0,0,0.377925,0.0392811,0.36288,3.6288,41.3886,1.1022,0,0,0.246292,0.275974,0,0.66528,12.6934,1,0.631099,0.36288,0,9.36999,6.05189,3.20544,0.84672,12.6934,0.84672,3695.15,0,36.966,0.958219,0.227405,2.3646,1.41757,1.50164,1.54972,0.42336,36.966,0.42336,423.524,0,0.277001,0,0,0.504406,0.227405,1.028160,1,0,4.75516,0,0,0,4.75516,0
43.3214,2.33199,0,0,0.563207,0.0422337,0.36288,3.6288,40.3863,1.02176,0,0,0.291584,0.272065,0,0.66528,12.849,1,0.650637,0.36288,0,12.0617,6.0222,5.59619,0.84672,12.849,0.84672,3695.15,0,36.966,0.912577,0.204422,2.36478,1.55362,1.498,1.71225,0.42336,36.966,0.42336,423.524,0,0.403255,0,0,0.607677,0.204422,1.028160,1,0,7.30844,0,0,0,7.30844,0
41.4025,2.30056,0,0,0.803294,0.0588334,0.36288,3.6288,39.5066,0.994923,0,0,0.37682,0.261605,0,0.66528,12.849,1,0.682338,0.36288,0,17.6932,5.95866,11.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.910663,0.204422,2.36496,1.70104,1.47461,1.88516,0.42336,36.966,0.42336,423.524,0,0.43217,0,0,0.636593,0.204422,1.028160,1,0,13.3002,0,0,0,13.3002,0
39.0886,2.20013,0,0,0.29802,0.0488953,0.36288,3.6288,38.5508,1.0134,0,0,0.300027,0.242492,0,0.66528,12.1769,1,0.682796,0.36288,0,8.71059,5.9928,3.20544,0.84672,12.1769,0.84672,3695.02,0,36.966,0.948226,0.204422,2.36515,1.1285,1.34937,1.40047,0.42336,36.966,0.42336,423.524,0,0.278364,0,0,0.482787,0.204422,1.028160,1,0,4.60591,0,0,0,4.60591,0
36.701,2.19836,0,0,0.220988,0.0473707,0.36288,3.6288,37.402,1.0847,0,0,0.173985,0.238025,0,0.66528,11.4952,1,0.684832,0.36288,0,6.51396,5.97303,3.20544,0.84672,11.4952,0.84672,3692.71,0,36.966,1.04011,0.204422,2.27087,0.844361,1.32884,0.95071,0.42336,36.966,0.42336,423.524,0,0.115339,0,0,0.319761,0.204422,1.028160,1,0,4.15615,0,0,0,4.15615,0
34.2761,2.19572,0,0,0.179769,0.0460635,0.36288,3.6288,36.1998,1.11005,0,0,0.143204,0.235419,0,0.66528,10.8087,1,0.687727,0.36288,0,5.98171,5.97303,3.20544,0.84672,10.8087,0.84672,3689.88,0,36.966,1.09711,0.216518,2.27105,0.762912,1.32884,0.824533,0.42336,36.966,0.42336,423.524,0,0.0331543,0,0,0.249673,0.216518,1.028160,1,0,4.02997,0,0,0,4.02997,0
31.9194,2.19237,0,0,0.297012,0.0984524,0.36288,3.6288,35.1746,1.05861,0,0,0.216854,0.183377,0,0.66528,10.1303,1,0.691349,0.36288,0,8.5161,5.14251,3.20544,0.84672,10.1303,0.84672,3690.39,0,36.966,1.08102,0.216518,2.27122,1.0107,1.06925,1.34817,0.42336,36.966,0.42336,423.524,0,0.100834,0,0,0.317352,0.216518,1.028160,1,0,4.55361,0,0,0,4.55361,0
29.9088,2.12671,0,0,0.62357,0.144593,0.36288,3.6288,34.3008,0.994707,0,0,0.27064,0.149706,0,0.66528,12.849,1,0.674959,0.36288,0,16.3721,4.28769,4.29638,0.84672,12.849,0.84672,3695.15,0,36.966,1.04537,0.216518,2.27139,2.1404,0.967359,2.61558,0.42336,36.966,0.42336,423.524,0,0.11138,0,0,0.327898,0.216518,1.028160,1,0,6.91197,0,0,0,6.91197,0
27.8522,1.95993,0,0,0.419909,0.153651,0.36288,3.6288,33.2703,1.00558,0,0,0.129775,0.154735,0,0.66528,12.0177,1,0.841998,0.36288,0,6.69419,3.97845,3.20544,0.84672,12.0177,0.84672,3695.01,0,36.966,1.08371,0.216518,2.18724,1.49588,1.0911,1.72483,0.42336,36.966,0.42336,423.524,0,0.0623125,0,0,0.278831,0.216518,1.028160,1,0,4.93027,0,0,0,4.93027,0
26.4501,1.95754,0,0,1.06772,0.149412,0.36288,3.6288,32.8128,0.719921,0,0,0.415486,0.153091,0,0.66528,12.849,1,0.84464,0.36288,0,18.6759,3.97845,13.2468,0.84672,12.849,0.84672,3695.15,0,36.966,0.79989,0.216518,2.18741,3.4959,1.0911,4.00884,0.42336,36.966,0.42336,423.524,0,0.631948,0,0,0.848466,0.216518,1.028160,1,0,17.2557,0,0,0,17.2557,0
25.2274,1.95572,0,0,1.25643,0.160568,0.36288,3.6288,32.3193,0.8893,0,0,0.535901,0.14003,0,0.66528,12.849,1,0.84672,0.36288,0,22.2824,3.7608,18.0377,0.84672,12.849,0.84672,3695.15,0,36.966,1.00186,0.292723,2.18758,3.54184,1.02945,3.99083,0.42336,36.966,0.42336,423.524,0,0.260751,0,0,0.553474,0.292723,1.028160,1,0,22.0286,0,0,0,22.0286,0
23.8934,1.72213,0,0,0.912971,0.161931,0.36288,3.6288,31.7272,0.81884,0,0,0.368453,0.141753,0,0.66528,12.849,1,0.84672,0.36288,0,17.0239,3.66051,12.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.936567,0.292723,2.18774,2.77334,0.865269,3.45198,0.42336,36.966,0.42336,423.524,0,0.210866,0,0,0.503589,0.292723,1.028160,1,0,16.3315,0,0,0,16.3315,0
22.5989,1.72237,0,0,0.972277,0.181564,0.36288,3.6288,31.3433,0.594539,0,0,0.366581,0.155975,0,0.66528,12.849,1,0.84672,0.36288,0,24.1993,3.8871,19.8284,0.84672,12.849,0.84672,3695.15,0,36.966,0.692709,0.292723,2.00054,3.74096,0.89837,4.44314,0.42336,36.966,0.42336,423.524,0,0.679162,0,0,0.971885,0.292723,1.028160,1,0,24.2715,0,0,0,24.2715,0
21.4204,1.7226,0,0,1.06875,0.161733,0.36288,3.6288,31.0315,0.524137,0,0,0.36873,0.15637,0,0.66528,12.849,1,0.84672,0.36288,0,26.9155,4.13392,22.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.618163,0.292723,2.0007,4.44049,0.892967,5.22278,0.42336,36.966,0.42336,423.524,0,0.824247,0,0,1.11697,0.292723,1.028160,1,0,27.5205,0,0,0,27.5205,0
20.5154,1.72284,0,0,1.34275,0.162,0.36288,3.6288,30.5138,0.698232,0,0,0.328056,0.147557,0,0.66528,12.849,1,0.84672,0.36288,0,34.5575,4.139,29.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.831763,0.412474,2.00085,3.90343,0.924546,4.56044,0.42336,36.966,0.42336,423.524,0,0.436692,0,0,0.849165,0.412474,1.028160,1,0,34.4951,0,0,0,34.4951,0
19.9354,1.72308,0,0,1.6659,0.160003,0.36288,3.6288,30.2044,0.754949,0,0,0.592329,0.146714,0,0.66528,12.849,1,0.84672,0.36288,0,42.9178,4.139,38.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.914586,0.412474,2.001,3.71697,0.924546,4.29131,0.42336,36.966,0.42336,423.524,0,0.297289,0,0,0.709763,0.412474,1.028160,1,0,42.5863,0,0,0,42.5863,0
19.8461,1.8133,0,0,2.24448,0.15756,0.36288,3.6288,30.3436,0.559451,0,0,0.879025,0.180392,0,0.66528,12.849,1,0.84672,0.36288,0,59.9556,5.11159,54.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.684689,0.412474,2.00115,4.47796,1.29903,4.90786,0.42336,36.966,0.42336,423.524,0,0.776641,0,0,1.18911,0.412474,1.028160,1,0,59.2681,0,0,0,59.2681,0
21.6195,1.81353,0,0,4.10669,0.156899,0.36288,3.6288,30.6925,0.44754,0,0,0.990792,0.194365,0,0.66528,12.849,1,0.84672,0.36288,0,50.6737,5.50063,44.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.545214,0.413467,2.05974,5.02407,1.44882,5.50325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44163,0.413467,1.028160,1,0,50.1925,0,0,0,50.1925,0
22.2409,1.81376,0,0,2.95886,0.160772,0.36288,3.6288,30.9046,0.525892,0,0,0.93312,0.195119,0,0.66528,12.849,1,0.84672,0.36288,0,53.4362,5.50063,47.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.633383,0.503194,2.05989,4.2915,1.44882,4.77237,0.42336,36.966,0.42336,423.524,0,0.861771,0,0,1.36496,0.503194,1.028160,1,0,52.2241,0,0,0,52.2241,0
22.0131,1.81398,0,0,2.14339,0.194362,0.36288,3.6288,31.2991,0.452167,0,0,1.02314,0.176482,0,0.66528,12.849,1,0.84672,0.36288,0,38.5189,4.13345,33.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.540851,0.518391,2.06003,4.26045,1.02758,5.27045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54655,0.518391,1.028160,1,0,39.1721,0,0,0,39.1721,0
22.471,2.10325,0,0,3.12106,0.197031,0.36288,3.6288,31.3292,0.599322,0,0,0.801286,0.171855,0,0.66528,12.849,1,0.84672,0.36288,0,51.702,3.88176,47.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.707833,0.503194,2.06018,4.67262,0.935818,5.59234,0.42336,36.966,0.42336,423.524,0,0.916263,0,0,1.41946,0.503194,1.028160,1,0,52.9288,0,0,0,52.9288,0
26.096,2.1035,0,0,6.28438,0.192992,0.36288,3.6288,32.1132,0.548371,0,0,1.49882,0.16641,0,0.66528,12.849,1,0.84672,0.36288,0,79.8258,3.82221,75.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.647035,1.47893,2.27064,5.77625,0.881944,7.99684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50709,1.47893,1.028160,1,0,83.5166,0,0,0,83.5166,0
27.5979,2.10375,0,0,4.17172,0.203176,0.36288,3.6288,32.1603,0.555784,0,0,0.770677,0.167845,0,0.66528,12.849,1,0.84672,0.36288,0,55.3314,3.82221,51.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.63977,0.585593,2.2708,4.36819,0.881944,5.70287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61375,0.585593,1.028160,1,0,56.7282,0,0,0,56.7282,0
28.1849,2.104,0,0,3.24563,0.191807,0.36288,3.6288,31.8378,0.723269,0,0,0.57427,0.173526,0,0.66528,12.849,1,0.84672,0.36288,0,47.2898,3.86856,42.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.831347,0.608429,2.27096,4.11974,0.931339,5.23644,0.42336,36.966,0.42336,423.524,0,0.669246,0,0,1.27767,0.608429,1.028160,1,0,48.1739,0,0,0,48.1739,0
31.2399,1.74367,0,0,5.34044,0.178883,0.36288,3.6288,32.263,0.427813,0,0,1.02623,0.1732,0,0.66528,12.849,1,0.794911,0.36288,0,95.0901,3.74064,90.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.496723,0.882792,2.27112,6.18883,0.9474,7.89862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91095,0.882792,1.028160,1,0,98.8161,0,0,0,98.8161,0
32.9858,1.79891,0,0,4.11124,0.203558,0.36288,3.6288,33.7606,0.430923,0,0,2.08463,0.15605,0,0.66528,12.849,1,0.739894,0.36288,0,107.832,3.26634,104.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.49374,1.21569,1.98438,10.4912,0.822903,12.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24385,1.21569,1.028160,1,0,116.564,0,0,0,116.564,0
35.9438,1.82725,0,0,5.35622,0.208075,0.36288,3.6288,35.2836,0.441439,0,0,2.12302,0.158593,0,0.66528,12.849,1,0.711772,0.36288,0,84.6418,3.26634,81.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.483351,1.31971,1.98452,11.1974,0.822903,13.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34787,1.31971,1.028160,1,0,94.2219,0,0,0,94.2219,0
38.084,1.87056,0,0,4.58936,0.215729,0.36288,3.6288,36.3516,0.45169,0,0,1.68071,0.161011,0,0.66528,12.849,1,0.668679,0.36288,0,81.311,3.26634,77.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.473227,0.852561,1.98466,10.4967,0.822903,12.0378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88072,0.852561,1.028160,1,0,89.7767,0,0,0,89.7767,0
40.1782,1.89882,0,0,4.55619,0.200288,0.36288,3.6288,37.5399,0.458647,0,0,1.8098,0.162907,0,0.66528,12.849,1,0.640637,0.36288,0,92.0497,3.45447,88.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.466398,1.3783,1.9848,9.14838,0.882056,11.163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40646,1.3783,1.028160,1,0,99.4805,0,0,0,99.4805,0
41.8681,2.00297,0,0,4.28547,0.229709,0.36288,3.6288,38.4659,0.499604,0,0,1.5842,0.158567,0,0.66528,12.849,1,0.640551,0.36288,0,94.0818,3.42732,90.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.491967,0.700842,1.98494,7.42582,0.81054,8.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.729,0.700842,1.028160,1,0,99.1859,0,0,0,99.1859,0
