0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.44294e+08,0,2.76858e+07,-731436,731436
0,0,0,4.44294e+08,0,2.76864e+07,-731419,731419
0,0,0,4.44294e+08,0,2.90352e+07,-693431,693431
0,0,0,4.44294e+08,0,2.90358e+07,-693413,693413
0,0,0,4.44294e+08,0,2.90365e+07,-693394,693394
0,0,0,4.44294e+08,0,2.90371e+07,-693376,693376
0,0,0,4.44294e+08,0,2.90378e+07,-693358,693358
0,0,0,4.44294e+08,0,2.93559e+07,-683331,683331
0,0,0,4.44294e+08,0,2.93565e+07,-683313,683313
0,0,0,4.44294e+08,0,2.93572e+07,-683294,683294
0,0,0,4.44294e+08,0,2.93578e+07,-683276,683276
0,0,0,4.44294e+08,0,3.00308e+07,-664351,664351
0,0,0,4.44294e+08,0,3.00315e+07,-664332,664332
0,0,0,4.44294e+08,0,3.00322e+07,-664314,664314
0,0,0,4.44294e+08,0,3.00328e+07,-664295,664295
0,0,0,4.44294e+08,0,3.22633e+07,-601084,601084
0,0,0,4.44294e+08,0,3.2264e+07,-601063,601063
0,0,0,4.44294e+08,0,3.22647e+07,-601043,601043
0,0,0,4.44294e+08,0,3.22655e+07,-601023,601023
0,0,0,4.44294e+08,0,3.22662e+07,-601002,601002
0,0,0,4.44294e+08,0,3.10147e+07,-636741,636741
0,0,0,4.44294e+08,0,3.10154e+07,-636722,636722
0,0,0,4.44294e+08,0,3.10161e+07,-636702,636702
0,0,0,4.44294e+08,0,3.10168e+07,-636683,636683
0,0,0,4.44294e+08,0,2.99146e+07,-668268,668268
0,0,0,4.44294e+08,0,2.99153e+07,-668250,668250
0,0,0,4.44294e+08,0,2.99159e+07,-668231,668231
0,0,0,4.44294e+08,0,2.99166e+07,-668212,668212
0,0,0,4.44294e+08,0,2.73631e+07,-740613,740613
0,0,0,4.44294e+08,0,2.73637e+07,-740596,740596
0,0,0,4.44294e+08,0,2.73643e+07,-740579,740579
0,0,0,4.44294e+08,0,2.73649e+07,-740562,740562
0,0,0,4.44294e+08,0,2.73655e+07,-740545,740545
0,0,0,4.44294e+08,0,2.81974e+07,-717207,717207
0,0,0,4.44294e+08,0,2.81978e+07,-717193,717193
0,0,0,4.44294e+08,0,2.81983e+07,-717180,717180
0,0,0,4.44294e+08,0,2.81988e+07,-717167,717167
0,0,0,4.44294e+08,0,3.1119e+07,-634757,634757
0,0,0,4.44294e+08,0,3.11195e+07,-634742,634742
0,0,0,4.44294e+08,0,3.112e+07,-634728,634728
0,0,0,4.44294e+08,0,3.11206e+07,-634713,634713
0,0,0,4.44294e+08,0,2.71022e+07,-747856,747856
0,0,0,4.44294e+08,0,2.71026e+07,-747844,747844
0,0,0,4.44294e+08,0,2.71031e+07,-747831,747831
0,0,0,4.44294e+08,0,2.71035e+07,-747818,747818
0,0,0,4.44294e+08,0,2.7104e+07,-747805,747805
0,0,0,4.44294e+08,0,2.80997e+07,-719799,719799
0,0,0,4.44294e+08,0,2.81002e+07,-719786,719786
0,0,0,4.44294e+08,0,2.81007e+07,-719773,719773
0,0,0,4.44294e+08,0,2.81011e+07,-719759,719759
0,0,0,4.44294e+08,0,2.77139e+07,-730648,730648
0,0,0,4.44294e+08,0,2.77144e+07,-730635,730635
0,0,0,4.44294e+08,0,2.77149e+07,-730622,730622
0,0,0,4.44294e+08,0,2.77153e+07,-730609,730609
0,0,0,4.44294e+08,0,2.90654e+07,-692584,692584
0,0,0,4.44294e+08,0,2.90659e+07,-692570,692570
0,0,0,4.44294e+08,0,2.90664e+07,-692556,692556
0,0,0,4.44294e+08,0,2.90668e+07,-692543,692543
0,0,0,4.44294e+08,0,2.90673e+07,-692529,692529
0,0,0,4.44294e+08,0,2.93856e+07,-682496,682496
0,0,0,4.44294e+08,0,2.93861e+07,-682482,682482
0,0,0,4.44294e+08,0,2.93866e+07,-682468,682468
0,0,0,4.44294e+08,0,2.93871e+07,-682454,682454
0,0,0,4.44294e+08,0,3.00606e+07,-663514,663514
0,0,0,4.44294e+08,0,3.00611e+07,-663500,663500
0,0,0,4.44294e+08,0,3.00616e+07,-663486,663486
0,0,0,4.44294e+08,0,3.00622e+07,-663471,663471
0,0,0,4.44294e+08,0,3.22947e+07,-600201,600201
0,0,0,4.44294e+08,0,3.22953e+07,-600185,600185
0,0,0,4.44294e+08,0,3.22958e+07,-600170,600170
0,0,0,4.44294e+08,0,3.22964e+07,-600155,600155
0,0,0,4.44294e+08,0,3.22969e+07,-600139,600139
0,0,0,4.44294e+08,0,3.10441e+07,-635918,635918
0,0,0,4.44294e+08,0,3.10446e+07,-635904,635904
0,0,0,4.44294e+08,0,3.10451e+07,-635889,635889
0,0,0,4.44294e+08,0,3.10456e+07,-635874,635874
0,0,0,4.44294e+08,0,2.99422e+07,-667495,667495
0,0,0,4.44294e+08,0,2.99427e+07,-667481,667481
0,0,0,4.44294e+08,0,2.99432e+07,-667467,667467
0,0,0,4.44294e+08,0,2.99437e+07,-667452,667452
0,0,0,4.44294e+08,0,2.73876e+07,-739926,739926
0,0,0,4.44294e+08,0,2.7388e+07,-739913,739913
0,0,0,4.44294e+08,0,2.73885e+07,-739900,739900
0,0,0,4.44294e+08,0,2.7389e+07,-739887,739887
0,0,0,4.44294e+08,0,2.73894e+07,-739874,739874
0,0,0,4.44294e+08,0,2.82219e+07,-716519,716519
0,0,0,4.44294e+08,0,2.82222e+07,-716510,716510
0,0,0,4.44294e+08,0,2.82225e+07,-716501,716501
0,0,0,4.44294e+08,0,2.82229e+07,-716492,716492
0,0,0,4.44294e+08,0,3.11455e+07,-634013,634013
0,0,0,4.44294e+08,0,3.11459e+07,-634003,634003
0,0,0,4.44294e+08,0,3.11462e+07,-633993,633993
0,0,0,4.44294e+08,0,3.11466e+07,-633983,633983
0,0,0,4.44294e+08,0,2.71245e+07,-747230,747230
0,0,0,4.44294e+08,0,2.71248e+07,-747221,747221
0,0,0,4.44294e+08,0,2.71252e+07,-747212,747212
0,0,0,4.44294e+08,0,2.71255e+07,-747204,747204
0,0,0,4.44294e+08,0,2.71258e+07,-747195,747195
0,0,0,4.44294e+08,0,2.81222e+07,-719169,719169
0,0,0,4.44294e+08,0,2.81225e+07,-719160,719160
0,0,0,4.44294e+08,0,2.81228e+07,-719151,719151
0,0,0,4.44294e+08,0,2.81232e+07,-719142,719142
0,0,0,4.44294e+08,0,2.77355e+07,-730044,730044
0,0,0,4.44294e+08,0,2.77358e+07,-730035,730035
0,0,0,4.44294e+08,0,2.77361e+07,-730026,730026
0,0,0,4.44294e+08,0,2.77364e+07,-730017,730017
0,0,0,4.44294e+08,0,2.90874e+07,-691966,691966
0,0,0,4.44294e+08,0,2.90877e+07,-691957,691957
0,0,0,4.44294e+08,0,2.90881e+07,-691948,691948
0,0,0,4.44294e+08,0,2.90884e+07,-691938,691938
0,0,0,4.44294e+08,0,2.90887e+07,-691929,691929
0,0,0,4.44294e+08,0,2.94071e+07,-681893,681893
0,0,0,4.44294e+08,0,2.94074e+07,-681883,681883
0,0,0,4.44294e+08,0,2.94078e+07,-681874,681874
0,0,0,4.44294e+08,0,2.94081e+07,-681864,681864
0,0,0,4.44294e+08,0,3.0082e+07,-662915,662915
0,0,0,4.44294e+08,0,3.00823e+07,-662905,662905
0,0,0,4.44294e+08,0,3.00827e+07,-662896,662896
0,0,0,4.44294e+08,0,3.0083e+07,-662886,662886
0,0,0,4.44294e+08,0,3.2317e+07,-599574,599574
0,0,0,4.44294e+08,0,3.23174e+07,-599564,599564
0,0,0,4.44294e+08,0,3.23178e+07,-599553,599553
0,0,0,4.44294e+08,0,3.23181e+07,-599543,599543
0,0,0,4.44294e+08,0,3.23185e+07,-599533,599533
0,0,0,4.44294e+08,0,3.10646e+07,-635341,635341
0,0,0,4.44294e+08,0,3.1065e+07,-635331,635331
0,0,0,4.44294e+08,0,3.10653e+07,-635321,635321
0,0,0,4.44294e+08,0,3.10657e+07,-635311,635311
0,0,0,4.44294e+08,0,2.99613e+07,-666958,666958
0,0,0,4.44294e+08,0,2.99617e+07,-666948,666948
0,0,0,4.44294e+08,0,2.9962e+07,-666939,666939
0,0,0,4.44294e+08,0,2.99623e+07,-666929,666929
0,0,0,4.44294e+08,0,2.74044e+07,-739454,739454
0,0,0,4.44294e+08,0,2.74047e+07,-739445,739445
0,0,0,4.44294e+08,0,2.7405e+07,-739436,739436
0,0,0,4.44294e+08,0,2.74054e+07,-739428,739428
0,0,0,4.44294e+08,0,2.74057e+07,-739419,739419
0,0,0,4.44294e+08,0,2.74057e+07,-739419,739419
0,0,0,4.44294e+08,0,2.82385e+07,-716053,716053
0,0,0,4.44294e+08,0,2.82387e+07,-716048,716048
0,0,0,4.44294e+08,0,2.82389e+07,-716044,716044
0,0,0,4.44294e+08,0,2.8239e+07,-716039,716039
0,0,0,4.44294e+08,0,3.11633e+07,-633515,633515
0,0,0,4.44294e+08,0,3.11635e+07,-633510,633510
0,0,0,4.44294e+08,0,3.11636e+07,-633505,633505
0,0,0,4.44294e+08,0,3.11638e+07,-633499,633499
0,0,0,4.44294e+08,0,2.71393e+07,-746815,746815
0,0,0,4.44294e+08,0,2.71395e+07,-746810,746810
0,0,0,4.44294e+08,0,2.71397e+07,-746806,746806
0,0,0,4.44294e+08,0,2.71398e+07,-746801,746801
0,0,0,4.44294e+08,0,2.714e+07,-746796,746796
0,0,0,4.44294e+08,0,2.81368e+07,-718760,718760
0,0,0,4.44294e+08,0,2.8137e+07,-718755,718755
0,0,0,4.44294e+08,0,2.81372e+07,-718750,718750
0,0,0,4.44294e+08,0,2.81373e+07,-718745,718745
0,0,0,4.44294e+08,0,2.77493e+07,-729657,729657
0,0,0,4.44294e+08,0,2.77495e+07,-729652,729652
0,0,0,4.44294e+08,0,2.77496e+07,-729647,729647
0,0,0,4.44294e+08,0,2.77498e+07,-729642,729642
0,0,0,4.44294e+08,0,2.91013e+07,-691577,691577
0,0,0,4.44294e+08,0,2.91015e+07,-691572,691572
0,0,0,4.44294e+08,0,2.91017e+07,-691567,691567
0,0,0,4.44294e+08,0,2.91018e+07,-691562,691562
0,0,0,4.44294e+08,0,2.9102e+07,-691557,691557
0,0,0,4.44294e+08,0,2.94204e+07,-681520,681520
0,0,0,4.44294e+08,0,2.94206e+07,-681515,681515
0,0,0,4.44294e+08,0,2.94208e+07,-681510,681510
0,0,0,4.44294e+08,0,2.94209e+07,-681505,681505
0,0,0,4.44294e+08,0,3.00949e+07,-662551,662551
0,0,0,4.44294e+08,0,3.00951e+07,-662546,662546
0,0,0,4.44294e+08,0,3.00953e+07,-662541,662541
0,0,0,4.44294e+08,0,3.00955e+07,-662536,662536
0,0,0,4.44294e+08,0,3.23303e+07,-599201,599201
0,0,0,4.44294e+08,0,3.23305e+07,-599196,599196
0,0,0,4.44294e+08,0,3.23307e+07,-599190,599190
0,0,0,4.44294e+08,0,3.23309e+07,-599185,599185
0,0,0,4.44294e+08,0,3.23311e+07,-599179,599179
0,0,0,4.44294e+08,0,3.10765e+07,-635007,635007
0,0,0,4.44294e+08,0,3.10767e+07,-635002,635002
0,0,0,4.44294e+08,0,3.10769e+07,-634996,634996
0,0,0,4.44294e+08,0,3.10771e+07,-634991,634991
0,0,0,4.44294e+08,0,2.99721e+07,-666654,666654
0,0,0,4.44294e+08,0,2.99723e+07,-666649,666649
0,0,0,4.44294e+08,0,2.99725e+07,-666644,666644
0,0,0,4.44294e+08,0,2.99727e+07,-666639,666639
0,0,0,4.44294e+08,0,2.74137e+07,-739194,739194
0,0,0,4.44294e+08,0,2.74139e+07,-739189,739189
0,0,0,4.44294e+08,0,2.7414e+07,-739185,739185
0,0,0,4.44294e+08,0,2.74142e+07,-739180,739180
0,0,0,4.44294e+08,0,2.74144e+07,-739175,739175
0,0,0,4.44294e+08,0,2.82474e+07,-715806,715806
0,0,0,4.44294e+08,0,2.82474e+07,-715805,715805
0,0,0,4.44294e+08,0,2.82474e+07,-715805,715805
0,0,0,4.44294e+08,0,2.82474e+07,-715804,715804
0,0,0,4.44294e+08,0,3.11724e+07,-633260,633260
0,0,0,4.44294e+08,0,3.11724e+07,-633259,633259
0,0,0,4.44294e+08,0,3.11724e+07,-633258,633258
0,0,0,4.44294e+08,0,3.11725e+07,-633257,633257
0,0,0,4.44294e+08,0,2.71467e+07,-746610,746610
0,0,0,4.44294e+08,0,2.71467e+07,-746609,746609
0,0,0,4.44294e+08,0,2.71467e+07,-746609,746609
0,0,0,4.44294e+08,0,2.71467e+07,-746608,746608
0,0,0,4.44294e+08,0,2.71467e+07,-746607,746607
0,0,0,4.44294e+08,0,2.81437e+07,-718567,718567
0,0,0,4.44294e+08,0,2.81437e+07,-718567,718567
0,0,0,4.44294e+08,0,2.81437e+07,-718566,718566
0,0,0,4.44294e+08,0,2.81437e+07,-718566,718566
0,0,0,4.44294e+08,0,2.77555e+07,-729484,729484
0,0,0,4.44294e+08,0,2.77555e+07,-729483,729483
0,0,0,4.44294e+08,0,2.77555e+07,-729482,729482
0,0,0,4.44294e+08,0,2.77555e+07,-729482,729482
0,0,0,4.44294e+08,0,2.91072e+07,-691412,691412
0,0,0,4.44294e+08,0,2.91072e+07,-691411,691411
0,0,0,4.44294e+08,0,2.91072e+07,-691411,691411
0,0,0,4.44294e+08,0,2.91072e+07,-691410,691410
0,0,0,4.44294e+08,0,2.91073e+07,-691409,691409
0,0,0,4.44294e+08,0,2.94256e+07,-681375,681375
0,0,0,4.44294e+08,0,2.94256e+07,-681374,681374
0,0,0,4.44294e+08,0,2.94256e+07,-681374,681374
0,0,0,4.44294e+08,0,2.94256e+07,-681373,681373
0,0,0,4.44294e+08,0,3.00996e+07,-662421,662421
0,0,0,4.44294e+08,0,3.00996e+07,-662420,662420
0,0,0,4.44294e+08,0,3.00996e+07,-662419,662419
0,0,0,4.44294e+08,0,3.00997e+07,-662419,662419
0,0,0,4.44294e+08,0,3.23346e+07,-599080,599080
0,0,0,4.44294e+08,0,3.23346e+07,-599079,599079
0,0,0,4.44294e+08,0,3.23347e+07,-599079,599079
0,0,0,4.44294e+08,0,3.23347e+07,-599078,599078
0,0,0,4.44294e+08,0,3.23347e+07,-599077,599077
0,0,0,4.44294e+08,0,3.10798e+07,-634914,634914
0,0,0,4.44294e+08,0,3.10799e+07,-634913,634913
0,0,0,4.44294e+08,0,3.10799e+07,-634912,634912
0,0,0,4.44294e+08,0,3.10799e+07,-634912,634912
0,0,0,4.44294e+08,0,2.99747e+07,-666583,666583
0,0,0,4.44294e+08,0,2.99747e+07,-666582,666582
0,0,0,4.44294e+08,0,2.99747e+07,-666581,666581
0,0,0,4.44294e+08,0,2.99748e+07,-666580,666580
0,0,0,4.44294e+08,0,2.74154e+07,-739145,739145
0,0,0,4.44294e+08,0,2.74155e+07,-739144,739144
0,0,0,4.44294e+08,0,2.74155e+07,-739144,739144
0,0,0,4.44294e+08,0,2.74155e+07,-739143,739143
0,0,0,4.44294e+08,0,2.74155e+07,-739142,739142
0,0,0,4.44294e+08,0,2.82484e+07,-715776,715776
0,0,0,4.44294e+08,0,2.82483e+07,-715780,715780
0,0,0,4.44294e+08,0,2.82482e+07,-715783,715783
0,0,0,4.44294e+08,0,2.8248e+07,-715787,715787
0,0,0,4.44294e+08,0,3.11729e+07,-633245,633245
0,0,0,4.44294e+08,0,3.11728e+07,-633249,633249
0,0,0,4.44294e+08,0,3.11726e+07,-633253,633253
0,0,0,4.44294e+08,0,3.11725e+07,-633257,633257
0,0,0,4.44294e+08,0,2.71465e+07,-746613,746613
0,0,0,4.44294e+08,0,2.71464e+07,-746617,746617
0,0,0,4.44294e+08,0,2.71463e+07,-746620,746620
0,0,0,4.44294e+08,0,2.71462e+07,-746624,746624
0,0,0,4.44294e+08,0,2.7146e+07,-746627,746627
0,0,0,4.44294e+08,0,2.81428e+07,-718592,718592
0,0,0,4.44294e+08,0,2.81427e+07,-718596,718596
0,0,0,4.44294e+08,0,2.81425e+07,-718599,718599
0,0,0,4.44294e+08,0,2.81424e+07,-718603,718603
0,0,0,4.44294e+08,0,2.7754e+07,-729524,729524
0,0,0,4.44294e+08,0,2.77539e+07,-729528,729528
0,0,0,4.44294e+08,0,2.77538e+07,-729531,729531
0,0,0,4.44294e+08,0,2.77536e+07,-729535,729535
0,0,0,4.44294e+08,0,2.9105e+07,-691472,691472
0,0,0,4.44294e+08,0,2.91049e+07,-691476,691476
0,0,0,4.44294e+08,0,2.91048e+07,-691479,691479
0,0,0,4.44294e+08,0,2.91046e+07,-691483,691483
0,0,0,4.44294e+08,0,2.91045e+07,-691487,691487
0,0,0,4.44294e+08,0,2.94226e+07,-681458,681458
0,0,0,4.44294e+08,0,2.94225e+07,-681462,681462
0,0,0,4.44294e+08,0,2.94223e+07,-681465,681465
0,0,0,4.44294e+08,0,2.94222e+07,-681469,681469
0,0,0,4.44294e+08,0,3.00959e+07,-662523,662523
0,0,0,4.44294e+08,0,3.00958e+07,-662527,662527
0,0,0,4.44294e+08,0,3.00957e+07,-662531,662531
0,0,0,4.44294e+08,0,3.00955e+07,-662535,662535
0,0,0,4.44294e+08,0,3.233e+07,-599210,599210
0,0,0,4.44294e+08,0,3.23298e+07,-599214,599214
0,0,0,4.44294e+08,0,3.23297e+07,-599218,599218
0,0,0,4.44294e+08,0,3.23295e+07,-599222,599222
0,0,0,4.44294e+08,0,3.23294e+07,-599226,599226
0,0,0,4.44294e+08,0,3.10746e+07,-635062,635062
0,0,0,4.44294e+08,0,3.10744e+07,-635066,635066
0,0,0,4.44294e+08,0,3.10743e+07,-635069,635069
0,0,0,4.44294e+08,0,3.10742e+07,-635073,635073
0,0,0,4.44294e+08,0,2.9969e+07,-666742,666742
0,0,0,4.44294e+08,0,2.99689e+07,-666746,666746
0,0,0,4.44294e+08,0,2.99687e+07,-666750,666750
0,0,0,4.44294e+08,0,2.99686e+07,-666754,666754
0,0,0,4.44294e+08,0,2.74097e+07,-739307,739307
0,0,0,4.44294e+08,0,2.74096e+07,-739310,739310
0,0,0,4.44294e+08,0,2.74094e+07,-739313,739313
0,0,0,4.44294e+08,0,2.74093e+07,-739317,739317
0,0,0,4.44294e+08,0,2.74092e+07,-739320,739320
0,0,0,4.44294e+08,0,2.82417e+07,-715964,715964
0,0,0,4.44294e+08,0,2.82414e+07,-715972,715972
0,0,0,4.44294e+08,0,2.82412e+07,-715979,715979
0,0,0,4.44294e+08,0,2.82409e+07,-715987,715987
0,0,0,4.44294e+08,0,3.11648e+07,-633472,633472
0,0,0,4.44294e+08,0,3.11645e+07,-633480,633480
0,0,0,4.44294e+08,0,3.11642e+07,-633489,633489
0,0,0,4.44294e+08,0,3.11639e+07,-633497,633497
0,0,0,4.44294e+08,0,2.7139e+07,-746825,746825
0,0,0,4.44294e+08,0,2.71387e+07,-746833,746833
0,0,0,4.44294e+08,0,2.71384e+07,-746840,746840
0,0,0,4.44294e+08,0,2.71382e+07,-746847,746847
0,0,0,4.44294e+08,0,2.71379e+07,-746855,746855
0,0,0,4.44294e+08,0,2.81342e+07,-718833,718833
0,0,0,4.44294e+08,0,2.81339e+07,-718841,718841
0,0,0,4.44294e+08,0,2.81337e+07,-718848,718848
0,0,0,4.44294e+08,0,2.81334e+07,-718856,718856
0,0,0,4.44294e+08,0,2.7745e+07,-729778,729778
0,0,0,4.44294e+08,0,2.77447e+07,-729785,729785
0,0,0,4.44294e+08,0,2.77444e+07,-729793,729793
0,0,0,4.44294e+08,0,2.77442e+07,-729801,729801
0,0,0,4.44294e+08,0,2.90949e+07,-691756,691756
0,0,0,4.44294e+08,0,2.90946e+07,-691764,691764
0,0,0,4.44294e+08,0,2.90943e+07,-691772,691772
0,0,0,4.44294e+08,0,2.90941e+07,-691780,691780
0,0,0,4.44294e+08,0,2.90938e+07,-691788,691788
0,0,0,4.44294e+08,0,2.94116e+07,-681767,681767
0,0,0,4.44294e+08,0,2.94113e+07,-681775,681775
0,0,0,4.44294e+08,0,2.9411e+07,-681783,681783
0,0,0,4.44294e+08,0,2.94107e+07,-681791,681791
0,0,0,4.44294e+08,0,3.0084e+07,-662858,662858
0,0,0,4.44294e+08,0,3.00837e+07,-662866,662866
0,0,0,4.44294e+08,0,3.00834e+07,-662874,662874
0,0,0,4.44294e+08,0,3.00831e+07,-662882,662882
0,0,0,4.44294e+08,0,3.23165e+07,-599590,599590
0,0,0,4.44294e+08,0,3.23162e+07,-599599,599599
0,0,0,4.44294e+08,0,3.23158e+07,-599607,599607
0,0,0,4.44294e+08,0,3.23155e+07,-599616,599616
0,0,0,4.44294e+08,0,3.23152e+07,-599625,599625
0,0,0,4.44294e+08,0,3.10608e+07,-635449,635449
0,0,0,4.44294e+08,0,3.10605e+07,-635457,635457
0,0,0,4.44294e+08,0,3.10602e+07,-635466,635466
0,0,0,4.44294e+08,0,3.10599e+07,-635474,635474
0,0,0,4.44294e+08,0,2.99551e+07,-667132,667132
0,0,0,4.44294e+08,0,2.99548e+07,-667141,667141
0,0,0,4.44294e+08,0,2.99545e+07,-667149,667149
