0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
110.355,110.355,5.14414,0.22,0.12,3.47253,3.77493,0,0.618681,6.048,99.3022,98.274,5.71419,0,1,2.51415,2.21175,0,1.85471,3.38688
110.355,110.355,5.02197,0.21,0.12,3.47271,3.77511,0,0.650752,6.048,99.3022,98.274,5.33469,0,1,2.51426,2.21186,0,1.94244,3.38688
110.355,110.355,4.48926,0.21,0.12,3.47289,3.77529,0,0.650785,6.048,99.3022,98.274,4.89262,0,1,2.51437,2.21197,0,1.94252,3.38688
110.355,110.355,4.18223,0.21,0.12,3.47307,3.77547,0,0.650819,6.048,99.3022,98.274,4.60478,0,1,2.51447,2.21207,0,1.9426,3.38688
110.355,110.355,3.94834,0.21,0.12,3.47325,3.77565,0,0.650853,6.048,99.3022,98.274,4.5901,0,1,2.51458,2.21218,0,1.94268,3.38688
110.147,110.355,3.61122,0.2,0.12,3.43961,3.74201,0,0.650887,6.048,99.3022,98.274,4.71204,0,1,2.57705,2.27465,0,1.94276,3.38688
109.557,110.355,3.25087,0.2,0.12,3.43979,3.74219,0,0.644584,6.048,99.3022,98.274,4.35732,0,1,2.57716,2.27476,0,1.99103,3.38688
108.774,110.355,3.03643,0.2,0.12,3.43997,3.74237,0,0.644617,6.048,99.3022,98.274,4.21337,0,1,2.57727,2.27487,0,1.99111,3.38688
107.795,110.355,2.78787,0.2,0.12,3.44015,3.74255,0,0.644651,6.048,99.3022,98.274,3.79649,0,1,2.57738,2.27498,0,1.9912,3.38688
106.714,110.355,2.709,0.2,0.12,3.52768,3.83008,0,0.644685,6.048,99.3022,98.274,3.97708,0,1,2.63308,2.33068,0,1.99128,3.38688
105.466,110.355,2.50489,0.25,0.12,3.52786,3.83026,0,0.661087,6.048,99.3022,98.274,4.02451,0,1,2.63319,2.33079,0,2.03432,3.38688
104.049,110.355,2.32196,0.25,0.12,3.52805,3.83045,0,0.661122,6.048,99.2796,98.274,3.58194,0,1,2.6333,2.3309,0,2.0344,3.38688
102.694,110.355,2.36157,0.25,0.12,3.52823,3.83063,0,0.661156,6.048,99.3022,98.274,4.07134,0,1,2.63342,2.33102,0,2.03449,3.38688
101.477,110.355,2.67439,0.23,0.12,3.78426,4.08666,0,0.661191,6.048,99.3022,98.274,3.49659,0,1,2.83423,2.53183,0,2.03458,3.38688
100.15,110.355,2.59521,0.28,0.12,3.82484,4.08686,0,0.70917,6.048,99.3022,98.274,3.59908,0,1,2.79397,2.53195,0,2.18972,3.38688
98.6815,110.355,2.44169,0.28,0.12,3.82515,4.08705,0,0.716774,6.048,99.3022,98.274,4.28015,0,1,2.79397,2.53207,0,2.15862,3.38688
97.1305,110.355,2.34144,0.27,0.12,3.82547,4.08725,0,0.716834,6.048,99.3022,98.274,4.20801,0,1,2.79397,2.53219,0,2.15862,3.38688
95.9464,110.355,2.6261,0.27,0.12,3.82579,4.08744,0,0.716893,6.048,99.1995,98.274,3.96368,0,1,2.79397,2.53231,0,2.15862,3.38688
95.0813,110.355,2.80974,0.26,0.12,3.70139,3.96292,0,0.716953,6.048,99.0185,98.274,3.57789,0,1,2.67212,2.41059,0,2.15862,3.38688
94.3997,110.355,3.07944,0.32,0.12,3.66071,3.96311,0,0.69364,6.048,99.1812,98.274,4.53804,0,1,2.7131,2.4107,0,2.06448,3.38688
93.53,110.355,2.9234,0.31,0.12,3.6609,3.9633,0,0.686017,6.048,99.3022,98.274,4.68789,0,1,2.71322,2.41082,0,2.09614,3.38688
92.976,110.355,3.31928,0.32,0.12,3.66109,3.96349,0,0.686053,6.048,99.3022,98.274,5.30845,0,1,2.71334,2.41094,0,2.09623,3.38688
92.7992,110.355,3.68109,0.32,0.12,3.55889,3.86129,0,0.686089,6.048,99.3022,98.274,3.23207,0,1,2.60252,2.30012,0,2.09632,3.38688
91.6899,110.355,2.7325,0.33,0.12,3.55908,3.86148,0,0.666936,6.048,99.3022,98.274,3.95125,0,1,2.60263,2.30023,0,2.01071,3.38688
93.067,110.355,5.30831,0.33,0.12,3.55926,3.86166,0,0.666971,6.048,99.3022,98.274,5.1596,0,1,2.60274,2.30034,0,2.01079,3.38688
95.3191,110.355,6.30433,0.33,0.12,3.55945,3.86185,0,0.667005,6.048,99.3022,98.274,4.84689,0,1,2.60285,2.30045,0,2.01088,3.38688
97.4035,110.355,5.9148,0.34,0.12,3.26878,3.57118,0,0.66704,6.048,99.3022,98.274,4.89833,0,1,2.37188,2.06948,0,2.01096,3.38688
98.1761,110.355,4.68074,0.3,0.12,3.26895,3.57135,0,0.612569,6.048,99.3022,98.274,4.3939,0,1,2.37198,2.06958,0,1.83251,3.38688
100.924,110.355,6.73485,0.31,0.12,3.26912,3.57152,0,0.612601,6.048,99.3022,98.274,10.2419,0,1,2.37208,2.06968,0,1.83259,3.38688
104.21,110.355,7.38503,0.31,0.12,3.26929,3.57169,0,0.612633,6.048,99.3022,98.274,7.49233,0,1,2.37217,2.06977,0,1.83267,3.38688
105.266,110.355,5.14738,0.26,0.12,3.26946,3.57186,0,0.612665,6.048,99.3022,98.274,3.98454,0,1,2.37227,2.06987,0,1.83274,3.38688
110.355,110.355,12.2659,0.26,0.12,3.38151,3.68391,0,0.612697,6.048,99.3022,98.274,5.19472,0,1,2.43929,2.13689,0,1.83282,3.38688
110.355,110.355,6.15877,0.23,0.16,3.38166,3.68406,0,0.633696,6.048,99.3022,98.274,3.79799,0,1,2.43937,2.13697,0,1.8846,3.38688
110.355,110.355,4.48402,0.22,0.16,3.3818,3.6842,0,0.633722,6.048,99.3022,98.274,4.28645,0,1,2.43946,2.13706,0,1.88466,3.38688
110.355,110.355,17.0273,0.22,0.16,3.38194,3.68434,0,0.633749,6.048,99.3022,98.274,12.4897,0,1,2.43954,2.13714,0,1.88472,3.38688
110.355,110.355,9.08574,0.22,0.16,3.74146,4.04386,0,0.633776,6.048,99.3022,98.274,8.0358,0,1,2.69091,2.38851,0,1.88479,3.38688
110.355,110.355,8.29867,0.23,0.16,3.74161,4.04401,0,0.701149,6.048,99.3022,98.274,8.2932,0,1,2.69101,2.38861,0,2.079,3.38688
110.355,110.355,9.29508,0.26,0.16,3.74177,4.04417,0,0.701179,6.048,99.3022,98.274,9.45754,0,1,2.6911,2.3887,0,2.07907,3.38688
110.355,110.355,10.8715,0.27,0.16,3.74193,4.04433,0,0.701208,6.048,99.3022,98.274,9.45541,0,1,2.69119,2.38879,0,2.07914,3.38688
110.355,110.355,8.84454,0.27,0.16,3.22942,3.53182,0,0.701237,6.048,99.3022,98.274,8.85378,0,1,2.35399,2.05159,0,2.07921,3.38688
110.355,110.355,7.78728,0.29,0.16,3.22955,3.53195,0,0.605193,6.048,99.3022,98.274,5.9757,0,1,2.35407,2.05167,0,1.81869,3.38688
110.355,110.355,11.1281,0.3,0.16,3.22969,3.53209,0,0.605218,6.048,99.3022,98.274,11.3765,0,1,2.35415,2.05175,0,1.81876,3.38688
110.355,110.355,13.2301,0.31,0.16,3.22983,3.53223,0,0.605244,6.048,99.3022,98.274,10.8604,0,1,2.35423,2.05183,0,1.81882,3.38688
110.355,110.355,8.67542,0.31,0.16,3.22996,3.53236,0,0.605269,6.048,99.3022,98.274,6.97275,0,1,2.35431,2.05191,0,1.81888,3.38688
110.355,110.355,10.2109,0.33,0.16,3.35917,3.66157,0,0.605295,6.048,99.3022,98.274,11.2397,0,1,2.43692,2.13452,0,1.81894,3.38688
110.355,110.355,12.0682,0.32,0.16,3.35931,3.66171,0,0.629508,6.048,99.3022,98.274,15.6967,0,1,2.437,2.1346,0,1.88276,3.38688
110.355,110.355,8.55145,0.31,0.16,3.35945,3.66185,0,0.629535,6.048,99.3022,98.274,9.394,0,1,2.43708,2.13468,0,1.88283,3.38688
110.355,110.355,7.91149,0.3,0.16,3.35959,3.66199,0,0.629561,6.048,99.3022,98.274,8.30782,0,1,2.43716,2.13476,0,1.88289,3.38688
110.355,110.355,6.4632,0.29,0.16,3.30926,3.61166,0,0.629587,6.048,99.3022,98.274,6.57852,0,1,2.40519,2.10279,0,1.88295,3.38688
110.355,110.355,5.14126,0.28,0.16,3.3094,3.6118,0,0.620155,6.048,99.3022,98.274,4.74573,0,1,2.40527,2.10287,0,1.85825,3.38688
110.355,110.355,4.50341,0.26,0.16,3.30954,3.61194,0,0.620181,6.048,99.3022,98.274,4.30205,0,1,2.40535,2.10295,0,1.85831,3.38688
110.355,110.355,4.03962,0.23,0.16,3.30968,3.61208,0,0.620207,6.048,99.3022,98.274,3.80958,0,1,2.40543,2.10303,0,1.85837,3.38688
110.355,110.355,4.57065,0.23,0.16,3.48117,3.78357,0,0.620233,6.048,99.3022,98.274,3.44045,0,1,2.51922,2.21682,0,1.85844,3.38688
110.355,110.355,4.77909,0.23,0.16,3.48131,3.78371,0,0.652371,6.048,99.3022,98.274,3.38639,0,1,2.5193,2.2169,0,1.94635,3.38688
110.355,110.355,4.286,0.24,0.16,3.48146,3.78386,0,0.652398,6.048,99.3022,98.274,3.39243,0,1,2.51939,2.21699,0,1.94641,3.38688
110.355,110.355,4.09402,0.24,0.16,3.4816,3.784,0,0.652425,6.048,99.3022,98.274,3.32869,0,1,2.51947,2.21707,0,1.94648,3.38688
110.167,110.355,3.55246,0.23,0.16,3.48175,3.78415,0,0.652453,6.048,99.3022,98.274,3.25963,0,1,2.51956,2.21716,0,1.94654,3.38688
109.477,110.355,3.03611,0.23,0.16,3.448,3.7504,0,0.65248,6.048,99.3022,98.274,3.18033,0,1,2.58215,2.27975,0,1.94661,3.38688
108.598,110.355,2.84022,0.23,0.16,3.44815,3.75055,0,0.646156,6.048,99.2758,98.274,3.08221,0,1,2.58224,2.27984,0,1.99497,3.38688
107.472,110.355,2.58614,0.22,0.16,3.44829,3.75069,0,0.646183,6.048,99.2095,98.274,2.93111,0,1,2.58233,2.27993,0,1.99504,3.38688
106.142,110.355,2.34958,0.23,0.16,3.44844,3.75084,0,0.64621,6.048,99.0858,98.274,2.71633,0,1,2.58241,2.28001,0,1.9951,3.38688
104.53,110.355,2.08852,0.25,0.16,3.53612,3.83852,0,0.646237,6.048,98.8637,98.274,2.44175,0,1,2.63822,2.33582,0,1.99517,3.38688
102.877,110.355,2.04026,0.25,0.16,3.53627,3.83867,0,0.662669,6.048,98.5813,98.274,2.52363,0,1,2.63831,2.33591,0,2.03829,3.38688
101.11,110.355,1.90493,0.25,0.16,3.53642,3.83882,0,0.662697,6.048,98.2466,98.274,2.36833,0,1,2.6384,2.336,0,2.03836,3.38688
99.2057,110.355,1.74834,0.31,0.16,3.53656,3.83896,0,0.662725,6.048,97.9054,98.274,2.24116,0,1,2.63849,2.33609,0,2.03843,3.38688
97.1323,110.355,1.79329,0.31,0.16,3.79311,4.09551,0,0.662752,6.048,97.5981,98.274,2.4769,0,1,2.83971,2.53731,0,2.03849,3.38688
94.9343,110.355,1.74093,0.3,0.16,3.83913,4.09567,0,0.710829,6.048,97.1181,98.274,2.48967,0,1,2.79395,2.53741,0,2.19396,3.38688
92.4304,110.355,1.41832,0.33,0.16,3.83939,4.09583,0,0.719453,6.048,96.674,98.274,1.78228,0,1,2.79395,2.53751,0,2.1586,3.38688
90.2643,110.355,1.72952,0.34,0.16,3.83964,4.09598,0,0.719501,6.048,96.5456,98.274,3.19302,0,1,2.79395,2.5376,0,2.1586,3.38688
87.8103,110.355,1.44033,0.34,0.16,3.8399,4.09614,0,0.719549,6.048,96.1095,98.274,2.04868,0,1,2.79395,2.5377,0,2.1586,3.38688
85.441,110.355,1.49787,0.39,0.16,3.71517,3.97132,0,0.719597,6.048,95.6604,98.274,1.92802,0,1,2.67184,2.4157,0,2.1586,3.38688
83.4081,110.355,1.7917,0.37,0.16,3.66907,3.97147,0,0.696223,6.048,95.4664,98.274,2.73249,0,1,2.71819,2.41579,0,2.06426,3.38688
81.3347,110.355,1.66301,0.43,0.16,3.66922,3.97162,0,0.687584,6.048,95.1642,98.274,2.50546,0,1,2.71828,2.41588,0,2.10007,3.38688
79.5311,110.355,1.9342,0.44,0.16,3.66937,3.97177,0,0.687612,6.048,95.086,98.274,3.47568,0,1,2.71837,2.41597,0,2.10014,3.38688
77.6716,110.355,1.90915,0.43,0.16,3.56692,3.86932,0,0.687641,6.048,94.993,98.274,3.02845,0,1,2.6073,2.3049,0,2.10022,3.38688
75.3062,110.355,1.37161,0.45,0.16,3.56707,3.86947,0,0.668441,6.048,94.7478,98.274,2.39726,0,1,2.60739,2.30499,0,2.0144,3.38688
74.8438,110.355,3.23111,0.46,0.16,3.56722,3.86962,0,0.668469,6.048,94.8492,98.274,3.6881,0,1,2.60748,2.30508,0,2.01447,3.38688
77.6718,110.355,6.75569,0.48,0.16,3.56737,3.86977,0,0.668497,6.048,95.6007,98.274,6.04266,0,1,2.60757,2.30517,0,2.01454,3.38688
77.804,110.355,3.83239,0.47,0.16,3.27607,3.57847,0,0.668525,6.048,96.1501,98.274,5.96095,0,1,2.3761,2.0737,0,2.01461,3.38688
79.1732,110.355,5.1806,0.53,0.16,3.27621,3.57861,0,0.613936,6.048,97.8615,98.274,9.74285,0,1,2.37618,2.07378,0,1.83578,3.38688
81.0853,110.355,5.83134,0.47,0.16,3.27635,3.57875,0,0.613961,6.048,98.5163,98.274,6.97705,0,1,2.37626,2.07386,0,1.83584,3.38688
82.8591,110.355,5.48687,0.51,0.16,3.27648,3.57888,0,0.613987,6.048,99.3022,98.274,8.10556,0,1,2.37634,2.07394,0,1.8359,3.38688
86.672,110.355,7.46364,0.54,0.16,3.27662,3.57902,0,0.614013,6.048,99.3022,98.274,11.1538,0,1,2.37642,2.07402,0,1.83596,3.38688
89.6482,110.355,7.2932,0.49,0.16,3.38886,3.69126,0,0.614039,6.048,99.3022,98.274,14.1787,0,1,2.44356,2.14116,0,1.83602,3.38688
93.1758,110.355,7.91102,0.51,0.16,3.38897,3.69137,0,0.635073,6.048,99.3022,98.274,17.958,0,1,2.44362,2.14122,0,1.88789,3.38688
96.3784,110.355,7.64957,0.41,0.16,3.38908,3.69148,0,0.635093,6.048,99.3022,98.274,13.8863,0,1,2.44368,2.14128,0,1.88794,3.38688
102.669,110.355,11.0311,0.35,0.16,3.38919,3.69159,0,0.635113,6.048,99.3022,98.274,19.5422,0,1,2.44374,2.14134,0,1.88799,3.38688
106.772,110.355,9.2004,0.3,0.16,3.74937,4.05177,0,0.635134,6.048,99.3022,98.274,23.1556,0,1,2.69559,2.39319,0,1.88804,3.38688
110.355,110.355,16.1512,0.31,0.16,3.74949,4.05189,0,0.702633,6.048,99.3022,98.274,35.622,0,1,2.69566,2.39326,0,2.08261,3.38688
110.355,110.355,7.71859,0.28,0.16,3.74961,4.05201,0,0.702655,6.048,99.3022,98.274,19.1256,0,1,2.69573,2.39333,0,2.08267,3.38688
110.355,110.355,5.41596,0.3,0.16,3.74973,4.05213,0,0.702677,6.048,99.3022,98.274,15.6028,0,1,2.6958,2.3934,0,2.08272,3.38688
110.355,110.355,5.74364,0.29,0.16,3.2362,3.5386,0,0.702699,6.048,99.3022,98.274,13.785,0,1,2.35793,2.05553,0,2.08277,3.38688
110.355,110.355,6.3632,0.29,0.16,3.2363,3.5387,0,0.606463,6.048,99.3022,98.274,12.9365,0,1,2.35799,2.05559,0,1.82174,3.38688
110.355,110.355,8.48464,0.3,0.16,3.2364,3.5388,0,0.606482,6.048,99.3022,98.274,19.5993,0,1,2.35805,2.05565,0,1.82178,3.38688
110.355,110.355,9.29825,0.31,0.16,3.23651,3.53891,0,0.606502,6.048,99.3022,98.274,24.3511,0,1,2.35811,2.05571,0,1.82183,3.38688
110.355,110.355,6.59859,0.33,0.16,3.23661,3.53901,0,0.606521,6.048,99.3022,98.274,13.4606,0,1,2.35817,2.05577,0,1.82188,3.38688
110.355,110.355,8.7034,0.34,0.16,3.36602,3.66842,0,0.60654,6.048,99.3022,98.274,19.491,0,1,2.44091,2.13851,0,1.82192,3.38688
110.355,110.355,7.11929,0.33,0.16,3.36613,3.66853,0,0.630793,6.048,99.3022,98.274,17.233,0,1,2.44098,2.13858,0,1.88585,3.38688
110.355,110.355,5.92771,0.31,0.16,3.36624,3.66864,0,0.630813,6.048,99.3022,98.274,12.1167,0,1,2.44104,2.13864,0,1.8859,3.38688
110.355,110.355,5.84227,0.31,0.16,3.36634,3.66874,0,0.630833,6.048,99.3022,98.274,11.2966,0,1,2.4411,2.1387,0,1.88595,3.38688
110.355,110.355,5.44598,0.29,0.16,3.31588,3.61828,0,0.630853,6.048,99.3022,98.274,10.1208,0,1,2.40904,2.10664,0,1.88599,3.38688
110.355,110.355,4.747,0.28,0.16,3.31599,3.61839,0,0.621396,6.048,99.3022,98.274,9.23693,0,1,2.40911,2.10671,0,1.86123,3.38688
110.355,110.355,4.36673,0.26,0.16,3.31609,3.61849,0,0.621416,6.048,99.3022,98.274,7.88233,0,1,2.40917,2.10677,0,1.86128,3.38688
110.332,110.355,3.78961,0.25,0.16,3.3162,3.6186,0,0.621436,6.048,99.3022,98.274,7.24927,0,1,2.40923,2.10683,0,1.86132,3.38688
110.355,110.355,4.25556,0.25,0.16,3.48796,3.79036,0,0.621456,6.048,99.3022,98.274,7.7956,0,1,2.5232,2.2208,0,1.86137,3.38688
110.355,110.355,4.12771,0.24,0.16,3.48807,3.79047,0,0.653644,6.048,99.3022,98.274,8.18019,0,1,2.52326,2.22086,0,1.94942,3.38688
110.355,110.355,3.94412,0.24,0.16,3.48818,3.79058,0,0.653665,6.048,99.3022,98.274,7.2929,0,1,2.52333,2.22093,0,1.94947,3.38688
110.135,110.355,3.68052,0.24,0.16,3.48829,3.79069,0,0.653686,6.048,99.3022,98.274,6.58945,0,1,2.52339,2.22099,0,1.94952,3.38688
109.734,110.355,3.40523,0.24,0.16,3.4884,3.7908,0,0.653706,6.048,99.3022,98.274,5.53394,0,1,2.52346,2.22106,0,1.94957,3.38688
108.969,110.355,2.98815,0.23,0.16,3.45456,3.75696,0,0.653727,6.048,99.3022,98.274,4.32944,0,1,2.58614,2.28374,0,1.94962,3.38688
107.952,110.355,2.72929,0.23,0.16,3.45467,3.75707,0,0.647385,6.048,99.3022,98.274,4.23826,0,1,2.5862,2.2838,0,1.99805,3.38688
106.703,110.355,2.47455,0.23,0.16,3.45478,3.75718,0,0.647405,6.048,99.3022,98.274,3.88445,0,1,2.58627,2.28387,0,1.9981,3.38688
105.397,110.355,2.34058,0.26,0.16,3.45489,3.75729,0,0.647426,6.048,99.3022,98.274,3.76992,0,1,2.58634,2.28394,0,1.99815,3.38688
104.184,110.355,2.50782,0.26,0.16,3.54269,3.84509,0,0.647446,6.048,99.3022,98.274,3.42834,0,1,2.64221,2.33981,0,1.9982,3.38688
102.896,110.355,2.42144,0.25,0.16,3.5428,3.8452,0,0.6639,6.048,99.3022,98.274,3.38962,0,1,2.64228,2.33988,0,2.04137,3.38688
101.349,110.355,2.1482,0.26,0.16,3.54291,3.84531,0,0.663921,6.048,99.3022,98.274,3.10848,0,1,2.64235,2.33995,0,2.04143,3.38688
99.629,110.355,1.94621,0.31,0.16,3.54302,3.84542,0,0.663942,6.048,99.3022,98.274,3.04842,0,1,2.64242,2.34002,0,2.04148,3.38688
97.5816,110.355,1.83254,0.31,0.16,3.79996,4.10236,0,0.663963,6.048,99.3022,98.274,3.09559,0,1,2.84396,2.54156,0,2.04153,3.38688
95.8924,110.355,2.24181,0.3,0.16,3.85019,4.10248,0,0.712113,6.048,99.3022,98.274,3.46593,0,1,2.79392,2.54163,0,2.19724,3.38688
93.8369,110.355,1.89064,0.29,0.16,3.85038,4.1026,0,0.721526,6.048,99.2738,98.274,3.05119,0,1,2.79392,2.5417,0,2.15858,3.38688
91.9816,110.355,2.05859,0.34,0.16,3.85058,4.10272,0,0.721562,6.048,99.3022,98.274,4.01742,0,1,2.79392,2.54178,0,2.15858,3.38688
89.9168,110.355,1.8498,0.34,0.16,3.85077,4.10284,0,0.721598,6.048,99.0959,98.274,3.34893,0,1,2.79392,2.54185,0,2.15858,3.38688
87.8357,110.355,1.73736,0.4,0.16,3.72578,3.97777,0,0.721634,6.048,98.4635,98.274,1.93159,0,1,2.67162,2.41962,0,2.15858,3.38688
85.4079,110.355,1.37093,0.38,0.16,3.67549,3.97789,0,0.698211,6.048,97.3319,98.274,1.69507,0,1,2.72209,2.41969,0,2.06409,3.38688
82.5835,110.355,0.909371,0.37,0.16,3.6756,3.978,0,0.688787,6.048,96.4018,98.274,1.13523,0,1,2.72216,2.41976,0,2.10309,3.38688
80.5689,110.355,1.7241,0.44,0.16,3.67572,3.97812,0,0.688808,6.048,95.9571,98.274,1.70946,0,1,2.72223,2.41983,0,2.10314,3.38688
79.5547,110.355,2.72666,0.43,0.16,3.57307,3.87547,0,0.68883,6.048,95.8639,98.274,3.49825,0,1,2.61096,2.30856,0,2.1032,3.38688
79.7058,110.355,3.98562,0.4,0.16,3.57318,3.87558,0,0.669593,6.048,96.7259,98.274,7.70396,0,1,2.61103,2.30863,0,2.01723,3.38688
78.8217,110.355,2.92004,0.41,0.16,3.57329,3.87569,0,0.669614,6.048,97.0465,98.274,5.16181,0,1,2.6111,2.3087,0,2.01728,3.38688
79.1988,110.355,4.23596,0.49,0.16,3.57341,3.87581,0,0.669635,6.048,97.3981,98.274,4.54074,0,1,2.61117,2.30877,0,2.01733,3.38688
80.187,110.355,4.6491,0.41,0.16,3.28162,3.58402,0,0.669656,6.048,98.36,98.274,6.81181,0,1,2.37932,2.07692,0,2.01739,3.38688
81.4377,110.355,4.96519,0.46,0.16,3.28172,3.58412,0,0.614975,6.048,98.7905,98.274,5.25876,0,1,2.37938,2.07698,0,1.83826,3.38688
84.1604,110.355,6.43086,0.48,0.16,3.28183,3.58423,0,0.614995,6.048,99.23,98.274,5.07146,0,1,2.37944,2.07704,0,1.83831,3.38688
89.5918,110.355,9.38364,0.51,0.16,3.28193,3.58433,0,0.615014,6.048,99.3022,98.274,8.8315,0,1,2.3795,2.0771,0,1.83835,3.38688
93.3534,110.355,7.69342,0.5,0.16,3.28203,3.58443,0,0.615034,6.048,99.3022,98.274,9.11689,0,1,2.37956,2.07716,0,1.8384,3.38688
95.3038,110.355,6.09196,0.41,0.16,3.39441,3.69681,0,0.615053,6.048,99.3022,98.274,4.66825,0,1,2.44677,2.14437,0,1.83845,3.38688
96.7451,110.355,5.56197,0.41,0.16,3.39449,3.69689,0,0.636113,6.048,99.2915,98.274,4.03087,0,1,2.44682,2.14442,0,1.89038,3.38688
97.4943,110.355,4.83389,0.35,0.16,3.39456,3.69696,0,0.636127,6.048,99.1866,98.274,3.60205,0,1,2.44686,2.14446,0,1.89041,3.38688
98.1218,110.355,4.709,0.37,0.16,3.39463,3.69703,0,0.63614,6.048,99.102,98.274,3.71271,0,1,2.4469,2.1445,0,1.89044,3.38688
99.1124,110.355,5.4744,0.37,0.16,3.75531,4.05771,0,0.636154,6.048,99.0963,98.274,3.65516,0,1,2.6991,2.3967,0,1.89048,3.38688
99.3749,110.355,4.64143,0.37,0.16,3.75539,4.05779,0,0.703745,6.048,98.8145,98.274,2.88607,0,1,2.69914,2.39674,0,2.08532,3.38688
98.8839,110.355,3.8268,0.38,0.16,3.75547,4.05787,0,0.70376,6.048,98.3523,98.274,2.58694,0,1,2.69919,2.39679,0,2.08536,3.38688
98.5409,110.355,4.02762,0.4,0.16,3.75555,4.05795,0,0.703776,6.048,98.0105,98.274,2.64794,0,1,2.69924,2.39684,0,2.08539,3.38688
99.0794,110.355,4.42976,0.42,0.16,3.24125,3.54365,0,0.703791,6.048,97.406,98.274,2.93285,0,1,2.36087,2.05847,0,2.08543,3.38688
99.4997,110.355,4.40699,0.45,0.16,3.24132,3.54372,0,0.60741,6.048,96.3934,98.274,2.07927,0,1,2.36091,2.05851,0,1.82401,3.38688
100.405,110.355,4.89679,0.48,0.16,3.24139,3.54379,0,0.607423,6.048,95.878,98.274,1.96226,0,1,2.36095,2.05855,0,1.82404,3.38688
102.021,110.355,5.60286,0.5,0.16,3.24146,3.54386,0,0.607437,6.048,95.815,98.274,2.82922,0,1,2.36099,2.05859,0,1.82407,3.38688
104.478,110.355,6.49756,0.41,0.16,3.24153,3.54393,0,0.60745,6.048,95.9946,98.274,5.07748,0,1,2.36103,2.05863,0,1.8241,3.38688
105.693,110.355,5.45755,0.42,0.16,3.37109,3.67349,0,0.607463,6.048,96.5075,98.274,4.65688,0,1,2.44387,2.14147,0,1.82413,3.38688
107.065,110.355,5.58633,0.42,0.16,3.37116,3.67356,0,0.631742,6.048,96.5847,98.274,3.33963,0,1,2.44391,2.14151,0,1.88813,3.38688
107.549,110.355,4.57866,0.39,0.16,3.37124,3.67364,0,0.631756,6.048,96.2497,98.274,3.32897,0,1,2.44395,2.14155,0,1.88816,3.38688
106.975,110.355,3.41369,0.3,0.16,3.37131,3.67371,0,0.63177,6.048,95.5658,98.274,2.27049,0,1,2.44399,2.14159,0,1.8882,3.38688
106.025,110.355,3.04192,0.39,0.16,3.32075,3.62315,0,0.631783,6.048,94.8385,98.274,2.06842,0,1,2.41188,2.10948,0,1.88823,3.38688
104.971,110.355,2.78506,0.37,0.16,3.32082,3.62322,0,0.622308,6.048,94.1032,98.274,1.85688,0,1,2.41192,2.10952,0,1.86342,3.38688
103.881,110.355,2.7141,0.35,0.16,3.32089,3.62329,0,0.622321,6.048,93.3953,98.274,2.03723,0,1,2.41196,2.10956,0,1.86345,3.38688
102.633,110.355,2.53389,0.32,0.16,3.32096,3.62336,0,0.622335,6.048,92.6458,98.274,1.87085,0,1,2.412,2.1096,0,1.86348,3.38688
101.167,110.355,2.47317,0.31,0.16,3.49292,3.79532,0,0.622348,6.048,91.863,98.274,1.7716,0,1,2.5261,2.2237,0,1.86351,3.38688
99.4082,110.355,2.09529,0.35,0.16,3.49299,3.79539,0,0.654573,6.048,91.0396,98.274,1.72522,0,1,2.52614,2.22374,0,1.95167,3.38688
97.5889,110.355,2.00304,0.33,0.16,3.49307,3.79547,0,0.654587,6.048,90.2983,98.274,1.75395,0,1,2.52619,2.22379,0,1.9517,3.38688
95.6986,110.355,1.91177,0.31,0.16,3.49314,3.79554,0,0.654601,6.048,89.6725,98.274,1.70294,0,1,2.52623,2.22383,0,1.95173,3.38688
93.7892,110.355,1.86857,0.36,0.16,3.49322,3.79562,0,0.654615,6.048,89.311,98.274,1.83027,0,1,2.52628,2.22388,0,1.95177,3.38688
92.3007,110.355,2.22295,0.35,0.16,3.4593,3.7617,0,0.654629,6.048,89.1785,98.274,3.15546,0,1,2.58901,2.28661,0,1.9518,3.38688
90.6352,110.355,2.02986,0.35,0.16,3.45937,3.76177,0,0.648272,6.048,88.9999,98.274,2.80864,0,1,2.58906,2.28666,0,2.00027,3.38688
88.8493,110.355,1.86241,0.34,0.16,3.45944,3.76184,0,0.648286,6.048,88.7606,98.274,2.75701,0,1,2.58911,2.28671,0,2.00031,3.38688
86.9984,110.355,1.74462,0.36,0.16,3.45952,3.76192,0,0.6483,6.048,88.438,98.274,2.66894,0,1,2.58915,2.28675,0,2.00034,3.38688
84.9565,110.355,1.60653,0.36,0.16,3.54739,3.84979,0,0.648314,6.048,88.0862,98.274,2.51149,0,1,2.64507,2.34267,0,2.00038,3.38688
82.9212,110.355,1.54654,0.35,0.16,3.54747,3.84987,0,0.664781,6.048,87.7206,98.274,2.49819,0,1,2.64512,2.34272,0,2.04358,3.38688
80.7142,110.355,1.35517,0.39,0.16,3.54754,3.84994,0,0.664795,6.048,87.3236,98.274,2.29996,0,1,2.64517,2.34277,0,2.04362,3.38688
