0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.88655e+08,0,0,4.38402e+08,0,3.30457e+07,927662,0
1.89605e+08,0,0,4.38402e+08,0,3.38387e+07,949963,0
1.90555e+08,0,0,4.38402e+08,0,3.38403e+07,950008,0
1.91505e+08,0,0,4.38402e+08,0,3.38419e+07,950052,0
1.92455e+08,0,0,4.38402e+08,0,3.38435e+07,950096,0
1.9348e+08,0,0,4.38402e+08,0,3.64704e+07,1.02454e+06,0
1.94504e+08,0,0,4.38402e+08,0,3.64721e+07,1.02459e+06,0
1.95529e+08,0,0,4.38402e+08,0,3.64738e+07,1.02464e+06,0
1.96554e+08,0,0,4.38402e+08,0,3.64755e+07,1.02469e+06,0
1.97579e+08,0,0,4.38402e+08,0,3.64772e+07,1.02473e+06,0
1.98561e+08,0,0,4.38402e+08,0,3.50045e+07,982675,0
1.99544e+08,0,0,4.38402e+08,0,3.50061e+07,982721,0
2.00527e+08,0,0,4.38402e+08,0,3.50078e+07,982767,0
2.0151e+08,0,0,4.38402e+08,0,3.50094e+07,982813,0
2.02455e+08,0,0,4.38402e+08,0,3.37122e+07,945640,0
2.03401e+08,0,0,4.38402e+08,0,3.37138e+07,945684,0
2.04347e+08,0,0,4.38402e+08,0,3.37153e+07,945728,0
2.05292e+08,0,0,4.38402e+08,0,3.37169e+07,945772,0
2.06153e+08,0,0,4.38402e+08,0,3.07103e+07,860525,0
2.07013e+08,0,0,4.38402e+08,0,3.07117e+07,860565,0
2.07874e+08,0,0,4.38402e+08,0,3.07132e+07,860605,0
2.08735e+08,0,0,4.38402e+08,0,3.07146e+07,860646,0
2.09595e+08,0,0,4.38402e+08,0,3.0716e+07,860686,0
2.10484e+08,0,0,4.38402e+08,0,3.16965e+07,888193,0
2.11372e+08,0,0,4.38402e+08,0,3.16977e+07,888226,0
2.1226e+08,0,0,4.38402e+08,0,3.16989e+07,888259,0
2.13148e+08,0,0,4.38402e+08,0,3.17001e+07,888293,0
2.14134e+08,0,0,4.38402e+08,0,3.51406e+07,985386,0
2.15119e+08,0,0,4.38402e+08,0,3.51419e+07,985423,0
2.16105e+08,0,0,4.38402e+08,0,3.51432e+07,985460,0
2.1709e+08,0,0,4.38402e+08,0,3.51445e+07,985497,0
2.17942e+08,0,0,4.38402e+08,0,3.04113e+07,852227,0
2.18795e+08,0,0,4.38402e+08,0,3.04125e+07,852259,0
2.19647e+08,0,0,4.38402e+08,0,3.04136e+07,852291,0
2.20499e+08,0,0,4.38402e+08,0,3.04148e+07,852323,0
2.21352e+08,0,0,4.38402e+08,0,3.04159e+07,852355,0
2.22237e+08,0,0,4.38402e+08,0,3.15897e+07,885368,0
2.23122e+08,0,0,4.38402e+08,0,3.15909e+07,885402,0
2.24008e+08,0,0,4.38402e+08,0,3.1592e+07,885435,0
2.24893e+08,0,0,4.38402e+08,0,3.15932e+07,885468,0
2.25766e+08,0,0,4.38402e+08,0,3.11376e+07,872656,0
2.26639e+08,0,0,4.38402e+08,0,3.11388e+07,872689,0
2.27511e+08,0,0,4.38402e+08,0,3.11399e+07,872722,0
2.28384e+08,0,0,4.38402e+08,0,3.11411e+07,872754,0
2.29302e+08,0,0,4.38402e+08,0,3.27326e+07,917579,0
2.30219e+08,0,0,4.38402e+08,0,3.27338e+07,917614,0
2.31137e+08,0,0,4.38402e+08,0,3.27351e+07,917648,0
2.32055e+08,0,0,4.38402e+08,0,3.27363e+07,917683,0
2.32972e+08,0,0,4.38402e+08,0,3.27375e+07,917717,0
2.33902e+08,0,0,4.38402e+08,0,3.31133e+07,929559,0
2.34831e+08,0,0,4.38402e+08,0,3.31145e+07,929594,0
2.35761e+08,0,0,4.38402e+08,0,3.31158e+07,929629,0
2.36691e+08,0,0,4.38402e+08,0,3.3117e+07,929664,0
2.37643e+08,0,0,4.38402e+08,0,3.39115e+07,952005,0
2.38595e+08,0,0,4.38402e+08,0,3.39127e+07,952040,0
2.39547e+08,0,0,4.38402e+08,0,3.3914e+07,952076,0
2.40499e+08,0,0,4.38402e+08,0,3.39153e+07,952112,0
2.41526e+08,0,0,4.38402e+08,0,3.65474e+07,1.02671e+06,0
2.42552e+08,0,0,4.38402e+08,0,3.65488e+07,1.02674e+06,0
2.43579e+08,0,0,4.38402e+08,0,3.65502e+07,1.02678e+06,0
2.44606e+08,0,0,4.38402e+08,0,3.65515e+07,1.02682e+06,0
2.45633e+08,0,0,4.38402e+08,0,3.65529e+07,1.02686e+06,0
2.46618e+08,0,0,4.38402e+08,0,3.50768e+07,984705,0
2.47602e+08,0,0,4.38402e+08,0,3.50781e+07,984742,0
2.48587e+08,0,0,4.38402e+08,0,3.50794e+07,984779,0
2.49572e+08,0,0,4.38402e+08,0,3.50807e+07,984816,0
2.50519e+08,0,0,4.38402e+08,0,3.37806e+07,947558,0
2.51467e+08,0,0,4.38402e+08,0,3.37818e+07,947594,0
2.52415e+08,0,0,4.38402e+08,0,3.37831e+07,947629,0
2.53362e+08,0,0,4.38402e+08,0,3.37844e+07,947665,0
2.54225e+08,0,0,4.38402e+08,0,3.07715e+07,862239,0
2.55087e+08,0,0,4.38402e+08,0,3.07726e+07,862271,0
2.55949e+08,0,0,4.38402e+08,0,3.07738e+07,862304,0
2.56812e+08,0,0,4.38402e+08,0,3.07749e+07,862336,0
2.57674e+08,0,0,4.38402e+08,0,3.07761e+07,862368,0
2.58564e+08,0,0,4.38402e+08,0,3.17582e+07,889921,0
2.59454e+08,0,0,4.38402e+08,0,3.17591e+07,889946,0
2.60344e+08,0,0,4.38402e+08,0,3.176e+07,889971,0
2.61234e+08,0,0,4.38402e+08,0,3.17609e+07,889996,0
2.62221e+08,0,0,4.38402e+08,0,3.52077e+07,987267,0
2.63208e+08,0,0,4.38402e+08,0,3.52087e+07,987295,0
2.64196e+08,0,0,4.38402e+08,0,3.52097e+07,987323,0
2.65183e+08,0,0,4.38402e+08,0,3.52107e+07,987351,0
2.66037e+08,0,0,4.38402e+08,0,3.04683e+07,853822,0
2.66891e+08,0,0,4.38402e+08,0,3.04691e+07,853846,0
2.67745e+08,0,0,4.38402e+08,0,3.047e+07,853871,0
2.68598e+08,0,0,4.38402e+08,0,3.04709e+07,853895,0
2.69452e+08,0,0,4.38402e+08,0,3.04717e+07,853919,0
2.70339e+08,0,0,4.38402e+08,0,3.16473e+07,886985,0
2.71226e+08,0,0,4.38402e+08,0,3.16482e+07,887010,0
2.72113e+08,0,0,4.38402e+08,0,3.16491e+07,887035,0
2.73e+08,0,0,4.38402e+08,0,3.165e+07,887060,0
2.73875e+08,0,0,4.38402e+08,0,3.11933e+07,874217,0
2.74749e+08,0,0,4.38402e+08,0,3.11942e+07,874242,0
2.75623e+08,0,0,4.38402e+08,0,3.11951e+07,874267,0
2.76497e+08,0,0,4.38402e+08,0,3.1196e+07,874291,0
2.77417e+08,0,0,4.38402e+08,0,3.27899e+07,919187,0
2.78336e+08,0,0,4.38402e+08,0,3.27909e+07,919213,0
2.79255e+08,0,0,4.38402e+08,0,3.27918e+07,919239,0
2.80174e+08,0,0,4.38402e+08,0,3.27927e+07,919265,0
2.81094e+08,0,0,4.38402e+08,0,3.27937e+07,919291,0
2.82025e+08,0,0,4.38402e+08,0,3.31698e+07,931145,0
2.82956e+08,0,0,4.38402e+08,0,3.31707e+07,931171,0
2.83887e+08,0,0,4.38402e+08,0,3.31716e+07,931197,0
2.84818e+08,0,0,4.38402e+08,0,3.31726e+07,931224,0
2.85772e+08,0,0,4.38402e+08,0,3.3968e+07,953593,0
2.86726e+08,0,0,4.38402e+08,0,3.3969e+07,953620,0
2.87679e+08,0,0,4.38402e+08,0,3.397e+07,953647,0
2.88633e+08,0,0,4.38402e+08,0,3.39709e+07,953674,0
2.89661e+08,0,0,4.38402e+08,0,3.66071e+07,1.02838e+06,0
2.9069e+08,0,0,4.38402e+08,0,3.66081e+07,1.02841e+06,0
2.91718e+08,0,0,4.38402e+08,0,3.66091e+07,1.02844e+06,0
2.92747e+08,0,0,4.38402e+08,0,3.66102e+07,1.02847e+06,0
2.93775e+08,0,0,4.38402e+08,0,3.66112e+07,1.0285e+06,0
2.94761e+08,0,0,4.38402e+08,0,3.51324e+07,986266,0
2.95748e+08,0,0,4.38402e+08,0,3.51334e+07,986294,0
2.96734e+08,0,0,4.38402e+08,0,3.51344e+07,986322,0
2.9772e+08,0,0,4.38402e+08,0,3.51354e+07,986350,0
2.98669e+08,0,0,4.38402e+08,0,3.38329e+07,949026,0
2.99618e+08,0,0,4.38402e+08,0,3.38339e+07,949053,0
3.00567e+08,0,0,4.38402e+08,0,3.38348e+07,949080,0
3.01517e+08,0,0,4.38402e+08,0,3.38358e+07,949106,0
3.0238e+08,0,0,4.38402e+08,0,3.0818e+07,863543,0
3.03244e+08,0,0,4.38402e+08,0,3.08189e+07,863567,0
3.04107e+08,0,0,4.38402e+08,0,3.08197e+07,863592,0
3.04971e+08,0,0,4.38402e+08,0,3.08206e+07,863616,0
3.05835e+08,0,0,4.38402e+08,0,3.08215e+07,863640,0
3.06726e+08,0,0,4.38402e+08,0,3.18047e+07,891225,0
3.07617e+08,0,0,4.38402e+08,0,3.18053e+07,891242,0
3.08508e+08,0,0,4.38402e+08,0,3.18059e+07,891260,0
3.094e+08,0,0,4.38402e+08,0,3.18066e+07,891277,0
3.10388e+08,0,0,4.38402e+08,0,3.5258e+07,988678,0
3.11377e+08,0,0,4.38402e+08,0,3.52587e+07,988697,0
3.12366e+08,0,0,4.38402e+08,0,3.52593e+07,988716,0
3.13354e+08,0,0,4.38402e+08,0,3.526e+07,988735,0
3.14209e+08,0,0,4.38402e+08,0,3.05107e+07,855011,0
3.15064e+08,0,0,4.38402e+08,0,3.05113e+07,855028,0
3.15919e+08,0,0,4.38402e+08,0,3.05119e+07,855044,0
3.16775e+08,0,0,4.38402e+08,0,3.05125e+07,855061,0
3.1763e+08,0,0,4.38402e+08,0,3.05131e+07,855077,0
3.18518e+08,0,0,4.38402e+08,0,3.169e+07,888180,0
3.19406e+08,0,0,4.38402e+08,0,3.16906e+07,888197,0
3.20294e+08,0,0,4.38402e+08,0,3.16912e+07,888214,0
3.21182e+08,0,0,4.38402e+08,0,3.16918e+07,888231,0
3.22058e+08,0,0,4.38402e+08,0,3.12342e+07,875363,0
3.22933e+08,0,0,4.38402e+08,0,3.12348e+07,875380,0
3.23809e+08,0,0,4.38402e+08,0,3.12354e+07,875397,0
3.24684e+08,0,0,4.38402e+08,0,3.1236e+07,875414,0
3.25604e+08,0,0,4.38402e+08,0,3.28317e+07,920358,0
3.26525e+08,0,0,4.38402e+08,0,3.28324e+07,920376,0
3.27445e+08,0,0,4.38402e+08,0,3.2833e+07,920393,0
3.28366e+08,0,0,4.38402e+08,0,3.28336e+07,920411,0
3.29286e+08,0,0,4.38402e+08,0,3.28342e+07,920429,0
3.30218e+08,0,0,4.38402e+08,0,3.32105e+07,932289,0
3.29679e+08,0,0,4.38402e+08,0,3.44986e+07,-538963,0
3.2914e+08,0,0,4.38402e+08,0,3.44993e+07,-538945,0
3.28601e+08,0,0,4.38402e+08,0,3.44999e+07,-538927,0
3.28085e+08,0,0,4.38402e+08,0,3.5296e+07,-516540,0
3.27568e+08,0,0,4.38402e+08,0,3.52967e+07,-516521,0
3.27052e+08,0,0,4.38402e+08,0,3.52973e+07,-516503,0
3.26535e+08,0,0,4.38402e+08,0,3.5298e+07,-516484,0
3.26094e+08,0,0,4.38402e+08,0,3.79369e+07,-441699,0
3.2576e+08,0,0,4.38402e+08,0,3.7843e+07,-333577,0
3.25427e+08,0,0,4.38402e+08,0,3.78435e+07,-333321,0
3.25094e+08,0,0,4.38402e+08,0,3.7844e+07,-333067,0
3.24761e+08,0,0,4.38402e+08,0,3.78445e+07,-332812,0
3.23813e+08,0,0,4.38402e+08,0,3.57905e+07,-947881,0
3.22756e+08,0,0,4.38402e+08,0,3.58866e+07,-1.05692e+06,0
3.21699e+08,0,0,4.38402e+08,0,3.58872e+07,-1.05691e+06,0
3.20642e+08,0,0,4.38402e+08,0,3.58879e+07,-1.0569e+06,0
3.19569e+08,0,0,4.38402e+08,0,3.46049e+07,-1.07303e+06,0
3.19048e+08,0,0,4.38402e+08,0,3.51574e+07,-521207,0
3.18527e+08,0,0,4.38402e+08,0,3.5158e+07,-521188,0
3.18006e+08,0,0,4.38402e+08,0,3.51587e+07,-521170,0
3.17399e+08,0,0,4.38402e+08,0,3.21374e+07,-606831,0
3.16792e+08,0,0,4.38402e+08,0,3.2138e+07,-606815,0
3.16185e+08,0,0,4.38402e+08,0,3.21386e+07,-606798,0
3.15578e+08,0,0,4.38402e+08,0,3.21392e+07,-606781,0
3.14972e+08,0,0,4.38402e+08,0,3.21398e+07,-606765,0
3.14365e+08,0,0,4.38402e+08,0,3.21398e+07,-606765,0
3.13786e+08,0,0,4.38402e+08,0,3.31238e+07,-579160,0
3.14678e+08,0,0,4.38402e+08,0,3.18366e+07,892119,0
3.14099e+08,0,0,4.38402e+08,0,3.31244e+07,-579142,0
3.1352e+08,0,0,4.38402e+08,0,3.31247e+07,-579133,0
3.13038e+08,0,0,4.38402e+08,0,3.65792e+07,-481646,0
3.12556e+08,0,0,4.38402e+08,0,3.65795e+07,-481636,0
3.13546e+08,0,0,4.38402e+08,0,3.52924e+07,989644,0
3.14536e+08,0,0,4.38402e+08,0,3.52928e+07,989654,0
3.15391e+08,0,0,4.38402e+08,0,3.05388e+07,855798,0
3.14776e+08,0,0,4.38402e+08,0,3.18266e+07,-615463,0
3.15632e+08,0,0,4.38402e+08,0,3.05394e+07,855816,0
3.16488e+08,0,0,4.38402e+08,0,3.05397e+07,855825,0
3.17343e+08,0,0,4.38402e+08,0,3.054e+07,855834,0
3.18232e+08,0,0,4.38402e+08,0,3.17177e+07,888957,0
3.19121e+08,0,0,4.38402e+08,0,3.1718e+07,888966,0
3.18539e+08,0,0,4.38402e+08,0,3.30059e+07,-582294,0
3.19428e+08,0,0,4.38402e+08,0,3.17187e+07,888985,0
3.18833e+08,0,0,4.38402e+08,0,3.25479e+07,-595172,0
3.19709e+08,0,0,4.38402e+08,0,3.12607e+07,876107,0
3.20585e+08,0,0,4.38402e+08,0,3.12611e+07,876116,0
3.21461e+08,0,0,4.38402e+08,0,3.12614e+07,876125,0
3.22382e+08,0,0,4.38402e+08,0,3.28581e+07,921098,0
3.21832e+08,0,0,4.38402e+08,0,3.41459e+07,-550163,0
3.21282e+08,0,0,4.38402e+08,0,3.41463e+07,-550153,0
3.22203e+08,0,0,4.38402e+08,0,3.28591e+07,921126,0
3.21653e+08,0,0,4.38402e+08,0,3.41469e+07,-550134,0
3.22586e+08,0,0,4.38402e+08,0,3.32357e+07,932996,0
3.23519e+08,0,0,4.38402e+08,0,3.32361e+07,933006,0
3.24452e+08,0,0,4.38402e+08,0,3.32364e+07,933016,0
3.25385e+08,0,0,4.38402e+08,0,3.32367e+07,933025,0
3.2634e+08,0,0,4.38402e+08,0,3.40331e+07,955421,0
3.27296e+08,0,0,4.38402e+08,0,3.40335e+07,955430,0
3.28251e+08,0,0,4.38402e+08,0,3.40338e+07,955440,0
3.29207e+08,0,0,4.38402e+08,0,3.40342e+07,955450,0
3.30237e+08,0,0,4.38402e+08,0,3.66746e+07,1.03028e+06,0
3.31267e+08,0,0,4.38402e+08,0,3.66749e+07,1.03029e+06,0
3.32298e+08,0,0,4.38402e+08,0,3.66753e+07,1.0303e+06,0
3.33328e+08,0,0,4.38402e+08,0,3.66757e+07,1.03031e+06,0
3.34358e+08,0,0,4.38402e+08,0,3.66761e+07,1.03032e+06,0
3.35346e+08,0,0,4.38402e+08,0,3.5194e+07,987996,0
3.36334e+08,0,0,4.38402e+08,0,3.51944e+07,988006,0
3.37322e+08,0,0,4.38402e+08,0,3.51947e+07,988016,0
3.3831e+08,0,0,4.38402e+08,0,3.51951e+07,988026,0
3.39261e+08,0,0,4.38402e+08,0,3.38898e+07,950621,0
3.40212e+08,0,0,4.38402e+08,0,3.38901e+07,950631,0
3.41162e+08,0,0,4.38402e+08,0,3.38905e+07,950641,0
3.42113e+08,0,0,4.38402e+08,0,3.38908e+07,950651,0
3.42978e+08,0,0,4.38402e+08,0,3.08676e+07,864932,0
3.43843e+08,0,0,4.38402e+08,0,3.08679e+07,864941,0
3.44708e+08,0,0,4.38402e+08,0,3.08682e+07,864950,0
3.45573e+08,0,0,4.38402e+08,0,3.08685e+07,864959,0
3.46438e+08,0,0,4.38402e+08,0,3.08688e+07,864967,0
3.4733e+08,0,0,4.38402e+08,0,3.1853e+07,892579,0
3.48223e+08,0,0,4.38402e+08,0,3.18531e+07,892580,0
3.49115e+08,0,0,4.38402e+08,0,3.18531e+07,892581,0
3.50008e+08,0,0,4.38402e+08,0,3.18532e+07,892582,0
3.50998e+08,0,0,4.38402e+08,0,3.5309e+07,990109,0
3.51988e+08,0,0,4.38402e+08,0,3.53091e+07,990111,0
3.52978e+08,0,0,4.38402e+08,0,3.53091e+07,990112,0
3.53968e+08,0,0,4.38402e+08,0,3.53092e+07,990113,0
3.54825e+08,0,0,4.38402e+08,0,3.05527e+07,856188,0
3.55681e+08,0,0,4.38402e+08,0,3.05527e+07,856189,0
3.56537e+08,0,0,4.38402e+08,0,3.05528e+07,856190,0
3.57393e+08,0,0,4.38402e+08,0,3.05528e+07,856191,0
3.58249e+08,0,0,4.38402e+08,0,3.05528e+07,856192,0
3.59139e+08,0,0,4.38402e+08,0,3.17307e+07,889322,0
3.60028e+08,0,0,4.38402e+08,0,3.17308e+07,889323,0
3.60917e+08,0,0,4.38402e+08,0,3.17308e+07,889324,0
3.61807e+08,0,0,4.38402e+08,0,3.17309e+07,889326,0
3.62683e+08,0,0,4.38402e+08,0,3.12721e+07,876426,0
3.63559e+08,0,0,4.38402e+08,0,3.12722e+07,876428,0
3.64436e+08,0,0,4.38402e+08,0,3.12722e+07,876429,0
3.65312e+08,0,0,4.38402e+08,0,3.12723e+07,876430,0
3.66234e+08,0,0,4.38402e+08,0,3.28693e+07,921410,0
3.67155e+08,0,0,4.38402e+08,0,3.28693e+07,921411,0
3.68077e+08,0,0,4.38402e+08,0,3.28693e+07,921413,0
3.68998e+08,0,0,4.38402e+08,0,3.28694e+07,921414,0
3.69919e+08,0,0,4.38402e+08,0,3.28694e+07,921415,0
3.70853e+08,0,0,4.38402e+08,0,3.32455e+07,933271,0
3.71786e+08,0,0,4.38402e+08,0,3.32456e+07,933273,0
3.72719e+08,0,0,4.38402e+08,0,3.32456e+07,933274,0
3.73652e+08,0,0,4.38402e+08,0,3.32456e+07,933275,0
3.74608e+08,0,0,4.38402e+08,0,3.40419e+07,955668,0
3.75564e+08,0,0,4.38402e+08,0,3.4042e+07,955669,0
3.7652e+08,0,0,4.38402e+08,0,3.4042e+07,955671,0
3.77475e+08,0,0,4.38402e+08,0,3.40421e+07,955672,0
3.78506e+08,0,0,4.38402e+08,0,3.66827e+07,1.03051e+06,0
3.79536e+08,0,0,4.38402e+08,0,3.66828e+07,1.03051e+06,0
3.80567e+08,0,0,4.38402e+08,0,3.66829e+07,1.03051e+06,0
3.81597e+08,0,0,4.38402e+08,0,3.66829e+07,1.03051e+06,0
3.82628e+08,0,0,4.38402e+08,0,3.6683e+07,1.03051e+06,0
3.83616e+08,0,0,4.38402e+08,0,3.52003e+07,988173,0
3.84604e+08,0,0,4.38402e+08,0,3.52004e+07,988174,0
3.85592e+08,0,0,4.38402e+08,0,3.52004e+07,988175,0
3.8658e+08,0,0,4.38402e+08,0,3.52005e+07,988177,0
3.87531e+08,0,0,4.38402e+08,0,3.38946e+07,950757,0
3.88482e+08,0,0,4.38402e+08,0,3.38947e+07,950759,0
3.89433e+08,0,0,4.38402e+08,0,3.38947e+07,950760,0
3.90383e+08,0,0,4.38402e+08,0,3.38948e+07,950761,0
3.91248e+08,0,0,4.38402e+08,0,3.08709e+07,865025,0
3.92114e+08,0,0,4.38402e+08,0,3.08709e+07,865026,0
3.92979e+08,0,0,4.38402e+08,0,3.0871e+07,865027,0
3.93844e+08,0,0,4.38402e+08,0,3.0871e+07,865029,0
3.94709e+08,0,0,4.38402e+08,0,3.08711e+07,865030,0
3.95601e+08,0,0,4.38402e+08,0,3.1855e+07,892635,0
3.96494e+08,0,0,4.38402e+08,0,3.18548e+07,892628,0
3.97386e+08,0,0,4.38402e+08,0,3.18546e+07,892622,0
3.98279e+08,0,0,4.38402e+08,0,3.18543e+07,892615,0
3.99269e+08,0,0,4.38402e+08,0,3.531e+07,990136,0
4.00259e+08,0,0,4.38402e+08,0,3.53097e+07,990129,0
4.01249e+08,0,0,4.38402e+08,0,3.53095e+07,990122,0
4.0224e+08,0,0,4.38402e+08,0,3.53092e+07,990114,0
4.03096e+08,0,0,4.38402e+08,0,3.05524e+07,856181,0
4.03952e+08,0,0,4.38402e+08,0,3.05522e+07,856174,0
4.04808e+08,0,0,4.38402e+08,0,3.0552e+07,856168,0
4.05664e+08,0,0,4.38402e+08,0,3.05517e+07,856161,0
4.0652e+08,0,0,4.38402e+08,0,3.05515e+07,856155,0
4.0741e+08,0,0,4.38402e+08,0,3.17291e+07,889275,0
4.08299e+08,0,0,4.38402e+08,0,3.17288e+07,889269,0
4.09188e+08,0,0,4.38402e+08,0,3.17286e+07,889262,0
4.10078e+08,0,0,4.38402e+08,0,3.17284e+07,889255,0
4.10954e+08,0,0,4.38402e+08,0,3.12694e+07,876349,0
4.1183e+08,0,0,4.38402e+08,0,3.12691e+07,876343,0
4.12707e+08,0,0,4.38402e+08,0,3.12689e+07,876336,0
4.13583e+08,0,0,4.38402e+08,0,3.12687e+07,876329,0
4.14504e+08,0,0,4.38402e+08,0,3.28652e+07,921296,0
4.15425e+08,0,0,4.38402e+08,0,3.28649e+07,921289,0
4.16347e+08,0,0,4.38402e+08,0,3.28647e+07,921282,0
4.17268e+08,0,0,4.38402e+08,0,3.28644e+07,921276,0
4.18189e+08,0,0,4.38402e+08,0,3.28642e+07,921269,0
4.19122e+08,0,0,4.38402e+08,0,3.32399e+07,933114,0
4.20055e+08,0,0,4.38402e+08,0,3.32397e+07,933107,0
4.20989e+08,0,0,4.38402e+08,0,3.32394e+07,933100,0
4.21922e+08,0,0,4.38402e+08,0,3.32392e+07,933093,0
4.22877e+08,0,0,4.38402e+08,0,3.4035e+07,955473,0
4.23833e+08,0,0,4.38402e+08,0,3.40348e+07,955466,0
4.24788e+08,0,0,4.38402e+08,0,3.40345e+07,955459,0
4.25744e+08,0,0,4.38402e+08,0,3.40342e+07,955452,0
4.26774e+08,0,0,4.38402e+08,0,3.6674e+07,1.03026e+06,0
4.27804e+08,0,0,4.38402e+08,0,3.66737e+07,1.03025e+06,0
4.28834e+08,0,0,4.38402e+08,0,3.66734e+07,1.03025e+06,0
4.29865e+08,0,0,4.38402e+08,0,3.66731e+07,1.03024e+06,0
4.30895e+08,0,0,4.38402e+08,0,3.66729e+07,1.03023e+06,0
4.31883e+08,0,0,4.38402e+08,0,3.51903e+07,987892,0
4.32871e+08,0,0,4.38402e+08,0,3.51901e+07,987885,0
4.33858e+08,0,0,4.38402e+08,0,3.51898e+07,987877,0
4.34846e+08,0,0,4.38402e+08,0,3.51895e+07,987870,0
4.35797e+08,0,0,4.38402e+08,0,3.38838e+07,950454,0
4.36747e+08,0,0,4.38402e+08,0,3.38836e+07,950447,0
4.37698e+08,0,0,4.38402e+08,0,3.38833e+07,950440,0
4.38648e+08,0,0,4.38402e+08,0,3.3883e+07,950432,0
4.39513e+08,0,0,4.38402e+08,0,3.08599e+07,864718,0
4.40377e+08,0,0,4.38402e+08,0,3.08597e+07,864712,0
4.41242e+08,0,0,4.38402e+08,0,3.08595e+07,864705,0
4.42107e+08,0,0,4.38402e+08,0,3.08592e+07,864699,0
4.42972e+08,0,0,4.38402e+08,0,3.0859e+07,864692,0
4.43864e+08,0,0,4.38402e+08,0,3.18423e+07,892279,0
4.44756e+08,0,0,4.38402e+08,0,3.18418e+07,892264,0
4.45648e+08,0,0,4.38402e+08,0,3.18413e+07,892250,0
4.46541e+08,0,0,4.38402e+08,0,3.18408e+07,892235,0
4.4753e+08,0,0,4.38402e+08,0,3.52946e+07,989706,0
4.4852e+08,0,0,4.38402e+08,0,3.52941e+07,989690,0
4.4951e+08,0,0,4.38402e+08,0,3.52935e+07,989674,0
4.50499e+08,0,0,4.38402e+08,0,3.52929e+07,989658,0
4.51355e+08,0,0,4.38402e+08,0,3.05381e+07,855779,0
4.52211e+08,0,0,4.38402e+08,0,3.05376e+07,855764,0
4.53067e+08,0,0,4.38402e+08,0,3.05371e+07,855751,0
4.53922e+08,0,0,4.38402e+08,0,3.05366e+07,855737,0
4.54778e+08,0,0,4.38402e+08,0,3.05361e+07,855723,0
4.55667e+08,0,0,4.38402e+08,0,3.17128e+07,888818,0
4.56556e+08,0,0,4.38402e+08,0,3.17122e+07,888804,0
4.57445e+08,0,0,4.38402e+08,0,3.17117e+07,888789,0
4.58333e+08,0,0,4.38402e+08,0,3.17112e+07,888775,0
4.59209e+08,0,0,4.38402e+08,0,3.12522e+07,875868,0
4.60085e+08,0,0,4.38402e+08,0,3.12517e+07,875853,0
4.60961e+08,0,0,4.38402e+08,0,3.12512e+07,875839,0
4.61837e+08,0,0,4.38402e+08,0,3.12507e+07,875825,0
4.62757e+08,0,0,4.38402e+08,0,3.2846e+07,920758,0
4.63678e+08,0,0,4.38402e+08,0,3.28454e+07,920743,0
4.64599e+08,0,0,4.38402e+08,0,3.28449e+07,920728,0
4.6552e+08,0,0,4.38402e+08,0,3.28444e+07,920713,0
4.6644e+08,0,0,4.38402e+08,0,3.28438e+07,920698,0
4.67373e+08,0,0,4.38402e+08,0,3.3219e+07,932528,0
4.68305e+08,0,0,4.38402e+08,0,3.32185e+07,932513,0
4.69238e+08,0,0,4.38402e+08,0,3.32179e+07,932497,0
4.7017e+08,0,0,4.38402e+08,0,3.32174e+07,932482,0
4.71125e+08,0,0,4.38402e+08,0,3.40124e+07,954839,0
4.7208e+08,0,0,4.38402e+08,0,3.40119e+07,954823,0
4.73035e+08,0,0,4.38402e+08,0,3.40113e+07,954808,0
4.7399e+08,0,0,4.38402e+08,0,3.40108e+07,954792,0
4.75019e+08,0,0,4.38402e+08,0,3.66483e+07,1.02954e+06,0
4.76049e+08,0,0,4.38402e+08,0,3.66477e+07,1.02952e+06,0
4.77078e+08,0,0,4.38402e+08,0,3.66471e+07,1.02951e+06,0
4.78108e+08,0,0,4.38402e+08,0,3.66465e+07,1.02949e+06,0
4.79137e+08,0,0,4.38402e+08,0,3.66459e+07,1.02947e+06,0
4.80124e+08,0,0,4.38402e+08,0,3.51642e+07,987158,0
4.81111e+08,0,0,4.38402e+08,0,3.51636e+07,987142,0
4.82099e+08,0,0,4.38402e+08,0,3.5163e+07,987126,0
4.83086e+08,0,0,4.38402e+08,0,3.51624e+07,987109,0
4.84035e+08,0,0,4.38402e+08,0,3.38574e+07,949714,0
4.84985e+08,0,0,4.38402e+08,0,3.38569e+07,949698,0
4.85935e+08,0,0,4.38402e+08,0,3.38563e+07,949683,0
