0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.73022e+08,0,0,3.47526e+08,0,2.95342e+07,827571,0
2.73876e+08,0,0,3.47526e+08,0,3.04769e+07,854016,0
2.7473e+08,0,0,3.47526e+08,0,3.04779e+07,854046,0
2.75584e+08,0,0,3.47526e+08,0,3.0479e+07,854075,0
2.76438e+08,0,0,3.47526e+08,0,3.048e+07,854104,0
2.77386e+08,0,0,3.47526e+08,0,3.3788e+07,947458,0
2.78333e+08,0,0,3.47526e+08,0,3.37892e+07,947491,0
2.79281e+08,0,0,3.47526e+08,0,3.37903e+07,947523,0
2.80228e+08,0,0,3.47526e+08,0,3.37915e+07,947556,0
2.81048e+08,0,0,3.47526e+08,0,2.92404e+07,819414,0
2.81867e+08,0,0,3.47526e+08,0,2.92414e+07,819442,0
2.82687e+08,0,0,3.47526e+08,0,2.92424e+07,819470,0
2.83506e+08,0,0,3.47526e+08,0,2.92434e+07,819498,0
2.84326e+08,0,0,3.47526e+08,0,2.92444e+07,819526,0
2.85177e+08,0,0,3.47526e+08,0,3.03729e+07,851265,0
2.86028e+08,0,0,3.47526e+08,0,3.03739e+07,851295,0
2.86879e+08,0,0,3.47526e+08,0,3.0375e+07,851324,0
2.87731e+08,0,0,3.47526e+08,0,3.0376e+07,851353,0
2.8857e+08,0,0,3.47526e+08,0,2.99379e+07,839032,0
2.89409e+08,0,0,3.47526e+08,0,2.99389e+07,839061,0
2.90248e+08,0,0,3.47526e+08,0,2.99399e+07,839090,0
2.91087e+08,0,0,3.47526e+08,0,2.99409e+07,839119,0
2.91969e+08,0,0,3.47526e+08,0,3.1471e+07,882213,0
2.92852e+08,0,0,3.47526e+08,0,3.14721e+07,882244,0
2.93734e+08,0,0,3.47526e+08,0,3.14732e+07,882274,0
2.94616e+08,0,0,3.47526e+08,0,3.14742e+07,882304,0
2.95498e+08,0,0,3.47526e+08,0,3.14753e+07,882335,0
2.96392e+08,0,0,3.47526e+08,0,3.18365e+07,893717,0
2.97286e+08,0,0,3.47526e+08,0,3.18376e+07,893748,0
2.9818e+08,0,0,3.47526e+08,0,3.18387e+07,893779,0
2.99074e+08,0,0,3.47526e+08,0,3.18398e+07,893810,0
2.99989e+08,0,0,3.47526e+08,0,3.26035e+07,915286,0
3.00904e+08,0,0,3.47526e+08,0,3.26046e+07,915317,0
3.01819e+08,0,0,3.47526e+08,0,3.26057e+07,915349,0
3.02735e+08,0,0,3.47526e+08,0,3.26068e+07,915380,0
3.03722e+08,0,0,3.47526e+08,0,3.51373e+07,987094,0
3.04709e+08,0,0,3.47526e+08,0,3.51385e+07,987128,0
3.05696e+08,0,0,3.47526e+08,0,3.51398e+07,987162,0
3.06683e+08,0,0,3.47526e+08,0,3.5141e+07,987196,0
3.07671e+08,0,0,3.47526e+08,0,3.51422e+07,987230,0
3.08617e+08,0,0,3.47526e+08,0,3.37229e+07,946698,0
3.09564e+08,0,0,3.47526e+08,0,3.37241e+07,946730,0
3.10511e+08,0,0,3.47526e+08,0,3.37252e+07,946763,0
3.11458e+08,0,0,3.47526e+08,0,3.37264e+07,946795,0
3.12369e+08,0,0,3.47526e+08,0,3.24763e+07,910973,0
3.1328e+08,0,0,3.47526e+08,0,3.24774e+07,911005,0
3.14191e+08,0,0,3.47526e+08,0,3.24786e+07,911036,0
3.15102e+08,0,0,3.47526e+08,0,3.24797e+07,911067,0
3.15931e+08,0,0,3.47526e+08,0,2.9583e+07,828938,0
3.1676e+08,0,0,3.47526e+08,0,2.9584e+07,828966,0
3.17589e+08,0,0,3.47526e+08,0,2.9585e+07,828995,0
3.18418e+08,0,0,3.47526e+08,0,2.95861e+07,829023,0
3.19247e+08,0,0,3.47526e+08,0,2.95871e+07,829052,0
3.20102e+08,0,0,3.47526e+08,0,3.05311e+07,855537,0
3.20958e+08,0,0,3.47526e+08,0,3.05319e+07,855560,0
3.21813e+08,0,0,3.47526e+08,0,3.05327e+07,855582,0
3.22669e+08,0,0,3.47526e+08,0,3.05335e+07,855604,0
3.23618e+08,0,0,3.47526e+08,0,3.3847e+07,949114,0
3.24567e+08,0,0,3.47526e+08,0,3.38479e+07,949138,0
3.25516e+08,0,0,3.47526e+08,0,3.38488e+07,949163,0
3.26466e+08,0,0,3.47526e+08,0,3.38497e+07,949188,0
3.27286e+08,0,0,3.47526e+08,0,2.92905e+07,820818,0
3.26636e+08,0,0,3.47526e+08,0,3.05788e+07,-650431,0
3.25986e+08,0,0,3.47526e+08,0,3.05795e+07,-650409,0
3.25335e+08,0,0,3.47526e+08,0,3.05803e+07,-650388,0
3.24685e+08,0,0,3.47526e+08,0,3.0581e+07,-650367,0
3.24066e+08,0,0,3.47526e+08,0,3.17111e+07,-618582,0
3.23448e+08,0,0,3.47526e+08,0,3.17119e+07,-618559,0
3.22829e+08,0,0,3.47526e+08,0,3.17127e+07,-618537,0
3.22211e+08,0,0,3.47526e+08,0,3.17135e+07,-618515,0
3.2158e+08,0,0,3.47526e+08,0,3.12744e+07,-630863,0
3.20949e+08,0,0,3.47526e+08,0,3.12751e+07,-630842,0
3.20318e+08,0,0,3.47526e+08,0,3.12759e+07,-630820,0
3.19687e+08,0,0,3.47526e+08,0,3.12767e+07,-630798,0
3.191e+08,0,0,3.47526e+08,0,3.2809e+07,-587642,0
3.18512e+08,0,0,3.47526e+08,0,3.28098e+07,-587619,0
3.17924e+08,0,0,3.47526e+08,0,3.28106e+07,-587596,0
3.17337e+08,0,0,3.47526e+08,0,3.28114e+07,-587573,0
3.16749e+08,0,0,3.47526e+08,0,3.28122e+07,-587550,0
3.16173e+08,0,0,3.47526e+08,0,3.31737e+07,-576157,0
3.15597e+08,0,0,3.47526e+08,0,3.31745e+07,-576134,0
3.15021e+08,0,0,3.47526e+08,0,3.31754e+07,-576110,0
3.14445e+08,0,0,3.47526e+08,0,3.31762e+07,-576087,0
3.1389e+08,0,0,3.47526e+08,0,3.39408e+07,-554586,0
3.13336e+08,0,0,3.47526e+08,0,3.39416e+07,-554562,0
3.12781e+08,0,0,3.47526e+08,0,3.39425e+07,-554538,0
3.12227e+08,0,0,3.47526e+08,0,3.39433e+07,-554514,0
3.11744e+08,0,0,3.47526e+08,0,3.64773e+07,-482701,0
3.11261e+08,0,0,3.47526e+08,0,3.64782e+07,-482676,0
3.10779e+08,0,0,3.47526e+08,0,3.64791e+07,-482650,0
3.10296e+08,0,0,3.47526e+08,0,3.64801e+07,-482624,0
3.09813e+08,0,0,3.47526e+08,0,3.6481e+07,-482599,0
3.0929e+08,0,0,3.47526e+08,0,3.50594e+07,-523197,0
3.08767e+08,0,0,3.47526e+08,0,3.50602e+07,-523173,0
3.08244e+08,0,0,3.47526e+08,0,3.50611e+07,-523148,0
3.07721e+08,0,0,3.47526e+08,0,3.5062e+07,-523124,0
3.07162e+08,0,0,3.47526e+08,0,3.38099e+07,-559005,0
3.06603e+08,0,0,3.47526e+08,0,3.38107e+07,-558981,0
3.06044e+08,0,0,3.47526e+08,0,3.38116e+07,-558957,0
3.05485e+08,0,0,3.47526e+08,0,3.38124e+07,-558934,0
3.04844e+08,0,0,3.47526e+08,0,3.09114e+07,-641185,0
3.04202e+08,0,0,3.47526e+08,0,3.09122e+07,-641163,0
3.03561e+08,0,0,3.47526e+08,0,3.0913e+07,-641141,0
3.0292e+08,0,0,3.47526e+08,0,3.09137e+07,-641120,0
3.02279e+08,0,0,3.47526e+08,0,3.09145e+07,-641098,0
3.01665e+08,0,0,3.47526e+08,0,3.18596e+07,-614584,0
3.0105e+08,0,0,3.47526e+08,0,3.18602e+07,-614569,0
3.00435e+08,0,0,3.47526e+08,0,3.18607e+07,-614554,0
2.99821e+08,0,0,3.47526e+08,0,3.18612e+07,-614539,0
2.993e+08,0,0,3.47526e+08,0,3.51788e+07,-520914,0
2.98779e+08,0,0,3.47526e+08,0,3.51794e+07,-520897,0
2.98258e+08,0,0,3.47526e+08,0,3.518e+07,-520880,0
2.97737e+08,0,0,3.47526e+08,0,3.51806e+07,-520864,0
2.97088e+08,0,0,3.47526e+08,0,3.06154e+07,-649405,0
2.96439e+08,0,0,3.47526e+08,0,3.06159e+07,-649390,0
2.95789e+08,0,0,3.47526e+08,0,3.06164e+07,-649376,0
2.9514e+08,0,0,3.47526e+08,0,3.06169e+07,-649362,0
2.9449e+08,0,0,3.47526e+08,0,3.06174e+07,-649347,0
2.93873e+08,0,0,3.47526e+08,0,3.17487e+07,-617530,0
2.93255e+08,0,0,3.47526e+08,0,3.17492e+07,-617515,0
2.92638e+08,0,0,3.47526e+08,0,3.17497e+07,-617499,0
2.9202e+08,0,0,3.47526e+08,0,3.17503e+07,-617484,0
2.91391e+08,0,0,3.47526e+08,0,3.13104e+07,-629855,0
2.90761e+08,0,0,3.47526e+08,0,3.13109e+07,-629840,0
2.91602e+08,0,0,3.47526e+08,0,3.00239e+07,841445,0
2.92444e+08,0,0,3.47526e+08,0,3.00245e+07,841460,0
2.91857e+08,0,0,3.47526e+08,0,3.28457e+07,-586610,0
2.92742e+08,0,0,3.47526e+08,0,3.15588e+07,884675,0
2.93626e+08,0,0,3.47526e+08,0,3.15594e+07,884691,0
2.94511e+08,0,0,3.47526e+08,0,3.15599e+07,884706,0
2.95396e+08,0,0,3.47526e+08,0,3.15605e+07,884722,0
2.96292e+08,0,0,3.47526e+08,0,3.19221e+07,896120,0
2.97188e+08,0,0,3.47526e+08,0,3.19227e+07,896136,0
2.98084e+08,0,0,3.47526e+08,0,3.19232e+07,896152,0
2.9898e+08,0,0,3.47526e+08,0,3.19238e+07,896168,0
2.99898e+08,0,0,3.47526e+08,0,3.2689e+07,917685,0
3.00816e+08,0,0,3.47526e+08,0,3.26895e+07,917701,0
3.01734e+08,0,0,3.47526e+08,0,3.26901e+07,917717,0
3.02651e+08,0,0,3.47526e+08,0,3.26907e+07,917734,0
3.03641e+08,0,0,3.47526e+08,0,3.52271e+07,989615,0
3.0463e+08,0,0,3.47526e+08,0,3.52277e+07,989632,0
3.0562e+08,0,0,3.47526e+08,0,3.52283e+07,989650,0
3.0661e+08,0,0,3.47526e+08,0,3.52289e+07,989667,0
3.07599e+08,0,0,3.47526e+08,0,3.52296e+07,989685,0
3.08549e+08,0,0,3.47526e+08,0,3.38062e+07,949036,0
3.09498e+08,0,0,3.47526e+08,0,3.38068e+07,949053,0
3.10447e+08,0,0,3.47526e+08,0,3.38074e+07,949070,0
3.11396e+08,0,0,3.47526e+08,0,3.3808e+07,949086,0
3.12309e+08,0,0,3.47526e+08,0,3.25544e+07,913162,0
3.13222e+08,0,0,3.47526e+08,0,3.25549e+07,913178,0
3.14135e+08,0,0,3.47526e+08,0,3.25555e+07,913194,0
3.15048e+08,0,0,3.47526e+08,0,3.25561e+07,913211,0
3.15879e+08,0,0,3.47526e+08,0,2.96521e+07,830874,0
3.1671e+08,0,0,3.47526e+08,0,2.96526e+07,830889,0
3.17541e+08,0,0,3.47526e+08,0,2.96531e+07,830903,0
3.18372e+08,0,0,3.47526e+08,0,2.96537e+07,830918,0
3.19203e+08,0,0,3.47526e+08,0,2.96542e+07,830932,0
3.20034e+08,0,0,3.47526e+08,0,2.96542e+07,830932,0
3.20891e+08,0,0,3.47526e+08,0,3.05999e+07,857464,0
3.21749e+08,0,0,3.47526e+08,0,3.06002e+07,857472,0
3.22606e+08,0,0,3.47526e+08,0,3.06005e+07,857480,0
3.21993e+08,0,0,3.47526e+08,0,3.18883e+07,-613781,0
3.22944e+08,0,0,3.47526e+08,0,3.3921e+07,951188,0
3.23895e+08,0,0,3.47526e+08,0,3.39213e+07,951197,0
3.24846e+08,0,0,3.47526e+08,0,3.39217e+07,951206,0
3.25797e+08,0,0,3.47526e+08,0,3.3922e+07,951215,0
3.2662e+08,0,0,3.47526e+08,0,2.93526e+07,822558,0
3.27442e+08,0,0,3.47526e+08,0,2.93529e+07,822565,0
3.28265e+08,0,0,3.47526e+08,0,2.93532e+07,822573,0
3.29088e+08,0,0,3.47526e+08,0,2.93534e+07,822581,0
3.2991e+08,0,0,3.47526e+08,0,2.93537e+07,822589,0
3.30765e+08,0,0,3.47526e+08,0,3.04856e+07,854425,0
3.31619e+08,0,0,3.47526e+08,0,3.04859e+07,854433,0
3.32474e+08,0,0,3.47526e+08,0,3.04862e+07,854441,0
3.33328e+08,0,0,3.47526e+08,0,3.04865e+07,854449,0
3.3417e+08,0,0,3.47526e+08,0,3.0046e+07,842062,0
3.35012e+08,0,0,3.47526e+08,0,3.00462e+07,842070,0
3.35854e+08,0,0,3.47526e+08,0,3.00465e+07,842078,0
3.36696e+08,0,0,3.47526e+08,0,3.00468e+07,842086,0
3.37582e+08,0,0,3.47526e+08,0,3.15815e+07,885311,0
3.38467e+08,0,0,3.47526e+08,0,3.15818e+07,885319,0
3.39352e+08,0,0,3.47526e+08,0,3.15821e+07,885327,0
3.40238e+08,0,0,3.47526e+08,0,3.15824e+07,885336,0
3.41123e+08,0,0,3.47526e+08,0,3.15827e+07,885344,0
3.4202e+08,0,0,3.47526e+08,0,3.19443e+07,896743,0
3.42916e+08,0,0,3.47526e+08,0,3.19446e+07,896752,0
3.43813e+08,0,0,3.47526e+08,0,3.19449e+07,896760,0
3.4471e+08,0,0,3.47526e+08,0,3.19452e+07,896768,0
3.45628e+08,0,0,3.47526e+08,0,3.27106e+07,918293,0
3.46547e+08,0,0,3.47526e+08,0,3.27109e+07,918301,0
3.47465e+08,0,0,3.47526e+08,0,3.27112e+07,918310,0
3.48383e+08,0,0,3.47526e+08,0,3.27115e+07,918319,0
3.49373e+08,0,0,3.47526e+08,0,3.52493e+07,990238,0
3.50364e+08,0,0,3.47526e+08,0,3.52496e+07,990247,0
3.51354e+08,0,0,3.47526e+08,0,3.52499e+07,990257,0
3.52344e+08,0,0,3.47526e+08,0,3.52503e+07,990266,0
3.53334e+08,0,0,3.47526e+08,0,3.52506e+07,990275,0
3.54284e+08,0,0,3.47526e+08,0,3.38261e+07,949595,0
3.55234e+08,0,0,3.47526e+08,0,3.38264e+07,949604,0
3.56183e+08,0,0,3.47526e+08,0,3.38267e+07,949613,0
3.57133e+08,0,0,3.47526e+08,0,3.38271e+07,949622,0
3.58047e+08,0,0,3.47526e+08,0,3.25724e+07,913670,0
3.5896e+08,0,0,3.47526e+08,0,3.25728e+07,913678,0
3.59874e+08,0,0,3.47526e+08,0,3.25731e+07,913687,0
3.60788e+08,0,0,3.47526e+08,0,3.25734e+07,913695,0
3.61619e+08,0,0,3.47526e+08,0,2.96676e+07,831308,0
3.6245e+08,0,0,3.47526e+08,0,2.96679e+07,831316,0
3.63282e+08,0,0,3.47526e+08,0,2.96682e+07,831324,0
3.64113e+08,0,0,3.47526e+08,0,2.96684e+07,831332,0
3.64944e+08,0,0,3.47526e+08,0,2.96687e+07,831340,0
3.65802e+08,0,0,3.47526e+08,0,3.06146e+07,857877,0
3.6666e+08,0,0,3.47526e+08,0,3.06147e+07,857878,0
3.67518e+08,0,0,3.47526e+08,0,3.06147e+07,857879,0
3.68376e+08,0,0,3.47526e+08,0,3.06148e+07,857880,0
3.69327e+08,0,0,3.47526e+08,0,3.39363e+07,951615,0
3.70279e+08,0,0,3.47526e+08,0,3.39363e+07,951617,0
3.71231e+08,0,0,3.47526e+08,0,3.39363e+07,951618,0
3.72182e+08,0,0,3.47526e+08,0,3.39364e+07,951619,0
3.73005e+08,0,0,3.47526e+08,0,2.93648e+07,822900,0
3.73828e+08,0,0,3.47526e+08,0,2.93649e+07,822901,0
3.74651e+08,0,0,3.47526e+08,0,2.93649e+07,822902,0
3.75474e+08,0,0,3.47526e+08,0,2.93649e+07,822903,0
3.76297e+08,0,0,3.47526e+08,0,2.9365e+07,822904,0
3.7568e+08,0,0,3.47526e+08,0,3.17846e+07,-616524,0
3.75064e+08,0,0,3.47526e+08,0,3.17846e+07,-616523,0
3.74447e+08,0,0,3.47526e+08,0,3.17846e+07,-616522,0
3.73831e+08,0,0,3.47526e+08,0,3.17847e+07,-616521,0
3.73202e+08,0,0,3.47526e+08,0,3.13438e+07,-628919,0
3.72573e+08,0,0,3.47526e+08,0,3.13438e+07,-628918,0
3.71944e+08,0,0,3.47526e+08,0,3.13438e+07,-628917,0
3.71315e+08,0,0,3.47526e+08,0,3.13439e+07,-628915,0
3.70729e+08,0,0,3.47526e+08,0,3.28788e+07,-585684,0
3.70144e+08,0,0,3.47526e+08,0,3.28788e+07,-585683,0
3.69558e+08,0,0,3.47526e+08,0,3.28789e+07,-585682,0
3.68972e+08,0,0,3.47526e+08,0,3.28789e+07,-585681,0
3.68387e+08,0,0,3.47526e+08,0,3.28789e+07,-585680,0
3.67812e+08,0,0,3.47526e+08,0,3.32404e+07,-574285,0
3.67238e+08,0,0,3.47526e+08,0,3.32404e+07,-574284,0
3.66664e+08,0,0,3.47526e+08,0,3.32405e+07,-574283,0
3.66089e+08,0,0,3.47526e+08,0,3.32405e+07,-574281,0
3.65537e+08,0,0,3.47526e+08,0,3.40058e+07,-552759,0
3.66455e+08,0,0,3.47526e+08,0,3.27184e+07,918512,0
3.65902e+08,0,0,3.47526e+08,0,3.40059e+07,-552757,0
3.66821e+08,0,0,3.47526e+08,0,3.27185e+07,918514,0
3.67811e+08,0,0,3.47526e+08,0,3.52565e+07,990440,0
3.68802e+08,0,0,3.47526e+08,0,3.52565e+07,990442,0
3.69792e+08,0,0,3.47526e+08,0,3.52566e+07,990443,0
3.70783e+08,0,0,3.47526e+08,0,3.52566e+07,990444,0
3.71773e+08,0,0,3.47526e+08,0,3.52566e+07,990445,0
3.72723e+08,0,0,3.47526e+08,0,3.38316e+07,949750,0
3.73673e+08,0,0,3.47526e+08,0,3.38317e+07,949752,0
3.74622e+08,0,0,3.47526e+08,0,3.38317e+07,949753,0
3.75572e+08,0,0,3.47526e+08,0,3.38318e+07,949754,0
3.76486e+08,0,0,3.47526e+08,0,3.25767e+07,913789,0
3.774e+08,0,0,3.47526e+08,0,3.25768e+07,913791,0
3.78314e+08,0,0,3.47526e+08,0,3.25768e+07,913792,0
3.79227e+08,0,0,3.47526e+08,0,3.25768e+07,913793,0
3.80059e+08,0,0,3.47526e+08,0,2.96705e+07,831390,0
3.8089e+08,0,0,3.47526e+08,0,2.96706e+07,831391,0
3.81721e+08,0,0,3.47526e+08,0,2.96706e+07,831392,0
3.82553e+08,0,0,3.47526e+08,0,2.96706e+07,831393,0
3.83384e+08,0,0,3.47526e+08,0,2.96707e+07,831394,0
3.84242e+08,0,0,3.47526e+08,0,3.06164e+07,857927,0
3.851e+08,0,0,3.47526e+08,0,3.06162e+07,857921,0
3.85958e+08,0,0,3.47526e+08,0,3.0616e+07,857915,0
3.86816e+08,0,0,3.47526e+08,0,3.06158e+07,857909,0
3.87768e+08,0,0,3.47526e+08,0,3.39371e+07,951639,0
3.88719e+08,0,0,3.47526e+08,0,3.39369e+07,951633,0
3.89671e+08,0,0,3.47526e+08,0,3.39366e+07,951626,0
3.90622e+08,0,0,3.47526e+08,0,3.39364e+07,951620,0
3.91445e+08,0,0,3.47526e+08,0,2.93646e+07,822894,0
3.92268e+08,0,0,3.47526e+08,0,2.93644e+07,822888,0
3.93091e+08,0,0,3.47526e+08,0,2.93642e+07,822883,0
3.93914e+08,0,0,3.47526e+08,0,2.9364e+07,822877,0
3.94737e+08,0,0,3.47526e+08,0,2.93638e+07,822871,0
3.95592e+08,0,0,3.47526e+08,0,3.04956e+07,854705,0
3.96446e+08,0,0,3.47526e+08,0,3.04954e+07,854699,0
3.97301e+08,0,0,3.47526e+08,0,3.04952e+07,854693,0
3.98156e+08,0,0,3.47526e+08,0,3.0495e+07,854687,0
3.98998e+08,0,0,3.47526e+08,0,3.00539e+07,842283,0
3.9984e+08,0,0,3.47526e+08,0,3.00536e+07,842277,0
4.00682e+08,0,0,3.47526e+08,0,3.00534e+07,842272,0
4.01525e+08,0,0,3.47526e+08,0,3.00532e+07,842266,0
4.0241e+08,0,0,3.47526e+08,0,3.15877e+07,885485,0
4.03296e+08,0,0,3.47526e+08,0,3.15875e+07,885479,0
4.04181e+08,0,0,3.47526e+08,0,3.15873e+07,885473,0
4.05067e+08,0,0,3.47526e+08,0,3.15871e+07,885467,0
4.05952e+08,0,0,3.47526e+08,0,3.15868e+07,885461,0
4.06849e+08,0,0,3.47526e+08,0,3.1948e+07,896847,0
4.07746e+08,0,0,3.47526e+08,0,3.19478e+07,896841,0
4.08643e+08,0,0,3.47526e+08,0,3.19475e+07,896835,0
4.09539e+08,0,0,3.47526e+08,0,3.19473e+07,896828,0
4.10458e+08,0,0,3.47526e+08,0,3.27123e+07,918339,0
4.11376e+08,0,0,3.47526e+08,0,3.2712e+07,918333,0
4.12294e+08,0,0,3.47526e+08,0,3.27118e+07,918327,0
4.13213e+08,0,0,3.47526e+08,0,3.27116e+07,918320,0
4.14203e+08,0,0,3.47526e+08,0,3.52487e+07,990223,0
4.15193e+08,0,0,3.47526e+08,0,3.52485e+07,990217,0
4.16183e+08,0,0,3.47526e+08,0,3.52483e+07,990210,0
4.17174e+08,0,0,3.47526e+08,0,3.5248e+07,990203,0
4.18164e+08,0,0,3.47526e+08,0,3.52478e+07,990196,0
4.19113e+08,0,0,3.47526e+08,0,3.38229e+07,949504,0
4.20063e+08,0,0,3.47526e+08,0,3.38226e+07,949497,0
4.21012e+08,0,0,3.47526e+08,0,3.38224e+07,949490,0
4.21962e+08,0,0,3.47526e+08,0,3.38222e+07,949484,0
4.22875e+08,0,0,3.47526e+08,0,3.25672e+07,913522,0
4.23789e+08,0,0,3.47526e+08,0,3.2567e+07,913516,0
4.24702e+08,0,0,3.47526e+08,0,3.25667e+07,913510,0
4.25616e+08,0,0,3.47526e+08,0,3.25665e+07,913503,0
4.26447e+08,0,0,3.47526e+08,0,2.96609e+07,831120,0
4.27278e+08,0,0,3.47526e+08,0,2.96607e+07,831114,0
4.28109e+08,0,0,3.47526e+08,0,2.96605e+07,831109,0
4.2894e+08,0,0,3.47526e+08,0,2.96603e+07,831103,0
4.29771e+08,0,0,3.47526e+08,0,2.96601e+07,831097,0
4.30629e+08,0,0,3.47526e+08,0,3.06052e+07,857613,0
4.31487e+08,0,0,3.47526e+08,0,3.06048e+07,857600,0
4.30873e+08,0,0,3.47526e+08,0,3.18918e+07,-613682,0
4.30259e+08,0,0,3.47526e+08,0,3.18913e+07,-613695,0
4.29739e+08,0,0,3.47526e+08,0,3.52111e+07,-520009,0
4.29219e+08,0,0,3.47526e+08,0,3.52106e+07,-520023,0
4.28699e+08,0,0,3.47526e+08,0,3.52101e+07,-520038,0
4.28179e+08,0,0,3.47526e+08,0,3.52096e+07,-520052,0
4.2753e+08,0,0,3.47526e+08,0,3.06395e+07,-648730,0
4.26882e+08,0,0,3.47526e+08,0,3.0639e+07,-648742,0
4.26233e+08,0,0,3.47526e+08,0,3.06386e+07,-648754,0
4.25584e+08,0,0,3.47526e+08,0,3.06381e+07,-648767,0
4.24935e+08,0,0,3.47526e+08,0,3.06377e+07,-648779,0
4.24318e+08,0,0,3.47526e+08,0,3.17687e+07,-616967,0
4.23701e+08,0,0,3.47526e+08,0,3.17683e+07,-616980,0
4.23084e+08,0,0,3.47526e+08,0,3.17678e+07,-616993,0
4.22467e+08,0,0,3.47526e+08,0,3.17674e+07,-617006,0
4.21838e+08,0,0,3.47526e+08,0,3.13262e+07,-629410,0
4.21209e+08,0,0,3.47526e+08,0,3.13258e+07,-629423,0
4.20579e+08,0,0,3.47526e+08,0,3.13253e+07,-629436,0
4.1995e+08,0,0,3.47526e+08,0,3.13249e+07,-629448,0
4.19363e+08,0,0,3.47526e+08,0,3.28583e+07,-586258,0
4.18777e+08,0,0,3.47526e+08,0,3.28578e+07,-586272,0
4.18191e+08,0,0,3.47526e+08,0,3.28573e+07,-586285,0
4.17605e+08,0,0,3.47526e+08,0,3.28569e+07,-586298,0
4.17018e+08,0,0,3.47526e+08,0,3.28564e+07,-586311,0
4.16443e+08,0,0,3.47526e+08,0,3.32171e+07,-574939,0
4.15868e+08,0,0,3.47526e+08,0,3.32166e+07,-574953,0
4.15293e+08,0,0,3.47526e+08,0,3.32161e+07,-574966,0
4.14718e+08,0,0,3.47526e+08,0,3.32156e+07,-574979,0
4.14165e+08,0,0,3.47526e+08,0,3.39798e+07,-553489,0
4.13611e+08,0,0,3.47526e+08,0,3.39794e+07,-553503,0
4.13058e+08,0,0,3.47526e+08,0,3.39789e+07,-553516,0
4.12504e+08,0,0,3.47526e+08,0,3.39784e+07,-553530,0
4.12023e+08,0,0,3.47526e+08,0,3.65137e+07,-481680,0
4.11541e+08,0,0,3.47526e+08,0,3.65131e+07,-481695,0
4.11059e+08,0,0,3.47526e+08,0,3.65126e+07,-481710,0
4.10578e+08,0,0,3.47526e+08,0,3.65121e+07,-481725,0
4.10096e+08,0,0,3.47526e+08,0,3.65115e+07,-481740,0
4.09573e+08,0,0,3.47526e+08,0,3.50873e+07,-522413,0
4.09051e+08,0,0,3.47526e+08,0,3.50868e+07,-522427,0
4.08529e+08,0,0,3.47526e+08,0,3.50863e+07,-522441,0
4.08006e+08,0,0,3.47526e+08,0,3.50858e+07,-522455,0
4.07448e+08,0,0,3.47526e+08,0,3.38315e+07,-558399,0
4.06889e+08,0,0,3.47526e+08,0,3.3831e+07,-558413,0
4.06331e+08,0,0,3.47526e+08,0,3.38305e+07,-558426,0
