0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.01322e+08,0,0,4.38973e+08,0,3.07347e+07,861406,0
2.02171e+08,0,0,4.38973e+08,0,3.02917e+07,848948,0
2.0302e+08,0,0,4.38973e+08,0,3.0293e+07,848985,0
2.03869e+08,0,0,4.38973e+08,0,3.02943e+07,849023,0
2.04719e+08,0,0,4.38973e+08,0,3.02957e+07,849061,0
2.05611e+08,0,0,4.38973e+08,0,3.18442e+07,892674,0
2.06504e+08,0,0,4.38973e+08,0,3.18456e+07,892714,0
2.07397e+08,0,0,4.38973e+08,0,3.1847e+07,892753,0
2.08289e+08,0,0,4.38973e+08,0,3.18484e+07,892793,0
2.09182e+08,0,0,4.38973e+08,0,3.18498e+07,892832,0
2.10087e+08,0,0,4.38973e+08,0,3.22156e+07,904359,0
2.10991e+08,0,0,4.38973e+08,0,3.2217e+07,904399,0
2.11895e+08,0,0,4.38973e+08,0,3.22184e+07,904439,0
2.128e+08,0,0,4.38973e+08,0,3.22199e+07,904479,0
2.13726e+08,0,0,4.38973e+08,0,3.2993e+07,926221,0
2.14652e+08,0,0,4.38973e+08,0,3.29945e+07,926262,0
2.15579e+08,0,0,4.38973e+08,0,3.29959e+07,926303,0
2.16505e+08,0,0,4.38973e+08,0,3.29974e+07,926344,0
2.17504e+08,0,0,4.38973e+08,0,3.55585e+07,998927,0
2.18503e+08,0,0,4.38973e+08,0,3.55601e+07,998971,0
2.19502e+08,0,0,4.38973e+08,0,3.55617e+07,999015,0
2.20501e+08,0,0,4.38973e+08,0,3.55633e+07,999059,0
2.215e+08,0,0,4.38973e+08,0,3.55648e+07,999103,0
2.22458e+08,0,0,4.38973e+08,0,3.41288e+07,958094,0
2.23416e+08,0,0,4.38973e+08,0,3.41304e+07,958136,0
2.24375e+08,0,0,4.38973e+08,0,3.41319e+07,958178,0
2.25333e+08,0,0,4.38973e+08,0,3.41334e+07,958221,0
2.26255e+08,0,0,4.38973e+08,0,3.28685e+07,921975,0
2.27177e+08,0,0,4.38973e+08,0,3.287e+07,922016,0
2.28099e+08,0,0,4.38973e+08,0,3.28715e+07,922057,0
2.29021e+08,0,0,4.38973e+08,0,3.28729e+07,922098,0
2.2986e+08,0,0,4.38973e+08,0,2.99415e+07,838982,0
2.30699e+08,0,0,4.38973e+08,0,2.99428e+07,839019,0
2.31538e+08,0,0,4.38973e+08,0,2.99441e+07,839056,0
2.32377e+08,0,0,4.38973e+08,0,2.99454e+07,839093,0
2.33216e+08,0,0,4.38973e+08,0,2.99468e+07,839130,0
2.34082e+08,0,0,4.38973e+08,0,3.09026e+07,865946,0
2.34948e+08,0,0,4.38973e+08,0,3.09037e+07,865977,0
2.35814e+08,0,0,4.38973e+08,0,3.09048e+07,866008,0
2.3668e+08,0,0,4.38973e+08,0,3.09059e+07,866039,0
2.37641e+08,0,0,4.38973e+08,0,3.42602e+07,960698,0
2.38602e+08,0,0,4.38973e+08,0,3.42614e+07,960732,0
2.39562e+08,0,0,4.38973e+08,0,3.42626e+07,960766,0
2.40523e+08,0,0,4.38973e+08,0,3.42638e+07,960800,0
2.41354e+08,0,0,4.38973e+08,0,2.96492e+07,830868,0
2.42185e+08,0,0,4.38973e+08,0,2.96502e+07,830898,0
2.43016e+08,0,0,4.38973e+08,0,2.96513e+07,830927,0
2.43847e+08,0,0,4.38973e+08,0,2.96523e+07,830957,0
2.44678e+08,0,0,4.38973e+08,0,2.96534e+07,830986,0
2.45541e+08,0,0,4.38973e+08,0,3.07976e+07,863170,0
2.46404e+08,0,0,4.38973e+08,0,3.07987e+07,863201,0
2.47267e+08,0,0,4.38973e+08,0,3.07998e+07,863231,0
2.48131e+08,0,0,4.38973e+08,0,3.08009e+07,863262,0
2.48981e+08,0,0,4.38973e+08,0,3.03567e+07,850770,0
2.49832e+08,0,0,4.38973e+08,0,3.03577e+07,850800,0
2.50683e+08,0,0,4.38973e+08,0,3.03588e+07,850830,0
2.51534e+08,0,0,4.38973e+08,0,3.03599e+07,850860,0
2.52429e+08,0,0,4.38973e+08,0,3.19114e+07,894559,0
2.53323e+08,0,0,4.38973e+08,0,3.19125e+07,894591,0
2.54218e+08,0,0,4.38973e+08,0,3.19137e+07,894622,0
2.55112e+08,0,0,4.38973e+08,0,3.19148e+07,894654,0
2.56007e+08,0,0,4.38973e+08,0,3.19159e+07,894686,0
2.56913e+08,0,0,4.38973e+08,0,3.22822e+07,906229,0
2.5782e+08,0,0,4.38973e+08,0,3.22833e+07,906261,0
2.58726e+08,0,0,4.38973e+08,0,3.22845e+07,906293,0
2.59632e+08,0,0,4.38973e+08,0,3.22856e+07,906326,0
2.6056e+08,0,0,4.38973e+08,0,3.30601e+07,928104,0
2.61488e+08,0,0,4.38973e+08,0,3.30612e+07,928136,0
2.62417e+08,0,0,4.38973e+08,0,3.30624e+07,928169,0
2.63345e+08,0,0,4.38973e+08,0,3.30636e+07,928202,0
2.64346e+08,0,0,4.38973e+08,0,3.56296e+07,1.00092e+06,0
2.65347e+08,0,0,4.38973e+08,0,3.56308e+07,1.00096e+06,0
2.66348e+08,0,0,4.38973e+08,0,3.56321e+07,1.00099e+06,0
2.67349e+08,0,0,4.38973e+08,0,3.56334e+07,1.00103e+06,0
2.6835e+08,0,0,4.38973e+08,0,3.56346e+07,1.00106e+06,0
2.6931e+08,0,0,4.38973e+08,0,3.41955e+07,959965,0
2.7027e+08,0,0,4.38973e+08,0,3.41967e+07,959999,0
2.7123e+08,0,0,4.38973e+08,0,3.4198e+07,960034,0
2.7219e+08,0,0,4.38973e+08,0,3.41992e+07,960068,0
2.73114e+08,0,0,4.38973e+08,0,3.29316e+07,923744,0
2.74037e+08,0,0,4.38973e+08,0,3.29328e+07,923777,0
2.74961e+08,0,0,4.38973e+08,0,3.29339e+07,923810,0
2.75885e+08,0,0,4.38973e+08,0,3.29351e+07,923843,0
2.76726e+08,0,0,4.38973e+08,0,2.99979e+07,840562,0
2.77566e+08,0,0,4.38973e+08,0,2.99989e+07,840592,0
2.78407e+08,0,0,4.38973e+08,0,3e+07,840622,0
2.79247e+08,0,0,4.38973e+08,0,3.00011e+07,840652,0
2.80088e+08,0,0,4.38973e+08,0,3.00021e+07,840682,0
2.80956e+08,0,0,4.38973e+08,0,3.09595e+07,867540,0
2.81823e+08,0,0,4.38973e+08,0,3.09603e+07,867563,0
2.82691e+08,0,0,4.38973e+08,0,3.09611e+07,867586,0
2.83558e+08,0,0,4.38973e+08,0,3.0962e+07,867610,0
2.84521e+08,0,0,4.38973e+08,0,3.4322e+07,962432,0
2.85483e+08,0,0,4.38973e+08,0,3.43229e+07,962458,0
2.86446e+08,0,0,4.38973e+08,0,3.43238e+07,962484,0
2.87408e+08,0,0,4.38973e+08,0,3.43248e+07,962510,0
2.88241e+08,0,0,4.38973e+08,0,2.97016e+07,832339,0
2.89073e+08,0,0,4.38973e+08,0,2.97024e+07,832361,0
2.89905e+08,0,0,4.38973e+08,0,2.97032e+07,832384,0
2.90738e+08,0,0,4.38973e+08,0,2.9704e+07,832406,0
2.9157e+08,0,0,4.38973e+08,0,2.97048e+07,832428,0
2.92435e+08,0,0,4.38973e+08,0,3.08508e+07,864660,0
2.933e+08,0,0,4.38973e+08,0,3.08516e+07,864684,0
2.94164e+08,0,0,4.38973e+08,0,3.08525e+07,864707,0
2.95029e+08,0,0,4.38973e+08,0,3.08533e+07,864730,0
2.95881e+08,0,0,4.38973e+08,0,3.0408e+07,852209,0
2.96733e+08,0,0,4.38973e+08,0,3.04088e+07,852232,0
2.97586e+08,0,0,4.38973e+08,0,3.04096e+07,852255,0
2.98438e+08,0,0,4.38973e+08,0,3.04105e+07,852278,0
2.99334e+08,0,0,4.38973e+08,0,3.19643e+07,896041,0
3.0023e+08,0,0,4.38973e+08,0,3.19651e+07,896065,0
3.01126e+08,0,0,4.38973e+08,0,3.1966e+07,896089,0
3.02022e+08,0,0,4.38973e+08,0,3.19668e+07,896113,0
3.02918e+08,0,0,4.38973e+08,0,3.19677e+07,896137,0
3.03826e+08,0,0,4.38973e+08,0,3.23343e+07,907691,0
3.04734e+08,0,0,4.38973e+08,0,3.23351e+07,907715,0
3.05642e+08,0,0,4.38973e+08,0,3.2336e+07,907740,0
3.06549e+08,0,0,4.38973e+08,0,3.23369e+07,907764,0
3.07479e+08,0,0,4.38973e+08,0,3.31122e+07,929568,0
3.08408e+08,0,0,4.38973e+08,0,3.31131e+07,929593,0
3.09338e+08,0,0,4.38973e+08,0,3.3114e+07,929618,0
3.10268e+08,0,0,4.38973e+08,0,3.31149e+07,929643,0
3.1127e+08,0,0,4.38973e+08,0,3.56846e+07,1.00247e+06,0
3.12273e+08,0,0,4.38973e+08,0,3.56855e+07,1.00249e+06,0
3.13275e+08,0,0,4.38973e+08,0,3.56865e+07,1.00252e+06,0
3.14278e+08,0,0,4.38973e+08,0,3.56874e+07,1.00255e+06,0
3.1528e+08,0,0,4.38973e+08,0,3.56884e+07,1.00257e+06,0
3.16242e+08,0,0,4.38973e+08,0,3.42468e+07,961405,0
3.17203e+08,0,0,4.38973e+08,0,3.42477e+07,961431,0
3.18165e+08,0,0,4.38973e+08,0,3.42486e+07,961457,0
3.19126e+08,0,0,4.38973e+08,0,3.42496e+07,961482,0
3.20051e+08,0,0,4.38973e+08,0,3.29799e+07,925098,0
3.20976e+08,0,0,4.38973e+08,0,3.29807e+07,925122,0
3.2043e+08,0,0,4.38973e+08,0,3.42691e+07,-546123,0
3.21355e+08,0,0,4.38973e+08,0,3.29825e+07,925172,0
3.22197e+08,0,0,4.38973e+08,0,3.00408e+07,841765,0
3.23039e+08,0,0,4.38973e+08,0,3.00416e+07,841787,0
3.23881e+08,0,0,4.38973e+08,0,3.00424e+07,841810,0
3.24723e+08,0,0,4.38973e+08,0,3.00432e+07,841832,0
3.25564e+08,0,0,4.38973e+08,0,3.0044e+07,841855,0
3.26433e+08,0,0,4.38973e+08,0,3.10024e+07,868743,0
3.27302e+08,0,0,4.38973e+08,0,3.1003e+07,868759,0
3.28171e+08,0,0,4.38973e+08,0,3.10035e+07,868774,0
3.29039e+08,0,0,4.38973e+08,0,3.10041e+07,868790,0
3.30003e+08,0,0,4.38973e+08,0,3.43684e+07,963734,0
3.30967e+08,0,0,4.38973e+08,0,3.4369e+07,963751,0
3.31931e+08,0,0,4.38973e+08,0,3.43697e+07,963769,0
3.32895e+08,0,0,4.38973e+08,0,3.43703e+07,963786,0
3.33728e+08,0,0,4.38973e+08,0,2.97408e+07,833436,0
3.34561e+08,0,0,4.38973e+08,0,2.97413e+07,833451,0
3.35395e+08,0,0,4.38973e+08,0,2.97419e+07,833466,0
3.36228e+08,0,0,4.38973e+08,0,2.97424e+07,833481,0
3.37062e+08,0,0,4.38973e+08,0,2.97429e+07,833496,0
3.37928e+08,0,0,4.38973e+08,0,3.08901e+07,865762,0
3.38793e+08,0,0,4.38973e+08,0,3.08907e+07,865778,0
3.39659e+08,0,0,4.38973e+08,0,3.08913e+07,865794,0
3.40525e+08,0,0,4.38973e+08,0,3.08918e+07,865810,0
3.41378e+08,0,0,4.38973e+08,0,3.04457e+07,853266,0
3.42232e+08,0,0,4.38973e+08,0,3.04463e+07,853281,0
3.43085e+08,0,0,4.38973e+08,0,3.04468e+07,853297,0
3.43938e+08,0,0,4.38973e+08,0,3.04474e+07,853312,0
3.44835e+08,0,0,4.38973e+08,0,3.20028e+07,897121,0
3.45732e+08,0,0,4.38973e+08,0,3.20034e+07,897137,0
3.4663e+08,0,0,4.38973e+08,0,3.2004e+07,897154,0
3.47527e+08,0,0,4.38973e+08,0,3.20045e+07,897170,0
3.48424e+08,0,0,4.38973e+08,0,3.20051e+07,897186,0
3.49333e+08,0,0,4.38973e+08,0,3.23719e+07,908746,0
3.50241e+08,0,0,4.38973e+08,0,3.23724e+07,908763,0
3.5115e+08,0,0,4.38973e+08,0,3.2373e+07,908779,0
3.52059e+08,0,0,4.38973e+08,0,3.23736e+07,908796,0
3.5299e+08,0,0,4.38973e+08,0,3.31496e+07,930617,0
3.5392e+08,0,0,4.38973e+08,0,3.31502e+07,930634,0
3.54851e+08,0,0,4.38973e+08,0,3.31508e+07,930651,0
3.55782e+08,0,0,4.38973e+08,0,3.31514e+07,930668,0
3.56785e+08,0,0,4.38973e+08,0,3.57236e+07,1.00356e+06,0
3.57789e+08,0,0,4.38973e+08,0,3.57242e+07,1.00358e+06,0
3.58792e+08,0,0,4.38973e+08,0,3.57249e+07,1.0036e+06,0
3.59796e+08,0,0,4.38973e+08,0,3.57255e+07,1.00362e+06,0
3.608e+08,0,0,4.38973e+08,0,3.57262e+07,1.00364e+06,0
3.61762e+08,0,0,4.38973e+08,0,3.42828e+07,962415,0
3.62724e+08,0,0,4.38973e+08,0,3.42834e+07,962432,0
3.63687e+08,0,0,4.38973e+08,0,3.4284e+07,962450,0
3.64649e+08,0,0,4.38973e+08,0,3.42847e+07,962467,0
3.65575e+08,0,0,4.38973e+08,0,3.30134e+07,926037,0
3.66501e+08,0,0,4.38973e+08,0,3.3014e+07,926054,0
3.67427e+08,0,0,4.38973e+08,0,3.30146e+07,926071,0
3.68354e+08,0,0,4.38973e+08,0,3.30152e+07,926088,0
3.69196e+08,0,0,4.38973e+08,0,3.00702e+07,842591,0
3.70039e+08,0,0,4.38973e+08,0,3.00708e+07,842606,0
3.70881e+08,0,0,4.38973e+08,0,3.00713e+07,842621,0
3.71724e+08,0,0,4.38973e+08,0,3.00719e+07,842637,0
3.72567e+08,0,0,4.38973e+08,0,3.00724e+07,842652,0
3.73409e+08,0,0,4.38973e+08,0,3.00724e+07,842652,0
3.74279e+08,0,0,4.38973e+08,0,3.10315e+07,869558,0
3.75148e+08,0,0,4.38973e+08,0,3.10318e+07,869567,0
3.76018e+08,0,0,4.38973e+08,0,3.10321e+07,869575,0
3.76888e+08,0,0,4.38973e+08,0,3.10324e+07,869583,0
3.77852e+08,0,0,4.38973e+08,0,3.43995e+07,964605,0
3.78817e+08,0,0,4.38973e+08,0,3.43998e+07,964615,0
3.79781e+08,0,0,4.38973e+08,0,3.44002e+07,964624,0
3.80746e+08,0,0,4.38973e+08,0,3.44005e+07,964633,0
3.80109e+08,0,0,4.38973e+08,0,3.10542e+07,-637109,0
3.79472e+08,0,0,4.38973e+08,0,3.10544e+07,-637100,0
3.78835e+08,0,0,4.38973e+08,0,3.10547e+07,-637092,0
3.78198e+08,0,0,4.38973e+08,0,3.1055e+07,-637084,0
3.77561e+08,0,0,4.38973e+08,0,3.10553e+07,-637076,0
3.76956e+08,0,0,4.38973e+08,0,3.22032e+07,-604790,0
3.76351e+08,0,0,4.38973e+08,0,3.22035e+07,-604782,0
3.75746e+08,0,0,4.38973e+08,0,3.22038e+07,-604774,0
3.75142e+08,0,0,4.38973e+08,0,3.22041e+07,-604765,0
3.74524e+08,0,0,4.38973e+08,0,3.17574e+07,-617326,0
3.73907e+08,0,0,4.38973e+08,0,3.17577e+07,-617318,0
3.7329e+08,0,0,4.38973e+08,0,3.1758e+07,-617310,0
3.72672e+08,0,0,4.38973e+08,0,3.17583e+07,-617301,0
3.72099e+08,0,0,4.38973e+08,0,3.33146e+07,-573467,0
3.71525e+08,0,0,4.38973e+08,0,3.33149e+07,-573458,0
3.70952e+08,0,0,4.38973e+08,0,3.33152e+07,-573449,0
3.70378e+08,0,0,4.38973e+08,0,3.33155e+07,-573440,0
3.69805e+08,0,0,4.38973e+08,0,3.33159e+07,-573432,0
3.69243e+08,0,0,4.38973e+08,0,3.36826e+07,-561871,0
3.68681e+08,0,0,4.38973e+08,0,3.36829e+07,-561863,0
3.68119e+08,0,0,4.38973e+08,0,3.36832e+07,-561854,0
3.67558e+08,0,0,4.38973e+08,0,3.36835e+07,-561845,0
3.67018e+08,0,0,4.38973e+08,0,3.44598e+07,-540016,0
3.66478e+08,0,0,4.38973e+08,0,3.44601e+07,-540007,0
3.65938e+08,0,0,4.38973e+08,0,3.44604e+07,-539998,0
3.65398e+08,0,0,4.38973e+08,0,3.44607e+07,-539989,0
3.64931e+08,0,0,4.38973e+08,0,3.70343e+07,-467055,0
3.64463e+08,0,0,4.38973e+08,0,3.70346e+07,-467045,0
3.63996e+08,0,0,4.38973e+08,0,3.7035e+07,-467035,0
3.63529e+08,0,0,4.38973e+08,0,3.70353e+07,-467025,0
3.63062e+08,0,0,4.38973e+08,0,3.70357e+07,-467016,0
3.62554e+08,0,0,4.38973e+08,0,3.55911e+07,-508270,0
3.62046e+08,0,0,4.38973e+08,0,3.55914e+07,-508261,0
3.61538e+08,0,0,4.38973e+08,0,3.55918e+07,-508251,0
3.61029e+08,0,0,4.38973e+08,0,3.55921e+07,-508242,0
3.60485e+08,0,0,4.38973e+08,0,3.43198e+07,-544701,0
3.5994e+08,0,0,4.38973e+08,0,3.43201e+07,-544692,0
3.59395e+08,0,0,4.38973e+08,0,3.43204e+07,-544683,0
3.58851e+08,0,0,4.38973e+08,0,3.43208e+07,-544674,0
3.58222e+08,0,0,4.38973e+08,0,3.1374e+07,-628224,0
3.57594e+08,0,0,4.38973e+08,0,3.13743e+07,-628216,0
3.56966e+08,0,0,4.38973e+08,0,3.13746e+07,-628208,0
3.56338e+08,0,0,4.38973e+08,0,3.13748e+07,-628200,0
3.57181e+08,0,0,4.38973e+08,0,3.00877e+07,843078,0
3.58051e+08,0,0,4.38973e+08,0,3.10469e+07,869991,0
3.5745e+08,0,0,4.38973e+08,0,3.23345e+07,-601278,0
3.56848e+08,0,0,4.38973e+08,0,3.23345e+07,-601277,0
3.56247e+08,0,0,4.38973e+08,0,3.23345e+07,-601276,0
3.55741e+08,0,0,4.38973e+08,0,3.57029e+07,-506217,0
3.55235e+08,0,0,4.38973e+08,0,3.5703e+07,-506216,0
3.54728e+08,0,0,4.38973e+08,0,3.5703e+07,-506214,0
3.54222e+08,0,0,4.38973e+08,0,3.57031e+07,-506213,0
3.53585e+08,0,0,4.38973e+08,0,3.1067e+07,-636750,0
3.52949e+08,0,0,4.38973e+08,0,3.1067e+07,-636749,0
3.52312e+08,0,0,4.38973e+08,0,3.1067e+07,-636747,0
3.51675e+08,0,0,4.38973e+08,0,3.10671e+07,-636746,0
3.51038e+08,0,0,4.38973e+08,0,3.10671e+07,-636745,0
3.50434e+08,0,0,4.38973e+08,0,3.22152e+07,-604454,0
3.4983e+08,0,0,4.38973e+08,0,3.22152e+07,-604453,0
3.49225e+08,0,0,4.38973e+08,0,3.22153e+07,-604452,0
3.48621e+08,0,0,4.38973e+08,0,3.22153e+07,-604451,0
3.48004e+08,0,0,4.38973e+08,0,3.17682e+07,-617024,0
3.47387e+08,0,0,4.38973e+08,0,3.17682e+07,-617023,0
3.4677e+08,0,0,4.38973e+08,0,3.17683e+07,-617021,0
3.46153e+08,0,0,4.38973e+08,0,3.17683e+07,-617020,0
3.45579e+08,0,0,4.38973e+08,0,3.33249e+07,-573179,0
3.45006e+08,0,0,4.38973e+08,0,3.33249e+07,-573177,0
3.44433e+08,0,0,4.38973e+08,0,3.3325e+07,-573176,0
3.4386e+08,0,0,4.38973e+08,0,3.3325e+07,-573175,0
3.43287e+08,0,0,4.38973e+08,0,3.33251e+07,-573174,0
3.42725e+08,0,0,4.38973e+08,0,3.36916e+07,-561618,0
3.42163e+08,0,0,4.38973e+08,0,3.36917e+07,-561617,0
3.41602e+08,0,0,4.38973e+08,0,3.36917e+07,-561616,0
3.4104e+08,0,0,4.38973e+08,0,3.36917e+07,-561614,0
3.405e+08,0,0,4.38973e+08,0,3.44679e+07,-539788,0
3.39961e+08,0,0,4.38973e+08,0,3.44679e+07,-539787,0
3.39421e+08,0,0,4.38973e+08,0,3.4468e+07,-539786,0
3.38881e+08,0,0,4.38973e+08,0,3.4468e+07,-539785,0
3.38414e+08,0,0,4.38973e+08,0,3.70418e+07,-466842,0
3.37947e+08,0,0,4.38973e+08,0,3.70419e+07,-466841,0
3.37481e+08,0,0,4.38973e+08,0,3.70419e+07,-466840,0
3.37014e+08,0,0,4.38973e+08,0,3.7042e+07,-466839,0
3.36547e+08,0,0,4.38973e+08,0,3.7042e+07,-466837,0
3.36039e+08,0,0,4.38973e+08,0,3.55969e+07,-508107,0
3.35531e+08,0,0,4.38973e+08,0,3.55969e+07,-508106,0
3.35023e+08,0,0,4.38973e+08,0,3.5597e+07,-508105,0
3.34514e+08,0,0,4.38973e+08,0,3.5597e+07,-508103,0
3.3397e+08,0,0,4.38973e+08,0,3.43243e+07,-544576,0
3.33425e+08,0,0,4.38973e+08,0,3.43243e+07,-544574,0
3.32881e+08,0,0,4.38973e+08,0,3.43243e+07,-544573,0
3.32336e+08,0,0,4.38973e+08,0,3.43244e+07,-544572,0
3.31708e+08,0,0,4.38973e+08,0,3.1377e+07,-628138,0
3.3108e+08,0,0,4.38973e+08,0,3.13771e+07,-628137,0
3.30452e+08,0,0,4.38973e+08,0,3.13771e+07,-628136,0
3.29824e+08,0,0,4.38973e+08,0,3.13772e+07,-628135,0
3.29195e+08,0,0,4.38973e+08,0,3.13772e+07,-628134,0
3.28594e+08,0,0,4.38973e+08,0,3.23363e+07,-601227,0
3.27993e+08,0,0,4.38973e+08,0,3.23361e+07,-601233,0
3.27392e+08,0,0,4.38973e+08,0,3.23358e+07,-601239,0
3.2679e+08,0,0,4.38973e+08,0,3.23356e+07,-601246,0
3.26284e+08,0,0,4.38973e+08,0,3.57038e+07,-506192,0
3.25778e+08,0,0,4.38973e+08,0,3.57036e+07,-506199,0
3.25272e+08,0,0,4.38973e+08,0,3.57033e+07,-506206,0
3.24766e+08,0,0,4.38973e+08,0,3.57031e+07,-506212,0
3.24129e+08,0,0,4.38973e+08,0,3.10667e+07,-636756,0
3.23492e+08,0,0,4.38973e+08,0,3.10665e+07,-636762,0
3.22855e+08,0,0,4.38973e+08,0,3.10663e+07,-636768,0
3.22219e+08,0,0,4.38973e+08,0,3.10661e+07,-636774,0
3.21582e+08,0,0,4.38973e+08,0,3.10659e+07,-636780,0
3.20977e+08,0,0,4.38973e+08,0,3.22137e+07,-604497,0
3.20373e+08,0,0,4.38973e+08,0,3.22134e+07,-604503,0
3.19768e+08,0,0,4.38973e+08,0,3.22132e+07,-604509,0
3.19164e+08,0,0,4.38973e+08,0,3.2213e+07,-604516,0
3.18547e+08,0,0,4.38973e+08,0,3.17657e+07,-617095,0
3.1793e+08,0,0,4.38973e+08,0,3.17654e+07,-617101,0
3.17313e+08,0,0,4.38973e+08,0,3.17652e+07,-617107,0
3.16695e+08,0,0,4.38973e+08,0,3.1765e+07,-617113,0
3.16122e+08,0,0,4.38973e+08,0,3.33211e+07,-573284,0
3.15549e+08,0,0,4.38973e+08,0,3.33209e+07,-573290,0
3.14976e+08,0,0,4.38973e+08,0,3.33207e+07,-573296,0
3.14402e+08,0,0,4.38973e+08,0,3.33205e+07,-573303,0
3.13829e+08,0,0,4.38973e+08,0,3.33202e+07,-573309,0
3.13267e+08,0,0,4.38973e+08,0,3.36865e+07,-561763,0
3.12705e+08,0,0,4.38973e+08,0,3.36862e+07,-561769,0
3.12144e+08,0,0,4.38973e+08,0,3.3686e+07,-561776,0
3.11582e+08,0,0,4.38973e+08,0,3.36858e+07,-561782,0
3.11042e+08,0,0,4.38973e+08,0,3.44615e+07,-539968,0
3.10502e+08,0,0,4.38973e+08,0,3.44613e+07,-539974,0
3.09962e+08,0,0,4.38973e+08,0,3.4461e+07,-539981,0
3.09422e+08,0,0,4.38973e+08,0,3.44608e+07,-539988,0
3.08955e+08,0,0,4.38973e+08,0,3.70337e+07,-467070,0
3.08488e+08,0,0,4.38973e+08,0,3.70335e+07,-467077,0
3.08021e+08,0,0,4.38973e+08,0,3.70332e+07,-467084,0
3.07554e+08,0,0,4.38973e+08,0,3.7033e+07,-467091,0
3.07087e+08,0,0,4.38973e+08,0,3.70327e+07,-467098,0
3.06578e+08,0,0,4.38973e+08,0,3.55877e+07,-508366,0
3.0607e+08,0,0,4.38973e+08,0,3.55875e+07,-508372,0
3.05561e+08,0,0,4.38973e+08,0,3.55872e+07,-508379,0
3.05053e+08,0,0,4.38973e+08,0,3.5587e+07,-508386,0
3.04508e+08,0,0,4.38973e+08,0,3.43143e+07,-544855,0
3.03963e+08,0,0,4.38973e+08,0,3.43141e+07,-544862,0
3.03418e+08,0,0,4.38973e+08,0,3.43138e+07,-544869,0
3.02874e+08,0,0,4.38973e+08,0,3.43136e+07,-544875,0
3.02245e+08,0,0,4.38973e+08,0,3.13669e+07,-628421,0
3.01617e+08,0,0,4.38973e+08,0,3.13667e+07,-628427,0
3.00988e+08,0,0,4.38973e+08,0,3.13665e+07,-628433,0
3.0036e+08,0,0,4.38973e+08,0,3.13663e+07,-628439,0
2.99731e+08,0,0,4.38973e+08,0,3.13661e+07,-628445,0
2.9913e+08,0,0,4.38973e+08,0,3.23246e+07,-601556,0
2.98528e+08,0,0,4.38973e+08,0,3.23241e+07,-601569,0
2.97927e+08,0,0,4.38973e+08,0,3.23236e+07,-601582,0
2.97325e+08,0,0,4.38973e+08,0,3.23231e+07,-601596,0
2.96818e+08,0,0,4.38973e+08,0,3.56897e+07,-506589,0
2.96312e+08,0,0,4.38973e+08,0,3.56892e+07,-506603,0
2.95805e+08,0,0,4.38973e+08,0,3.56886e+07,-506618,0
2.95299e+08,0,0,4.38973e+08,0,3.56881e+07,-506633,0
2.94662e+08,0,0,4.38973e+08,0,3.10535e+07,-637127,0
2.94024e+08,0,0,4.38973e+08,0,3.1053e+07,-637140,0
2.93387e+08,0,0,4.38973e+08,0,3.10526e+07,-637153,0
2.9275e+08,0,0,4.38973e+08,0,3.10521e+07,-637166,0
2.92113e+08,0,0,4.38973e+08,0,3.10517e+07,-637178,0
2.91508e+08,0,0,4.38973e+08,0,3.21986e+07,-604919,0
2.90903e+08,0,0,4.38973e+08,0,3.21982e+07,-604932,0
2.90298e+08,0,0,4.38973e+08,0,3.21977e+07,-604945,0
2.89693e+08,0,0,4.38973e+08,0,3.21972e+07,-604959,0
2.89076e+08,0,0,4.38973e+08,0,3.17498e+07,-617539,0
2.88458e+08,0,0,4.38973e+08,0,3.17493e+07,-617552,0
2.8784e+08,0,0,4.38973e+08,0,3.17489e+07,-617565,0
2.87223e+08,0,0,4.38973e+08,0,3.17484e+07,-617578,0
2.86649e+08,0,0,4.38973e+08,0,3.33034e+07,-573780,0
2.86075e+08,0,0,4.38973e+08,0,3.33029e+07,-573794,0
2.85501e+08,0,0,4.38973e+08,0,3.33024e+07,-573808,0
2.84928e+08,0,0,4.38973e+08,0,3.33019e+07,-573822,0
2.84354e+08,0,0,4.38973e+08,0,3.33014e+07,-573836,0
2.83792e+08,0,0,4.38973e+08,0,3.36672e+07,-562303,0
2.83229e+08,0,0,4.38973e+08,0,3.36667e+07,-562318,0
2.82667e+08,0,0,4.38973e+08,0,3.36662e+07,-562332,0
2.82105e+08,0,0,4.38973e+08,0,3.36657e+07,-562346,0
2.81564e+08,0,0,4.38973e+08,0,3.44407e+07,-540553,0
2.81023e+08,0,0,4.38973e+08,0,3.44401e+07,-540567,0
2.80483e+08,0,0,4.38973e+08,0,3.44396e+07,-540581,0
2.79942e+08,0,0,4.38973e+08,0,3.44391e+07,-540596,0
2.79475e+08,0,0,4.38973e+08,0,3.70101e+07,-467734,0
2.79007e+08,0,0,4.38973e+08,0,3.70095e+07,-467750,0
2.78539e+08,0,0,4.38973e+08,0,3.7009e+07,-467765,0
2.78071e+08,0,0,4.38973e+08,0,3.70084e+07,-467781,0
2.77603e+08,0,0,4.38973e+08,0,3.70079e+07,-467796,0
2.77094e+08,0,0,4.38973e+08,0,3.55636e+07,-509043,0
2.76585e+08,0,0,4.38973e+08,0,3.5563e+07,-509058,0
2.76076e+08,0,0,4.38973e+08,0,3.55625e+07,-509072,0
