0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.88912e+08,0,3.20946e+07,-606451,606451
0,0,0,3.88912e+08,0,3.20955e+07,-606423,606423
0,0,0,3.88912e+08,0,3.20965e+07,-606396,606396
0,0,0,3.88912e+08,0,3.20975e+07,-606369,606369
0,0,0,3.88912e+08,0,3.28364e+07,-585590,585590
0,0,0,3.88912e+08,0,3.28374e+07,-585562,585562
0,0,0,3.88912e+08,0,3.28384e+07,-585534,585534
0,0,0,3.88912e+08,0,3.28394e+07,-585505,585505
0,0,0,3.88912e+08,0,3.52879e+07,-516115,516115
0,0,0,3.88912e+08,0,3.5289e+07,-516084,516084
0,0,0,3.88912e+08,0,3.52901e+07,-516054,516054
0,0,0,3.88912e+08,0,3.52911e+07,-516024,516024
0,0,0,3.88912e+08,0,3.52922e+07,-515994,515994
0,0,0,3.88912e+08,0,3.39188e+07,-555216,555216
0,0,0,3.88912e+08,0,3.39198e+07,-555187,555187
0,0,0,3.88912e+08,0,3.39209e+07,-555158,555158
0,0,0,3.88912e+08,0,3.39219e+07,-555129,555129
0,0,0,3.88912e+08,0,3.27122e+07,-589794,589794
0,0,0,3.88912e+08,0,3.27132e+07,-589766,589766
0,0,0,3.88912e+08,0,3.27142e+07,-589738,589738
0,0,0,3.88912e+08,0,3.27152e+07,-589710,589710
0,0,0,3.88912e+08,0,2.99123e+07,-669182,669182
0,0,0,3.88912e+08,0,2.99132e+07,-669157,669157
0,0,0,3.88912e+08,0,2.99141e+07,-669131,669131
0,0,0,3.88912e+08,0,2.9915e+07,-669106,669106
0,0,0,3.88912e+08,0,2.99159e+07,-669081,669081
0,0,0,3.88912e+08,0,3.08293e+07,-643455,643455
0,0,0,3.88912e+08,0,3.083e+07,-643435,643435
0,0,0,3.88912e+08,0,3.08307e+07,-643415,643415
0,0,0,3.88912e+08,0,3.08314e+07,-643395,643395
0,0,0,3.88912e+08,0,3.40375e+07,-552918,552918
0,0,0,3.88912e+08,0,3.40383e+07,-552896,552896
0,0,0,3.88912e+08,0,3.40391e+07,-552874,552874
0,0,0,3.88912e+08,0,3.40398e+07,-552852,552852
0,0,0,3.88912e+08,0,2.96284e+07,-677062,677062
0,0,0,3.88912e+08,0,2.96291e+07,-677043,677043
0,0,0,3.88912e+08,0,2.96298e+07,-677024,677024
0,0,0,3.88912e+08,0,2.96305e+07,-677005,677005
0,0,0,3.88912e+08,0,2.96311e+07,-676986,676986
0,0,0,3.88912e+08,0,3.07245e+07,-646234,646234
0,0,0,3.88912e+08,0,3.07252e+07,-646214,646214
0,0,0,3.88912e+08,0,3.07259e+07,-646194,646194
0,0,0,3.88912e+08,0,3.07266e+07,-646175,646175
0,0,0,3.88912e+08,0,3.03017e+07,-658124,658124
0,0,0,3.88912e+08,0,3.03024e+07,-658105,658105
0,0,0,3.88912e+08,0,3.03031e+07,-658085,658085
0,0,0,3.88912e+08,0,3.03038e+07,-658066,658066
0,0,0,3.88912e+08,0,3.17862e+07,-616311,616311
0,0,0,3.88912e+08,0,3.1787e+07,-616291,616291
0,0,0,3.88912e+08,0,3.17877e+07,-616270,616270
0,0,0,3.88912e+08,0,3.17884e+07,-616250,616250
0,0,0,3.88912e+08,0,3.17891e+07,-616230,616230
0,0,0,3.88912e+08,0,3.21388e+07,-605208,605208
0,0,0,3.88912e+08,0,3.21396e+07,-605187,605187
0,0,0,3.88912e+08,0,3.21403e+07,-605167,605167
0,0,0,3.88912e+08,0,3.2141e+07,-605146,605146
0,0,0,3.88912e+08,0,3.28807e+07,-584344,584344
0,0,0,3.88912e+08,0,3.28815e+07,-584323,584323
0,0,0,3.88912e+08,0,3.28823e+07,-584302,584302
0,0,0,3.88912e+08,0,3.2883e+07,-584281,584281
0,0,0,3.88912e+08,0,3.53346e+07,-514802,514802
0,0,0,3.88912e+08,0,3.53355e+07,-514779,514779
0,0,0,3.88912e+08,0,3.53363e+07,-514756,514756
0,0,0,3.88912e+08,0,3.53371e+07,-514733,514733
0,0,0,3.88912e+08,0,3.53379e+07,-514710,514710
0,0,0,3.88912e+08,0,3.39624e+07,-553992,553992
0,0,0,3.88912e+08,0,3.39632e+07,-553970,553970
0,0,0,3.88912e+08,0,3.3964e+07,-553949,553949
0,0,0,3.88912e+08,0,3.39647e+07,-553927,553927
0,0,0,3.88912e+08,0,3.27532e+07,-588644,588644
0,0,0,3.88912e+08,0,3.2754e+07,-588623,588623
0,0,0,3.88912e+08,0,3.27547e+07,-588602,588602
0,0,0,3.88912e+08,0,3.27555e+07,-588581,588581
0,0,0,3.88912e+08,0,2.99487e+07,-668160,668160
0,0,0,3.88912e+08,0,2.99494e+07,-668141,668141
0,0,0,3.88912e+08,0,2.99501e+07,-668122,668122
0,0,0,3.88912e+08,0,2.99508e+07,-668103,668103
0,0,0,3.88912e+08,0,2.99515e+07,-668084,668084
0,0,0,3.88912e+08,0,3.08658e+07,-642432,642432
0,0,0,3.88912e+08,0,3.08663e+07,-642419,642419
0,0,0,3.88912e+08,0,3.08668e+07,-642405,642405
0,0,0,3.88912e+08,0,3.08672e+07,-642392,642392
0,0,0,3.88912e+08,0,3.40769e+07,-551812,551812
0,0,0,3.88912e+08,0,3.40775e+07,-551797,551797
0,0,0,3.88912e+08,0,3.4078e+07,-551782,551782
0,0,0,3.88912e+08,0,3.40785e+07,-551767,551767
0,0,0,3.88912e+08,0,2.96617e+07,-676130,676130
0,0,0,3.88912e+08,0,2.96621e+07,-676117,676117
0,0,0,3.88912e+08,0,2.96626e+07,-676104,676104
0,0,0,3.88912e+08,0,2.96631e+07,-676092,676092
0,0,0,3.88912e+08,0,2.96635e+07,-676079,676079
0,0,0,3.88912e+08,0,3.07579e+07,-645297,645297
0,0,0,3.88912e+08,0,3.07584e+07,-645284,645284
0,0,0,3.88912e+08,0,3.07589e+07,-645270,645270
0,0,0,3.88912e+08,0,3.07594e+07,-645257,645257
0,0,0,3.88912e+08,0,3.03337e+07,-657226,657226
0,0,0,3.88912e+08,0,3.03342e+07,-657213,657213
0,0,0,3.88912e+08,0,3.03347e+07,-657200,657200
0,0,0,3.88912e+08,0,3.03351e+07,-657186,657186
0,0,0,3.88912e+08,0,3.1819e+07,-615393,615393
0,0,0,3.88912e+08,0,3.18195e+07,-615379,615379
0,0,0,3.88912e+08,0,3.182e+07,-615365,615365
0,0,0,3.88912e+08,0,3.18205e+07,-615351,615351
0,0,0,3.88912e+08,0,3.1821e+07,-615338,615338
0,0,0,3.88912e+08,0,3.21708e+07,-604311,604311
0,0,0,3.88912e+08,0,3.21713e+07,-604297,604297
0,0,0,3.88912e+08,0,3.21718e+07,-604283,604283
0,0,0,3.88912e+08,0,3.21723e+07,-604269,604269
0,0,0,3.88912e+08,0,3.29125e+07,-583453,583453
0,0,0,3.88912e+08,0,3.2913e+07,-583439,583439
0,0,0,3.88912e+08,0,3.29135e+07,-583424,583424
0,0,0,3.88912e+08,0,3.2914e+07,-583410,583410
0,0,0,3.88912e+08,0,3.53678e+07,-513870,513870
0,0,0,3.88912e+08,0,3.53684e+07,-513854,513854
0,0,0,3.88912e+08,0,3.53689e+07,-513839,513839
0,0,0,3.88912e+08,0,3.53695e+07,-513823,513823
0,0,0,3.88912e+08,0,3.537e+07,-513808,513808
0,0,0,3.88912e+08,0,3.3993e+07,-553134,553134
0,0,0,3.88912e+08,0,3.39935e+07,-553119,553119
0,0,0,3.88912e+08,0,3.3994e+07,-553104,553104
0,0,0,3.88912e+08,0,3.39946e+07,-553089,553089
0,0,0,3.88912e+08,0,3.27817e+07,-587845,587845
0,0,0,3.88912e+08,0,3.27822e+07,-587831,587831
0,0,0,3.88912e+08,0,3.27827e+07,-587816,587816
0,0,0,3.88912e+08,0,3.27832e+07,-587802,587802
0,0,0,3.88912e+08,0,2.99738e+07,-667458,667458
0,0,0,3.88912e+08,0,2.99743e+07,-667445,667445
0,0,0,3.88912e+08,0,2.99747e+07,-667432,667432
0,0,0,3.88912e+08,0,2.99752e+07,-667419,667419
0,0,0,3.88912e+08,0,2.99757e+07,-667406,667406
0,0,0,3.88912e+08,0,2.99757e+07,-667406,667406
0,0,0,3.88912e+08,0,3.08905e+07,-641739,641739
0,0,0,3.88912e+08,0,3.08908e+07,-641732,641732
0,0,0,3.88912e+08,0,3.0891e+07,-641725,641725
0,0,0,3.88912e+08,0,3.08913e+07,-641718,641718
0,0,0,3.88912e+08,0,3.41034e+07,-551071,551071
0,0,0,3.88912e+08,0,3.41036e+07,-551063,551063
0,0,0,3.88912e+08,0,3.41039e+07,-551055,551055
0,0,0,3.88912e+08,0,3.41042e+07,-551047,551047
0,0,0,3.88912e+08,0,2.96837e+07,-675513,675513
0,0,0,3.88912e+08,0,2.96839e+07,-675507,675507
0,0,0,3.88912e+08,0,2.96842e+07,-675500,675500
0,0,0,3.88912e+08,0,2.96844e+07,-675493,675493
0,0,0,3.88912e+08,0,2.96847e+07,-675486,675486
0,0,0,3.88912e+08,0,3.07797e+07,-644688,644688
0,0,0,3.88912e+08,0,3.07799e+07,-644681,644681
0,0,0,3.88912e+08,0,3.07802e+07,-644673,644673
0,0,0,3.88912e+08,0,3.07805e+07,-644666,644666
0,0,0,3.88912e+08,0,3.03543e+07,-656650,656650
0,0,0,3.88912e+08,0,3.03545e+07,-656643,656643
0,0,0,3.88912e+08,0,3.03548e+07,-656636,656636
0,0,0,3.88912e+08,0,3.0355e+07,-656629,656629
0,0,0,3.88912e+08,0,3.18397e+07,-614813,614813
0,0,0,3.88912e+08,0,3.18399e+07,-614806,614806
0,0,0,3.88912e+08,0,3.18402e+07,-614798,614798
0,0,0,3.88912e+08,0,3.18405e+07,-614791,614791
0,0,0,3.88912e+08,0,3.18407e+07,-614784,614784
0,0,0,3.88912e+08,0,3.21905e+07,-603757,603757
0,0,0,3.88912e+08,0,3.21908e+07,-603749,603749
0,0,0,3.88912e+08,0,3.21911e+07,-603742,603742
0,0,0,3.88912e+08,0,3.21913e+07,-603734,603734
0,0,0,3.88912e+08,0,3.29318e+07,-582912,582912
0,0,0,3.88912e+08,0,3.2932e+07,-582904,582904
0,0,0,3.88912e+08,0,3.29323e+07,-582897,582897
0,0,0,3.88912e+08,0,3.29326e+07,-582889,582889
0,0,0,3.88912e+08,0,3.53876e+07,-513315,513315
0,0,0,3.88912e+08,0,3.53879e+07,-513307,513307
0,0,0,3.88912e+08,0,3.53881e+07,-513299,513299
0,0,0,3.88912e+08,0,3.53884e+07,-513290,513290
0,0,0,3.88912e+08,0,3.53887e+07,-513282,513282
0,0,0,3.88912e+08,0,3.40107e+07,-552637,552637
0,0,0,3.88912e+08,0,3.4011e+07,-552629,552629
0,0,0,3.88912e+08,0,3.40113e+07,-552621,552621
0,0,0,3.88912e+08,0,3.40115e+07,-552613,552613
0,0,0,3.88912e+08,0,3.27978e+07,-587393,587393
0,0,0,3.88912e+08,0,3.27981e+07,-587386,587386
0,0,0,3.88912e+08,0,3.27984e+07,-587378,587378
0,0,0,3.88912e+08,0,3.27986e+07,-587370,587370
0,0,0,3.88912e+08,0,2.99876e+07,-667071,667071
0,0,0,3.88912e+08,0,2.99878e+07,-667064,667064
0,0,0,3.88912e+08,0,2.99881e+07,-667057,667057
0,0,0,3.88912e+08,0,2.99883e+07,-667051,667051
0,0,0,3.88912e+08,0,2.99886e+07,-667044,667044
0,0,0,3.88912e+08,0,3.09037e+07,-641371,641371
0,0,0,3.88912e+08,0,3.09037e+07,-641370,641370
0,0,0,3.88912e+08,0,3.09037e+07,-641370,641370
0,0,0,3.88912e+08,0,3.09038e+07,-641369,641369
0,0,0,3.88912e+08,0,3.41169e+07,-550691,550691
0,0,0,3.88912e+08,0,3.4117e+07,-550690,550690
0,0,0,3.88912e+08,0,3.4117e+07,-550689,550689
0,0,0,3.88912e+08,0,3.4117e+07,-550688,550688
0,0,0,3.88912e+08,0,2.96946e+07,-675208,675208
0,0,0,3.88912e+08,0,2.96946e+07,-675207,675207
0,0,0,3.88912e+08,0,2.96946e+07,-675207,675207
0,0,0,3.88912e+08,0,2.96947e+07,-675206,675206
0,0,0,3.88912e+08,0,2.96947e+07,-675205,675205
0,0,0,3.88912e+08,0,3.07899e+07,-644402,644402
0,0,0,3.88912e+08,0,3.07899e+07,-644401,644401
0,0,0,3.88912e+08,0,3.079e+07,-644400,644400
0,0,0,3.88912e+08,0,3.079e+07,-644399,644399
0,0,0,3.88912e+08,0,3.03635e+07,-656393,656393
0,0,0,3.88912e+08,0,3.03635e+07,-656392,656392
0,0,0,3.88912e+08,0,3.03635e+07,-656391,656391
0,0,0,3.88912e+08,0,3.03636e+07,-656390,656390
0,0,0,3.88912e+08,0,3.18484e+07,-614569,614569
0,0,0,3.88912e+08,0,3.18484e+07,-614568,614568
0,0,0,3.88912e+08,0,3.18485e+07,-614567,614567
0,0,0,3.88912e+08,0,3.18485e+07,-614566,614566
0,0,0,3.88912e+08,0,3.18485e+07,-614565,614565
0,0,0,3.88912e+08,0,3.21982e+07,-603541,603541
0,0,0,3.88912e+08,0,3.21982e+07,-603540,603540
0,0,0,3.88912e+08,0,3.21983e+07,-603539,603539
0,0,0,3.88912e+08,0,3.21983e+07,-603538,603538
0,0,0,3.88912e+08,0,3.29387e+07,-582718,582718
0,0,0,3.88912e+08,0,3.29387e+07,-582717,582717
0,0,0,3.88912e+08,0,3.29387e+07,-582716,582716
0,0,0,3.88912e+08,0,3.29388e+07,-582715,582715
0,0,0,3.88912e+08,0,3.5394e+07,-513135,513135
0,0,0,3.88912e+08,0,3.5394e+07,-513134,513134
0,0,0,3.88912e+08,0,3.53941e+07,-513133,513133
0,0,0,3.88912e+08,0,3.53941e+07,-513132,513132
0,0,0,3.88912e+08,0,3.53941e+07,-513130,513130
0,0,0,3.88912e+08,0,3.40156e+07,-552498,552498
0,0,0,3.88912e+08,0,3.40157e+07,-552497,552497
0,0,0,3.88912e+08,0,3.40157e+07,-552496,552496
0,0,0,3.88912e+08,0,3.40157e+07,-552495,552495
0,0,0,3.88912e+08,0,3.28016e+07,-587287,587287
0,0,0,3.88912e+08,0,3.28016e+07,-587286,587286
0,0,0,3.88912e+08,0,3.28017e+07,-587285,587285
0,0,0,3.88912e+08,0,3.28017e+07,-587284,587284
0,0,0,3.88912e+08,0,2.99902e+07,-666998,666998
0,0,0,3.88912e+08,0,2.99902e+07,-666998,666998
0,0,0,3.88912e+08,0,2.99903e+07,-666997,666997
0,0,0,3.88912e+08,0,2.99903e+07,-666996,666996
0,0,0,3.88912e+08,0,2.99903e+07,-666995,666995
0,0,0,3.88912e+08,0,3.09052e+07,-641327,641327
0,0,0,3.88912e+08,0,3.0905e+07,-641333,641333
0,0,0,3.88912e+08,0,3.09049e+07,-641338,641338
0,0,0,3.88912e+08,0,3.09047e+07,-641343,641343
0,0,0,3.88912e+08,0,3.41177e+07,-550669,550669
0,0,0,3.88912e+08,0,3.41175e+07,-550675,550675
0,0,0,3.88912e+08,0,3.41173e+07,-550681,550681
0,0,0,3.88912e+08,0,3.41171e+07,-550687,550687
0,0,0,3.88912e+08,0,2.96944e+07,-675214,675214
0,0,0,3.88912e+08,0,2.96942e+07,-675219,675219
0,0,0,3.88912e+08,0,2.9694e+07,-675224,675224
0,0,0,3.88912e+08,0,2.96938e+07,-675229,675229
0,0,0,3.88912e+08,0,2.96937e+07,-675234,675234
0,0,0,3.88912e+08,0,3.07886e+07,-644438,644438
0,0,0,3.88912e+08,0,3.07884e+07,-644444,644444
0,0,0,3.88912e+08,0,3.07882e+07,-644449,644449
0,0,0,3.88912e+08,0,3.0788e+07,-644454,644454
0,0,0,3.88912e+08,0,3.03613e+07,-656453,656453
0,0,0,3.88912e+08,0,3.03611e+07,-656458,656458
0,0,0,3.88912e+08,0,3.03609e+07,-656463,656463
0,0,0,3.88912e+08,0,3.03607e+07,-656469,656469
0,0,0,3.88912e+08,0,3.18452e+07,-614658,614658
0,0,0,3.88912e+08,0,3.1845e+07,-614663,614663
0,0,0,3.88912e+08,0,3.18448e+07,-614669,614669
0,0,0,3.88912e+08,0,3.18446e+07,-614674,614674
0,0,0,3.88912e+08,0,3.18444e+07,-614680,614680
0,0,0,3.88912e+08,0,3.21938e+07,-603664,603664
0,0,0,3.88912e+08,0,3.21936e+07,-603670,603670
0,0,0,3.88912e+08,0,3.21934e+07,-603675,603675
0,0,0,3.88912e+08,0,3.21932e+07,-603681,603681
0,0,0,3.88912e+08,0,3.29332e+07,-582871,582871
0,0,0,3.88912e+08,0,3.2933e+07,-582876,582876
0,0,0,3.88912e+08,0,3.29328e+07,-582882,582882
0,0,0,3.88912e+08,0,3.29326e+07,-582888,582888
0,0,0,3.88912e+08,0,3.53871e+07,-513328,513328
0,0,0,3.88912e+08,0,3.53869e+07,-513334,513334
0,0,0,3.88912e+08,0,3.53867e+07,-513340,513340
0,0,0,3.88912e+08,0,3.53865e+07,-513346,513346
0,0,0,3.88912e+08,0,3.53862e+07,-513352,513352
0,0,0,3.88912e+08,0,3.40078e+07,-552718,552718
0,0,0,3.88912e+08,0,3.40076e+07,-552724,552724
0,0,0,3.88912e+08,0,3.40074e+07,-552730,552730
0,0,0,3.88912e+08,0,3.40072e+07,-552736,552736
0,0,0,3.88912e+08,0,3.27931e+07,-587525,587525
0,0,0,3.88912e+08,0,3.27929e+07,-587530,587530
0,0,0,3.88912e+08,0,3.27927e+07,-587536,587536
0,0,0,3.88912e+08,0,3.27925e+07,-587541,587541
0,0,0,3.88912e+08,0,2.99816e+07,-667239,667239
0,0,0,3.88912e+08,0,2.99814e+07,-667244,667244
0,0,0,3.88912e+08,0,2.99813e+07,-667249,667249
0,0,0,3.88912e+08,0,2.99811e+07,-667254,667254
0,0,0,3.88912e+08,0,2.99809e+07,-667259,667259
0,0,0,3.88912e+08,0,3.08953e+07,-641607,641607
0,0,0,3.88912e+08,0,3.08949e+07,-641618,641618
0,0,0,3.88912e+08,0,3.08945e+07,-641629,641629
0,0,0,3.88912e+08,0,3.0894e+07,-641641,641641
0,0,0,3.88912e+08,0,3.41057e+07,-551007,551007
0,0,0,3.88912e+08,0,3.41052e+07,-551019,551019
0,0,0,3.88912e+08,0,3.41048e+07,-551032,551032
0,0,0,3.88912e+08,0,3.41043e+07,-551045,551045
0,0,0,3.88912e+08,0,2.96831e+07,-675529,675529
0,0,0,3.88912e+08,0,2.96827e+07,-675540,675540
0,0,0,3.88912e+08,0,2.96824e+07,-675551,675551
0,0,0,3.88912e+08,0,2.9682e+07,-675562,675562
0,0,0,3.88912e+08,0,2.96816e+07,-675573,675573
0,0,0,3.88912e+08,0,3.07758e+07,-644797,644797
0,0,0,3.88912e+08,0,3.07754e+07,-644808,644808
0,0,0,3.88912e+08,0,3.0775e+07,-644819,644819
0,0,0,3.88912e+08,0,3.07746e+07,-644831,644831
0,0,0,3.88912e+08,0,3.03478e+07,-656830,656830
0,0,0,3.88912e+08,0,3.03474e+07,-656842,656842
0,0,0,3.88912e+08,0,3.0347e+07,-656853,656853
0,0,0,3.88912e+08,0,3.03466e+07,-656864,656864
0,0,0,3.88912e+08,0,3.18301e+07,-615080,615080
0,0,0,3.88912e+08,0,3.18297e+07,-615092,615092
0,0,0,3.88912e+08,0,3.18293e+07,-615103,615103
0,0,0,3.88912e+08,0,3.18289e+07,-615115,615115
0,0,0,3.88912e+08,0,3.18285e+07,-615127,615127
0,0,0,3.88912e+08,0,3.21774e+07,-604124,604124
0,0,0,3.88912e+08,0,3.2177e+07,-604136,604136
0,0,0,3.88912e+08,0,3.21766e+07,-604148,604148
0,0,0,3.88912e+08,0,3.21762e+07,-604160,604160
0,0,0,3.88912e+08,0,3.29155e+07,-583368,583368
0,0,0,3.88912e+08,0,3.29151e+07,-583380,583380
0,0,0,3.88912e+08,0,3.29147e+07,-583392,583392
0,0,0,3.88912e+08,0,3.29142e+07,-583405,583405
0,0,0,3.88912e+08,0,3.5367e+07,-513893,513893
0,0,0,3.88912e+08,0,3.53665e+07,-513906,513906
0,0,0,3.88912e+08,0,3.53661e+07,-513919,513919
0,0,0,3.88912e+08,0,3.53656e+07,-513932,513932
0,0,0,3.88912e+08,0,3.53651e+07,-513946,513946
0,0,0,3.88912e+08,0,3.39873e+07,-553294,553294
0,0,0,3.88912e+08,0,3.39868e+07,-553306,553306
0,0,0,3.88912e+08,0,3.39864e+07,-553319,553319
0,0,0,3.88912e+08,0,3.39859e+07,-553332,553332
0,0,0,3.88912e+08,0,3.27725e+07,-588105,588105
0,0,0,3.88912e+08,0,3.2772e+07,-588117,588117
0,0,0,3.88912e+08,0,3.27716e+07,-588129,588129
