0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.08404e+08,0,3.31853e+07,-575182,575182
0,0,0,3.08404e+08,0,3.31861e+07,-575158,575158
0,0,0,3.08404e+08,0,3.18976e+07,-611956,611956
0,0,0,3.08404e+08,0,3.18984e+07,-611934,611934
0,0,0,3.08404e+08,0,3.18992e+07,-611911,611911
0,0,0,3.08404e+08,0,3.19e+07,-611889,611889
0,0,0,3.08404e+08,0,3.07651e+07,-644411,644411
0,0,0,3.08404e+08,0,3.07659e+07,-644389,644389
0,0,0,3.08404e+08,0,3.07667e+07,-644368,644368
0,0,0,3.08404e+08,0,3.07674e+07,-644346,644346
0,0,0,3.08404e+08,0,2.81381e+07,-718897,718897
0,0,0,3.08404e+08,0,2.81388e+07,-718877,718877
0,0,0,3.08404e+08,0,2.81395e+07,-718858,718858
0,0,0,3.08404e+08,0,2.81402e+07,-718838,718838
0,0,0,3.08404e+08,0,2.81409e+07,-718818,718818
0,0,0,3.08404e+08,0,2.89975e+07,-694785,694785
0,0,0,3.08404e+08,0,2.89981e+07,-694770,694770
0,0,0,3.08404e+08,0,2.89986e+07,-694754,694754
0,0,0,3.08404e+08,0,2.89992e+07,-694739,694739
0,0,0,3.08404e+08,0,3.20063e+07,-609877,609877
0,0,0,3.08404e+08,0,3.20069e+07,-609860,609860
0,0,0,3.08404e+08,0,3.20075e+07,-609843,609843
0,0,0,3.08404e+08,0,3.20081e+07,-609826,609826
0,0,0,3.08404e+08,0,2.78702e+07,-726334,726334
0,0,0,3.08404e+08,0,2.78707e+07,-726319,726319
0,0,0,3.08404e+08,0,2.78712e+07,-726304,726304
0,0,0,3.08404e+08,0,2.78718e+07,-726290,726290
0,0,0,3.08404e+08,0,2.78723e+07,-726275,726275
0,0,0,3.08404e+08,0,2.88977e+07,-697434,697434
0,0,0,3.08404e+08,0,2.88982e+07,-697419,697419
0,0,0,3.08404e+08,0,2.88988e+07,-697404,697404
0,0,0,3.08404e+08,0,2.88993e+07,-697388,697388
0,0,0,3.08404e+08,0,2.85006e+07,-708599,708599
0,0,0,3.08404e+08,0,2.85012e+07,-708584,708584
0,0,0,3.08404e+08,0,2.85017e+07,-708569,708569
0,0,0,3.08404e+08,0,2.85022e+07,-708554,708554
0,0,0,3.08404e+08,0,2.98926e+07,-669396,669396
0,0,0,3.08404e+08,0,2.98931e+07,-669380,669380
0,0,0,3.08404e+08,0,2.98937e+07,-669364,669364
0,0,0,3.08404e+08,0,2.98942e+07,-669348,669348
0,0,0,3.08404e+08,0,2.98948e+07,-669333,669333
0,0,0,3.08404e+08,0,3.02226e+07,-658999,658999
0,0,0,3.08404e+08,0,3.02232e+07,-658983,658983
0,0,0,3.08404e+08,0,3.02238e+07,-658967,658967
0,0,0,3.08404e+08,0,3.02244e+07,-658951,658951
0,0,0,3.08404e+08,0,3.0918e+07,-639445,639445
0,0,0,3.08404e+08,0,3.09186e+07,-639429,639429
0,0,0,3.08404e+08,0,3.09192e+07,-639413,639413
0,0,0,3.08404e+08,0,3.09197e+07,-639396,639396
0,0,0,3.08404e+08,0,3.32189e+07,-574238,574238
0,0,0,3.08404e+08,0,3.32195e+07,-574220,574220
0,0,0,3.08404e+08,0,3.32202e+07,-574203,574203
0,0,0,3.08404e+08,0,3.32208e+07,-574185,574185
0,0,0,3.08404e+08,0,3.32214e+07,-574167,574167
0,0,0,3.08404e+08,0,3.19313e+07,-611012,611012
0,0,0,3.08404e+08,0,3.19319e+07,-610995,610995
0,0,0,3.08404e+08,0,3.19325e+07,-610978,610978
0,0,0,3.08404e+08,0,3.19331e+07,-610961,610961
0,0,0,3.08404e+08,0,3.07968e+07,-643523,643523
0,0,0,3.08404e+08,0,3.07974e+07,-643507,643507
0,0,0,3.08404e+08,0,3.07979e+07,-643490,643490
0,0,0,3.08404e+08,0,3.07985e+07,-643474,643474
0,0,0,3.08404e+08,0,2.81662e+07,-718108,718108
0,0,0,3.08404e+08,0,2.81667e+07,-718093,718093
0,0,0,3.08404e+08,0,2.81673e+07,-718078,718078
0,0,0,3.08404e+08,0,2.81678e+07,-718064,718064
0,0,0,3.08404e+08,0,2.81683e+07,-718049,718049
0,0,0,3.08404e+08,0,2.90257e+07,-693996,693996
0,0,0,3.08404e+08,0,2.90261e+07,-693985,693985
0,0,0,3.08404e+08,0,2.90264e+07,-693975,693975
0,0,0,3.08404e+08,0,2.90268e+07,-693964,693964
0,0,0,3.08404e+08,0,3.20367e+07,-609023,609023
0,0,0,3.08404e+08,0,3.20371e+07,-609011,609011
0,0,0,3.08404e+08,0,3.20375e+07,-609000,609000
0,0,0,3.08404e+08,0,3.20379e+07,-608988,608988
0,0,0,3.08404e+08,0,2.78959e+07,-725614,725614
0,0,0,3.08404e+08,0,2.78962e+07,-725604,725604
0,0,0,3.08404e+08,0,2.78966e+07,-725594,725594
0,0,0,3.08404e+08,0,2.78969e+07,-725584,725584
0,0,0,3.08404e+08,0,2.78973e+07,-725574,725574
0,0,0,3.08404e+08,0,2.89235e+07,-696711,696711
0,0,0,3.08404e+08,0,2.89239e+07,-696701,696701
0,0,0,3.08404e+08,0,2.89242e+07,-696690,696690
0,0,0,3.08404e+08,0,2.89246e+07,-696680,696680
0,0,0,3.08404e+08,0,2.85254e+07,-707906,707906
0,0,0,3.08404e+08,0,2.85257e+07,-707896,707896
0,0,0,3.08404e+08,0,2.85261e+07,-707886,707886
0,0,0,3.08404e+08,0,2.85265e+07,-707875,707875
0,0,0,3.08404e+08,0,2.99178e+07,-668687,668687
0,0,0,3.08404e+08,0,2.99182e+07,-668676,668676
0,0,0,3.08404e+08,0,2.99186e+07,-668665,668665
0,0,0,3.08404e+08,0,2.9919e+07,-668655,668655
0,0,0,3.08404e+08,0,2.99194e+07,-668644,668644
0,0,0,3.08404e+08,0,3.02473e+07,-658307,658307
0,0,0,3.08404e+08,0,3.02477e+07,-658296,658296
0,0,0,3.08404e+08,0,3.02481e+07,-658285,658285
0,0,0,3.08404e+08,0,3.02485e+07,-658274,658274
0,0,0,3.08404e+08,0,3.09425e+07,-638757,638757
0,0,0,3.08404e+08,0,3.09429e+07,-638746,638746
0,0,0,3.08404e+08,0,3.09433e+07,-638735,638735
0,0,0,3.08404e+08,0,3.09437e+07,-638724,638724
0,0,0,3.08404e+08,0,3.32445e+07,-573519,573519
0,0,0,3.08404e+08,0,3.32449e+07,-573507,573507
0,0,0,3.08404e+08,0,3.32454e+07,-573495,573495
0,0,0,3.08404e+08,0,3.32458e+07,-573483,573483
0,0,0,3.08404e+08,0,3.32462e+07,-573471,573471
0,0,0,3.08404e+08,0,3.19549e+07,-610349,610349
0,0,0,3.08404e+08,0,3.19553e+07,-610337,610337
0,0,0,3.08404e+08,0,3.19557e+07,-610326,610326
0,0,0,3.08404e+08,0,3.19561e+07,-610314,610314
0,0,0,3.08404e+08,0,3.08188e+07,-642906,642906
0,0,0,3.08404e+08,0,3.08192e+07,-642895,642895
0,0,0,3.08404e+08,0,3.08195e+07,-642884,642884
0,0,0,3.08404e+08,0,3.08199e+07,-642873,642873
753704,0,0,3.08404e+08,0,2.68981e+07,753704,0
36147.8,0,0,3.08404e+08,0,2.81859e+07,-717556,0
789872,0,0,3.08404e+08,0,2.68988e+07,753724,0
1.54361e+06,0,0,3.08404e+08,0,2.68991e+07,753734,0
2.29735e+06,0,0,3.08404e+08,0,2.68995e+07,753744,0
3.05109e+06,0,0,3.08404e+08,0,2.68995e+07,753744,0
3.8289e+06,0,0,3.08404e+08,0,2.77573e+07,777809,0
4.60672e+06,0,0,3.08404e+08,0,2.77575e+07,777815,0
5.38454e+06,0,0,3.08404e+08,0,2.77577e+07,777820,0
6.16236e+06,0,0,3.08404e+08,0,2.77579e+07,777826,0
7.02518e+06,0,0,3.08404e+08,0,3.07696e+07,862819,0
7.88801e+06,0,0,3.08404e+08,0,3.07698e+07,862825,0
8.75084e+06,0,0,3.08404e+08,0,3.07701e+07,862831,0
9.61368e+06,0,0,3.08404e+08,0,3.07703e+07,862837,0
1.03598e+07,0,0,3.08404e+08,0,2.66254e+07,746132,0
1.11059e+07,0,0,3.08404e+08,0,2.66256e+07,746137,0
1.18521e+07,0,0,3.08404e+08,0,2.66258e+07,746142,0
1.25982e+07,0,0,3.08404e+08,0,2.66259e+07,746148,0
1.33444e+07,0,0,3.08404e+08,0,2.66261e+07,746153,0
1.41194e+07,0,0,3.08404e+08,0,2.76528e+07,775029,0
1.48945e+07,0,0,3.08404e+08,0,2.7653e+07,775035,0
1.56695e+07,0,0,3.08404e+08,0,2.76532e+07,775040,0
1.64445e+07,0,0,3.08404e+08,0,2.76534e+07,775046,0
1.72083e+07,0,0,3.08404e+08,0,2.72538e+07,763808,0
1.79722e+07,0,0,3.08404e+08,0,2.7254e+07,763814,0
1.8736e+07,0,0,3.08404e+08,0,2.72542e+07,763819,0
1.94998e+07,0,0,3.08404e+08,0,2.72543e+07,763825,0
2.03028e+07,0,0,3.08404e+08,0,2.86463e+07,803031,0
2.11059e+07,0,0,3.08404e+08,0,2.86465e+07,803036,0
2.19089e+07,0,0,3.08404e+08,0,2.86467e+07,803042,0
2.2712e+07,0,0,3.08404e+08,0,2.86469e+07,803048,0
2.3515e+07,0,0,3.08404e+08,0,2.86471e+07,803053,0
2.43284e+07,0,0,3.08404e+08,0,2.89751e+07,813391,0
2.51418e+07,0,0,3.08404e+08,0,2.89753e+07,813397,0
2.59552e+07,0,0,3.08404e+08,0,2.89755e+07,813403,0
2.67686e+07,0,0,3.08404e+08,0,2.89757e+07,813409,0
2.76015e+07,0,0,3.08404e+08,0,2.96699e+07,832930,0
2.84345e+07,0,0,3.08404e+08,0,2.96701e+07,832936,0
2.92674e+07,0,0,3.08404e+08,0,2.96703e+07,832942,0
3.01004e+07,0,0,3.08404e+08,0,2.96705e+07,832948,0
3.09986e+07,0,0,3.08404e+08,0,3.19723e+07,898179,0
3.18967e+07,0,0,3.08404e+08,0,3.19725e+07,898186,0
3.27949e+07,0,0,3.08404e+08,0,3.19727e+07,898192,0
3.36931e+07,0,0,3.08404e+08,0,3.19729e+07,898198,0
3.45913e+07,0,0,3.08404e+08,0,3.19732e+07,898205,0
3.54526e+07,0,0,3.08404e+08,0,3.06811e+07,861305,0
3.63139e+07,0,0,3.08404e+08,0,3.06813e+07,861311,0
3.71753e+07,0,0,3.08404e+08,0,3.06815e+07,861317,0
3.80366e+07,0,0,3.08404e+08,0,3.06817e+07,861323,0
3.88653e+07,0,0,3.08404e+08,0,2.95437e+07,828712,0
3.9694e+07,0,0,3.08404e+08,0,2.95439e+07,828718,0
4.05227e+07,0,0,3.08404e+08,0,2.95441e+07,828724,0
4.13515e+07,0,0,3.08404e+08,0,2.95443e+07,828730,0
4.21055e+07,0,0,3.08404e+08,0,2.69087e+07,754002,0
4.28595e+07,0,0,3.08404e+08,0,2.69089e+07,754008,0
4.36135e+07,0,0,3.08404e+08,0,2.69091e+07,754013,0
4.43675e+07,0,0,3.08404e+08,0,2.69093e+07,754018,0
4.51215e+07,0,0,3.08404e+08,0,2.69095e+07,754024,0
4.58996e+07,0,0,3.08404e+08,0,2.77674e+07,778093,0
4.66777e+07,0,0,3.08404e+08,0,2.77675e+07,778094,0
4.74558e+07,0,0,3.08404e+08,0,2.77675e+07,778095,0
4.82339e+07,0,0,3.08404e+08,0,2.77675e+07,778095,0
4.9097e+07,0,0,3.08404e+08,0,3.07801e+07,863112,0
4.99601e+07,0,0,3.08404e+08,0,3.07801e+07,863113,0
5.08233e+07,0,0,3.08404e+08,0,3.07801e+07,863114,0
5.16864e+07,0,0,3.08404e+08,0,3.07802e+07,863115,0
5.24327e+07,0,0,3.08404e+08,0,2.66338e+07,746367,0
5.31791e+07,0,0,3.08404e+08,0,2.66338e+07,746368,0
5.39255e+07,0,0,3.08404e+08,0,2.66338e+07,746369,0
5.46718e+07,0,0,3.08404e+08,0,2.66339e+07,746369,0
5.54182e+07,0,0,3.08404e+08,0,2.66339e+07,746370,0
5.61935e+07,0,0,3.08404e+08,0,2.76607e+07,775250,0
5.69687e+07,0,0,3.08404e+08,0,2.76607e+07,775251,0
5.7744e+07,0,0,3.08404e+08,0,2.76607e+07,775251,0
5.85192e+07,0,0,3.08404e+08,0,2.76608e+07,775252,0
5.92832e+07,0,0,3.08404e+08,0,2.72608e+07,764007,0
6.00472e+07,0,0,3.08404e+08,0,2.72609e+07,764008,0
6.08112e+07,0,0,3.08404e+08,0,2.72609e+07,764009,0
6.15752e+07,0,0,3.08404e+08,0,2.72609e+07,764009,0
6.23785e+07,0,0,3.08404e+08,0,2.86531e+07,803219,0
6.31817e+07,0,0,3.08404e+08,0,2.86531e+07,803220,0
6.39849e+07,0,0,3.08404e+08,0,2.86531e+07,803221,0
6.47881e+07,0,0,3.08404e+08,0,2.86531e+07,803222,0
6.55914e+07,0,0,3.08404e+08,0,2.86532e+07,803223,0
6.64049e+07,0,0,3.08404e+08,0,2.8981e+07,813557,0
6.72185e+07,0,0,3.08404e+08,0,2.8981e+07,813558,0
6.8032e+07,0,0,3.08404e+08,0,2.89811e+07,813559,0
6.88456e+07,0,0,3.08404e+08,0,2.89811e+07,813560,0
6.96787e+07,0,0,3.08404e+08,0,2.96752e+07,833080,0
7.05117e+07,0,0,3.08404e+08,0,2.96752e+07,833081,0
7.13448e+07,0,0,3.08404e+08,0,2.96753e+07,833081,0
7.21779e+07,0,0,3.08404e+08,0,2.96753e+07,833082,0
7.30762e+07,0,0,3.08404e+08,0,3.19772e+07,898318,0
7.39745e+07,0,0,3.08404e+08,0,3.19773e+07,898319,0
7.48729e+07,0,0,3.08404e+08,0,3.19773e+07,898320,0
7.57712e+07,0,0,3.08404e+08,0,3.19773e+07,898321,0
7.66695e+07,0,0,3.08404e+08,0,3.19773e+07,898322,0
7.75309e+07,0,0,3.08404e+08,0,3.06849e+07,861412,0
7.83923e+07,0,0,3.08404e+08,0,3.06849e+07,861412,0
7.92538e+07,0,0,3.08404e+08,0,3.06849e+07,861413,0
8.01152e+07,0,0,3.08404e+08,0,3.0685e+07,861414,0
8.0944e+07,0,0,3.08404e+08,0,2.95466e+07,828795,0
8.17728e+07,0,0,3.08404e+08,0,2.95467e+07,828795,0
8.26016e+07,0,0,3.08404e+08,0,2.95467e+07,828796,0
8.34303e+07,0,0,3.08404e+08,0,2.95467e+07,828797,0
8.41844e+07,0,0,3.08404e+08,0,2.69107e+07,754059,0
8.49385e+07,0,0,3.08404e+08,0,2.69108e+07,754059,0
8.56925e+07,0,0,3.08404e+08,0,2.69108e+07,754060,0
8.64466e+07,0,0,3.08404e+08,0,2.69108e+07,754061,0
8.72006e+07,0,0,3.08404e+08,0,2.69108e+07,754062,0
8.79788e+07,0,0,3.08404e+08,0,2.77686e+07,778127,0
8.87569e+07,0,0,3.08404e+08,0,2.77685e+07,778123,0
8.9535e+07,0,0,3.08404e+08,0,2.77684e+07,778119,0
9.03131e+07,0,0,3.08404e+08,0,2.77682e+07,778115,0
9.11763e+07,0,0,3.08404e+08,0,3.07807e+07,863129,0
9.20394e+07,0,0,3.08404e+08,0,3.07805e+07,863125,0
9.29025e+07,0,0,3.08404e+08,0,3.07804e+07,863120,0
9.37656e+07,0,0,3.08404e+08,0,3.07802e+07,863116,0
9.4512e+07,0,0,3.08404e+08,0,2.66336e+07,746363,0
9.52583e+07,0,0,3.08404e+08,0,2.66335e+07,746359,0
9.60047e+07,0,0,3.08404e+08,0,2.66334e+07,746355,0
9.67511e+07,0,0,3.08404e+08,0,2.66332e+07,746351,0
9.74974e+07,0,0,3.08404e+08,0,2.66331e+07,746348,0
9.82726e+07,0,0,3.08404e+08,0,2.76597e+07,775222,0
9.90478e+07,0,0,3.08404e+08,0,2.76595e+07,775218,0
9.98231e+07,0,0,3.08404e+08,0,2.76594e+07,775214,0
1.00598e+08,0,0,3.08404e+08,0,2.76592e+07,775210,0
1.01362e+08,0,0,3.08404e+08,0,2.72592e+07,763960,0
1.02126e+08,0,0,3.08404e+08,0,2.7259e+07,763956,0
1.0289e+08,0,0,3.08404e+08,0,2.72589e+07,763952,0
1.03654e+08,0,0,3.08404e+08,0,2.72588e+07,763948,0
1.04457e+08,0,0,3.08404e+08,0,2.86506e+07,803151,0
1.0526e+08,0,0,3.08404e+08,0,2.86505e+07,803146,0
1.06064e+08,0,0,3.08404e+08,0,2.86503e+07,803142,0
1.06867e+08,0,0,3.08404e+08,0,2.86502e+07,803138,0
1.0767e+08,0,0,3.08404e+08,0,2.865e+07,803134,0
1.08483e+08,0,0,3.08404e+08,0,2.89776e+07,813463,0
1.09297e+08,0,0,3.08404e+08,0,2.89775e+07,813458,0
1.1011e+08,0,0,3.08404e+08,0,2.89773e+07,813454,0
1.10924e+08,0,0,3.08404e+08,0,2.89772e+07,813450,0
1.11757e+08,0,0,3.08404e+08,0,2.9671e+07,832962,0
1.1259e+08,0,0,3.08404e+08,0,2.96709e+07,832958,0
1.13422e+08,0,0,3.08404e+08,0,2.96707e+07,832953,0
1.14255e+08,0,0,3.08404e+08,0,2.96706e+07,832949,0
1.15154e+08,0,0,3.08404e+08,0,3.19719e+07,898169,0
1.16052e+08,0,0,3.08404e+08,0,3.19717e+07,898165,0
1.1695e+08,0,0,3.08404e+08,0,3.19716e+07,898160,0
1.17848e+08,0,0,3.08404e+08,0,3.19714e+07,898155,0
1.18746e+08,0,0,3.08404e+08,0,3.19712e+07,898151,0
1.19607e+08,0,0,3.08404e+08,0,3.06788e+07,861242,0
1.20469e+08,0,0,3.08404e+08,0,3.06787e+07,861237,0
1.2133e+08,0,0,3.08404e+08,0,3.06785e+07,861233,0
1.22191e+08,0,0,3.08404e+08,0,3.06784e+07,861229,0
1.2302e+08,0,0,3.08404e+08,0,2.95401e+07,828611,0
1.23848e+08,0,0,3.08404e+08,0,2.95399e+07,828607,0
1.24677e+08,0,0,3.08404e+08,0,2.95398e+07,828602,0
1.25506e+08,0,0,3.08404e+08,0,2.95396e+07,828598,0
1.26259e+08,0,0,3.08404e+08,0,2.69041e+07,753873,0
1.27013e+08,0,0,3.08404e+08,0,2.6904e+07,753869,0
1.27767e+08,0,0,3.08404e+08,0,2.69038e+07,753865,0
1.28521e+08,0,0,3.08404e+08,0,2.69037e+07,753861,0
1.29275e+08,0,0,3.08404e+08,0,2.69035e+07,753857,0
1.30053e+08,0,0,3.08404e+08,0,2.7761e+07,777912,0
1.30831e+08,0,0,3.08404e+08,0,2.77606e+07,777903,0
1.31609e+08,0,0,3.08404e+08,0,2.77603e+07,777894,0
1.32387e+08,0,0,3.08404e+08,0,2.776e+07,777885,0
1.33249e+08,0,0,3.08404e+08,0,3.07714e+07,862869,0
1.34112e+08,0,0,3.08404e+08,0,3.0771e+07,862859,0
1.34975e+08,0,0,3.08404e+08,0,3.07707e+07,862849,0
1.35838e+08,0,0,3.08404e+08,0,3.07703e+07,862839,0
1.36584e+08,0,0,3.08404e+08,0,2.66249e+07,746120,0
1.3733e+08,0,0,3.08404e+08,0,2.66246e+07,746111,0
1.38076e+08,0,0,3.08404e+08,0,2.66243e+07,746103,0
1.38822e+08,0,0,3.08404e+08,0,2.6624e+07,746094,0
1.39568e+08,0,0,3.08404e+08,0,2.66237e+07,746086,0
1.40343e+08,0,0,3.08404e+08,0,2.76498e+07,774945,0
1.41118e+08,0,0,3.08404e+08,0,2.76495e+07,774936,0
1.41893e+08,0,0,3.08404e+08,0,2.76492e+07,774928,0
1.42668e+08,0,0,3.08404e+08,0,2.76489e+07,774919,0
1.43432e+08,0,0,3.08404e+08,0,2.72488e+07,763669,0
1.44196e+08,0,0,3.08404e+08,0,2.72485e+07,763661,0
1.44959e+08,0,0,3.08404e+08,0,2.72482e+07,763652,0
1.45723e+08,0,0,3.08404e+08,0,2.72479e+07,763643,0
1.46526e+08,0,0,3.08404e+08,0,2.8639e+07,802825,0
1.47328e+08,0,0,3.08404e+08,0,2.86387e+07,802816,0
1.48131e+08,0,0,3.08404e+08,0,2.86383e+07,802807,0
1.48934e+08,0,0,3.08404e+08,0,2.8638e+07,802797,0
1.49737e+08,0,0,3.08404e+08,0,2.86377e+07,802788,0
1.5055e+08,0,0,3.08404e+08,0,2.8965e+07,813108,0
1.51363e+08,0,0,3.08404e+08,0,2.89646e+07,813098,0
1.52176e+08,0,0,3.08404e+08,0,2.89643e+07,813089,0
1.52989e+08,0,0,3.08404e+08,0,2.8964e+07,813080,0
1.53822e+08,0,0,3.08404e+08,0,2.96574e+07,832578,0
1.54654e+08,0,0,3.08404e+08,0,2.9657e+07,832569,0
1.55487e+08,0,0,3.08404e+08,0,2.96567e+07,832559,0
1.56319e+08,0,0,3.08404e+08,0,2.96563e+07,832550,0
1.57217e+08,0,0,3.08404e+08,0,3.19564e+07,897733,0
1.58115e+08,0,0,3.08404e+08,0,3.1956e+07,897723,0
1.59013e+08,0,0,3.08404e+08,0,3.19557e+07,897713,0
1.5991e+08,0,0,3.08404e+08,0,3.19553e+07,897703,0
1.60808e+08,0,0,3.08404e+08,0,3.19549e+07,897693,0
1.61669e+08,0,0,3.08404e+08,0,3.0663e+07,860798,0
1.6253e+08,0,0,3.08404e+08,0,3.06627e+07,860788,0
1.6339e+08,0,0,3.08404e+08,0,3.06623e+07,860778,0
1.64251e+08,0,0,3.08404e+08,0,3.0662e+07,860768,0
1.65079e+08,0,0,3.08404e+08,0,2.95241e+07,828163,0
1.65907e+08,0,0,3.08404e+08,0,2.95238e+07,828154,0
1.66736e+08,0,0,3.08404e+08,0,2.95235e+07,828144,0
