0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.23729e+08,0,0,3.58294e+08,0,2.96388e+07,830650,0
1.2456e+08,0,0,3.58294e+08,0,2.96398e+07,830678,0
1.25391e+08,0,0,3.58294e+08,0,2.96408e+07,830706,0
1.26264e+08,0,0,3.58294e+08,0,3.11554e+07,873368,0
1.27137e+08,0,0,3.58294e+08,0,3.11565e+07,873397,0
1.28011e+08,0,0,3.58294e+08,0,3.11575e+07,873426,0
1.28884e+08,0,0,3.58294e+08,0,3.11586e+07,873456,0
1.29758e+08,0,0,3.58294e+08,0,3.11596e+07,873485,0
1.30643e+08,0,0,3.58294e+08,0,3.15172e+07,884753,0
1.31527e+08,0,0,3.58294e+08,0,3.15182e+07,884782,0
1.32412e+08,0,0,3.58294e+08,0,3.15193e+07,884812,0
1.33297e+08,0,0,3.58294e+08,0,3.15203e+07,884842,0
1.34203e+08,0,0,3.58294e+08,0,3.22763e+07,906102,0
1.35109e+08,0,0,3.58294e+08,0,3.22774e+07,906132,0
1.36015e+08,0,0,3.58294e+08,0,3.22785e+07,906162,0
1.36922e+08,0,0,3.58294e+08,0,3.22796e+07,906193,0
1.37899e+08,0,0,3.58294e+08,0,3.47846e+07,977186,0
1.38876e+08,0,0,3.58294e+08,0,3.47858e+07,977219,0
1.39853e+08,0,0,3.58294e+08,0,3.4787e+07,977251,0
1.40831e+08,0,0,3.58294e+08,0,3.47881e+07,977284,0
1.41808e+08,0,0,3.58294e+08,0,3.47893e+07,977317,0
1.42745e+08,0,0,3.58294e+08,0,3.33843e+07,937192,0
1.43682e+08,0,0,3.58294e+08,0,3.33854e+07,937223,0
1.4462e+08,0,0,3.58294e+08,0,3.33865e+07,937254,0
1.45557e+08,0,0,3.58294e+08,0,3.33876e+07,937286,0
1.46459e+08,0,0,3.58294e+08,0,3.21501e+07,901823,0
1.4736e+08,0,0,3.58294e+08,0,3.21512e+07,901853,0
1.48262e+08,0,0,3.58294e+08,0,3.21523e+07,901883,0
1.49164e+08,0,0,3.58294e+08,0,3.21533e+07,901913,0
1.49985e+08,0,0,3.58294e+08,0,2.92857e+07,820608,0
1.50806e+08,0,0,3.58294e+08,0,2.92867e+07,820636,0
1.51626e+08,0,0,3.58294e+08,0,2.92877e+07,820663,0
1.52447e+08,0,0,3.58294e+08,0,2.92887e+07,820691,0
1.53268e+08,0,0,3.58294e+08,0,2.92897e+07,820719,0
1.54115e+08,0,0,3.58294e+08,0,3.02242e+07,846938,0
1.54961e+08,0,0,3.58294e+08,0,3.0225e+07,846959,0
1.55808e+08,0,0,3.58294e+08,0,3.02258e+07,846980,0
1.56655e+08,0,0,3.58294e+08,0,3.02265e+07,847002,0
1.57595e+08,0,0,3.58294e+08,0,3.35067e+07,939571,0
1.58535e+08,0,0,3.58294e+08,0,3.35076e+07,939595,0
1.59474e+08,0,0,3.58294e+08,0,3.35084e+07,939618,0
1.60414e+08,0,0,3.58294e+08,0,3.35093e+07,939642,0
1.61226e+08,0,0,3.58294e+08,0,2.89959e+07,812563,0
1.62039e+08,0,0,3.58294e+08,0,2.89967e+07,812584,0
1.62852e+08,0,0,3.58294e+08,0,2.89974e+07,812604,0
1.63664e+08,0,0,3.58294e+08,0,2.89981e+07,812625,0
1.64477e+08,0,0,3.58294e+08,0,2.89989e+07,812645,0
1.65321e+08,0,0,3.58294e+08,0,3.01176e+07,844110,0
1.66165e+08,0,0,3.58294e+08,0,3.01184e+07,844131,0
1.67009e+08,0,0,3.58294e+08,0,3.01191e+07,844153,0
1.67853e+08,0,0,3.58294e+08,0,3.01199e+07,844174,0
1.68685e+08,0,0,3.58294e+08,0,2.96851e+07,831950,0
1.69517e+08,0,0,3.58294e+08,0,2.96859e+07,831971,0
1.70349e+08,0,0,3.58294e+08,0,2.96866e+07,831992,0
1.71181e+08,0,0,3.58294e+08,0,2.96874e+07,832013,0
1.72056e+08,0,0,3.58294e+08,0,3.12042e+07,874734,0
1.72931e+08,0,0,3.58294e+08,0,3.1205e+07,874757,0
1.73806e+08,0,0,3.58294e+08,0,3.12058e+07,874779,0
1.7468e+08,0,0,3.58294e+08,0,3.12066e+07,874801,0
1.75555e+08,0,0,3.58294e+08,0,3.12074e+07,874823,0
1.76441e+08,0,0,3.58294e+08,0,3.15652e+07,886101,0
1.77328e+08,0,0,3.58294e+08,0,3.1566e+07,886123,0
1.78214e+08,0,0,3.58294e+08,0,3.15668e+07,886146,0
1.791e+08,0,0,3.58294e+08,0,3.15676e+07,886168,0
1.80007e+08,0,0,3.58294e+08,0,3.23245e+07,907453,0
1.80915e+08,0,0,3.58294e+08,0,3.23253e+07,907475,0
1.81822e+08,0,0,3.58294e+08,0,3.23261e+07,907498,0
1.8273e+08,0,0,3.58294e+08,0,3.23269e+07,907521,0
1.83708e+08,0,0,3.58294e+08,0,3.48354e+07,978611,0
1.84687e+08,0,0,3.58294e+08,0,3.48362e+07,978635,0
1.85666e+08,0,0,3.58294e+08,0,3.48371e+07,978660,0
1.86644e+08,0,0,3.58294e+08,0,3.4838e+07,978685,0
1.87623e+08,0,0,3.58294e+08,0,3.48389e+07,978710,0
1.88562e+08,0,0,3.58294e+08,0,3.34316e+07,938519,0
1.895e+08,0,0,3.58294e+08,0,3.34324e+07,938543,0
1.90439e+08,0,0,3.58294e+08,0,3.34333e+07,938567,0
1.91377e+08,0,0,3.58294e+08,0,3.34341e+07,938591,0
1.9228e+08,0,0,3.58294e+08,0,3.21946e+07,903071,0
1.93183e+08,0,0,3.58294e+08,0,3.21954e+07,903093,0
1.94087e+08,0,0,3.58294e+08,0,3.21962e+07,903116,0
1.9499e+08,0,0,3.58294e+08,0,3.2197e+07,903139,0
1.95811e+08,0,0,3.58294e+08,0,2.93253e+07,821717,0
1.96633e+08,0,0,3.58294e+08,0,2.93261e+07,821738,0
1.97455e+08,0,0,3.58294e+08,0,2.93268e+07,821759,0
1.98277e+08,0,0,3.58294e+08,0,2.93275e+07,821779,0
1.99099e+08,0,0,3.58294e+08,0,2.93283e+07,821800,0
1.99947e+08,0,0,3.58294e+08,0,3.02638e+07,848047,0
2.00795e+08,0,0,3.58294e+08,0,3.02644e+07,848061,0
2.01643e+08,0,0,3.58294e+08,0,3.02649e+07,848076,0
2.02491e+08,0,0,3.58294e+08,0,3.02654e+07,848091,0
2.03432e+08,0,0,3.58294e+08,0,3.35495e+07,940771,0
2.04372e+08,0,0,3.58294e+08,0,3.35501e+07,940787,0
2.05313e+08,0,0,3.58294e+08,0,3.35507e+07,940803,0
2.06254e+08,0,0,3.58294e+08,0,3.35513e+07,940819,0
2.07068e+08,0,0,3.58294e+08,0,2.9032e+07,813574,0
2.07881e+08,0,0,3.58294e+08,0,2.90325e+07,813588,0
2.08695e+08,0,0,3.58294e+08,0,2.9033e+07,813602,0
2.09508e+08,0,0,3.58294e+08,0,2.90335e+07,813616,0
2.10322e+08,0,0,3.58294e+08,0,2.9034e+07,813630,0
2.11167e+08,0,0,3.58294e+08,0,3.01538e+07,845126,0
2.12012e+08,0,0,3.58294e+08,0,3.01544e+07,845141,0
2.12857e+08,0,0,3.58294e+08,0,3.01549e+07,845155,0
2.13703e+08,0,0,3.58294e+08,0,3.01554e+07,845170,0
2.14536e+08,0,0,3.58294e+08,0,2.97199e+07,832924,0
2.15368e+08,0,0,3.58294e+08,0,2.97204e+07,832939,0
2.16201e+08,0,0,3.58294e+08,0,2.97209e+07,832953,0
2.17034e+08,0,0,3.58294e+08,0,2.97214e+07,832967,0
2.1791e+08,0,0,3.58294e+08,0,3.12397e+07,875731,0
2.18786e+08,0,0,3.58294e+08,0,3.12403e+07,875746,0
2.19662e+08,0,0,3.58294e+08,0,3.12408e+07,875761,0
2.20537e+08,0,0,3.58294e+08,0,3.12413e+07,875776,0
2.21413e+08,0,0,3.58294e+08,0,3.12419e+07,875791,0
2.223e+08,0,0,3.58294e+08,0,3.15998e+07,887074,0
2.23187e+08,0,0,3.58294e+08,0,3.16004e+07,887089,0
2.24074e+08,0,0,3.58294e+08,0,3.16009e+07,887104,0
2.24962e+08,0,0,3.58294e+08,0,3.16015e+07,887120,0
2.2587e+08,0,0,3.58294e+08,0,3.23589e+07,908419,0
2.26778e+08,0,0,3.58294e+08,0,3.23595e+07,908435,0
2.27687e+08,0,0,3.58294e+08,0,3.236e+07,908451,0
2.28595e+08,0,0,3.58294e+08,0,3.23606e+07,908466,0
2.29575e+08,0,0,3.58294e+08,0,3.48713e+07,979621,0
2.30555e+08,0,0,3.58294e+08,0,3.48719e+07,979638,0
2.31534e+08,0,0,3.58294e+08,0,3.48725e+07,979655,0
2.32514e+08,0,0,3.58294e+08,0,3.48731e+07,979672,0
2.33494e+08,0,0,3.58294e+08,0,3.48737e+07,979689,0
2.34433e+08,0,0,3.58294e+08,0,3.34648e+07,939451,0
2.35373e+08,0,0,3.58294e+08,0,3.34653e+07,939467,0
2.36312e+08,0,0,3.58294e+08,0,3.34659e+07,939483,0
2.37252e+08,0,0,3.58294e+08,0,3.34665e+07,939499,0
2.38155e+08,0,0,3.58294e+08,0,3.22255e+07,903937,0
2.39059e+08,0,0,3.58294e+08,0,3.2226e+07,903953,0
2.39963e+08,0,0,3.58294e+08,0,3.22266e+07,903968,0
2.40867e+08,0,0,3.58294e+08,0,3.22272e+07,903984,0
2.4169e+08,0,0,3.58294e+08,0,2.93525e+07,822479,0
2.42512e+08,0,0,3.58294e+08,0,2.9353e+07,822493,0
2.43335e+08,0,0,3.58294e+08,0,2.93535e+07,822507,0
2.44157e+08,0,0,3.58294e+08,0,2.9354e+07,822521,0
2.4498e+08,0,0,3.58294e+08,0,2.93545e+07,822535,0
2.45802e+08,0,0,3.58294e+08,0,2.93545e+07,822535,0
2.46651e+08,0,0,3.58294e+08,0,3.02907e+07,848799,0
2.475e+08,0,0,3.58294e+08,0,3.02909e+07,848807,0
2.48349e+08,0,0,3.58294e+08,0,3.02912e+07,848814,0
2.49198e+08,0,0,3.58294e+08,0,3.02915e+07,848822,0
2.50139e+08,0,0,3.58294e+08,0,3.35782e+07,941575,0
2.51081e+08,0,0,3.58294e+08,0,3.35785e+07,941583,0
2.52022e+08,0,0,3.58294e+08,0,3.35788e+07,941592,0
2.52964e+08,0,0,3.58294e+08,0,3.35791e+07,941601,0
2.53778e+08,0,0,3.58294e+08,0,2.90559e+07,814243,0
2.54593e+08,0,0,3.58294e+08,0,2.90562e+07,814251,0
2.55407e+08,0,0,3.58294e+08,0,2.90564e+07,814258,0
2.56221e+08,0,0,3.58294e+08,0,2.90567e+07,814266,0
2.57035e+08,0,0,3.58294e+08,0,2.9057e+07,814273,0
2.57881e+08,0,0,3.58294e+08,0,3.01774e+07,845788,0
2.58727e+08,0,0,3.58294e+08,0,3.01777e+07,845795,0
2.59573e+08,0,0,3.58294e+08,0,3.0178e+07,845803,0
2.60419e+08,0,0,3.58294e+08,0,3.01783e+07,845811,0
2.61252e+08,0,0,3.58294e+08,0,2.97422e+07,833549,0
2.62086e+08,0,0,3.58294e+08,0,2.97425e+07,833557,0
2.62919e+08,0,0,3.58294e+08,0,2.97428e+07,833565,0
2.63753e+08,0,0,3.58294e+08,0,2.9743e+07,833572,0
2.64629e+08,0,0,3.58294e+08,0,3.12622e+07,876360,0
2.65505e+08,0,0,3.58294e+08,0,3.12625e+07,876368,0
2.66382e+08,0,0,3.58294e+08,0,3.12628e+07,876376,0
2.67258e+08,0,0,3.58294e+08,0,3.1263e+07,876384,0
2.68135e+08,0,0,3.58294e+08,0,3.12633e+07,876392,0
2.69022e+08,0,0,3.58294e+08,0,3.16213e+07,887675,0
2.6991e+08,0,0,3.58294e+08,0,3.16216e+07,887684,0
2.70798e+08,0,0,3.58294e+08,0,3.16219e+07,887692,0
2.71685e+08,0,0,3.58294e+08,0,3.16221e+07,887700,0
2.72594e+08,0,0,3.58294e+08,0,3.23798e+07,909006,0
2.73503e+08,0,0,3.58294e+08,0,3.23801e+07,909015,0
2.74412e+08,0,0,3.58294e+08,0,3.23804e+07,909023,0
2.75321e+08,0,0,3.58294e+08,0,3.23807e+07,909032,0
2.76302e+08,0,0,3.58294e+08,0,3.48928e+07,980223,0
2.77282e+08,0,0,3.58294e+08,0,3.48931e+07,980232,0
2.78262e+08,0,0,3.58294e+08,0,3.48934e+07,980241,0
2.79242e+08,0,0,3.58294e+08,0,3.48937e+07,980250,0
2.80223e+08,0,0,3.58294e+08,0,3.4894e+07,980259,0
2.81163e+08,0,0,3.58294e+08,0,3.3484e+07,939990,0
2.82103e+08,0,0,3.58294e+08,0,3.34843e+07,939999,0
2.83043e+08,0,0,3.58294e+08,0,3.34846e+07,940007,0
2.83983e+08,0,0,3.58294e+08,0,3.34849e+07,940016,0
2.84887e+08,0,0,3.58294e+08,0,3.2243e+07,904427,0
2.85792e+08,0,0,3.58294e+08,0,3.22433e+07,904436,0
2.86696e+08,0,0,3.58294e+08,0,3.22436e+07,904444,0
2.876e+08,0,0,3.58294e+08,0,3.22438e+07,904452,0
2.88423e+08,0,0,3.58294e+08,0,2.93675e+07,822898,0
2.89246e+08,0,0,3.58294e+08,0,2.93677e+07,822906,0
2.90069e+08,0,0,3.58294e+08,0,2.9368e+07,822913,0
2.90892e+08,0,0,3.58294e+08,0,2.93683e+07,822921,0
2.91715e+08,0,0,3.58294e+08,0,2.93686e+07,822929,0
2.92564e+08,0,0,3.58294e+08,0,3.03049e+07,849198,0
2.93413e+08,0,0,3.58294e+08,0,3.03049e+07,849199,0
2.94263e+08,0,0,3.58294e+08,0,3.0305e+07,849200,0
2.95112e+08,0,0,3.58294e+08,0,3.0305e+07,849201,0
2.96054e+08,0,0,3.58294e+08,0,3.35929e+07,941987,0
2.96996e+08,0,0,3.58294e+08,0,3.35929e+07,941989,0
2.97938e+08,0,0,3.58294e+08,0,3.3593e+07,941990,0
2.9888e+08,0,0,3.58294e+08,0,3.3593e+07,941991,0
2.99694e+08,0,0,3.58294e+08,0,2.90677e+07,814574,0
3.00509e+08,0,0,3.58294e+08,0,2.90678e+07,814575,0
3.01323e+08,0,0,3.58294e+08,0,2.90678e+07,814576,0
3.02138e+08,0,0,3.58294e+08,0,2.90678e+07,814577,0
3.02953e+08,0,0,3.58294e+08,0,2.90679e+07,814578,0
3.03799e+08,0,0,3.58294e+08,0,3.01885e+07,846098,0
3.04645e+08,0,0,3.58294e+08,0,3.01885e+07,846099,0
3.0402e+08,0,0,3.58294e+08,0,3.14761e+07,-625170,0
3.03394e+08,0,0,3.58294e+08,0,3.14761e+07,-625169,0
3.02757e+08,0,0,3.58294e+08,0,3.10397e+07,-637442,0
3.0212e+08,0,0,3.58294e+08,0,3.10397e+07,-637440,0
3.01482e+08,0,0,3.58294e+08,0,3.10397e+07,-637439,0
3.00845e+08,0,0,3.58294e+08,0,3.10398e+07,-637438,0
3.0025e+08,0,0,3.58294e+08,0,3.25591e+07,-594645,0
2.99655e+08,0,0,3.58294e+08,0,3.25592e+07,-594643,0
2.99061e+08,0,0,3.58294e+08,0,3.25592e+07,-594642,0
2.98466e+08,0,0,3.58294e+08,0,3.25593e+07,-594641,0
2.97872e+08,0,0,3.58294e+08,0,3.25593e+07,-594640,0
2.97288e+08,0,0,3.58294e+08,0,3.29171e+07,-583361,0
2.96705e+08,0,0,3.58294e+08,0,3.29171e+07,-583360,0
2.96121e+08,0,0,3.58294e+08,0,3.29172e+07,-583358,0
2.95538e+08,0,0,3.58294e+08,0,3.29172e+07,-583357,0
2.94976e+08,0,0,3.58294e+08,0,3.36748e+07,-562053,0
2.94414e+08,0,0,3.58294e+08,0,3.36748e+07,-562052,0
2.93852e+08,0,0,3.58294e+08,0,3.36749e+07,-562051,0
2.94761e+08,0,0,3.58294e+08,0,3.23874e+07,909220,0
2.9427e+08,0,0,3.58294e+08,0,3.61872e+07,-490851,0
2.95251e+08,0,0,3.58294e+08,0,3.48998e+07,980420,0
2.96231e+08,0,0,3.58294e+08,0,3.48998e+07,980421,0
2.97212e+08,0,0,3.58294e+08,0,3.48999e+07,980422,0
2.98192e+08,0,0,3.58294e+08,0,3.48999e+07,980424,0
2.99132e+08,0,0,3.58294e+08,0,3.34893e+07,940140,0
3.00072e+08,0,0,3.58294e+08,0,3.34894e+07,940141,0
3.01012e+08,0,0,3.58294e+08,0,3.34894e+07,940142,0
3.01953e+08,0,0,3.58294e+08,0,3.34894e+07,940144,0
3.02857e+08,0,0,3.58294e+08,0,3.22471e+07,904543,0
3.03762e+08,0,0,3.58294e+08,0,3.22471e+07,904544,0
3.04666e+08,0,0,3.58294e+08,0,3.22472e+07,904545,0
3.05571e+08,0,0,3.58294e+08,0,3.22472e+07,904546,0
3.06394e+08,0,0,3.58294e+08,0,2.93703e+07,822978,0
3.07217e+08,0,0,3.58294e+08,0,2.93703e+07,822979,0
3.0804e+08,0,0,3.58294e+08,0,2.93704e+07,822980,0
3.08863e+08,0,0,3.58294e+08,0,2.93704e+07,822981,0
3.09686e+08,0,0,3.58294e+08,0,2.93704e+07,822982,0
3.10535e+08,0,0,3.58294e+08,0,3.03066e+07,849246,0
3.11384e+08,0,0,3.58294e+08,0,3.03064e+07,849240,0
3.12233e+08,0,0,3.58294e+08,0,3.03062e+07,849234,0
3.13083e+08,0,0,3.58294e+08,0,3.0306e+07,849229,0
3.14025e+08,0,0,3.58294e+08,0,3.35937e+07,942011,0
3.14967e+08,0,0,3.58294e+08,0,3.35935e+07,942004,0
3.15909e+08,0,0,3.58294e+08,0,3.35933e+07,941998,0
3.16851e+08,0,0,3.58294e+08,0,3.35931e+07,941992,0
3.17665e+08,0,0,3.58294e+08,0,2.90675e+07,814569,0
3.1848e+08,0,0,3.58294e+08,0,2.90673e+07,814563,0
3.19294e+08,0,0,3.58294e+08,0,2.90671e+07,814558,0
3.20109e+08,0,0,3.58294e+08,0,2.90669e+07,814552,0
3.20923e+08,0,0,3.58294e+08,0,2.90667e+07,814547,0
3.21769e+08,0,0,3.58294e+08,0,3.01871e+07,846058,0
3.22615e+08,0,0,3.58294e+08,0,3.01869e+07,846052,0
3.23462e+08,0,0,3.58294e+08,0,3.01867e+07,846047,0
3.24308e+08,0,0,3.58294e+08,0,3.01865e+07,846041,0
3.25141e+08,0,0,3.58294e+08,0,2.97498e+07,833763,0
3.25975e+08,0,0,3.58294e+08,0,2.97496e+07,833757,0
3.26809e+08,0,0,3.58294e+08,0,2.97494e+07,833751,0
3.27643e+08,0,0,3.58294e+08,0,2.97492e+07,833746,0
3.28519e+08,0,0,3.58294e+08,0,3.12682e+07,876528,0
3.29396e+08,0,0,3.58294e+08,0,3.1268e+07,876523,0
3.30272e+08,0,0,3.58294e+08,0,3.12678e+07,876517,0
3.31149e+08,0,0,3.58294e+08,0,3.12676e+07,876511,0
3.32025e+08,0,0,3.58294e+08,0,3.12674e+07,876505,0
3.32913e+08,0,0,3.58294e+08,0,3.16248e+07,887776,0
3.33801e+08,0,0,3.58294e+08,0,3.16246e+07,887770,0
3.34688e+08,0,0,3.58294e+08,0,3.16244e+07,887764,0
3.35576e+08,0,0,3.58294e+08,0,3.16242e+07,887758,0
3.36485e+08,0,0,3.58294e+08,0,3.23814e+07,909051,0
3.37394e+08,0,0,3.58294e+08,0,3.23812e+07,909045,0
3.38303e+08,0,0,3.58294e+08,0,3.2381e+07,909039,0
3.39212e+08,0,0,3.58294e+08,0,3.23808e+07,909033,0
3.40193e+08,0,0,3.58294e+08,0,3.48923e+07,980209,0
3.41173e+08,0,0,3.58294e+08,0,3.4892e+07,980203,0
3.42153e+08,0,0,3.58294e+08,0,3.48918e+07,980196,0
3.43133e+08,0,0,3.58294e+08,0,3.48916e+07,980189,0
3.44113e+08,0,0,3.58294e+08,0,3.48913e+07,980183,0
3.45053e+08,0,0,3.58294e+08,0,3.34808e+07,939902,0
3.45993e+08,0,0,3.58294e+08,0,3.34806e+07,939895,0
3.46933e+08,0,0,3.58294e+08,0,3.34804e+07,939889,0
3.47873e+08,0,0,3.58294e+08,0,3.34802e+07,939883,0
3.48777e+08,0,0,3.58294e+08,0,3.22379e+07,904285,0
3.49682e+08,0,0,3.58294e+08,0,3.22377e+07,904279,0
3.50586e+08,0,0,3.58294e+08,0,3.22375e+07,904273,0
3.5149e+08,0,0,3.58294e+08,0,3.22372e+07,904267,0
3.52313e+08,0,0,3.58294e+08,0,2.9361e+07,822717,0
3.53135e+08,0,0,3.58294e+08,0,2.93608e+07,822711,0
3.53958e+08,0,0,3.58294e+08,0,2.93606e+07,822705,0
3.54781e+08,0,0,3.58294e+08,0,2.93604e+07,822700,0
3.55604e+08,0,0,3.58294e+08,0,2.93602e+07,822694,0
3.56453e+08,0,0,3.58294e+08,0,3.02958e+07,848943,0
3.57301e+08,0,0,3.58294e+08,0,3.02954e+07,848930,0
3.5815e+08,0,0,3.58294e+08,0,3.02949e+07,848918,0
3.58999e+08,0,0,3.58294e+08,0,3.02945e+07,848905,0
3.59941e+08,0,0,3.58294e+08,0,3.35807e+07,941645,0
3.60883e+08,0,0,3.58294e+08,0,3.35802e+07,941631,0
3.61824e+08,0,0,3.58294e+08,0,3.35797e+07,941617,0
3.62766e+08,0,0,3.58294e+08,0,3.35792e+07,941604,0
3.6358e+08,0,0,3.58294e+08,0,2.90553e+07,814226,0
3.64394e+08,0,0,3.58294e+08,0,2.90549e+07,814215,0
3.65208e+08,0,0,3.58294e+08,0,2.90545e+07,814203,0
3.66023e+08,0,0,3.58294e+08,0,2.9054e+07,814191,0
3.66837e+08,0,0,3.58294e+08,0,2.90536e+07,814179,0
3.66211e+08,0,0,3.58294e+08,0,3.14607e+07,-625600,0
3.65586e+08,0,0,3.58294e+08,0,3.14603e+07,-625613,0
3.6496e+08,0,0,3.58294e+08,0,3.14598e+07,-625625,0
3.64334e+08,0,0,3.58294e+08,0,3.14594e+07,-625637,0
3.63696e+08,0,0,3.58294e+08,0,3.10227e+07,-637916,0
3.63058e+08,0,0,3.58294e+08,0,3.10223e+07,-637929,0
3.62421e+08,0,0,3.58294e+08,0,3.10218e+07,-637941,0
3.61783e+08,0,0,3.58294e+08,0,3.10214e+07,-637953,0
3.61187e+08,0,0,3.58294e+08,0,3.25393e+07,-595199,0
3.60592e+08,0,0,3.58294e+08,0,3.25389e+07,-595212,0
3.59997e+08,0,0,3.58294e+08,0,3.25384e+07,-595225,0
3.59402e+08,0,0,3.58294e+08,0,3.2538e+07,-595238,0
3.58806e+08,0,0,3.58294e+08,0,3.25375e+07,-595251,0
3.58222e+08,0,0,3.58294e+08,0,3.28946e+07,-583993,0
3.57638e+08,0,0,3.58294e+08,0,3.28941e+07,-584006,0
3.57054e+08,0,0,3.58294e+08,0,3.28936e+07,-584019,0
3.5647e+08,0,0,3.58294e+08,0,3.28932e+07,-584032,0
3.57379e+08,0,0,3.58294e+08,0,3.23622e+07,908512,0
3.58287e+08,0,0,3.58294e+08,0,3.23617e+07,908499,0
3.59196e+08,0,0,3.58294e+08,0,3.23612e+07,908485,0
3.60104e+08,0,0,3.58294e+08,0,3.23608e+07,908472,0
3.61084e+08,0,0,3.58294e+08,0,3.48705e+07,979597,0
3.62064e+08,0,0,3.58294e+08,0,3.48699e+07,979582,0
3.63043e+08,0,0,3.58294e+08,0,3.48694e+07,979568,0
3.64023e+08,0,0,3.58294e+08,0,3.48689e+07,979554,0
3.65002e+08,0,0,3.58294e+08,0,3.48684e+07,979539,0
3.65941e+08,0,0,3.58294e+08,0,3.34586e+07,939277,0
3.66881e+08,0,0,3.58294e+08,0,3.34581e+07,939264,0
3.6782e+08,0,0,3.58294e+08,0,3.34576e+07,939250,0
3.68759e+08,0,0,3.58294e+08,0,3.34571e+07,939236,0
3.69663e+08,0,0,3.58294e+08,0,3.22155e+07,903656,0
3.70567e+08,0,0,3.58294e+08,0,3.2215e+07,903643,0
3.7147e+08,0,0,3.58294e+08,0,3.22145e+07,903629,0
