0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.6092,2.26006,0,0,3.36366,0.227673,0.36288,3.6288,59.7935,0.66528,0,0,1.76108,0.204692,0,0.66528,12.849,1,0.84672,0.36288,0,58.0805,5.13165,52.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.622602,2.90509,2.37138,8.78679,1.45659,11.9841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93325,2.90509,1.028160,1,0,64.4491,0,0,0,64.4491,0
35.2614,1.93512,0,0,4.17955,0.229405,0.36288,3.6288,60.9767,0.62027,0,0,1.99009,0.186647,0,0.66528,12.849,1,0.739809,0.36288,0,83.3454,4.81726,78.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.383468,2.76019,2.37159,9.13682,1.28097,12.6041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78835,2.76019,1.028160,1,0,90.7554,0,0,0,90.7554,0
35.1893,1.96073,0,0,2.46103,0.209472,0.36288,3.6288,61.1637,0.625004,0,0,0.960345,0.148307,0,0.66528,12.849,1,0.714478,0.36288,0,66.2541,4.30007,61.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.378897,1.53281,2.07113,6.54471,1.10928,8.66048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56097,1.53281,1.028160,1,0,70.2629,0,0,0,70.2629,0
37.0626,1.95987,0,0,4.40535,0.20929,0.36288,3.6288,61.308,0.625828,0,0,1.83634,0.148482,0.917752,0.66528,12.849,1,0.715625,0.36288,0,61.682,4.30007,57.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.378237,3.07446,2.07131,9.9271,1.10928,13.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10262,3.07446,1.028160,1,0,71.5323,0,0,0,71.5323,0
42.2134,1.98694,0,0,7.71464,0.214035,0.36288,3.6288,61.308,0.626486,0,0,3.07263,0.148618,2.29752,0.66528,12.849,1,0.688839,0.36288,0,137.649,4.30007,133.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.377743,5.13497,2.07148,19.4307,1.10928,25.1501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16313,5.13497,1.028160,1,0,160.471,0,0,0,160.471,0
47.4094,2.05159,0,0,7.83959,0.229125,0.36288,3.6288,61.308,0.626588,0,0,2.49921,0.195013,1.67761,0.66528,12.849,1,0.624467,0.36288,0,226.696,4.2575,222.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.377805,4.28778,2.07166,16.102,1.06039,21.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31594,4.28778,1.028160,1,0,244.878,0,0,0,244.878,0
49.4197,2.19129,0,0,4.77523,0.210758,0.36288,3.6288,61.308,0.66528,0,0,1.54079,0.197755,0.677753,0.66528,12.849,1,0.593888,0.36288,0,96.5244,4.2045,92.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.408868,2.5014,2.07184,9.19846,0.929119,12.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52956,2.5014,1.028160,1,0,105.2,0,0,0,105.2,0
50.7713,2.21069,0,0,4.13503,0.209867,0.36288,3.6288,61.308,0.66528,0,0,1.60356,0.196924,0.741354,0.66528,12.849,1,0.574775,0.36288,0,81.051,4.19685,76.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.409039,2.0861,2.14619,7.8847,0.908597,10.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11426,2.0861,1.028160,1,0,88.1829,0,0,0,88.1829,0
51.6846,2.22314,0,0,3.7122,0.212886,0.36288,3.6288,61.308,0.66528,0,0,1.88012,0.196924,1.01791,0.66528,12.849,1,0.562623,0.36288,0,80.7875,4.19685,76.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.409209,2.60124,2.14637,8.95868,0.908597,12.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6294,2.60124,1.028160,1,0,89.7973,0,0,0,89.7973,0
52.7096,2.23133,0,0,3.83418,0.214926,0.36288,3.6288,61.308,0.66528,0,0,1.27691,0.196924,0.414702,0.66528,12.849,1,0.554719,0.36288,0,71.5587,4.19685,67.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.409379,1.71959,2.14656,5.95808,0.908597,8.50625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74775,1.71959,1.028160,1,0,76.091,0,0,0,76.091,0
53.2945,2.20602,0,0,3.33221,0.17839,0.36288,3.6288,61.308,0.653662,0,0,1.14956,0.245691,0.250208,0.66528,12.849,1,0.53776,0.36288,0,65.6709,4.83207,60.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.394129,1.45973,2.14674,6.38978,1.1122,8.48993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48789,1.45973,1.028160,1,0,69.4041,0,0,0,69.4041,0
53.4855,2.211,0,0,2.94217,0.177314,0.36288,3.6288,61.308,0.653766,0,0,1.10627,0.24773,0.204777,0.66528,12.849,1,0.53306,0.36288,0,59.5922,4.86255,54.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.394192,1.09356,2.11806,6.06252,1.14014,7.73981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12172,1.09356,1.028160,1,0,62.504,0,0,0,62.504,0
53.3769,2.21277,0,0,2.64474,0.17766,0.36288,3.6288,61.308,0.653871,0,0,0.980225,0.24773,0.0786235,0.66528,12.849,1,0.531581,0.36288,0,51.4942,4.86255,46.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.394255,0.854833,2.11825,5.30481,1.14014,6.7435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88299,0.854833,1.028160,1,0,53.2851,0,0,0,53.2851,0
53.0877,2.21213,0,0,2.44122,0.155452,0.36288,3.6288,61.308,0.653976,0,0,0.917698,0.213598,0.0501241,0.66528,12.849,1,0.532509,0.36288,0,49.4176,4.15479,45.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.394318,0.767206,2.11843,4.79052,0.960632,6.3212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79537,0.767206,1.028160,1,0,51.4645,0,0,0,51.4645,0
52.6725,2.32641,0,0,2.42249,0.148438,0.36288,3.6288,61.308,0.66528,0,0,0.97645,0.211921,0.0992485,0.66528,12.849,1,0.56307,0.36288,0,45.4389,4.14756,41.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.479106,1.06946,2.11861,5.15237,0.935612,6.92572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09762,1.06946,1.028160,1,0,48.1161,0,0,0,48.1161,0
52.0896,2.32309,0,0,2.21982,0.116679,0.36288,3.6288,61.308,0.66528,0,0,0.895182,0.222109,0.00779281,0.66528,12.849,1,0.566698,0.36288,0,39.0569,4.4052,34.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.479283,0.846608,2.22,4.75326,0.967902,6.37268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87477,0.846608,1.028160,1,0,40.8284,0,0,0,40.8284,0
51.3167,2.31825,0,0,1.9919,0.0837037,0.36288,3.6288,61.2885,0.66528,0,0,0.869849,0.224052,0,0.66528,12.849,1,0.571844,0.36288,0,34.1652,4.47006,29.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.47946,0.854928,2.22019,4.4427,0.926937,6.11142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88309,0.854928,1.028160,1,0,35.5976,0,0,0,35.5976,0
50.5261,2.3116,0,0,1.96694,0.0830343,0.36288,3.6288,61.308,0.66528,0,0,0.944801,0.224024,0.0360148,0.66528,12.849,1,0.578793,0.36288,0,33.0394,4.47006,28.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.479637,0.815365,2.22039,4.87084,0.926937,6.50002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,34.8894,0,0,0,34.8894,0
49.6159,2.30462,0,0,1.83958,0.0823497,0.36288,3.6288,61.2905,0.66528,0,0,0.871802,0.224052,0,0.66528,12.849,1,0.586074,0.36288,0,30.9058,4.47006,26.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.479814,0.739325,2.22058,4.2768,0.926937,5.82995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76748,0.739325,1.028160,1,0,32.0425,0,0,0,32.0425,0
48.9869,2.2736,0,0,2.07978,0.0722688,0.36288,3.6288,61.308,0.66528,0,0,0.958107,0.271413,0.00388426,0.66528,12.849,1,0.588794,0.36288,0,34.9299,5.31858,29.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.532738,0.902586,2.22077,4.38138,1.16423,5.80777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93075,0.902586,1.028160,1,0,35.197,0,0,0,35.197,0
48.2928,2.26785,0,0,2.00686,0.070244,0.36288,3.6288,61.286,0.66528,0,0,0.922648,0.279342,0,0.66528,12.849,1,0.594845,0.36288,0,35.7801,5.46,30.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.53292,0.844992,2.25636,4.60157,1.20377,5.96623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,36.0543,0,0,0,36.0543,0
47.4262,2.26133,0,0,1.82738,0.0697176,0.36288,3.6288,61.2548,0.66528,0,0,0.913326,0.279303,0,0.66528,12.849,1,0.601661,0.36288,0,35.5034,5.46,29.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.533102,0.847662,2.25655,4.42877,1.20377,5.79611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87582,0.847662,1.028160,1,0,35.6007,0,0,0,35.6007,0
46.3947,2.25292,0,0,1.65335,0.0690605,0.36288,3.6288,61.1579,0.66528,0,0,0.84761,0.279248,0,0.66528,12.849,1,0.610374,0.36288,0,31.8824,5.46,26.1749,0.84672,12.849,0.84672,3695.15,0,36.966,0.533284,0.614987,2.25675,4.24758,1.20377,5.38226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64315,0.614987,1.028160,1,0,31.5571,0,0,0,31.5571,0
45.228,2.30039,0,0,1.54577,0.0491773,0.36288,3.6288,60.9412,0.66528,0,0,0.767586,0.318949,0,0.66528,12.849,1,0.637092,0.36288,0,28.1274,6.07272,21.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.580492,0.526461,2.25695,4.02888,1.44528,4.78652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55462,0.526461,1.028160,1,0,26.567,0,0,0,26.567,0
44.288,2.28783,0,0,1.76,0.0493265,0.36288,3.6288,60.9177,0.66528,0,0,0.936783,0.294997,0,0.66528,12.849,1,0.649958,0.36288,0,33.8006,5.90163,27.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.580679,0.715928,2.30732,4.61792,1.40663,5.65386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74409,0.715928,1.028160,1,0,33.2658,0,0,0,33.2658,0
43.2191,2.27737,0,0,1.62018,0.0488048,0.36288,3.6288,60.7517,0.66528,0,0,0.79418,0.294953,0,0.66528,12.849,1,0.66072,0.36288,0,27.7634,5.90163,21.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.580865,0.821699,2.30753,4.4651,1.40663,5.60683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84986,0.821699,1.028160,1,0,27.1708,0,0,0,27.1708,0
42.0265,2.26501,0,0,1.48352,0.0482115,0.36288,3.6288,60.5273,0.66528,0,0,0.735566,0.294643,0,0.66528,12.849,1,0.673386,0.36288,0,26.3891,5.90163,20.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.581052,0.553124,2.30773,3.92479,1.40663,4.79796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58128,0.553124,1.028160,1,0,24.9749,0,0,0,24.9749,0
40.7745,2.41639,0,0,1.56743,0.0401986,0.36288,3.6288,60.4071,0.66528,0,0,0.84443,0.299378,0,0.66528,12.849,1,0.738776,0.36288,0,25.8814,6.05118,19.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.751043,0.8694,2.30793,5.19199,1.43651,6.18177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89756,0.8694,1.028160,1,0,25.6361,0,0,0,25.6361,0
39.593,2.39939,0,0,1.62622,0.0454182,0.36288,3.6288,60.1915,0.66528,0,0,0.727894,0.278198,0,0.66528,12.849,1,0.756104,0.36288,0,22.6057,5.94426,16.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.751246,0.566119,2.47989,2.98021,1.44464,3.83033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59428,0.566119,1.028160,1,0,20.0985,0,0,0,20.0985,0
38.2298,2.3826,0,0,1.42708,0.0447876,0.36288,3.6288,59.9506,0.66528,0,0,0.702235,0.277817,0,0.66528,12.849,1,0.773218,0.36288,0,28.7359,5.94426,22.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.751449,0.495089,2.4801,2.86184,1.44464,3.64094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52325,0.495089,1.028160,1,0,26.0223,0,0,0,26.0223,0
36.9181,2.36221,0,0,1.45748,0.044086,0.36288,3.6288,59.8135,0.66528,0,0,0.805526,0.277391,0,0.66528,12.849,1,0.793937,0.36288,0,24.8924,5.94426,18.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.751652,0.581437,2.48032,2.97197,1.44464,3.83744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6096,0.581437,1.028160,1,0,22.3545,0,0,0,22.3545,0
35.64,2.34153,0,0,1.47059,0.044307,0.36288,3.6288,59.6895,0.66528,0,0,0.811607,0.270318,0,0.66528,12.849,1,0.814946,0.36288,0,25.2574,5.75942,19.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.751854,0.974696,2.48054,3.80131,1.37268,5.132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00286,0.974696,1.028160,1,0,24.1779,0,0,0,24.1779,0
34.4985,2.24271,0,0,1.48421,0.0201175,0.36288,3.6288,59.6028,0.66528,0,0,0.821094,0.242477,0,0.66528,12.849,1,0.808547,0.36288,0,19.3844,4.90669,14.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.648943,0.619186,2.48076,3.35708,1.20598,4.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64735,0.619186,1.028160,1,0,18.6342,0,0,0,18.6342,0
33.2222,2.22345,0,0,1.31847,0.00847426,0.36288,3.6288,59.4514,0.66528,0,0,0.761521,0.247667,0,0.66528,12.849,1,0.828126,0.36288,0,18.8341,5.00923,13.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.649136,0.366984,2.38153,2.91681,1.31199,3.7042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39514,0.366984,1.028160,1,0,17.0638,0,0,0,17.0638,0
32.5023,2.20517,0,0,1.89632,0.0481121,0.36288,3.6288,59.5203,0.66528,0,0,0.936697,0.202477,0,0.66528,12.849,1,0.84672,0.36288,0,21.9811,4.38635,17.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.64933,0.543966,2.38174,3.20963,1.1173,4.36871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57213,0.543966,1.028160,1,0,21.4796,0,0,0,21.4796,0
34.4666,2.20549,0,0,4.63286,0.100236,0.36288,3.6288,60.6372,0.66528,0,0,1.92475,0.142607,0,0.66528,12.849,1,0.84672,0.36288,0,66.2908,3.55583,62.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.649522,1.47591,2.38195,8.549,0.857708,10.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50407,1.47591,1.028160,1,0,73.1508,0,0,0,73.1508,0
34.1581,2.16045,0,0,2.29664,0.0818001,0.36288,3.6288,60.8057,0.66528,0,0,1.00114,0.167389,0,0.66528,12.849,1,0.805408,0.36288,0,33.8295,3.56317,29.8238,0.84672,12.849,0.84672,3695.15,0,36.966,0.555821,0.832594,2.38216,3.56114,0.877922,5.34215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86075,0.832594,1.028160,1,0,35.1659,0,0,0,35.1659,0
33.882,2.15539,0,0,2.31099,0.0688467,0.36288,3.6288,60.7495,0.66528,0,0,0.829993,0.220931,0,0.66528,12.849,1,0.810779,0.36288,0,26.0162,3.63996,21.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.556005,0.582085,2.29358,4.22711,1.00287,5.54391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61025,0.582085,1.028160,1,0,27.4722,0,0,0,27.4722,0
33.7016,2.15083,0,0,2.45436,0.120976,0.36288,3.6288,60.4312,0.695771,0,0,0.590185,0.212709,0,0.66528,12.849,1,0.815654,0.36288,0,28.2345,3.71784,24.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.556189,0.216518,2.29378,3.68829,1.10208,4.54032,0.42336,36.966,0.42336,423.524,0,0.997669,0,0,1.21419,0.216518,1.028160,1,0,28.6042,0,0,0,28.6042,0
33.935,2.14789,0,0,2.86478,0.120707,0.36288,3.6288,60.711,0.66528,0,0,1.15736,0.21228,0,0.66528,12.849,1,0.818899,0.36288,0,32.8649,3.71784,28.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.556373,1.77993,2.29398,5.85593,1.10208,8.2714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80809,1.77993,1.028160,1,0,36.9625,0,0,0,36.9625,0
39.1229,1.97359,0,0,7.64543,0.121054,0.36288,3.6288,61.308,0.637838,0,0,2.83427,0.212657,1.38675,0.66528,12.849,1,0.747274,0.36288,0,96.5853,3.71784,92.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.38837,4.22583,2.29418,11.0558,1.10208,16.0854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25399,4.22583,1.028160,1,0,109.955,0,0,0,109.955,0
42.6022,2.0484,0,0,6.06183,0.171242,0.36288,3.6288,61.308,0.640301,0,0,1.49864,0.204063,0.654279,0.66528,12.849,1,0.672751,0.36288,0,73.8393,4.09636,69.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.386073,1.36828,2.0971,8.86934,1.20568,10.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39644,1.36828,1.028160,1,0,80.8303,0,0,0,80.8303,0
47.3824,2.09084,0,0,7.41232,0.178377,0.36288,3.6288,61.308,0.640404,0,0,2.46595,0.204063,1.62148,0.66528,12.849,1,0.630605,0.36288,0,99.5086,4.09636,95.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.386135,3.29937,2.09728,10.726,1.20568,14.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32753,3.29937,1.028160,1,0,111.297,0,0,0,111.297,0
49.4853,2.14111,0,0,4.80921,0.202298,0.36288,3.6288,61.308,0.640508,0,0,2.22891,0.217852,1.37055,0.66528,12.849,1,0.580619,0.36288,0,69.3256,4.19556,64.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.386198,2.72609,2.09746,8.8744,1.22518,12.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75425,2.72609,1.028160,1,0,78.3695,0,0,0,78.3695,0
53.6283,2.16092,0,0,6.88217,0.215388,0.36288,3.6288,61.308,0.640611,0,0,2.48977,0.248994,1.60017,0.66528,12.849,1,0.56109,0.36288,0,92.0817,4.79136,87.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.38626,3.12085,2.09764,10.2154,1.34693,13.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14901,3.12085,1.028160,1,0,102.393,0,0,0,102.393,0
56.0742,2.19589,0,0,5.23782,0.233108,0.36288,3.6288,61.308,0.640611,0,0,2.03089,0.213541,1.17674,0.66528,12.849,1,0.526122,0.36288,0,99.4939,3.8631,95.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.38626,2.24157,2.09782,8.36565,1.14702,11.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26973,2.24157,1.028160,1,0,107.816,0,0,0,107.816,0
58.246,2.29188,0,0,5.07177,0.245242,0.36288,3.6288,61.308,0.66528,0,0,2.2007,0.186951,1.34847,0.66528,12.849,1,0.525167,0.36288,0,96.4285,3.16691,93.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.418426,2.7232,2.09782,10.6078,0.997091,14.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75136,2.7232,1.028160,1,0,108.461,0,0,0,108.461,0
60.7177,2.30815,0,0,5.39324,0.250534,0.36288,3.6288,61.308,0.66528,0,0,3.18684,0.186951,2.33461,0.66528,12.849,1,0.509174,0.36288,0,85.3845,3.16691,82.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.418585,3.94546,2.15954,13.2578,0.997091,17.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97362,3.94546,1.028160,1,0,102.353,0,0,0,102.353,0
64.9759,2.32548,0,0,7.20305,0.256433,0.36288,3.6288,61.308,0.66528,0,0,2.50678,0.186951,1.65454,0.66528,12.849,1,0.492115,0.36288,0,78.1529,3.16691,74.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.418743,3.37872,2.15972,13.9984,0.997091,18.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40688,3.37872,1.028160,1,0,94.6323,0,0,0,94.6323,0
71.0506,2.35263,0,0,9.08287,0.292704,0.36288,3.6288,61.308,0.66528,0,0,2.64256,0.218,1.75928,0.66528,12.849,1,0.465233,0.36288,0,160.218,3.51487,156.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.418902,3.78917,2.15989,14.7282,1.08148,19.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81733,3.78917,1.028160,1,0,177.537,0,0,0,177.537,0
71.1571,2.6443,0,0,3.40009,0.286412,0.36288,3.6288,61.308,0.66528,0,0,1.75027,0.208884,0.876102,0.66528,12.849,1,0.478204,0.36288,0,52.6249,3.9143,48.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.631889,2.78831,2.16006,6.45359,1.07325,9.69682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81647,2.78831,1.028160,1,0,59.1682,0,0,0,59.1682,0
70.7749,2.64516,0,0,2.91253,0.286646,0.36288,3.6288,61.308,0.66528,0,0,1.61668,0.208884,0.742519,0.66528,12.849,1,0.477644,0.36288,0,46.2139,3.9143,42.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.632066,1.40965,2.38171,5.31262,1.07325,7.39867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43781,1.40965,1.028160,1,0,50.326,0,0,0,50.326,0
72.29,2.64324,0,0,5.10254,0.285807,0.658415,3.6288,61.308,0.66528,0,0,2.43459,0.208884,1.56042,0.66528,12.849,1,0.479872,0.658415,0,110.593,3.9143,106.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.632243,2.21549,2.3819,15.5322,1.07325,18.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,126.842,0,0,0,126.842,0
72.29,2.65203,0,0,6.91061,0.300596,3.95798,3.6288,61.308,0.66528,0,0,4.02862,0.162654,3.20068,0.66528,12.849,1,0.471378,3.95798,0,138.662,3.58523,138.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.63242,4.13874,2.38209,14.9216,0.883345,19.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1669,4.13874,1.028160,1,0,161.69,0,0,0,161.69,0
72.29,2.28354,0,0,11.8257,0.371759,9.17035,3.6288,61.308,0.631432,0,0,5.77456,0.15956,4.98357,0.66528,12.849,1,0.405883,9.17035,0,232.896,3.91503,237.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.380726,8.6279,2.38229,25.56,0.85586,35.3336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65606,8.6279,1.028160,1,0,278.063,0,0,0,278.063,0
72.29,2.28377,0,0,10.3745,0.371759,7.71896,3.6288,61.308,0.631527,0,0,4.43268,0.15956,3.6416,0.66528,12.849,1,0.405922,7.71896,0,234.779,3.91503,238.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.380783,7.08774,2.08035,21.197,0.85586,29.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1159,7.08774,1.028160,1,0,270.947,0,0,0,270.947,0
72.29,2.28399,0,0,7.74516,0.35034,5.11083,3.6288,61.308,0.631622,0,0,2.99803,0.175278,2.19113,0.66528,12.849,1,0.405962,5.11083,0,172.392,4.07301,173.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.38084,3.93998,2.08051,15.5183,0.915277,20.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96814,3.93998,1.028160,1,0,195.458,0,0,0,195.458,0
72.29,2.28421,0,0,6.74283,0.26128,4.19734,3.6288,61.308,0.631717,0,0,2.65353,0.206593,1.81522,0.66528,12.849,1,0.406001,4.19734,0,139.107,4.82508,138.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.380897,2.73493,2.08068,12.1461,1.13317,15.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76309,2.73493,1.028160,1,0,155.336,0,0,0,155.336,0
72.29,2.28443,0,0,6.94742,0.30184,4.36115,3.6288,61.308,0.631812,0,0,4.00434,0.181146,3.19138,0.66528,12.849,1,0.406041,4.36115,0,166.368,4.24672,166.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.380954,4.56302,2.08085,20.14,1.06305,25.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59118,4.56302,1.028160,1,0,194.607,0,0,0,194.607,0
72.29,2.37751,0,0,7.99139,0.320432,5.29345,3.6288,61.308,0.66528,0,0,4.88063,0.171499,4.04385,0.66528,12.849,1,0.422585,5.29345,0,192.415,3.99157,193.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.417567,4.58597,2.08101,22.1873,1.03037,27.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61413,4.58597,1.028160,1,0,224.745,0,0,0,224.745,0
72.29,2.37774,0,0,6.65814,0.320432,3.95996,3.6288,61.308,0.66528,0,0,4.19259,0.171499,3.35582,0.66528,12.849,1,0.422626,3.95996,0,143.764,3.99157,143.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.417725,4.59267,2.1557,16.6489,1.03037,21.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62083,4.59267,1.028160,1,0,168.614,0,0,0,168.614,0
72.29,2.37797,0,0,5.32739,0.275164,2.67425,3.6288,61.308,0.66528,0,0,2.91867,0.166504,2.08689,0.66528,12.849,1,0.422667,2.67425,0,125.135,4.28812,123.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.417883,2.83543,2.15588,11.5627,1.04966,15.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86359,2.83543,1.028160,1,0,140.272,0,0,0,140.272,0
