0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.72918e+07,0,0,4.9499e+08,0,3.33894e+07,937990,0
3.82298e+07,0,0,4.9499e+08,0,3.33904e+07,938018,0
3.91678e+07,0,0,4.9499e+08,0,3.33914e+07,938047,0
4.00674e+07,0,0,4.9499e+08,0,3.20427e+07,899530,0
4.09669e+07,0,0,4.9499e+08,0,3.20437e+07,899557,0
4.18665e+07,0,0,4.9499e+08,0,3.20447e+07,899584,0
4.27661e+07,0,0,4.9499e+08,0,3.20456e+07,899611,0
4.36317e+07,0,0,4.9499e+08,0,3.08577e+07,865571,0
4.44973e+07,0,0,4.9499e+08,0,3.08586e+07,865597,0
4.53629e+07,0,0,4.9499e+08,0,3.08596e+07,865623,0
4.62286e+07,0,0,4.9499e+08,0,3.08605e+07,865649,0
4.70162e+07,0,0,4.9499e+08,0,2.81081e+07,787610,0
4.78038e+07,0,0,4.9499e+08,0,2.8109e+07,787634,0
4.85915e+07,0,0,4.9499e+08,0,2.81098e+07,787658,0
4.93792e+07,0,0,4.9499e+08,0,2.81107e+07,787681,0
5.01669e+07,0,0,4.9499e+08,0,2.81115e+07,787705,0
5.09797e+07,0,0,4.9499e+08,0,2.90084e+07,812867,0
5.17926e+07,0,0,4.9499e+08,0,2.90091e+07,812886,0
5.26055e+07,0,0,4.9499e+08,0,2.90097e+07,812904,0
5.34184e+07,0,0,4.9499e+08,0,2.90104e+07,812923,0
5.43202e+07,0,0,4.9499e+08,0,3.21585e+07,901765,0
5.5222e+07,0,0,4.9499e+08,0,3.21592e+07,901785,0
5.61238e+07,0,0,4.9499e+08,0,3.21599e+07,901806,0
5.70256e+07,0,0,4.9499e+08,0,3.21607e+07,901826,0
5.78055e+07,0,0,4.9499e+08,0,2.78289e+07,779859,0
5.85854e+07,0,0,4.9499e+08,0,2.78296e+07,779877,0
5.93653e+07,0,0,4.9499e+08,0,2.78302e+07,779894,0
6.01452e+07,0,0,4.9499e+08,0,2.78308e+07,779912,0
6.09251e+07,0,0,4.9499e+08,0,2.78314e+07,779930,0
6.17352e+07,0,0,4.9499e+08,0,2.8905e+07,810126,0
6.25454e+07,0,0,4.9499e+08,0,2.89057e+07,810144,0
6.33555e+07,0,0,4.9499e+08,0,2.89064e+07,810163,0
6.41657e+07,0,0,4.9499e+08,0,2.8907e+07,810181,0
6.49642e+07,0,0,4.9499e+08,0,2.84897e+07,798447,0
6.57626e+07,0,0,4.9499e+08,0,2.84904e+07,798465,0
6.65611e+07,0,0,4.9499e+08,0,2.8491e+07,798483,0
6.73596e+07,0,0,4.9499e+08,0,2.84916e+07,798501,0
6.81991e+07,0,0,4.9499e+08,0,2.99473e+07,839500,0
6.90386e+07,0,0,4.9499e+08,0,2.9948e+07,839519,0
6.98782e+07,0,0,4.9499e+08,0,2.99486e+07,839538,0
7.07177e+07,0,0,4.9499e+08,0,2.99493e+07,839557,0
7.15573e+07,0,0,4.9499e+08,0,2.995e+07,839576,0
7.24077e+07,0,0,4.9499e+08,0,3.02933e+07,850397,0
7.32581e+07,0,0,4.9499e+08,0,3.0294e+07,850416,0
7.41085e+07,0,0,4.9499e+08,0,3.02947e+07,850436,0
7.4959e+07,0,0,4.9499e+08,0,3.02954e+07,850455,0
7.58299e+07,0,0,4.9499e+08,0,3.10217e+07,870879,0
7.67008e+07,0,0,4.9499e+08,0,3.10224e+07,870899,0
7.75717e+07,0,0,4.9499e+08,0,3.10231e+07,870919,0
7.84426e+07,0,0,4.9499e+08,0,3.10238e+07,870939,0
7.93818e+07,0,0,4.9499e+08,0,3.3431e+07,939160,0
8.0321e+07,0,0,4.9499e+08,0,3.34318e+07,939181,0
8.12602e+07,0,0,4.9499e+08,0,3.34326e+07,939202,0
8.21994e+07,0,0,4.9499e+08,0,3.34333e+07,939224,0
8.31386e+07,0,0,4.9499e+08,0,3.34341e+07,939245,0
8.40393e+07,0,0,4.9499e+08,0,3.20834e+07,900673,0
8.494e+07,0,0,4.9499e+08,0,3.20842e+07,900693,0
8.58407e+07,0,0,4.9499e+08,0,3.20849e+07,900714,0
8.67415e+07,0,0,4.9499e+08,0,3.20856e+07,900734,0
8.76081e+07,0,0,4.9499e+08,0,3.0896e+07,866645,0
8.84748e+07,0,0,4.9499e+08,0,3.08967e+07,866664,0
8.93415e+07,0,0,4.9499e+08,0,3.08974e+07,866684,0
9.02082e+07,0,0,4.9499e+08,0,3.08981e+07,866704,0
9.09967e+07,0,0,4.9499e+08,0,2.81422e+07,788564,0
9.17853e+07,0,0,4.9499e+08,0,2.81428e+07,788582,0
9.25739e+07,0,0,4.9499e+08,0,2.81434e+07,788600,0
9.33625e+07,0,0,4.9499e+08,0,2.81441e+07,788618,0
9.41512e+07,0,0,4.9499e+08,0,2.81447e+07,788636,0
9.4965e+07,0,0,4.9499e+08,0,2.90425e+07,813822,0
9.57788e+07,0,0,4.9499e+08,0,2.90429e+07,813834,0
9.65927e+07,0,0,4.9499e+08,0,2.90434e+07,813847,0
9.74065e+07,0,0,4.9499e+08,0,2.90438e+07,813859,0
9.83093e+07,0,0,4.9499e+08,0,3.21953e+07,902797,0
9.92121e+07,0,0,4.9499e+08,0,3.21958e+07,902811,0
1.00115e+08,0,0,4.9499e+08,0,3.21963e+07,902825,0
1.01018e+08,0,0,4.9499e+08,0,3.21968e+07,902839,0
1.01799e+08,0,0,4.9499e+08,0,2.786e+07,780729,0
1.02579e+08,0,0,4.9499e+08,0,2.78604e+07,780741,0
1.0336e+08,0,0,4.9499e+08,0,2.78608e+07,780753,0
1.04141e+08,0,0,4.9499e+08,0,2.78613e+07,780765,0
1.04922e+08,0,0,4.9499e+08,0,2.78617e+07,780777,0
1.05733e+08,0,0,4.9499e+08,0,2.89362e+07,811000,0
1.06544e+08,0,0,4.9499e+08,0,2.89367e+07,811013,0
1.07355e+08,0,0,4.9499e+08,0,2.89371e+07,811025,0
1.08166e+08,0,0,4.9499e+08,0,2.89376e+07,811038,0
1.08965e+08,0,0,4.9499e+08,0,2.85196e+07,799285,0
1.09764e+08,0,0,4.9499e+08,0,2.85201e+07,799298,0
1.10564e+08,0,0,4.9499e+08,0,2.85205e+07,799310,0
1.11363e+08,0,0,4.9499e+08,0,2.85209e+07,799322,0
1.12203e+08,0,0,4.9499e+08,0,2.99779e+07,840357,0
1.13044e+08,0,0,4.9499e+08,0,2.99783e+07,840370,0
1.13884e+08,0,0,4.9499e+08,0,2.99788e+07,840383,0
1.14724e+08,0,0,4.9499e+08,0,2.99792e+07,840396,0
1.15565e+08,0,0,4.9499e+08,0,2.99797e+07,840409,0
1.16416e+08,0,0,4.9499e+08,0,3.03231e+07,851234,0
1.17267e+08,0,0,4.9499e+08,0,3.03236e+07,851247,0
1.18119e+08,0,0,4.9499e+08,0,3.03241e+07,851261,0
1.1897e+08,0,0,4.9499e+08,0,3.03245e+07,851274,0
1.19841e+08,0,0,4.9499e+08,0,3.10513e+07,871711,0
1.20713e+08,0,0,4.9499e+08,0,3.10518e+07,871725,0
1.21585e+08,0,0,4.9499e+08,0,3.10523e+07,871738,0
1.22457e+08,0,0,4.9499e+08,0,3.10528e+07,871752,0
1.23397e+08,0,0,4.9499e+08,0,3.3462e+07,940030,0
1.24337e+08,0,0,4.9499e+08,0,3.34625e+07,940044,0
1.25277e+08,0,0,4.9499e+08,0,3.3463e+07,940059,0
1.26217e+08,0,0,4.9499e+08,0,3.34635e+07,940073,0
1.27157e+08,0,0,4.9499e+08,0,3.34641e+07,940088,0
1.28058e+08,0,0,4.9499e+08,0,3.2112e+07,901474,0
1.2896e+08,0,0,4.9499e+08,0,3.21125e+07,901488,0
1.29861e+08,0,0,4.9499e+08,0,3.2113e+07,901502,0
1.30763e+08,0,0,4.9499e+08,0,3.21135e+07,901516,0
1.3163e+08,0,0,4.9499e+08,0,3.09226e+07,867390,0
1.32498e+08,0,0,4.9499e+08,0,3.09231e+07,867404,0
1.33365e+08,0,0,4.9499e+08,0,3.09235e+07,867417,0
1.34233e+08,0,0,4.9499e+08,0,3.0924e+07,867430,0
1.35022e+08,0,0,4.9499e+08,0,2.81656e+07,789220,0
1.35811e+08,0,0,4.9499e+08,0,2.8166e+07,789232,0
1.366e+08,0,0,4.9499e+08,0,2.81664e+07,789244,0
1.3739e+08,0,0,4.9499e+08,0,2.81669e+07,789256,0
1.38179e+08,0,0,4.9499e+08,0,2.81673e+07,789268,0
1.38968e+08,0,0,4.9499e+08,0,2.81673e+07,789268,0
1.39783e+08,0,0,4.9499e+08,0,2.90655e+07,814469,0
1.40597e+08,0,0,4.9499e+08,0,2.90658e+07,814475,0
1.41412e+08,0,0,4.9499e+08,0,2.9066e+07,814482,0
1.42226e+08,0,0,4.9499e+08,0,2.90663e+07,814489,0
1.4313e+08,0,0,4.9499e+08,0,3.222e+07,903489,0
1.44033e+08,0,0,4.9499e+08,0,3.22202e+07,903496,0
1.44937e+08,0,0,4.9499e+08,0,3.22205e+07,903504,0
1.4584e+08,0,0,4.9499e+08,0,3.22208e+07,903511,0
1.46621e+08,0,0,4.9499e+08,0,2.78805e+07,781305,0
1.47403e+08,0,0,4.9499e+08,0,2.78808e+07,781312,0
1.48184e+08,0,0,4.9499e+08,0,2.7881e+07,781318,0
1.48965e+08,0,0,4.9499e+08,0,2.78812e+07,781324,0
1.48275e+08,0,0,4.9499e+08,0,2.91689e+07,-689939,0
1.47616e+08,0,0,4.9499e+08,0,3.0244e+07,-659700,0
1.46956e+08,0,0,4.9499e+08,0,3.02443e+07,-659694,0
1.46296e+08,0,0,4.9499e+08,0,3.02445e+07,-659687,0
1.45637e+08,0,0,4.9499e+08,0,3.02447e+07,-659680,0
1.44965e+08,0,0,4.9499e+08,0,2.98263e+07,-671447,0
1.44294e+08,0,0,4.9499e+08,0,2.98265e+07,-671440,0
1.43622e+08,0,0,4.9499e+08,0,2.98268e+07,-671434,0
1.42951e+08,0,0,4.9499e+08,0,2.9827e+07,-671427,0
1.4232e+08,0,0,4.9499e+08,0,3.12847e+07,-630372,0
1.4169e+08,0,0,4.9499e+08,0,3.12849e+07,-630365,0
1.4106e+08,0,0,4.9499e+08,0,3.12851e+07,-630358,0
1.40429e+08,0,0,4.9499e+08,0,3.12854e+07,-630351,0
1.39799e+08,0,0,4.9499e+08,0,3.12856e+07,-630344,0
1.3918e+08,0,0,4.9499e+08,0,3.16291e+07,-619518,0
1.3856e+08,0,0,4.9499e+08,0,3.16293e+07,-619511,0
1.37941e+08,0,0,4.9499e+08,0,3.16296e+07,-619504,0
1.37321e+08,0,0,4.9499e+08,0,3.16298e+07,-619497,0
1.36722e+08,0,0,4.9499e+08,0,3.23568e+07,-599053,0
1.36123e+08,0,0,4.9499e+08,0,3.23571e+07,-599046,0
1.35524e+08,0,0,4.9499e+08,0,3.23573e+07,-599039,0
1.34925e+08,0,0,4.9499e+08,0,3.23576e+07,-599032,0
1.34394e+08,0,0,4.9499e+08,0,3.47679e+07,-530723,0
1.33863e+08,0,0,4.9499e+08,0,3.47682e+07,-530715,0
1.33333e+08,0,0,4.9499e+08,0,3.47685e+07,-530707,0
1.32802e+08,0,0,4.9499e+08,0,3.47687e+07,-530699,0
1.32271e+08,0,0,4.9499e+08,0,3.4769e+07,-530692,0
1.31702e+08,0,0,4.9499e+08,0,3.3416e+07,-569332,0
1.31133e+08,0,0,4.9499e+08,0,3.34163e+07,-569324,0
1.30563e+08,0,0,4.9499e+08,0,3.34165e+07,-569317,0
1.29994e+08,0,0,4.9499e+08,0,3.34168e+07,-569309,0
1.29391e+08,0,0,4.9499e+08,0,3.22251e+07,-603458,0
1.28787e+08,0,0,4.9499e+08,0,3.22254e+07,-603451,0
1.28184e+08,0,0,4.9499e+08,0,3.22256e+07,-603443,0
1.2758e+08,0,0,4.9499e+08,0,3.22259e+07,-603436,0
1.26899e+08,0,0,4.9499e+08,0,2.94659e+07,-681689,0
1.26217e+08,0,0,4.9499e+08,0,2.94662e+07,-681683,0
1.25535e+08,0,0,4.9499e+08,0,2.94664e+07,-681676,0
1.24854e+08,0,0,4.9499e+08,0,2.94666e+07,-681670,0
1.24172e+08,0,0,4.9499e+08,0,2.94669e+07,-681663,0
1.23515e+08,0,0,4.9499e+08,0,3.03653e+07,-656458,0
1.22859e+08,0,0,4.9499e+08,0,3.03653e+07,-656457,0
1.22202e+08,0,0,4.9499e+08,0,3.03653e+07,-656456,0
1.21546e+08,0,0,4.9499e+08,0,3.03654e+07,-656455,0
1.20979e+08,0,0,4.9499e+08,0,3.35201e+07,-567426,0
1.20411e+08,0,0,4.9499e+08,0,3.35202e+07,-567425,0
1.19844e+08,0,0,4.9499e+08,0,3.35202e+07,-567424,0
1.19276e+08,0,0,4.9499e+08,0,3.35202e+07,-567423,0
1.18587e+08,0,0,4.9499e+08,0,2.91782e+07,-689680,0
1.17897e+08,0,0,4.9499e+08,0,2.91782e+07,-689679,0
1.17207e+08,0,0,4.9499e+08,0,2.91782e+07,-689678,0
1.16518e+08,0,0,4.9499e+08,0,2.91783e+07,-689677,0
1.15828e+08,0,0,4.9499e+08,0,2.91783e+07,-689677,0
1.15169e+08,0,0,4.9499e+08,0,3.02536e+07,-659434,0
1.14509e+08,0,0,4.9499e+08,0,3.02536e+07,-659433,0
1.1385e+08,0,0,4.9499e+08,0,3.02536e+07,-659432,0
1.1319e+08,0,0,4.9499e+08,0,3.02536e+07,-659431,0
1.12519e+08,0,0,4.9499e+08,0,2.98349e+07,-671207,0
1.11848e+08,0,0,4.9499e+08,0,2.98349e+07,-671206,0
1.11177e+08,0,0,4.9499e+08,0,2.98349e+07,-671205,0
1.10505e+08,0,0,4.9499e+08,0,2.9835e+07,-671204,0
1.09875e+08,0,0,4.9499e+08,0,3.12928e+07,-630143,0
1.09245e+08,0,0,4.9499e+08,0,3.12928e+07,-630142,0
1.08615e+08,0,0,4.9499e+08,0,3.12929e+07,-630141,0
1.07985e+08,0,0,4.9499e+08,0,3.12929e+07,-630140,0
1.07355e+08,0,0,4.9499e+08,0,3.12929e+07,-630139,0
1.06735e+08,0,0,4.9499e+08,0,3.16362e+07,-619317,0
1.06116e+08,0,0,4.9499e+08,0,3.16363e+07,-619316,0
1.05497e+08,0,0,4.9499e+08,0,3.16363e+07,-619315,0
1.04877e+08,0,0,4.9499e+08,0,3.16363e+07,-619314,0
1.04279e+08,0,0,4.9499e+08,0,3.23632e+07,-598872,0
1.0368e+08,0,0,4.9499e+08,0,3.23633e+07,-598871,0
1.03081e+08,0,0,4.9499e+08,0,3.23633e+07,-598870,0
1.02482e+08,0,0,4.9499e+08,0,3.23633e+07,-598869,0
1.01951e+08,0,0,4.9499e+08,0,3.47739e+07,-530554,0
1.01421e+08,0,0,4.9499e+08,0,3.47739e+07,-530553,0
1.0089e+08,0,0,4.9499e+08,0,3.4774e+07,-530552,0
1.0036e+08,0,0,4.9499e+08,0,3.4774e+07,-530551,0
9.98292e+07,0,0,4.9499e+08,0,3.47741e+07,-530550,0
9.926e+07,0,0,4.9499e+08,0,3.34206e+07,-569202,0
9.86908e+07,0,0,4.9499e+08,0,3.34206e+07,-569201,0
9.81216e+07,0,0,4.9499e+08,0,3.34207e+07,-569200,0
9.75524e+07,0,0,4.9499e+08,0,3.34207e+07,-569199,0
9.6949e+07,0,0,4.9499e+08,0,3.22287e+07,-603358,0
9.63457e+07,0,0,4.9499e+08,0,3.22287e+07,-603357,0
9.57423e+07,0,0,4.9499e+08,0,3.22287e+07,-603356,0
9.5139e+07,0,0,4.9499e+08,0,3.22288e+07,-603355,0
9.44573e+07,0,0,4.9499e+08,0,2.94684e+07,-681621,0
9.37757e+07,0,0,4.9499e+08,0,2.94684e+07,-681620,0
9.30941e+07,0,0,4.9499e+08,0,2.94684e+07,-681619,0
9.24125e+07,0,0,4.9499e+08,0,2.94684e+07,-681618,0
9.17309e+07,0,0,4.9499e+08,0,2.94685e+07,-681618,0
9.10744e+07,0,0,4.9499e+08,0,3.03668e+07,-656417,0
9.0418e+07,0,0,4.9499e+08,0,3.03666e+07,-656421,0
8.97616e+07,0,0,4.9499e+08,0,3.03664e+07,-656426,0
8.91052e+07,0,0,4.9499e+08,0,3.03662e+07,-656431,0
8.85378e+07,0,0,4.9499e+08,0,3.35208e+07,-567406,0
8.79703e+07,0,0,4.9499e+08,0,3.35206e+07,-567411,0
8.74029e+07,0,0,4.9499e+08,0,3.35205e+07,-567417,0
8.68355e+07,0,0,4.9499e+08,0,3.35203e+07,-567422,0
8.61458e+07,0,0,4.9499e+08,0,2.9178e+07,-689685,0
8.54561e+07,0,0,4.9499e+08,0,2.91778e+07,-689690,0
8.47664e+07,0,0,4.9499e+08,0,2.91777e+07,-689694,0
8.40767e+07,0,0,4.9499e+08,0,2.91775e+07,-689699,0
8.3387e+07,0,0,4.9499e+08,0,2.91773e+07,-689704,0
8.27276e+07,0,0,4.9499e+08,0,3.02523e+07,-659468,0
8.20681e+07,0,0,4.9499e+08,0,3.02522e+07,-659473,0
8.14086e+07,0,0,4.9499e+08,0,3.0252e+07,-659478,0
8.07491e+07,0,0,4.9499e+08,0,3.02518e+07,-659482,0
8.00779e+07,0,0,4.9499e+08,0,2.98329e+07,-671263,0
7.94066e+07,0,0,4.9499e+08,0,2.98327e+07,-671268,0
7.87353e+07,0,0,4.9499e+08,0,2.98325e+07,-671273,0
7.80641e+07,0,0,4.9499e+08,0,2.98323e+07,-671277,0
7.74338e+07,0,0,4.9499e+08,0,3.12898e+07,-630226,0
7.68036e+07,0,0,4.9499e+08,0,3.12897e+07,-630231,0
7.61734e+07,0,0,4.9499e+08,0,3.12895e+07,-630237,0
7.55431e+07,0,0,4.9499e+08,0,3.12893e+07,-630242,0
7.49129e+07,0,0,4.9499e+08,0,3.12891e+07,-630247,0
7.42934e+07,0,0,4.9499e+08,0,3.16321e+07,-619431,0
7.3674e+07,0,0,4.9499e+08,0,3.1632e+07,-619437,0
7.30546e+07,0,0,4.9499e+08,0,3.16318e+07,-619442,0
7.24351e+07,0,0,4.9499e+08,0,3.16316e+07,-619447,0
7.18361e+07,0,0,4.9499e+08,0,3.23582e+07,-599015,0
7.12371e+07,0,0,4.9499e+08,0,3.2358e+07,-599020,0
7.06381e+07,0,0,4.9499e+08,0,3.23578e+07,-599025,0
7.0039e+07,0,0,4.9499e+08,0,3.23576e+07,-599030,0
6.95083e+07,0,0,4.9499e+08,0,3.47675e+07,-530735,0
6.89775e+07,0,0,4.9499e+08,0,3.47673e+07,-530740,0
6.84468e+07,0,0,4.9499e+08,0,3.47671e+07,-530746,0
6.79161e+07,0,0,4.9499e+08,0,3.47669e+07,-530752,0
6.73853e+07,0,0,4.9499e+08,0,3.47667e+07,-530757,0
6.68159e+07,0,0,4.9499e+08,0,3.34133e+07,-569407,0
6.62465e+07,0,0,4.9499e+08,0,3.34131e+07,-569413,0
6.56771e+07,0,0,4.9499e+08,0,3.34129e+07,-569418,0
6.51076e+07,0,0,4.9499e+08,0,3.34127e+07,-569424,0
6.45041e+07,0,0,4.9499e+08,0,3.22207e+07,-603580,0
6.39005e+07,0,0,4.9499e+08,0,3.22206e+07,-603585,0
6.32969e+07,0,0,4.9499e+08,0,3.22204e+07,-603591,0
6.26933e+07,0,0,4.9499e+08,0,3.22202e+07,-603596,0
6.20114e+07,0,0,4.9499e+08,0,2.94603e+07,-681846,0
6.13296e+07,0,0,4.9499e+08,0,2.94602e+07,-681850,0
6.06477e+07,0,0,4.9499e+08,0,2.946e+07,-681855,0
5.99659e+07,0,0,4.9499e+08,0,2.94598e+07,-681860,0
5.9284e+07,0,0,4.9499e+08,0,2.94597e+07,-681865,0
5.86273e+07,0,0,4.9499e+08,0,3.03575e+07,-656677,0
5.79706e+07,0,0,4.9499e+08,0,3.03571e+07,-656688,0
5.73139e+07,0,0,4.9499e+08,0,3.03567e+07,-656699,0
5.66572e+07,0,0,4.9499e+08,0,3.03563e+07,-656709,0
5.60895e+07,0,0,4.9499e+08,0,3.35096e+07,-567721,0
5.55218e+07,0,0,4.9499e+08,0,3.35092e+07,-567732,0
5.4954e+07,0,0,4.9499e+08,0,3.35088e+07,-567744,0
5.43863e+07,0,0,4.9499e+08,0,3.35084e+07,-567756,0
5.36963e+07,0,0,4.9499e+08,0,2.91675e+07,-689979,0
5.30063e+07,0,0,4.9499e+08,0,2.91671e+07,-689990,0
5.23163e+07,0,0,4.9499e+08,0,2.91668e+07,-690000,0
5.16263e+07,0,0,4.9499e+08,0,2.91664e+07,-690010,0
5.09363e+07,0,0,4.9499e+08,0,2.9166e+07,-690020,0
5.02765e+07,0,0,4.9499e+08,0,3.02404e+07,-659802,0
4.96167e+07,0,0,4.9499e+08,0,3.024e+07,-659813,0
4.89568e+07,0,0,4.9499e+08,0,3.02396e+07,-659823,0
4.8297e+07,0,0,4.9499e+08,0,3.02393e+07,-659834,0
4.76254e+07,0,0,4.9499e+08,0,2.98203e+07,-671615,0
4.69538e+07,0,0,4.9499e+08,0,2.98199e+07,-671626,0
4.62821e+07,0,0,4.9499e+08,0,2.98195e+07,-671636,0
4.56105e+07,0,0,4.9499e+08,0,2.98192e+07,-671647,0
4.49799e+07,0,0,4.9499e+08,0,3.12758e+07,-630620,0
4.43492e+07,0,0,4.9499e+08,0,3.12754e+07,-630631,0
4.37186e+07,0,0,4.9499e+08,0,3.1275e+07,-630643,0
4.30879e+07,0,0,4.9499e+08,0,3.12746e+07,-630654,0
4.24573e+07,0,0,4.9499e+08,0,3.12742e+07,-630665,0
4.18374e+07,0,0,4.9499e+08,0,3.16169e+07,-619861,0
4.12175e+07,0,0,4.9499e+08,0,3.16165e+07,-619872,0
4.05977e+07,0,0,4.9499e+08,0,3.16161e+07,-619883,0
3.99778e+07,0,0,4.9499e+08,0,3.16157e+07,-619894,0
3.93783e+07,0,0,4.9499e+08,0,3.23416e+07,-599479,0
3.87788e+07,0,0,4.9499e+08,0,3.23412e+07,-599490,0
3.81793e+07,0,0,4.9499e+08,0,3.23408e+07,-599502,0
3.75798e+07,0,0,4.9499e+08,0,3.23404e+07,-599513,0
3.70485e+07,0,0,4.9499e+08,0,3.47487e+07,-531262,0
3.65172e+07,0,0,4.9499e+08,0,3.47483e+07,-531274,0
3.5986e+07,0,0,4.9499e+08,0,3.47478e+07,-531286,0
3.54547e+07,0,0,4.9499e+08,0,3.47474e+07,-531299,0
3.49233e+07,0,0,4.9499e+08,0,3.4747e+07,-531311,0
3.43534e+07,0,0,4.9499e+08,0,3.33941e+07,-569945,0
3.37834e+07,0,0,4.9499e+08,0,3.33937e+07,-569956,0
3.32135e+07,0,0,4.9499e+08,0,3.33933e+07,-569968,0
3.26435e+07,0,0,4.9499e+08,0,3.33929e+07,-569980,0
3.20394e+07,0,0,4.9499e+08,0,3.22014e+07,-604122,0
3.14352e+07,0,0,4.9499e+08,0,3.2201e+07,-604133,0
3.08311e+07,0,0,4.9499e+08,0,3.22006e+07,-604145,0
