0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81424e+07,0,3.05267e+07,-651367,651367
0,0,0,8.81424e+07,0,3.05271e+07,-651353,651353
0,0,0,8.81424e+07,0,2.65886e+07,-762247,762247
0,0,0,8.81424e+07,0,2.65891e+07,-762236,762236
0,0,0,8.81424e+07,0,2.65895e+07,-762224,762224
0,0,0,8.81424e+07,0,2.65899e+07,-762213,762213
0,0,0,8.81424e+07,0,2.65903e+07,-762201,762201
0,0,0,8.81424e+07,0,2.75662e+07,-734753,734753
0,0,0,8.81424e+07,0,2.75666e+07,-734742,734742
0,0,0,8.81424e+07,0,2.7567e+07,-734730,734730
0,0,0,8.81424e+07,0,2.75674e+07,-734718,734718
0,0,0,8.81424e+07,0,2.71879e+07,-745390,745390
0,0,0,8.81424e+07,0,2.71883e+07,-745379,745379
0,0,0,8.81424e+07,0,2.71887e+07,-745367,745367
0,0,0,8.81424e+07,0,2.71891e+07,-745355,745355
0,0,0,8.81424e+07,0,2.85123e+07,-708088,708088
0,0,0,8.81424e+07,0,2.85127e+07,-708076,708076
0,0,0,8.81424e+07,0,2.85132e+07,-708064,708064
0,0,0,8.81424e+07,0,2.85136e+07,-708051,708051
0,0,0,8.81424e+07,0,2.8514e+07,-708039,708039
0,0,0,8.81424e+07,0,2.8826e+07,-698207,698207
0,0,0,8.81424e+07,0,2.88264e+07,-698194,698194
0,0,0,8.81424e+07,0,2.88269e+07,-698182,698182
0,0,0,8.81424e+07,0,2.88273e+07,-698169,698169
0,0,0,8.81424e+07,0,2.94874e+07,-679608,679608
0,0,0,8.81424e+07,0,2.94878e+07,-679595,679595
0,0,0,8.81424e+07,0,2.94883e+07,-679582,679582
0,0,0,8.81424e+07,0,2.94887e+07,-679569,679569
0,0,0,8.81424e+07,0,3.16768e+07,-617560,617560
0,0,0,8.81424e+07,0,3.16773e+07,-617547,617547
0,0,0,8.81424e+07,0,3.16778e+07,-617533,617533
0,0,0,8.81424e+07,0,3.16782e+07,-617519,617519
0,0,0,8.81424e+07,0,3.16787e+07,-617505,617505
0,0,0,8.81424e+07,0,3.04508e+07,-652572,652572
0,0,0,8.81424e+07,0,3.04513e+07,-652559,652559
0,0,0,8.81424e+07,0,3.04518e+07,-652546,652546
0,0,0,8.81424e+07,0,3.04522e+07,-652532,652532
0,0,0,8.81424e+07,0,2.93707e+07,-683524,683524
0,0,0,8.81424e+07,0,2.93712e+07,-683511,683511
0,0,0,8.81424e+07,0,2.93716e+07,-683498,683498
0,0,0,8.81424e+07,0,2.93721e+07,-683486,683486
0,0,0,8.81424e+07,0,2.68669e+07,-754515,754515
0,0,0,8.81424e+07,0,2.68674e+07,-754503,754503
0,0,0,8.81424e+07,0,2.68678e+07,-754491,754491
0,0,0,8.81424e+07,0,2.68682e+07,-754480,754480
0,0,0,8.81424e+07,0,2.68686e+07,-754468,754468
0,0,0,8.81424e+07,0,2.76845e+07,-731579,731579
0,0,0,8.81424e+07,0,2.76847e+07,-731571,731571
0,0,0,8.81424e+07,0,2.7685e+07,-731563,731563
0,0,0,8.81424e+07,0,2.76853e+07,-731555,731555
0,0,0,8.81424e+07,0,3.05496e+07,-650723,650723
0,0,0,8.81424e+07,0,3.05499e+07,-650714,650714
0,0,0,8.81424e+07,0,3.05502e+07,-650705,650705
0,0,0,8.81424e+07,0,3.05506e+07,-650696,650696
0,0,0,8.81424e+07,0,2.66088e+07,-761683,761683
0,0,0,8.81424e+07,0,2.66091e+07,-761675,761675
0,0,0,8.81424e+07,0,2.66093e+07,-761667,761667
0,0,0,8.81424e+07,0,2.66096e+07,-761659,761659
0,0,0,8.81424e+07,0,2.66099e+07,-761651,761651
0,0,0,8.81424e+07,0,2.75864e+07,-734186,734186
0,0,0,8.81424e+07,0,2.75867e+07,-734178,734178
0,0,0,8.81424e+07,0,2.7587e+07,-734170,734170
0,0,0,8.81424e+07,0,2.75873e+07,-734162,734162
0,0,0,8.81424e+07,0,2.72073e+07,-744846,744846
0,0,0,8.81424e+07,0,2.72076e+07,-744838,744838
0,0,0,8.81424e+07,0,2.72079e+07,-744830,744830
0,0,0,8.81424e+07,0,2.72082e+07,-744822,744822
0,0,0,8.81424e+07,0,2.85321e+07,-707532,707532
0,0,0,8.81424e+07,0,2.85324e+07,-707524,707524
0,0,0,8.81424e+07,0,2.85327e+07,-707515,707515
0,0,0,8.81424e+07,0,2.8533e+07,-707507,707507
0,0,0,8.81424e+07,0,2.85333e+07,-707499,707499
0,0,0,8.81424e+07,0,2.88453e+07,-697664,697664
0,0,0,8.81424e+07,0,2.88456e+07,-697655,697655
0,0,0,8.81424e+07,0,2.88459e+07,-697646,697646
0,0,0,8.81424e+07,0,2.88462e+07,-697638,697638
0,0,0,8.81424e+07,0,2.95066e+07,-679068,679068
0,0,0,8.81424e+07,0,2.95069e+07,-679059,679059
0,0,0,8.81424e+07,0,2.95072e+07,-679050,679050
0,0,0,8.81424e+07,0,2.95075e+07,-679042,679042
0,0,0,8.81424e+07,0,3.16969e+07,-616996,616996
0,0,0,8.81424e+07,0,3.16972e+07,-616987,616987
0,0,0,8.81424e+07,0,3.16975e+07,-616977,616977
0,0,0,8.81424e+07,0,3.16979e+07,-616968,616968
0,0,0,8.81424e+07,0,3.16982e+07,-616959,616959
0,0,0,8.81424e+07,0,3.04693e+07,-652052,652052
0,0,0,8.81424e+07,0,3.04697e+07,-652043,652043
0,0,0,8.81424e+07,0,3.047e+07,-652034,652034
0,0,0,8.81424e+07,0,3.04703e+07,-652025,652025
0,0,0,8.81424e+07,0,2.9388e+07,-683040,683040
0,0,0,8.81424e+07,0,2.93883e+07,-683031,683031
0,0,0,8.81424e+07,0,2.93886e+07,-683023,683023
0,0,0,8.81424e+07,0,2.93889e+07,-683014,683014
0,0,0,8.81424e+07,0,2.68821e+07,-754089,754089
0,0,0,8.81424e+07,0,2.68824e+07,-754081,754081
0,0,0,8.81424e+07,0,2.68827e+07,-754073,754073
0,0,0,8.81424e+07,0,2.6883e+07,-754066,754066
0,0,0,8.81424e+07,0,2.68832e+07,-754058,754058
0,0,0,8.81424e+07,0,2.68832e+07,-754058,754058
0,0,0,8.81424e+07,0,2.76994e+07,-731160,731160
0,0,0,8.81424e+07,0,2.76996e+07,-731155,731155
0,0,0,8.81424e+07,0,2.76997e+07,-731151,731151
0,0,0,8.81424e+07,0,2.76999e+07,-731147,731147
0,0,0,8.81424e+07,0,3.05656e+07,-650274,650274
0,0,0,8.81424e+07,0,3.05658e+07,-650270,650270
0,0,0,8.81424e+07,0,3.05659e+07,-650265,650265
0,0,0,8.81424e+07,0,3.05661e+07,-650260,650260
0,0,0,8.81424e+07,0,2.66221e+07,-761309,761309
0,0,0,8.81424e+07,0,2.66223e+07,-761305,761305
0,0,0,8.81424e+07,0,2.66224e+07,-761301,761301
0,0,0,8.81424e+07,0,2.66226e+07,-761296,761296
0,0,0,8.81424e+07,0,2.66227e+07,-761292,761292
0,0,0,8.81424e+07,0,2.75996e+07,-733817,733817
0,0,0,8.81424e+07,0,2.75997e+07,-733813,733813
0,0,0,8.81424e+07,0,2.75999e+07,-733808,733808
0,0,0,8.81424e+07,0,2.76e+07,-733804,733804
0,0,0,8.81424e+07,0,2.72198e+07,-744497,744497
0,0,0,8.81424e+07,0,2.72199e+07,-744493,744493
0,0,0,8.81424e+07,0,2.72201e+07,-744489,744489
0,0,0,8.81424e+07,0,2.72202e+07,-744485,744485
0,0,0,8.81424e+07,0,2.85447e+07,-707181,707181
0,0,0,8.81424e+07,0,2.85448e+07,-707176,707176
0,0,0,8.81424e+07,0,2.8545e+07,-707172,707172
0,0,0,8.81424e+07,0,2.85451e+07,-707167,707167
0,0,0,8.81424e+07,0,2.85453e+07,-707163,707163
0,0,0,8.81424e+07,0,2.88573e+07,-697328,697328
0,0,0,8.81424e+07,0,2.88575e+07,-697323,697323
0,0,0,8.81424e+07,0,2.88576e+07,-697318,697318
0,0,0,8.81424e+07,0,2.88578e+07,-697314,697314
0,0,0,8.81424e+07,0,2.95183e+07,-678740,678740
0,0,0,8.81424e+07,0,2.95184e+07,-678735,678735
0,0,0,8.81424e+07,0,2.95186e+07,-678731,678731
0,0,0,8.81424e+07,0,2.95188e+07,-678726,678726
0,0,0,8.81424e+07,0,3.17088e+07,-616660,616660
0,0,0,8.81424e+07,0,3.1709e+07,-616655,616655
0,0,0,8.81424e+07,0,3.17092e+07,-616650,616650
0,0,0,8.81424e+07,0,3.17093e+07,-616645,616645
0,0,0,8.81424e+07,0,3.17095e+07,-616640,616640
0,0,0,8.81424e+07,0,3.04801e+07,-651751,651751
0,0,0,8.81424e+07,0,3.04802e+07,-651746,651746
0,0,0,8.81424e+07,0,3.04804e+07,-651741,651741
0,0,0,8.81424e+07,0,3.04806e+07,-651737,651737
0,0,0,8.81424e+07,0,2.93977e+07,-682766,682766
0,0,0,8.81424e+07,0,2.93979e+07,-682762,682762
0,0,0,8.81424e+07,0,2.93981e+07,-682757,682757
0,0,0,8.81424e+07,0,2.93982e+07,-682752,682752
0,0,0,8.81424e+07,0,2.68905e+07,-753855,753855
0,0,0,8.81424e+07,0,2.68906e+07,-753851,753851
0,0,0,8.81424e+07,0,2.68908e+07,-753847,753847
0,0,0,8.81424e+07,0,2.68909e+07,-753842,753842
0,0,0,8.81424e+07,0,2.68911e+07,-753838,753838
0,0,0,8.81424e+07,0,2.77074e+07,-730937,730937
0,0,0,8.81424e+07,0,2.77074e+07,-730936,730936
0,0,0,8.81424e+07,0,2.77074e+07,-730936,730936
0,0,0,8.81424e+07,0,2.77074e+07,-730935,730935
0,0,0,8.81424e+07,0,3.05738e+07,-650044,650044
0,0,0,8.81424e+07,0,3.05738e+07,-650043,650043
0,0,0,8.81424e+07,0,3.05739e+07,-650043,650043
0,0,0,8.81424e+07,0,3.05739e+07,-650042,650042
0,0,0,8.81424e+07,0,2.66287e+07,-761124,761124
0,0,0,8.81424e+07,0,2.66287e+07,-761124,761124
0,0,0,8.81424e+07,0,2.66288e+07,-761123,761123
0,0,0,8.81424e+07,0,2.66288e+07,-761122,761122
0,0,0,8.81424e+07,0,2.66288e+07,-761122,761122
0,0,0,8.81424e+07,0,2.76058e+07,-733644,733644
0,0,0,8.81424e+07,0,2.76058e+07,-733643,733643
0,0,0,8.81424e+07,0,2.76058e+07,-733643,733643
0,0,0,8.81424e+07,0,2.76058e+07,-733642,733642
0,0,0,8.81424e+07,0,2.72253e+07,-744341,744341
0,0,0,8.81424e+07,0,2.72253e+07,-744341,744341
0,0,0,8.81424e+07,0,2.72254e+07,-744340,744340
0,0,0,8.81424e+07,0,2.72254e+07,-744340,744340
0,0,0,8.81424e+07,0,2.85499e+07,-707033,707033
0,0,0,8.81424e+07,0,2.855e+07,-707032,707032
0,0,0,8.81424e+07,0,2.855e+07,-707031,707031
0,0,0,8.81424e+07,0,2.855e+07,-707031,707031
0,0,0,8.81424e+07,0,2.855e+07,-707030,707030
0,0,0,8.81424e+07,0,2.88619e+07,-697197,697197
0,0,0,8.81424e+07,0,2.8862e+07,-697197,697197
0,0,0,8.81424e+07,0,2.8862e+07,-697196,697196
0,0,0,8.81424e+07,0,2.8862e+07,-697195,697195
0,0,0,8.81424e+07,0,2.95224e+07,-678623,678623
0,0,0,8.81424e+07,0,2.95225e+07,-678622,678622
0,0,0,8.81424e+07,0,2.95225e+07,-678621,678621
0,0,0,8.81424e+07,0,2.95225e+07,-678621,678621
0,0,0,8.81424e+07,0,3.17127e+07,-616551,616551
0,0,0,8.81424e+07,0,3.17127e+07,-616550,616550
0,0,0,8.81424e+07,0,3.17127e+07,-616550,616550
0,0,0,8.81424e+07,0,3.17128e+07,-616549,616549
0,0,0,8.81424e+07,0,3.17128e+07,-616548,616548
0,0,0,8.81424e+07,0,3.04831e+07,-651667,651667
0,0,0,8.81424e+07,0,3.04831e+07,-651667,651667
0,0,0,8.81424e+07,0,3.04831e+07,-651666,651666
0,0,0,8.81424e+07,0,3.04831e+07,-651665,651665
0,0,0,8.81424e+07,0,2.94e+07,-682702,682702
0,0,0,8.81424e+07,0,2.94001e+07,-682701,682701
0,0,0,8.81424e+07,0,2.94001e+07,-682700,682700
0,0,0,8.81424e+07,0,2.94001e+07,-682700,682700
0,0,0,8.81424e+07,0,2.68921e+07,-753811,753811
0,0,0,8.81424e+07,0,2.68921e+07,-753810,753810
0,0,0,8.81424e+07,0,2.68921e+07,-753810,753810
0,0,0,8.81424e+07,0,2.68921e+07,-753809,753809
0,0,0,8.81424e+07,0,2.68921e+07,-753808,753808
0,0,0,8.81424e+07,0,2.77083e+07,-730910,730910
0,0,0,8.81424e+07,0,2.77082e+07,-730913,730913
0,0,0,8.81424e+07,0,2.77081e+07,-730917,730917
0,0,0,8.81424e+07,0,2.7708e+07,-730920,730920
0,0,0,8.81424e+07,0,3.05743e+07,-650031,650031
0,0,0,8.81424e+07,0,3.05742e+07,-650035,650035
0,0,0,8.81424e+07,0,3.0574e+07,-650038,650038
0,0,0,8.81424e+07,0,3.05739e+07,-650042,650042
0,0,0,8.81424e+07,0,2.66286e+07,-761127,761127
0,0,0,8.81424e+07,0,2.66285e+07,-761130,761130
0,0,0,8.81424e+07,0,2.66284e+07,-761134,761134
0,0,0,8.81424e+07,0,2.66283e+07,-761137,761137
0,0,0,8.81424e+07,0,2.66282e+07,-761140,761140
0,0,0,8.81424e+07,0,2.7605e+07,-733666,733666
0,0,0,8.81424e+07,0,2.76049e+07,-733669,733669
0,0,0,8.81424e+07,0,2.76047e+07,-733672,733672
0,0,0,8.81424e+07,0,2.76046e+07,-733675,733675
0,0,0,8.81424e+07,0,2.7224e+07,-744378,744378
0,0,0,8.81424e+07,0,2.72239e+07,-744381,744381
0,0,0,8.81424e+07,0,2.72238e+07,-744384,744384
0,0,0,8.81424e+07,0,2.72237e+07,-744387,744387
0,0,0,8.81424e+07,0,2.8548e+07,-707087,707087
0,0,0,8.81424e+07,0,2.85479e+07,-707090,707090
0,0,0,8.81424e+07,0,2.85478e+07,-707093,707093
0,0,0,8.81424e+07,0,2.85477e+07,-707097,707097
0,0,0,8.81424e+07,0,2.85475e+07,-707100,707100
0,0,0,8.81424e+07,0,2.88593e+07,-697272,697272
0,0,0,8.81424e+07,0,2.88592e+07,-697275,697275
0,0,0,8.81424e+07,0,2.8859e+07,-697278,697278
0,0,0,8.81424e+07,0,2.88589e+07,-697282,697282
0,0,0,8.81424e+07,0,2.95192e+07,-678715,678715
0,0,0,8.81424e+07,0,2.9519e+07,-678718,678718
0,0,0,8.81424e+07,0,2.95189e+07,-678722,678722
0,0,0,8.81424e+07,0,2.95188e+07,-678725,678725
0,0,0,8.81424e+07,0,3.17085e+07,-616668,616668
0,0,0,8.81424e+07,0,3.17084e+07,-616672,616672
0,0,0,8.81424e+07,0,3.17083e+07,-616675,616675
0,0,0,8.81424e+07,0,3.17081e+07,-616679,616679
0,0,0,8.81424e+07,0,3.1708e+07,-616683,616683
0,0,0,8.81424e+07,0,3.04783e+07,-651800,651800
0,0,0,8.81424e+07,0,3.04782e+07,-651804,651804
0,0,0,8.81424e+07,0,3.04781e+07,-651807,651807
0,0,0,8.81424e+07,0,3.04779e+07,-651811,651811
0,0,0,8.81424e+07,0,2.93949e+07,-682846,682846
0,0,0,8.81424e+07,0,2.93948e+07,-682849,682849
0,0,0,8.81424e+07,0,2.93947e+07,-682853,682853
0,0,0,8.81424e+07,0,2.93945e+07,-682856,682856
0,0,0,8.81424e+07,0,2.68869e+07,-753956,753956
0,0,0,8.81424e+07,0,2.68867e+07,-753960,753960
0,0,0,8.81424e+07,0,2.68866e+07,-753963,753963
0,0,0,8.81424e+07,0,2.68865e+07,-753966,753966
0,0,0,8.81424e+07,0,2.68864e+07,-753969,753969
0,0,0,8.81424e+07,0,2.77023e+07,-731079,731079
0,0,0,8.81424e+07,0,2.77021e+07,-731086,731086
0,0,0,8.81424e+07,0,2.77018e+07,-731093,731093
0,0,0,8.81424e+07,0,2.77016e+07,-731100,731100
0,0,0,8.81424e+07,0,3.0567e+07,-650235,650235
0,0,0,8.81424e+07,0,3.05667e+07,-650243,650243
0,0,0,8.81424e+07,0,3.05665e+07,-650251,650251
0,0,0,8.81424e+07,0,3.05662e+07,-650258,650258
0,0,0,8.81424e+07,0,2.66218e+07,-761318,761318
0,0,0,8.81424e+07,0,2.66215e+07,-761325,761325
0,0,0,8.81424e+07,0,2.66213e+07,-761332,761332
0,0,0,8.81424e+07,0,2.66211e+07,-761338,761338
0,0,0,8.81424e+07,0,2.66208e+07,-761345,761345
0,0,0,8.81424e+07,0,2.75972e+07,-733883,733883
0,0,0,8.81424e+07,0,2.7597e+07,-733890,733890
0,0,0,8.81424e+07,0,2.75967e+07,-733897,733897
0,0,0,8.81424e+07,0,2.75965e+07,-733904,733904
0,0,0,8.81424e+07,0,2.72159e+07,-744607,744607
0,0,0,8.81424e+07,0,2.72156e+07,-744613,744613
0,0,0,8.81424e+07,0,2.72154e+07,-744620,744620
0,0,0,8.81424e+07,0,2.72151e+07,-744627,744627
0,0,0,8.81424e+07,0,2.85389e+07,-707342,707342
0,0,0,8.81424e+07,0,2.85386e+07,-707350,707350
0,0,0,8.81424e+07,0,2.85384e+07,-707357,707357
0,0,0,8.81424e+07,0,2.85381e+07,-707364,707364
0,0,0,8.81424e+07,0,2.85379e+07,-707371,707371
0,0,0,8.81424e+07,0,2.88494e+07,-697550,697550
0,0,0,8.81424e+07,0,2.88491e+07,-697557,697557
0,0,0,8.81424e+07,0,2.88488e+07,-697565,697565
0,0,0,8.81424e+07,0,2.88486e+07,-697572,697572
0,0,0,8.81424e+07,0,2.95084e+07,-679016,679016
0,0,0,8.81424e+07,0,2.95082e+07,-679024,679024
0,0,0,8.81424e+07,0,2.95079e+07,-679031,679031
0,0,0,8.81424e+07,0,2.95076e+07,-679038,679038
0,0,0,8.81424e+07,0,3.16964e+07,-617010,617010
0,0,0,8.81424e+07,0,3.16961e+07,-617018,617018
0,0,0,8.81424e+07,0,3.16958e+07,-617026,617026
0,0,0,8.81424e+07,0,3.16955e+07,-617034,617034
0,0,0,8.81424e+07,0,3.16952e+07,-617042,617042
0,0,0,8.81424e+07,0,3.04659e+07,-652149,652149
0,0,0,8.81424e+07,0,3.04656e+07,-652157,652157
0,0,0,8.81424e+07,0,3.04654e+07,-652164,652164
0,0,0,8.81424e+07,0,3.04651e+07,-652172,652172
0,0,0,8.81424e+07,0,2.93824e+07,-683197,683197
0,0,0,8.81424e+07,0,2.93821e+07,-683205,683205
0,0,0,8.81424e+07,0,2.93819e+07,-683212,683212
