0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.0602,2.11653,0,0,5.99943,0.159253,0.36288,3.6288,46.0267,0.529492,0,0,1.46666,0.202344,0,0.66528,12.849,1,1.31382,0.36288,0,135.726,4.47804,130.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.432157,1.93972,2.1801,8.57928,1.18853,11.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96788,1.93972,1.028160,1,0,141.375,0,0,0,141.375,0
26.1066,2.23623,0,0,4.81228,0.1668,0.36288,3.6288,46.3055,0.533354,0,0,1.01587,0.203731,0,0.66528,12.849,1,1.19423,0.36288,0,91.2997,4.47804,85.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.428359,1.60125,2.18017,5.63549,1.18853,7.80003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62941,1.60125,1.028160,1,0,93.7904,0,0,0,93.7904,0
27.5288,2.29904,0,0,4.25732,0.173163,0.36288,3.6288,46.481,0.534824,0,0,0.8997,0.189372,0,0.66528,12.849,1,1.13153,0.36288,0,79.7766,4.22001,74.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.426954,1.23992,2.18024,5.09436,1.11959,6.96798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26808,1.23992,1.028160,1,0,81.7559,0,0,0,81.7559,0
27.9699,2.56711,0,0,3.56948,0.198384,0.36288,3.6288,46.4938,0.66528,0,0,0.876908,0.198857,0,0.66528,12.849,1,1.19819,0.36288,0,47.1706,4.34217,41.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.530546,0.914596,2.18032,4.12258,1.23085,5.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94276,0.914596,1.028160,1,0,47.4492,0,0,0,47.4492,0
29.5745,2.58015,0,0,4.75051,0.202923,0.36288,3.6288,46.4735,0.66528,0,0,0.848776,0.203724,0,0.66528,12.849,1,1.18528,0.36288,0,49.7724,4.41987,44.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.530619,0.751516,2.42387,6.63661,1.26472,8.01666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77968,0.751516,1.028160,1,0,52.5468,0,0,0,52.5468,0
31.9488,2.62506,0,0,5.56953,0.20732,0.36288,3.6288,46.9461,0.66528,0,0,1.32743,0.18963,0,0.66528,12.849,1,1.14049,0.36288,0,120.553,4.2882,115.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.530691,1.45813,2.42395,8.91624,1.20118,11.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48629,1.45813,1.028160,1,0,126.554,0,0,0,126.554,0
34.368,2.6856,0,0,5.68131,0.21364,0.36288,3.6288,47.1943,0.66528,0,0,1.06867,0.155138,0,0.66528,12.849,1,1.08008,0.36288,0,99.4663,3.95903,94.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.530764,1.31737,2.42403,5.56101,1.04233,7.72931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34553,1.31737,1.028160,1,0,102.519,0,0,0,102.519,0
36.6364,2.39358,0,0,5.26591,0.241021,0.36288,3.6288,47.8481,0.494635,0,0,1.29014,0.141723,0,0.66528,12.849,1,0.894878,0.36288,0,81.3107,3.28979,77.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.387434,1.20045,2.42411,8.94802,0.814845,11.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22861,1.20045,1.028160,1,0,88.8592,0,0,0,88.8592,0
40.0981,2.43468,0,0,6.51057,0.251279,0.36288,3.6288,48.4616,0.497657,0,0,1.25138,0.140198,0,0.66528,12.849,1,0.853885,0.36288,0,111.02,3.17825,107.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.384475,1.2545,2.0921,10.7742,0.776931,12.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28266,1.2545,1.028160,1,0,120.31,0,0,0,120.31,0
42.7592,2.49059,0,0,5.77283,0.258275,0.36288,3.6288,48.9005,0.500454,0,0,1.10306,0.163707,0,0.66528,12.849,1,0.798083,0.36288,0,84.3212,3.73359,80.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.381741,1.25283,2.09217,9.74246,0.928307,11.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28099,1.25283,1.028160,1,0,91.9298,0,0,0,91.9298,0
46.7266,2.52887,0,0,7.121,0.261818,0.36288,3.6288,49.7679,0.50244,0,0,1.5646,0.194802,0,0.66528,12.849,1,0.759916,0.36288,0,91.8259,4.47405,86.9548,0.84672,12.849,0.84672,3695.15,0,36.966,0.379816,1.58733,2.09224,11.4516,1.13014,13.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61549,1.58733,1.028160,1,0,100.576,0,0,0,100.576,0
49.7987,2.57956,0,0,6.26862,0.254147,0.36288,3.6288,50.1455,0.506275,0,0,1.06819,0.184354,0,0.66528,12.849,1,0.709333,0.36288,0,95.7683,4.36088,91.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.376045,0.98166,2.09231,9.74609,1.07275,11.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00982,0.98166,1.028160,1,0,102.432,0,0,0,102.432,0
54.6944,2.70995,0,0,8.2042,0.235628,0.36288,3.6288,51.0794,0.552173,0,0,1.65521,0.169084,0,0.66528,12.849,1,0.699219,0.36288,0,105.616,4.20998,101.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.407049,1.19595,2.09237,9.61589,0.996221,11.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22411,1.19595,1.028160,1,0,112.571,0,0,0,112.571,0
58.4516,2.76072,0,0,7.12863,0.247853,0.36288,3.6288,52.4234,0.556529,0,0,2.07087,0.170376,0,0.66528,12.849,1,0.648559,0.36288,0,116.477,4.20998,111.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.402758,1.9628,2.17433,13.9233,0.996221,16.6614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99096,1.9628,1.028160,1,0,128.642,0,0,0,128.642,0
60.596,2.79499,0,0,5.55951,0.257234,0.36288,3.6288,53.3282,0.562622,0,0,1.63973,0.172237,0,0.66528,12.849,1,0.614403,0.36288,0,133.503,4.20998,129.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.39673,1.99514,2.1744,9.5529,0.996221,12.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0233,1.99514,1.028160,1,0,141.371,0,0,0,141.371,0
61.7367,2.81302,0,0,4.54304,0.226442,0.36288,3.6288,53.8847,0.566637,0,0,1.26412,0.141068,0,0.66528,12.849,1,0.596484,0.36288,0,98.5651,3.05019,95.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.39278,1.33491,2.17447,9.05723,0.859792,11.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36307,1.33491,1.028160,1,0,106.595,0,0,0,106.595,0
63.0808,2.78334,0,0,4.67109,0.180768,0.36288,3.6288,54.573,0.551378,0,0,1.43643,0.196707,0,0.66528,12.849,1,0.579285,0.36288,0,85.771,4.26468,81.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.378257,1.2832,2.17454,8.36646,1.05985,10.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31136,1.2832,1.028160,1,0,91.676,0,0,0,91.676,0
63.6389,2.79369,0,0,3.89744,0.182773,0.36288,3.6288,55.1231,0.55426,0,0,1.30194,0.197605,0,0.66528,12.849,1,0.569049,0.36288,0,69.3602,4.26468,64.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.375438,0.962539,2.14275,6.64934,1.05985,8.31934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9907,0.962539,1.028160,1,0,73.2087,0,0,0,73.2087,0
63.7501,2.79793,0,0,3.45565,0.183605,0.36288,3.6288,55.5508,0.556541,0,0,1.18258,0.198323,0,0.66528,12.849,1,0.564915,0.36288,0,60.0972,4.26468,55.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.373221,0.710052,2.14282,5.75002,1.05985,7.16982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73821,0.710052,1.028160,1,0,62.8003,0,0,0,62.8003,0
63.5398,2.79884,0,0,3.13116,0.17973,0.36288,3.6288,55.8594,0.558305,0,0,1.06029,0.193399,0,0.66528,12.849,1,0.564114,0.36288,0,52.9505,4.14672,48.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.371521,0.5522,2.14289,5.25931,1.02994,6.55294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58036,0.5522,1.028160,1,0,55.1555,0,0,0,55.1555,0
63.3555,2.93008,0,0,3.23918,0.13056,0.36288,3.6288,56.1967,0.623284,0,0,1.14829,0.18774,0,0.66528,12.849,1,0.592519,0.36288,0,53.4864,4.01016,49.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.41247,0.675631,2.14296,5.38684,0.93937,6.85359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70379,0.675631,1.028160,1,0,56.1001,0,0,0,56.1001,0
62.9703,2.92874,0,0,3.02697,0.120516,0.36288,3.6288,56.486,0.624817,0,0,1.1131,0.198941,0,0.66528,12.849,1,0.593972,0.36288,0,51.4855,4.23864,47.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.411003,0.788184,2.25471,5.78572,0.974947,7.44267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81634,0.788184,1.028160,1,0,54.4584,0,0,0,54.4584,0
62.3277,2.92582,0,0,2.76179,0.115724,0.36288,3.6288,56.6982,0.626131,0,0,1.04248,0.204106,0,0.66528,12.849,1,0.597009,0.36288,0,47.0861,4.33645,42.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.409757,0.702354,2.25479,5.56717,1.00164,7.11291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73051,0.702354,1.028160,1,0,49.6284,0,0,0,49.6284,0
61.5848,2.92081,0,0,2.62958,0.0887697,0.36288,3.6288,56.7627,0.6271,0,0,0.924748,0.233159,0,0.66528,12.849,1,0.602132,0.36288,0,46.2037,4.92334,41.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.408856,0.475001,2.25486,5.19601,1.1618,6.35522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50316,0.475001,1.028160,1,0,47.3963,0,0,0,47.3963,0
61.1947,2.9149,0,0,2.97523,0.0875502,0.36288,3.6288,56.8724,0.627422,0,0,0.973918,0.236795,0,0.66528,12.849,1,0.608162,0.36288,0,51.1977,4.877,46.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.408601,1.16958,2.25494,5.36681,1.16586,7.21686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19774,1.16958,1.028160,1,0,53.2923,0,0,0,53.2923,0
61.4331,2.88571,0,0,3.57331,0.0863668,0.36288,3.6288,57.0404,0.66321,0,0,1.07282,0.241685,0,0.66528,12.849,1,0.60591,0.36288,0,60.155,4.8152,55.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.431074,1.94672,2.25501,5.63818,1.17128,8.23756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97488,1.94672,1.028160,1,0,63.3343,0,0,0,63.3343,0
61.5126,2.88775,0,0,3.39914,0.0689765,0.36288,3.6288,57.1305,0.664022,0,0,1.0264,0.272199,0,0.66528,12.849,1,0.603985,0.36288,0,57.5496,5.24953,52.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.430331,1.91748,2.29413,5.3709,1.31828,7.8339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94564,1.91748,1.028160,1,0,59.8928,0,0,0,59.8928,0
61.3828,2.88849,0,0,3.19012,0.0685113,0.36288,3.6288,57.1969,0.664477,0,0,1.00013,0.269253,0,0.66528,12.849,1,0.603359,0.36288,0,55.5325,5.60091,49.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.429946,2.00015,2.2942,5.33062,1.36497,7.83006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02831,2.00015,1.028160,1,0,57.5211,0,0,0,57.5211,0
61.004,2.88753,0,0,2.94004,0.0684379,0.36288,3.6288,57.2281,0.664822,0,0,0.965373,0.269369,0,0.66528,12.849,1,0.604434,0.36288,0,52.3708,5.60091,46.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42967,1.81729,2.29428,4.86842,1.36497,7.18534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84545,1.81729,1.028160,1,0,53.7136,0,0,0,53.7136,0
60.5661,2.95184,0,0,2.93309,0.0563262,0.36288,3.6288,57.1207,0.66528,0,0,0.845407,0.287571,0,0.66528,12.849,1,0.621733,0.36288,0,47.5203,5.91192,41.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.481152,1.4553,2.29436,3.47522,1.34702,5.39671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,46.7463,0,0,0,46.7463,0
59.8604,2.94823,0,0,2.6616,0.0561214,0.36288,3.6288,56.9713,0.66528,0,0,0.803295,0.287371,0,0.66528,12.849,1,0.625462,0.36288,0,44.1311,5.91192,37.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.481223,1.47188,2.34978,3.2931,1.34702,5.28653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50004,1.47188,1.028160,1,0,43.2432,0,0,0,43.2432,0
58.9183,2.94226,0,0,2.41605,0.0530399,0.36288,3.6288,56.7729,0.66528,0,0,0.769971,0.303134,0,0.66528,12.849,1,0.631553,0.36288,0,41.5036,5.78024,35.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.481294,1.57485,2.34985,4.10234,1.44957,6.09618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60301,1.57485,1.028160,1,0,41.5509,0,0,0,41.5509,0
59.3346,2.93406,0,0,3.77141,0.0582319,0.36288,3.6288,57.0055,0.66528,0,0,1.2083,0.310356,0,0.66528,12.849,1,0.639865,0.36288,0,47.5453,5.55062,41.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.481365,2.31724,2.34993,7.46506,1.50034,10.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3454,2.31724,1.028160,1,0,51.8682,0,0,0,51.8682,0
59.5934,3.13405,0,0,3.8163,0.0605388,0.36288,3.6288,57.1369,0.66528,0,0,1.10996,0.313354,0,0.66528,12.849,1,0.678685,0.36288,0,61.2263,5.96708,54.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.668684,2.10975,2.35001,5.90708,1.53178,8.16638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13791,2.10975,1.028160,1,0,63.1098,0,0,0,63.1098,0
60.1401,3.13658,0,0,4.10844,0.062248,0.36288,3.6288,57.3499,0.66528,0,0,1.19385,0.315519,0,0.66528,12.849,1,0.676282,0.36288,0,62.8028,6.27942,56.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.668761,2.61184,2.53948,5.70688,1.55536,8.63408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64,2.61184,1.028160,1,0,64.844,0,0,0,64.844,0
59.8305,3.14175,0,0,3.25756,0.0625747,0.36288,3.6288,57.2647,0.66528,0,0,0.896063,0.315955,0,0.66528,12.849,1,0.671238,0.36288,0,68.9602,6.27942,62.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.668838,1.70566,2.53957,4.58218,1.55536,6.60321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73382,1.70566,1.028160,1,0,68.9756,0,0,0,68.9756,0
60.2256,3.13899,0,0,3.95942,0.0623897,0.36288,3.6288,57.7243,0.66528,0,0,1.44065,0.315781,0,0.66528,12.849,1,0.67412,0.36288,0,60.1122,6.27942,53.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.668916,3.50431,2.53965,6.60232,1.55536,10.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53247,3.50431,1.028160,1,0,63.9435,0,0,0,63.9435,0
59.4479,3.14274,0,0,2.79447,0.0665387,0.36288,3.6288,57.7328,0.66528,0,0,0.987077,0.313357,0,0.66528,12.849,1,0.670496,0.36288,0,50.9756,5.91459,44.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.668993,2.02719,2.53973,6.07516,1.42039,8.55271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05535,2.02719,1.028160,1,0,53.3061,0,0,0,53.3061,0
57.7487,3.03996,0,0,1.81633,0.112678,0.36288,3.6288,57.5384,0.66528,0,0,0.789333,0.318409,0,0.66528,12.849,1,0.657053,0.36288,0,34.2904,6.02036,27.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.5554,0.981435,2.53982,3.97105,1.49183,5.44507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00959,0.981435,1.028160,1,0,33.421,0,0,0,33.421,0
56.9572,3.02424,0,0,2.7241,0.128515,0.36288,3.6288,57.4771,0.66528,0,0,0.908479,0.304536,0,0.66528,12.849,1,0.672889,0.36288,0,41.7608,5.90992,35.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.555473,1.47234,2.43027,4.2238,1.4539,6.11704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5005,1.47234,1.028160,1,0,41.6579,0,0,0,41.6579,0
57.1281,3.01671,0,0,3.67799,0.127521,0.36288,3.6288,57.9754,0.66528,0,0,1.46806,0.304415,0,0.66528,12.849,1,0.680541,0.36288,0,83.3346,5.90992,77.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.555547,3.03757,2.43035,6.65338,1.4539,10.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06573,3.03757,1.028160,1,0,87.2189,0,0,0,87.2189,0
56.7737,3.01847,0,0,3.20221,0.175225,0.36288,3.6288,58.0756,0.66528,0,0,1.05422,0.288743,0,0.66528,12.849,1,0.678902,0.36288,0,78.2343,5.87091,72.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.55562,1.82758,2.43043,4.23412,1.47142,6.46509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85574,1.82758,1.028160,1,0,78.5125,0,0,0,78.5125,0
57.0811,2.93723,0,0,3.77407,0.16659,0.36288,3.6288,58.6994,0.66528,0,0,1.57415,0.285144,0,0.66528,12.849,1,0.664752,0.36288,0,128.464,4.81536,123.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.452212,2.29961,2.43051,9.12727,1.30775,12.0974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32777,2.29961,1.028160,1,0,135.445,0,0,0,135.445,0
57.131,2.94025,0,0,3.56385,0.210859,0.36288,3.6288,59.8347,0.66528,0,0,2.01611,0.215513,0,0.66528,12.849,1,0.661852,0.36288,0,122.57,3.33217,118.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.452282,2.8235,2.33274,9.76968,1.01546,13.4582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85166,2.8235,1.028160,1,0,132.398,0,0,0,132.398,0
56.7669,2.94081,0,0,3.19065,0.251001,0.36288,3.6288,60.635,0.66528,0,0,1.63298,0.167323,0,0.66528,12.849,1,0.661402,0.36288,0,96.9961,2.78534,93.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.452352,2.51932,2.33282,10.5603,0.845291,14.1148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54748,2.51932,1.028160,1,0,108.027,0,0,0,108.027,0
56.8931,2.93745,0,0,3.67662,0.250102,0.36288,3.6288,61.308,0.66528,0,0,1.62013,0.168177,0.113719,0.66528,12.849,1,0.664882,0.36288,0,124.946,2.78534,121.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.452422,5.80522,2.33289,12.3106,0.845291,19.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83338,5.80522,1.028160,1,0,141.124,0,0,0,141.124,0
58.438,2.71743,0,0,4.883,0.257744,0.36288,3.6288,61.308,0.562848,0,0,2.71541,0.191724,1.96084,0.66528,12.849,1,0.613717,0.36288,0,185.91,3.80989,181.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.339372,3.08093,2.33297,17.5183,1.03047,21.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10909,3.08093,1.028160,1,0,205.373,0,0,0,205.373,0
60.0484,2.73082,0,0,4.97133,0.267251,0.36288,3.6288,61.308,0.562888,0,0,3.53448,0.208846,2.76274,0.66528,12.849,1,0.600436,0.36288,0,180.217,4.57832,175.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.339396,3.64325,2.11567,19.1004,1.16935,23.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67141,3.64325,1.028160,1,0,201.514,0,0,0,201.514,0
61.0374,2.74417,0,0,4.36742,0.271429,0.36288,3.6288,61.308,0.562927,0,0,3.3245,0.208846,2.55273,0.66528,12.849,1,0.587191,0.36288,0,147.112,4.57832,142.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.33942,3.61091,2.11574,13.0748,1.16935,17.2927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63907,3.61091,1.028160,1,0,162.155,0,0,0,162.155,0
64.3447,2.75212,0,0,6.68117,0.258774,0.36288,3.6288,61.308,0.562966,0,0,3.68008,0.196445,2.92067,0.66528,12.849,1,0.57935,0.36288,0,192.309,4.14956,187.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.339444,3.68353,2.11581,18.2472,1.11579,22.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71169,3.68353,1.028160,1,0,213.455,0,0,0,213.455,0
66.331,2.77704,0,0,5.36798,0.241833,0.36288,3.6288,61.308,0.563006,0,0,3.26056,0.216694,2.48086,0.66528,12.849,1,0.554546,0.36288,0,241.035,3.76661,237.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.339467,3.8245,2.11588,15.116,0.878202,19.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85266,3.8245,1.028160,1,0,259.397,0,0,0,259.397,0
68.3728,2.87846,0,0,5.53595,0.252742,0.36288,3.6288,61.308,0.601985,0,0,2.24258,0.248545,1.39205,0.66528,12.849,1,0.557588,0.36288,0,179.08,4.64625,174.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.36297,3.49929,2.11595,16.7162,1.18443,20.7841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52745,3.49929,1.028160,1,0,196.416,0,0,0,196.416,0
71.9955,2.89255,0,0,7.13493,0.256843,0.36288,3.6288,61.308,0.602016,0,0,2.31687,0.248545,1.46631,0.66528,12.849,1,0.543584,0.36288,0,246.034,4.64625,241.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.362989,4.64632,2.1838,17.4629,1.18443,22.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67448,4.64632,1.028160,1,0,265.419,0,0,0,265.419,0
72.29,2.91583,0,0,5.04901,0.254751,1.58393,3.6288,61.308,0.602047,0,0,2.91936,0.235155,2.08216,0.66528,12.849,1,0.520387,1.58393,0,196.234,4.31019,192.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.363007,4.15778,2.18385,16.6377,1.08903,21.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18594,4.15778,1.028160,1,0,216.597,0,0,0,216.597,0
72.29,2.9177,0,0,6.46365,0.231846,3.3141,3.6288,61.308,0.602078,0,0,2.46286,0.20168,1.6591,0.66528,12.849,1,0.5186,3.3141,0,195.609,3.47004,194.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.363026,4.1678,2.1839,15.668,0.850535,20.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19596,4.1678,1.028160,1,0,217.399,0,0,0,217.399,0
72.29,3.20237,0,0,7.02183,0.217184,3.60228,3.6288,61.308,0.66528,0,0,2.44392,0.240759,1.53788,0.66528,12.849,1,0.569197,3.60228,0,232.638,3.75054,231.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.534244,3.84749,2.18396,16.6236,1.09633,21.0245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87565,3.84749,1.028160,1,0,254.483,0,0,0,254.483,0
72.29,3.20245,0,0,6.44502,0.211319,3.03125,3.6288,61.308,0.66528,0,0,2.21414,0.256391,1.29247,0.66528,12.849,1,0.569211,3.03125,0,226.676,3.86274,225.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.534299,4.75669,2.4279,15.424,1.19464,20.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78485,4.75669,1.028160,1,0,247.447,0,0,0,247.447,0
72.29,3.20253,0,0,7.3878,0.211319,3.97395,3.6288,61.308,0.66528,0,0,2.68427,0.256391,1.7626,0.66528,12.849,1,0.569225,3.97395,0,197.382,3.86274,196.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.534354,5.67043,2.42796,17.6053,1.19464,23.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69859,5.67043,1.028160,1,0,222.661,0,0,0,222.661,0
72.29,3.20261,0,0,6.23336,0.288989,2.74177,3.6288,61.308,0.66528,0,0,2.41699,0.266303,1.48541,0.66528,12.849,1,0.569239,2.74177,0,167.389,3.70434,165.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.534409,4.6116,2.42802,15.8739,1.15286,21.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63976,4.6116,1.028160,1,0,188.569,0,0,0,188.569,0
72.29,2.79673,0,0,4.74103,0.325924,1.61838,3.6288,61.308,0.55222,0,0,1.65041,0.240501,0.857691,0.66528,12.849,1,0.497097,1.61838,0,159.995,2.96529,158.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.332964,3.21592,2.42808,11.2818,0.944318,15.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24408,3.21592,1.028160,1,0,174.658,0,0,0,174.658,0
70.9724,2.79679,0,0,2.17756,0.33552,0.36288,3.6288,61.308,0.552249,0,0,1.13619,0.22952,0.354425,0.66528,12.849,1,0.497109,0.36288,0,64.7902,2.68023,61.9757,0.84672,12.849,0.84672,3695.15,0,36.966,0.332982,1.32659,2.09551,6.56137,0.863685,8.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35475,1.32659,1.028160,1,0,71.1169,0,0,0,71.1169,0
71.1318,2.78905,0,0,3.64201,0.330639,0.36288,3.6288,61.308,0.552279,0,0,1.70514,0.237849,0.91501,0.66528,12.849,1,0.504936,0.36288,0,75.2725,2.86535,72.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.333,2.64654,2.09556,11.4782,0.914144,14.9732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6747,2.64654,1.028160,1,0,88.1533,0,0,0,88.1533,0
