0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.74836e+07,0,2.83589e+07,-712681,712681
0,0,0,6.74836e+07,0,2.83594e+07,-712667,712667
0,0,0,6.74836e+07,0,2.83599e+07,-712653,712653
0,0,0,6.74836e+07,0,2.83603e+07,-712640,712640
0,0,0,6.74836e+07,0,3.12981e+07,-629735,629735
0,0,0,6.74836e+07,0,3.12986e+07,-629720,629720
0,0,0,6.74836e+07,0,3.12992e+07,-629705,629705
0,0,0,6.74836e+07,0,3.12997e+07,-629690,629690
0,0,0,6.74836e+07,0,2.72572e+07,-743512,743512
0,0,0,6.74836e+07,0,2.72577e+07,-743499,743499
0,0,0,6.74836e+07,0,2.72581e+07,-743486,743486
0,0,0,6.74836e+07,0,2.72586e+07,-743473,743473
0,0,0,6.74836e+07,0,2.72591e+07,-743460,743460
0,0,0,6.74836e+07,0,2.82608e+07,-715285,715285
0,0,0,6.74836e+07,0,2.82613e+07,-715271,715271
0,0,0,6.74836e+07,0,2.82618e+07,-715258,715258
0,0,0,6.74836e+07,0,2.82623e+07,-715244,715244
0,0,0,6.74836e+07,0,2.78727e+07,-726197,726197
0,0,0,6.74836e+07,0,2.78732e+07,-726184,726184
0,0,0,6.74836e+07,0,2.78737e+07,-726171,726171
0,0,0,6.74836e+07,0,2.78742e+07,-726157,726157
0,0,0,6.74836e+07,0,2.92323e+07,-687903,687903
0,0,0,6.74836e+07,0,2.92328e+07,-687889,687889
0,0,0,6.74836e+07,0,2.92333e+07,-687875,687875
0,0,0,6.74836e+07,0,2.92338e+07,-687861,687861
0,0,0,6.74836e+07,0,2.92344e+07,-687847,687847
0,0,0,6.74836e+07,0,2.95546e+07,-677753,677753
0,0,0,6.74836e+07,0,2.95551e+07,-677739,677739
0,0,0,6.74836e+07,0,2.95556e+07,-677724,677724
0,0,0,6.74836e+07,0,2.95561e+07,-677710,677710
0,0,0,6.74836e+07,0,3.02337e+07,-658656,658656
0,0,0,6.74836e+07,0,3.02342e+07,-658641,658641
0,0,0,6.74836e+07,0,3.02347e+07,-658627,658627
0,0,0,6.74836e+07,0,3.02353e+07,-658612,658612
0,0,0,6.74836e+07,0,3.24813e+07,-594960,594960
0,0,0,6.74836e+07,0,3.24818e+07,-594944,594944
0,0,0,6.74836e+07,0,3.24824e+07,-594929,594929
0,0,0,6.74836e+07,0,3.2483e+07,-594913,594913
0,0,0,6.74836e+07,0,3.24835e+07,-594897,594897
0,0,0,6.74836e+07,0,3.12231e+07,-630891,630891
0,0,0,6.74836e+07,0,3.12237e+07,-630876,630876
0,0,0,6.74836e+07,0,3.12242e+07,-630861,630861
0,0,0,6.74836e+07,0,3.12248e+07,-630846,630846
0,0,0,6.74836e+07,0,3.01147e+07,-662656,662656
0,0,0,6.74836e+07,0,3.01152e+07,-662642,662642
0,0,0,6.74836e+07,0,3.01157e+07,-662627,662627
0,0,0,6.74836e+07,0,3.01162e+07,-662613,662613
0,0,0,6.74836e+07,0,2.75447e+07,-735522,735522
0,0,0,6.74836e+07,0,2.75452e+07,-735509,735509
0,0,0,6.74836e+07,0,2.75457e+07,-735496,735496
0,0,0,6.74836e+07,0,2.75462e+07,-735482,735482
0,0,0,6.74836e+07,0,2.75466e+07,-735469,735469
0,0,0,6.74836e+07,0,2.83841e+07,-711973,711973
0,0,0,6.74836e+07,0,2.83845e+07,-711964,711964
0,0,0,6.74836e+07,0,2.83848e+07,-711954,711954
0,0,0,6.74836e+07,0,2.83851e+07,-711945,711945
0,0,0,6.74836e+07,0,3.13254e+07,-628969,628969
0,0,0,6.74836e+07,0,3.13257e+07,-628959,628959
0,0,0,6.74836e+07,0,3.13261e+07,-628949,628949
0,0,0,6.74836e+07,0,3.13265e+07,-628938,628938
0,0,0,6.74836e+07,0,2.72802e+07,-742867,742867
0,0,0,6.74836e+07,0,2.72805e+07,-742858,742858
0,0,0,6.74836e+07,0,2.72809e+07,-742849,742849
0,0,0,6.74836e+07,0,2.72812e+07,-742840,742840
0,0,0,6.74836e+07,0,2.72815e+07,-742831,742831
0,0,0,6.74836e+07,0,2.82839e+07,-714636,714636
0,0,0,6.74836e+07,0,2.82843e+07,-714627,714627
0,0,0,6.74836e+07,0,2.82846e+07,-714618,714618
0,0,0,6.74836e+07,0,2.82849e+07,-714608,714608
0,0,0,6.74836e+07,0,2.78949e+07,-725576,725576
0,0,0,6.74836e+07,0,2.78952e+07,-725566,725566
0,0,0,6.74836e+07,0,2.78956e+07,-725557,725557
0,0,0,6.74836e+07,0,2.78959e+07,-725548,725548
0,0,0,6.74836e+07,0,2.9255e+07,-687268,687268
0,0,0,6.74836e+07,0,2.92554e+07,-687258,687258
0,0,0,6.74836e+07,0,2.92557e+07,-687248,687248
0,0,0,6.74836e+07,0,2.9256e+07,-687239,687239
0,0,0,6.74836e+07,0,2.92564e+07,-687229,687229
0,0,0,6.74836e+07,0,2.95767e+07,-677132,677132
0,0,0,6.74836e+07,0,2.9577e+07,-677122,677122
0,0,0,6.74836e+07,0,2.95774e+07,-677113,677113
0,0,0,6.74836e+07,0,2.95777e+07,-677103,677103
0,0,0,6.74836e+07,0,3.02557e+07,-658039,658039
0,0,0,6.74836e+07,0,3.0256e+07,-658029,658029
0,0,0,6.74836e+07,0,3.02564e+07,-658019,658019
0,0,0,6.74836e+07,0,3.02567e+07,-658009,658009
0,0,0,6.74836e+07,0,3.25042e+07,-594315,594315
0,0,0,6.74836e+07,0,3.25046e+07,-594304,594304
0,0,0,6.74836e+07,0,3.2505e+07,-594294,594294
0,0,0,6.74836e+07,0,3.25054e+07,-594283,594283
0,0,0,6.74836e+07,0,3.25058e+07,-594272,594272
0,0,0,6.74836e+07,0,3.12443e+07,-630297,630297
0,0,0,6.74836e+07,0,3.12447e+07,-630286,630286
0,0,0,6.74836e+07,0,3.1245e+07,-630276,630276
0,0,0,6.74836e+07,0,3.12454e+07,-630266,630266
0,0,0,6.74836e+07,0,3.01344e+07,-662103,662103
0,0,0,6.74836e+07,0,3.01347e+07,-662093,662093
0,0,0,6.74836e+07,0,3.01351e+07,-662083,662083
0,0,0,6.74836e+07,0,3.01354e+07,-662074,662074
0,0,0,6.74836e+07,0,2.75621e+07,-735036,735036
0,0,0,6.74836e+07,0,2.75624e+07,-735027,735027
0,0,0,6.74836e+07,0,2.75627e+07,-735018,735018
0,0,0,6.74836e+07,0,2.75631e+07,-735009,735009
0,0,0,6.74836e+07,0,2.75634e+07,-735000,735000
0,0,0,6.74836e+07,0,2.75634e+07,-735000,735000
0,0,0,6.74836e+07,0,2.84013e+07,-711493,711493
0,0,0,6.74836e+07,0,2.84014e+07,-711488,711488
0,0,0,6.74836e+07,0,2.84016e+07,-711483,711483
0,0,0,6.74836e+07,0,2.84018e+07,-711478,711478
0,0,0,6.74836e+07,0,3.13437e+07,-628456,628456
0,0,0,6.74836e+07,0,3.13439e+07,-628451,628451
0,0,0,6.74836e+07,0,3.13441e+07,-628445,628445
0,0,0,6.74836e+07,0,3.13443e+07,-628440,628440
0,0,0,6.74836e+07,0,2.72955e+07,-742440,742440
0,0,0,6.74836e+07,0,2.72956e+07,-742435,742435
0,0,0,6.74836e+07,0,2.72958e+07,-742430,742430
0,0,0,6.74836e+07,0,2.7296e+07,-742425,742425
0,0,0,6.74836e+07,0,2.72961e+07,-742420,742420
0,0,0,6.74836e+07,0,2.8299e+07,-714214,714214
0,0,0,6.74836e+07,0,2.82992e+07,-714209,714209
0,0,0,6.74836e+07,0,2.82993e+07,-714204,714204
0,0,0,6.74836e+07,0,2.82995e+07,-714199,714199
0,0,0,6.74836e+07,0,2.79091e+07,-725177,725177
0,0,0,6.74836e+07,0,2.79093e+07,-725172,725172
0,0,0,6.74836e+07,0,2.79095e+07,-725167,725167
0,0,0,6.74836e+07,0,2.79097e+07,-725162,725162
0,0,0,6.74836e+07,0,2.92693e+07,-686866,686866
0,0,0,6.74836e+07,0,2.92695e+07,-686861,686861
0,0,0,6.74836e+07,0,2.92697e+07,-686856,686856
0,0,0,6.74836e+07,0,2.92699e+07,-686851,686851
0,0,0,6.74836e+07,0,2.92701e+07,-686846,686846
0,0,0,6.74836e+07,0,2.95904e+07,-676748,676748
0,0,0,6.74836e+07,0,2.95906e+07,-676743,676743
0,0,0,6.74836e+07,0,2.95908e+07,-676738,676738
0,0,0,6.74836e+07,0,2.95909e+07,-676732,676732
0,0,0,6.74836e+07,0,3.0269e+07,-657664,657664
0,0,0,6.74836e+07,0,3.02692e+07,-657659,657659
0,0,0,6.74836e+07,0,3.02694e+07,-657654,657654
0,0,0,6.74836e+07,0,3.02696e+07,-657648,657648
0,0,0,6.74836e+07,0,3.25179e+07,-593931,593931
0,0,0,6.74836e+07,0,3.25181e+07,-593925,593925
0,0,0,6.74836e+07,0,3.25183e+07,-593920,593920
0,0,0,6.74836e+07,0,3.25185e+07,-593914,593914
0,0,0,6.74836e+07,0,3.25187e+07,-593908,593908
0,0,0,6.74836e+07,0,3.12566e+07,-629952,629952
0,0,0,6.74836e+07,0,3.12568e+07,-629947,629947
0,0,0,6.74836e+07,0,3.1257e+07,-629941,629941
0,0,0,6.74836e+07,0,3.12572e+07,-629936,629936
0,0,0,6.74836e+07,0,3.01455e+07,-661791,661791
0,0,0,6.74836e+07,0,3.01457e+07,-661785,661785
0,0,0,6.74836e+07,0,3.01459e+07,-661780,661780
0,0,0,6.74836e+07,0,3.01461e+07,-661775,661775
0,0,0,6.74836e+07,0,2.75716e+07,-734768,734768
0,0,0,6.74836e+07,0,2.75718e+07,-734763,734763
0,0,0,6.74836e+07,0,2.7572e+07,-734759,734759
0,0,0,6.74836e+07,0,2.75722e+07,-734754,734754
0,0,0,6.74836e+07,0,2.75723e+07,-734749,734749
0,0,0,6.74836e+07,0,2.84104e+07,-711238,711238
0,0,0,6.74836e+07,0,2.84104e+07,-711238,711238
0,0,0,6.74836e+07,0,2.84104e+07,-711237,711237
0,0,0,6.74836e+07,0,2.84104e+07,-711236,711236
0,0,0,6.74836e+07,0,3.13531e+07,-628193,628193
0,0,0,6.74836e+07,0,3.13531e+07,-628192,628192
0,0,0,6.74836e+07,0,3.13531e+07,-628191,628191
0,0,0,6.74836e+07,0,3.13532e+07,-628191,628191
0,0,0,6.74836e+07,0,2.7303e+07,-742228,742228
0,0,0,6.74836e+07,0,2.7303e+07,-742228,742228
0,0,0,6.74836e+07,0,2.73031e+07,-742227,742227
0,0,0,6.74836e+07,0,2.73031e+07,-742226,742226
0,0,0,6.74836e+07,0,2.73031e+07,-742226,742226
0,0,0,6.74836e+07,0,2.83061e+07,-714016,714016
0,0,0,6.74836e+07,0,2.83061e+07,-714016,714016
0,0,0,6.74836e+07,0,2.83061e+07,-714015,714015
0,0,0,6.74836e+07,0,2.83061e+07,-714014,714014
0,0,0,6.74836e+07,0,2.79155e+07,-724998,724998
0,0,0,6.74836e+07,0,2.79155e+07,-724998,724998
0,0,0,6.74836e+07,0,2.79155e+07,-724997,724997
0,0,0,6.74836e+07,0,2.79156e+07,-724997,724997
0,0,0,6.74836e+07,0,2.92754e+07,-686697,686697
0,0,0,6.74836e+07,0,2.92754e+07,-686696,686696
0,0,0,6.74836e+07,0,2.92754e+07,-686695,686695
0,0,0,6.74836e+07,0,2.92755e+07,-686695,686695
0,0,0,6.74836e+07,0,2.92755e+07,-686694,686694
0,0,0,6.74836e+07,0,2.95957e+07,-676599,676599
0,0,0,6.74836e+07,0,2.95957e+07,-676598,676598
0,0,0,6.74836e+07,0,2.95957e+07,-676598,676598
0,0,0,6.74836e+07,0,2.95958e+07,-676597,676597
0,0,0,6.74836e+07,0,3.02738e+07,-657530,657530
0,0,0,6.74836e+07,0,3.02738e+07,-657529,657529
0,0,0,6.74836e+07,0,3.02738e+07,-657529,657529
0,0,0,6.74836e+07,0,3.02739e+07,-657528,657528
0,0,0,6.74836e+07,0,3.25223e+07,-593806,593806
0,0,0,6.74836e+07,0,3.25224e+07,-593805,593805
0,0,0,6.74836e+07,0,3.25224e+07,-593805,593805
0,0,0,6.74836e+07,0,3.25224e+07,-593804,593804
0,0,0,6.74836e+07,0,3.25225e+07,-593803,593803
0,0,0,6.74836e+07,0,3.126e+07,-629857,629857
0,0,0,6.74836e+07,0,3.126e+07,-629856,629856
0,0,0,6.74836e+07,0,3.126e+07,-629855,629855
0,0,0,6.74836e+07,0,3.12601e+07,-629854,629854
0,0,0,6.74836e+07,0,3.01482e+07,-661717,661717
0,0,0,6.74836e+07,0,3.01482e+07,-661716,661716
0,0,0,6.74836e+07,0,3.01482e+07,-661715,661715
0,0,0,6.74836e+07,0,3.01482e+07,-661714,661714
0,0,0,6.74836e+07,0,2.75734e+07,-734718,734718
0,0,0,6.74836e+07,0,2.75735e+07,-734717,734717
0,0,0,6.74836e+07,0,2.75735e+07,-734716,734716
0,0,0,6.74836e+07,0,2.75735e+07,-734716,734716
0,0,0,6.74836e+07,0,2.75735e+07,-734715,734715
0,0,0,6.74836e+07,0,2.84114e+07,-711208,711208
0,0,0,6.74836e+07,0,2.84113e+07,-711211,711211
0,0,0,6.74836e+07,0,2.84112e+07,-711215,711215
0,0,0,6.74836e+07,0,2.84111e+07,-711219,711219
0,0,0,6.74836e+07,0,3.13536e+07,-628178,628178
0,0,0,6.74836e+07,0,3.13535e+07,-628182,628182
0,0,0,6.74836e+07,0,3.13533e+07,-628186,628186
0,0,0,6.74836e+07,0,3.13532e+07,-628190,628190
0,0,0,6.74836e+07,0,2.73029e+07,-742232,742232
0,0,0,6.74836e+07,0,2.73027e+07,-742236,742236
0,0,0,6.74836e+07,0,2.73026e+07,-742239,742239
0,0,0,6.74836e+07,0,2.73025e+07,-742243,742243
0,0,0,6.74836e+07,0,2.73024e+07,-742246,742246
0,0,0,6.74836e+07,0,2.83052e+07,-714042,714042
0,0,0,6.74836e+07,0,2.8305e+07,-714045,714045
0,0,0,6.74836e+07,0,2.83049e+07,-714049,714049
0,0,0,6.74836e+07,0,2.83048e+07,-714053,714053
0,0,0,6.74836e+07,0,2.7914e+07,-725040,725040
0,0,0,6.74836e+07,0,2.79139e+07,-725044,725044
0,0,0,6.74836e+07,0,2.79138e+07,-725047,725047
0,0,0,6.74836e+07,0,2.79136e+07,-725051,725051
0,0,0,6.74836e+07,0,2.92732e+07,-686758,686758
0,0,0,6.74836e+07,0,2.9273e+07,-686762,686762
0,0,0,6.74836e+07,0,2.92729e+07,-686766,686766
0,0,0,6.74836e+07,0,2.92728e+07,-686770,686770
0,0,0,6.74836e+07,0,2.92726e+07,-686773,686773
0,0,0,6.74836e+07,0,2.95927e+07,-676684,676684
0,0,0,6.74836e+07,0,2.95925e+07,-676688,676688
0,0,0,6.74836e+07,0,2.95924e+07,-676692,676692
0,0,0,6.74836e+07,0,2.95923e+07,-676696,676696
0,0,0,6.74836e+07,0,3.027e+07,-657636,657636
0,0,0,6.74836e+07,0,3.02699e+07,-657639,657639
0,0,0,6.74836e+07,0,3.02698e+07,-657643,657643
0,0,0,6.74836e+07,0,3.02696e+07,-657647,657647
0,0,0,6.74836e+07,0,3.25176e+07,-593940,593940
0,0,0,6.74836e+07,0,3.25174e+07,-593944,593944
0,0,0,6.74836e+07,0,3.25173e+07,-593948,593948
0,0,0,6.74836e+07,0,3.25171e+07,-593953,593953
0,0,0,6.74836e+07,0,3.2517e+07,-593957,593957
0,0,0,6.74836e+07,0,3.12546e+07,-630009,630009
0,0,0,6.74836e+07,0,3.12544e+07,-630013,630013
0,0,0,6.74836e+07,0,3.12543e+07,-630017,630017
0,0,0,6.74836e+07,0,3.12541e+07,-630021,630021
0,0,0,6.74836e+07,0,3.01423e+07,-661881,661881
0,0,0,6.74836e+07,0,3.01422e+07,-661885,661885
0,0,0,6.74836e+07,0,3.0142e+07,-661889,661889
0,0,0,6.74836e+07,0,3.01419e+07,-661893,661893
0,0,0,6.74836e+07,0,2.75675e+07,-734884,734884
0,0,0,6.74836e+07,0,2.75674e+07,-734888,734888
0,0,0,6.74836e+07,0,2.75672e+07,-734891,734891
0,0,0,6.74836e+07,0,2.75671e+07,-734895,734895
0,0,0,6.74836e+07,0,2.7567e+07,-734898,734898
0,0,0,6.74836e+07,0,2.84045e+07,-711401,711401
0,0,0,6.74836e+07,0,2.84043e+07,-711409,711409
0,0,0,6.74836e+07,0,2.8404e+07,-711417,711417
0,0,0,6.74836e+07,0,2.84037e+07,-711425,711425
0,0,0,6.74836e+07,0,3.13453e+07,-628411,628411
0,0,0,6.74836e+07,0,3.1345e+07,-628420,628420
0,0,0,6.74836e+07,0,3.13446e+07,-628429,628429
0,0,0,6.74836e+07,0,3.13443e+07,-628438,628438
0,0,0,6.74836e+07,0,2.72951e+07,-742450,742450
0,0,0,6.74836e+07,0,2.72948e+07,-742458,742458
0,0,0,6.74836e+07,0,2.72945e+07,-742466,742466
0,0,0,6.74836e+07,0,2.72943e+07,-742473,742473
0,0,0,6.74836e+07,0,2.7294e+07,-742481,742481
0,0,0,6.74836e+07,0,2.82963e+07,-714290,714290
0,0,0,6.74836e+07,0,2.8296e+07,-714298,714298
0,0,0,6.74836e+07,0,2.82957e+07,-714305,714305
0,0,0,6.74836e+07,0,2.82955e+07,-714313,714313
0,0,0,6.74836e+07,0,2.79047e+07,-725302,725302
0,0,0,6.74836e+07,0,2.79044e+07,-725309,725309
0,0,0,6.74836e+07,0,2.79041e+07,-725317,725317
0,0,0,6.74836e+07,0,2.79039e+07,-725325,725325
0,0,0,6.74836e+07,0,2.92628e+07,-687051,687051
0,0,0,6.74836e+07,0,2.92625e+07,-687059,687059
0,0,0,6.74836e+07,0,2.92622e+07,-687067,687067
0,0,0,6.74836e+07,0,2.92619e+07,-687075,687075
0,0,0,6.74836e+07,0,2.92616e+07,-687083,687083
0,0,0,6.74836e+07,0,2.95813e+07,-677002,677002
0,0,0,6.74836e+07,0,2.9581e+07,-677011,677011
0,0,0,6.74836e+07,0,2.95807e+07,-677019,677019
0,0,0,6.74836e+07,0,2.95804e+07,-677027,677027
0,0,0,6.74836e+07,0,3.02578e+07,-657980,657980
0,0,0,6.74836e+07,0,3.02575e+07,-657988,657988
0,0,0,6.74836e+07,0,3.02572e+07,-657997,657997
0,0,0,6.74836e+07,0,3.02569e+07,-658005,658005
0,0,0,6.74836e+07,0,3.25037e+07,-594331,594331
0,0,0,6.74836e+07,0,3.25033e+07,-594340,594340
0,0,0,6.74836e+07,0,3.2503e+07,-594349,594349
0,0,0,6.74836e+07,0,3.25027e+07,-594358,594358
0,0,0,6.74836e+07,0,3.25024e+07,-594367,594367
0,0,0,6.74836e+07,0,3.12404e+07,-630407,630407
0,0,0,6.74836e+07,0,3.12401e+07,-630416,630416
0,0,0,6.74836e+07,0,3.12398e+07,-630425,630425
0,0,0,6.74836e+07,0,3.12394e+07,-630434,630434
0,0,0,6.74836e+07,0,3.0128e+07,-662283,662283
0,0,0,6.74836e+07,0,3.01277e+07,-662291,662291
0,0,0,6.74836e+07,0,3.01274e+07,-662300,662300
