0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.0956,85.139,4.26939,0.3,0.06,2.90274,3.20514,0,0.543922,4.47552,84.6254,98.274,5.27624,0,0,2.19552,1.89312,0,1.69614,3.38688
73.6669,85.139,4.87493,0.3,0.06,2.90302,3.20542,0,0.543974,4.47552,85.846,98.274,5.89293,0,0,2.19569,1.89329,0,1.69626,3.38688
74.1754,85.139,3.45762,0.3,0.06,2.49695,2.79935,0,0.544026,4.47552,86.6261,98.274,4.06275,0,0,1.92851,1.62611,0,1.69639,3.38688
75.1429,85.139,3.91267,0.29,0.06,2.49719,2.79959,0,0.467929,4.47552,87.4318,98.274,4.53057,0,0,1.92865,1.62625,0,1.48997,3.38688
75.3296,85.139,3.09197,0.3,0.06,2.49743,2.79983,0,0.467974,4.47552,87.5393,98.274,2.83322,0,0,1.92879,1.62639,0,1.49008,3.38688
75.1461,85.139,2.69738,0.31,0.06,2.49768,2.80008,0,0.468019,4.47552,87.7657,98.274,2.72663,0,0,1.92893,1.62653,0,1.49018,3.38688
76.6154,85.139,4.5319,0.32,0.06,2.49792,2.80032,0,0.468064,4.47552,88.1625,98.274,4.29253,0,0,1.92907,1.62667,0,1.49029,3.38688
76.4015,85.139,2.74951,0.35,0.06,2.60048,2.90288,0,0.46811,4.47552,88.2656,98.274,2.57429,0,0,1.99464,1.69224,0,1.4904,3.38688
75.8474,85.139,2.3788,0.35,0.06,2.60073,2.90313,0,0.487331,4.47552,88.5757,98.274,2.49335,0,0,1.99479,1.69239,0,1.54106,3.38688
75.0204,85.139,2.07839,0.34,0.06,2.60098,2.90338,0,0.487378,4.47552,88.8508,98.274,2.93191,0,0,1.99493,1.69253,0,1.54117,3.38688
74.2196,85.139,2.05541,0.34,0.06,2.60123,2.90363,0,0.487424,4.47552,88.7101,98.274,2.68467,0,0,1.99508,1.69268,0,1.54128,3.38688
73.244,85.139,1.83046,0.32,0.06,2.56146,2.86386,0,0.487471,4.47552,88.4752,98.274,2.11742,0,0,1.9698,1.6674,0,1.5414,3.38688
72.1599,85.139,1.68506,0.46,0.06,2.56171,2.86411,0,0.480018,4.47552,88.2221,98.274,1.88982,0,0,1.96995,1.66755,0,1.52187,3.38688
71.0424,85.139,1.58486,0.47,0.06,2.56195,2.86435,0,0.480064,4.47552,87.9368,98.274,1.86863,0,0,1.97009,1.66769,0,1.52198,3.38688
69.8796,85.139,1.52651,0.46,0.06,2.5622,2.8646,0,0.48011,4.47552,87.6024,98.274,1.91955,0,0,1.97023,1.66783,0,1.52209,3.38688
68.5777,85.139,1.50869,0.46,0.06,2.69835,3.00075,0,0.480156,4.47552,87.6219,98.274,2.00023,0,0,2.06056,1.75816,0,1.5222,3.38688
67.2782,85.139,1.46099,0.43,0.06,2.69861,3.00101,0,0.50567,4.47552,87.5169,98.274,2.30344,0,0,2.06071,1.75831,0,1.59199,3.38688
65.8577,85.139,1.29291,0.53,0.06,2.69886,3.00126,0,0.505719,4.47552,87.1644,98.274,1.9271,0,0,2.06086,1.75846,0,1.5921,3.38688
64.3809,85.139,1.21769,0.48,0.06,2.69912,3.00152,0,0.505767,4.47552,86.7704,98.274,1.653,0,0,2.06101,1.75861,0,1.59222,3.38688
62.9076,85.139,1.20189,0.44,0.06,2.69938,3.00178,0,0.505815,4.47552,86.5753,98.274,1.66759,0,0,2.06116,1.75876,0,1.59234,3.38688
61.6198,85.139,1.34194,0.4,0.06,2.67275,2.97515,0,0.505864,4.47552,86.4627,98.274,2.42326,0,0,2.1109,1.8085,0,1.59245,3.38688
60.2691,85.139,1.26636,0.48,0.06,2.67301,2.97541,0,0.500874,4.47552,86.3078,98.274,2.28793,0,0,2.11106,1.80866,0,1.63088,3.38688
58.8251,85.139,1.15928,0.44,0.06,2.67326,2.97566,0,0.500922,4.47552,86.085,98.274,2.27632,0,0,2.11121,1.80881,0,1.631,3.38688
57.2926,85.139,1.04837,0.39,0.06,2.67352,2.97592,0,0.50097,4.47552,85.793,98.274,2.04453,0,0,2.11137,1.80897,0,1.63112,3.38688
55.7388,85.139,1.04856,0.35,0.06,2.74323,3.04563,0,0.501018,4.47552,85.5001,98.274,1.99168,0,0,2.15573,1.85333,0,1.63124,3.38688
54.1962,85.139,1.03783,0.43,0.06,2.7435,3.0459,0,0.514082,4.47552,85.154,98.274,2.0369,0,0,2.15589,1.85349,0,1.66552,3.38688
52.5603,85.139,0.922476,0.39,0.06,2.74376,3.04616,0,0.514131,4.47552,84.7189,98.274,1.91103,0,0,2.15605,1.85365,0,1.66564,3.38688
50.866,85.139,0.839836,0.31,0.06,2.74402,3.04642,0,0.51418,4.47552,84.2496,98.274,1.81545,0,0,2.15621,1.85381,0,1.66576,3.38688
48.9144,85.139,0.696889,0.41,0.06,2.94776,3.25016,0,0.514229,4.47552,83.5199,98.274,1.74817,0,0,2.31599,2.01359,0,1.66589,3.38688
46.8543,85.139,0.563095,0.33,0.06,2.94804,3.25044,0,0.55241,4.47552,82.9139,98.274,1.47942,0,0,2.31616,2.01376,0,1.78933,3.38688
44.902,85.139,0.636534,0.3,0.06,2.94832,3.25072,0,0.552462,4.47552,82.2623,98.274,1.61523,0,0,2.31633,2.01393,0,1.78946,3.38688
42.9797,85.139,0.627312,0.35,0.06,2.9486,3.251,0,0.552515,4.47552,81.5707,98.274,1.5606,0,0,2.31651,2.01411,0,1.7896,3.38688
40.9123,85.139,0.485445,0.33,0.06,2.94888,3.25128,0,0.552567,4.47552,80.8041,98.274,1.39332,0,0,2.31668,2.01428,0,1.78973,3.38688
39.2348,85.139,0.805457,0.31,0.06,2.84995,3.15235,0,0.55262,4.47552,80.8905,98.274,1.66903,0,0,2.21993,1.91753,0,1.78987,3.38688
37.476,85.139,0.713644,0.37,0.06,2.85022,3.15262,0,0.53408,4.47552,80.6345,98.274,2.54093,0,0,2.22009,1.91769,0,1.71512,3.38688
35.6404,85.139,0.637695,0.35,0.06,2.85049,3.15289,0,0.534131,4.47552,80.0344,98.274,1.51187,0,0,2.22026,1.91786,0,1.71524,3.38688
33.7176,85.139,0.545268,0.34,0.06,2.85076,3.15316,0,0.534182,4.47552,79.4499,98.274,1.38084,0,0,2.22042,1.91802,0,1.71537,3.38688
31.9471,85.139,0.672656,0.38,0.06,2.76957,3.07197,0,0.534233,4.47552,78.8811,98.274,1.37911,0,0,2.13233,1.82993,0,1.7155,3.38688
30.4833,85.139,1.00237,0.39,0.06,2.76984,3.07224,0,0.519018,4.47552,78.8706,98.274,1.27155,0,0,2.13249,1.83009,0,1.64744,3.38688
29.9594,85.139,1.98865,0.38,0.06,2.7701,3.0725,0,0.519068,4.47552,79.2828,98.274,2.96655,0,0,2.13265,1.83025,0,1.64756,3.38688
28.7141,85.139,1.21711,0.39,0.06,2.77037,3.07277,0,0.519117,4.47552,79.4332,98.274,2.64359,0,0,2.13281,1.83041,0,1.64768,3.38688
29.2313,85.139,2.86436,0.4,0.06,2.5392,2.8416,0,0.519167,4.47552,79.7472,98.274,2.59318,0,0,1.94909,1.64669,0,1.64781,3.38688
30.65,85.139,3.84759,0.44,0.06,2.53944,2.84184,0,0.475845,4.47552,79.7183,98.274,3.04281,0,0,1.94923,1.64683,0,1.50587,3.38688
30.2714,85.139,1.94644,0.47,0.06,2.53969,2.84209,0,0.475891,4.47552,80.1876,98.274,2.02086,0,0,1.94937,1.64697,0,1.50598,3.38688
32.063,85.139,4.12562,0.51,0.06,2.53993,2.84233,0,0.475937,4.47552,80.5359,98.274,2.91959,0,0,1.94952,1.64712,0,1.50609,3.38688
35.1285,85.139,5.50732,0.51,0.06,2.54018,2.84258,0,0.475983,4.47552,81.2362,98.274,4.05246,0,0,1.94966,1.64726,0,1.5062,3.38688
38.0678,85.139,5.54276,0.5,0.06,2.62947,2.93187,0,0.476029,4.47552,82.0373,98.274,5.14488,0,0,2.00306,1.70066,0,1.5063,3.38688
41.3159,85.139,5.94232,0.52,0.08,2.62971,2.93211,0,0.492763,4.47552,82.671,98.274,4.82299,0,0,2.0032,1.7008,0,1.54757,3.38688
44.5365,85.139,5.89117,0.5,0.08,2.62994,2.93234,0,0.492807,4.47552,83.3542,98.274,5.01668,0,0,2.00334,1.70094,0,1.54767,3.38688
47.7456,85.139,5.94128,0.51,0.08,2.63018,2.93258,0,0.492852,4.47552,84.4408,98.274,6.71522,0,0,2.00347,1.70107,0,1.54778,3.38688
52.7979,85.139,8.24563,0.48,0.08,2.91647,3.21887,0,0.492896,4.47552,85.5856,98.274,7.96133,0,0,2.20364,1.90124,0,1.54788,3.38688
61.6519,85.139,12.4818,0.41,0.08,2.91673,3.21913,0,0.546547,4.47552,88.4159,98.274,12.5759,0,0,2.20379,1.90139,0,1.70253,3.38688
70.2333,85.139,12.2928,0.38,0.08,2.91699,3.21939,0,0.546596,4.47552,91.7254,98.274,14.3238,0,0,2.20394,1.90154,0,1.70265,3.38688
77.3092,85.139,10.6887,0.32,0.08,2.91725,3.21965,0,0.546644,4.47552,94.1351,98.274,11.9397,0,0,2.20409,1.90169,0,1.70276,3.38688
84.9033,85.139,10.8923,0.28,0.08,2.50936,2.81176,0,0.546693,4.47552,96.2257,98.274,9.48142,0,0,1.93572,1.63332,0,1.70288,3.38688
85.139,85.139,7.47112,0.23,0.08,2.50959,2.81199,0,0.470255,4.47552,98.1057,98.274,7.87453,0,0,1.93585,1.63345,0,1.49554,3.38688
85.139,85.139,9.35901,0.17,0.08,2.50982,2.81222,0,0.470297,4.47552,99.3022,98.274,10.066,0,0,1.93598,1.63358,0,1.49564,3.38688
85.139,85.139,12.6738,0.16,0.08,2.51004,2.81244,0,0.47034,4.47552,99.3022,98.274,13.8961,0,0,1.93612,1.63372,0,1.49574,3.38688
85.139,85.139,11.4671,0.17,0.08,2.51027,2.81267,0,0.470382,4.47552,99.3022,98.274,11.6796,0,0,1.93625,1.63385,0,1.49584,3.38688
85.139,85.139,12.7927,0.2,0.08,2.61327,2.91567,0,0.470424,4.47552,99.3022,98.274,11.7196,0,0,2.0021,1.6997,0,1.49594,3.38688
85.139,85.139,9.55098,0.18,0.08,2.6135,2.9159,0,0.489727,4.47552,99.3022,98.274,8.06836,0,0,2.00223,1.69983,0,1.54682,3.38688
85.139,85.139,9.07848,0.16,0.08,2.61374,2.91614,0,0.489771,4.47552,99.3022,98.274,8.34715,0,0,2.00237,1.69997,0,1.54692,3.38688
85.139,85.139,8.1184,0.17,0.08,2.61397,2.91637,0,0.489815,4.47552,99.3022,98.274,8.11295,0,0,2.0025,1.7001,0,1.54703,3.38688
85.139,85.139,6.03894,0.17,0.08,2.57401,2.87641,0,0.489859,4.47552,99.3022,98.274,6.4705,0,0,1.97711,1.67471,0,1.54714,3.38688
85.139,85.139,4.7749,0.14,0.08,2.57424,2.87664,0,0.482369,4.47552,99.3022,98.274,5.52701,0,0,1.97724,1.67484,0,1.52751,3.38688
85.139,85.139,4.37389,0.12,0.08,2.57447,2.87687,0,0.482413,4.47552,99.3022,98.274,4.53143,0,0,1.97738,1.67498,0,1.52762,3.38688
85.139,85.139,5.43109,0.11,0.08,2.5747,2.8771,0,0.482456,4.47552,99.3022,98.274,5.21111,0,0,1.97751,1.67511,0,1.52772,3.38688
85.139,85.139,4.30385,0.11,0.08,2.71143,3.01383,0,0.482499,4.47552,99.3022,98.274,4.5654,0,0,2.06822,1.76582,0,1.52783,3.38688
85.139,85.139,4.23295,0.12,0.08,2.71167,3.01407,0,0.508121,4.47552,99.3022,98.274,4.08721,0,0,2.06836,1.76596,0,1.59791,3.38688
85.139,85.139,3.70786,0.1,0.08,2.71191,3.01431,0,0.508166,4.47552,99.3022,98.274,4.0037,0,0,2.0685,1.7661,0,1.59802,3.38688
85.139,85.139,3.66038,0.09,0.08,2.71215,3.01455,0,0.508212,4.47552,99.3022,98.274,4.06323,0,0,2.06865,1.76625,0,1.59813,3.38688
85.139,85.139,3.42894,0.09,0.08,2.71239,3.01479,0,0.508257,4.47552,99.3022,98.274,3.87099,0,0,2.06879,1.76639,0,1.59824,3.38688
85.139,85.139,4.55002,0.09,0.08,2.68563,2.98803,0,0.508303,4.47552,99.3022,98.274,5.61577,0,0,2.11873,1.81633,0,1.59834,3.38688
85.139,85.139,4.28974,0.09,0.08,2.68587,2.98827,0,0.503287,4.47552,99.3022,98.274,5.30233,0,0,2.11887,1.81647,0,1.63693,3.38688
85.139,85.139,3.92073,0.09,0.08,2.68611,2.98851,0,0.503332,4.47552,99.3022,98.274,5.27838,0,0,2.11902,1.81662,0,1.63704,3.38688
85.139,85.139,3.54616,0.09,0.08,2.68635,2.98875,0,0.503377,4.47552,99.3022,98.274,4.72399,0,0,2.11917,1.81677,0,1.63716,3.38688
85.139,85.139,3.6024,0.1,0.08,2.75635,3.05875,0,0.503422,4.47552,99.3022,98.274,4.84032,0,0,2.16371,1.86131,0,1.63727,3.38688
85.139,85.139,3.27576,0.1,0.08,2.75659,3.05899,0,0.51654,4.47552,99.3022,98.274,4.59084,0,0,2.16386,1.86146,0,1.67168,3.38688
85.139,85.139,3.06462,0.1,0.08,2.75684,3.05924,0,0.516586,4.47552,99.2934,98.274,4.19494,0,0,2.16401,1.86161,0,1.6718,3.38688
85.139,85.139,3.01512,0.1,0.08,2.75709,3.05949,0,0.516632,4.47552,99.3022,98.274,4.51184,0,0,2.16416,1.86176,0,1.67191,3.38688
85.139,85.139,3.27172,0.12,0.08,2.96168,3.26408,0,0.516678,4.47552,99.3022,98.274,5.01759,0,0,2.32461,2.02221,0,1.67203,3.38688
85.139,85.139,3.39729,0.12,0.08,2.96194,3.26434,0,0.555018,4.47552,99.3022,98.274,5.3031,0,0,2.32477,2.02237,0,1.79599,3.38688
84.8989,85.139,2.85605,0.12,0.08,2.9622,3.2646,0,0.555068,4.47552,99.3022,98.274,4.67099,0,0,2.32493,2.02253,0,1.79612,3.38688
84.945,85.139,3.11634,0.14,0.08,2.96246,3.26486,0,0.555117,4.47552,99.3022,98.274,6.16011,0,0,2.3251,2.0227,0,1.79624,3.38688
84.7766,85.139,2.89886,0.15,0.08,2.96273,3.26513,0,0.555166,4.47552,99.3022,98.274,5.55264,0,0,2.32526,2.02286,0,1.79637,3.38688
84.896,85.139,3.00565,0.15,0.08,2.86336,3.16576,0,0.555215,4.47552,99.1714,98.274,4.28197,0,0,2.22809,1.92569,0,1.7965,3.38688
84.771,85.139,2.87573,0.15,0.08,2.86361,3.16601,0,0.536593,4.47552,99.1914,98.274,4.49609,0,0,2.22824,1.92584,0,1.72142,3.38688
85.0723,85.139,3.32251,0.15,0.08,2.86387,3.16627,0,0.536641,4.47552,99.3022,98.274,5.57753,0,0,2.22839,1.92599,0,1.72154,3.38688
85.139,85.139,3.26986,0.15,0.08,2.86412,3.16652,0,0.536689,4.47552,99.3022,98.274,5.54861,0,0,2.22855,1.92615,0,1.72166,3.38688
85.139,85.139,3.16504,0.12,0.08,2.78257,3.08497,0,0.536736,4.47552,99.3022,98.274,5.51333,0,0,2.14008,1.83768,0,1.72178,3.38688
84.5893,85.139,2.47905,0.12,0.08,2.78282,3.08522,0,0.521454,4.47552,99.0641,98.274,2.50611,0,0,2.14022,1.83782,0,1.65342,3.38688
84.1131,85.139,2.55093,0.16,0.08,2.78307,3.08547,0,0.5215,4.47552,99.1175,98.274,4.48655,0,0,2.14037,1.83797,0,1.65354,3.38688
85.139,85.139,7.18314,0.16,0.08,2.78331,3.08571,0,0.521546,4.47552,99.3022,98.274,10.0139,0,0,2.14052,1.83812,0,1.65365,3.38688
85.139,85.139,4.31627,0.12,0.08,2.55115,2.85355,0,0.521593,4.47552,99.3022,98.274,4.46301,0,0,1.95602,1.65362,0,1.65376,3.38688
84.564,85.139,2.38766,0.13,0.08,2.55138,2.85378,0,0.478086,4.47552,99.3022,98.274,5.25637,0,0,1.95615,1.65375,0,1.51122,3.38688
85.139,85.139,4.38768,0.18,0.08,2.55161,2.85401,0,0.478129,4.47552,99.2794,98.274,3.86324,0,0,1.95628,1.65388,0,1.51132,3.38688
85.139,85.139,3.9275,0.14,0.08,2.55184,2.85424,0,0.478172,4.47552,99.3022,98.274,11.5193,0,0,1.95642,1.65402,0,1.51142,3.38688
85.139,85.139,3.76478,0.14,0.08,2.55207,2.85447,0,0.478215,4.47552,99.3022,98.274,6.6836,0,0,1.95655,1.65415,0,1.51153,3.38688
85.139,85.139,4.50328,0.16,0.08,2.64172,2.94412,0,0.478258,4.47552,99.3022,98.274,5.86699,0,0,2.01017,1.70777,0,1.51163,3.38688
85.139,85.139,9.11786,0.16,0.08,2.64194,2.94434,0,0.495059,4.47552,99.3022,98.274,8.29064,0,0,2.0103,1.7079,0,1.55306,3.38688
85.139,85.139,8.5015,0.15,0.08,2.64216,2.94456,0,0.4951,4.47552,99.3022,98.274,9.21526,0,0,2.01042,1.70802,0,1.55316,3.38688
85.139,85.139,11.242,0.15,0.08,2.64238,2.94478,0,0.495142,4.47552,99.3022,98.274,16.8152,0,0,2.01055,1.70815,0,1.55325,3.38688
85.139,85.139,9.22573,0.15,0.08,2.92985,3.23225,0,0.495183,4.47552,99.3022,98.274,11.9262,0,0,2.21154,1.90914,0,1.55335,3.38688
85.139,85.139,7.68388,0.14,0.08,2.93009,3.23249,0,0.549054,4.47552,99.3022,98.274,10.7433,0,0,2.21168,1.90928,0,1.70863,3.38688
85.139,85.139,6.95445,0.15,0.08,2.93033,3.23273,0,0.549099,4.47552,99.3022,98.274,10.9219,0,0,2.21182,1.90942,0,1.70874,3.38688
85.139,85.139,7.22875,0.15,0.08,2.93058,3.23298,0,0.549145,4.47552,99.3022,98.274,11.997,0,0,2.21196,1.90956,0,1.70885,3.38688
85.139,85.139,6.38997,0.16,0.08,2.52099,2.82339,0,0.54919,4.47552,99.3022,98.274,11.5717,0,0,1.94247,1.64007,0,1.70896,3.38688
85.139,85.139,5.92248,0.17,0.08,2.5212,2.8236,0,0.472433,4.47552,99.3022,98.274,11.3037,0,0,1.9426,1.6402,0,1.50075,3.38688
85.139,85.139,4.85847,0.19,0.08,2.52141,2.82381,0,0.472472,4.47552,99.3022,98.274,9.09676,0,0,1.94272,1.64032,0,1.50085,3.38688
85.139,85.139,6.09292,0.19,0.08,2.52162,2.82402,0,0.472512,4.47552,99.3022,98.274,11.6521,0,0,1.94284,1.64044,0,1.50094,3.38688
85.139,85.139,8.27599,0.21,0.08,2.52183,2.82423,0,0.472551,4.47552,99.3022,98.274,15.9163,0,0,1.94296,1.64056,0,1.50104,3.38688
85.139,85.139,8.76154,0.22,0.08,2.62524,2.92764,0,0.472591,4.47552,99.3022,98.274,13.0278,0,0,2.00907,1.70667,0,1.50113,3.38688
85.139,85.139,6.78137,0.22,0.08,2.62546,2.92786,0,0.49197,4.47552,99.3022,98.274,9.42428,0,0,2.0092,1.7068,0,1.55221,3.38688
85.139,85.139,6.36848,0.19,0.08,2.62568,2.92808,0,0.492011,4.47552,99.3022,98.274,7.31825,0,0,2.00933,1.70693,0,1.55231,3.38688
85.139,85.139,5.55305,0.19,0.08,2.62589,2.92829,0,0.492052,4.47552,99.3022,98.274,6.77339,0,0,2.00945,1.70705,0,1.55241,3.38688
85.139,85.139,8.45031,0.18,0.08,2.58575,2.88815,0,0.492093,4.47552,99.3022,98.274,10.0433,0,0,1.98395,1.68155,0,1.5525,3.38688
85.139,85.139,6.14417,0.15,0.08,2.58597,2.88837,0,0.48457,4.47552,99.3022,98.274,7.28208,0,0,1.98407,1.68167,0,1.5328,3.38688
85.139,85.139,5.13967,0.14,0.08,2.58618,2.88858,0,0.48461,4.47552,99.3022,98.274,7.04657,0,0,1.9842,1.6818,0,1.53289,3.38688
85.139,85.139,4.84244,0.13,0.08,2.5864,2.8888,0,0.484651,4.47552,99.3022,98.274,5.61696,0,0,1.98432,1.68192,0,1.53299,3.38688
85.139,85.139,4.34306,0.12,0.08,2.72366,3.02606,0,0.484691,4.47552,99.3022,98.274,5.62536,0,0,2.07539,1.77299,0,1.53309,3.38688
85.139,85.139,4.80749,0.12,0.08,2.72389,3.02629,0,0.510414,4.47552,99.3022,98.274,6.99803,0,0,2.07552,1.77312,0,1.60344,3.38688
85.139,85.139,4.44185,0.12,0.08,2.72411,3.02651,0,0.510456,4.47552,99.3022,98.274,5.71404,0,0,2.07565,1.77325,0,1.60355,3.38688
85.139,85.139,4.03119,0.12,0.08,2.72434,3.02674,0,0.510499,4.47552,99.3022,98.274,5.01658,0,0,2.07579,1.77339,0,1.60365,3.38688
85.139,85.139,3.57164,0.09,0.08,2.72456,3.02696,0,0.510541,4.47552,99.3022,98.274,5.11582,0,0,2.07592,1.77352,0,1.60375,3.38688
85.139,85.139,4.13889,0.11,0.08,2.69768,3.00008,0,0.510583,4.47552,99.3022,98.274,4.97434,0,0,2.12605,1.82365,0,1.60385,3.38688
85.139,85.139,3.98038,0.09,0.08,2.6979,3.0003,0,0.505545,4.47552,99.3022,98.274,4.26004,0,0,2.12619,1.82379,0,1.64259,3.38688
85.139,85.139,3.65521,0.1,0.08,2.69812,3.00052,0,0.505587,4.47552,99.3022,98.274,4.16743,0,0,2.12632,1.82392,0,1.64269,3.38688
85.139,85.139,3.42021,0.11,0.08,2.69835,3.00075,0,0.505629,4.47552,99.3022,98.274,4.01158,0,0,2.12646,1.82406,0,1.6428,3.38688
85.139,85.139,3.35569,0.11,0.08,2.76861,3.07101,0,0.505671,4.47552,99.3022,98.274,3.89564,0,0,2.17117,1.86877,0,1.6429,3.38688
85.139,85.139,3.56486,0.11,0.08,2.76884,3.07124,0,0.518837,4.47552,99.3022,98.274,4.00457,0,0,2.17131,1.86891,0,1.67745,3.38688
85.139,85.139,3.21336,0.12,0.08,2.76907,3.07147,0,0.51888,4.47552,99.3022,98.274,3.86363,0,0,2.17145,1.86905,0,1.67755,3.38688
85.1229,85.139,2.92869,0.12,0.08,2.7693,3.0717,0,0.518923,4.47552,99.2965,98.274,3.56217,0,0,2.17159,1.86919,0,1.67766,3.38688
84.5726,85.139,2.54674,0.14,0.08,2.97469,3.27709,0,0.518966,4.47552,99.2797,98.274,3.53817,0,0,2.33267,2.03027,0,1.67777,3.38688
84.4255,85.139,2.98858,0.15,0.08,2.97493,3.27733,0,0.557456,4.47552,99.0893,98.274,3.02428,0,0,2.33282,2.03042,0,1.80222,3.38688
84.558,85.139,3.30372,0.15,0.08,2.97518,3.27758,0,0.557502,4.47552,99.0901,98.274,3.70864,0,0,2.33297,2.03057,0,1.80234,3.38688
84.0718,85.139,2.68239,0.15,0.08,2.97542,3.27782,0,0.557548,4.47552,98.8132,98.274,2.63716,0,0,2.33312,2.03072,0,1.80246,3.38688
84.2076,85.139,3.28773,0.15,0.08,2.97567,3.27807,0,0.557594,4.47552,99.0517,98.274,4.77104,0,0,2.33328,2.03088,0,1.80257,3.38688
84.1151,85.139,3.10006,0.15,0.08,2.87589,3.17829,0,0.55764,4.47552,99.2104,98.274,3.73508,0,0,2.23571,1.93331,0,1.80269,3.38688
84.5006,85.139,3.62361,0.15,0.08,2.87612,3.17852,0,0.538941,4.47552,99.3022,98.274,4.89596,0,0,2.23585,1.93345,0,1.72731,3.38688
84.1729,85.139,2.85993,0.16,0.08,2.87636,3.17876,0,0.538986,4.47552,99.3022,98.274,3.85319,0,0,2.236,1.9336,0,1.72742,3.38688
84.1875,85.139,3.20502,0.16,0.08,2.8766,3.179,0,0.53903,4.47552,99.3022,98.274,3.78325,0,0,2.23614,1.93374,0,1.72753,3.38688
85.139,85.139,7.95519,0.16,0.08,2.79471,3.09711,0,0.539074,4.47552,99.3022,98.274,6.18462,0,0,2.14731,1.84491,0,1.72764,3.38688
84.8617,85.139,2.90424,0.14,0.08,2.79494,3.09734,0,0.523728,4.47552,99.3022,98.274,3.5712,0,0,2.14744,1.84504,0,1.65901,3.38688
85.139,85.139,4.53163,0.17,0.08,2.79517,3.09757,0,0.523772,4.47552,99.3022,98.274,5.11841,0,0,2.14758,1.84518,0,1.65912,3.38688
85.139,85.139,3.94108,0.14,0.08,2.7954,3.0978,0,0.523815,4.47552,99.3022,98.274,5.0891,0,0,2.14772,1.84532,0,1.65922,3.38688
85.139,85.139,3.47795,0.14,0.08,2.56232,2.86472,0,0.523858,4.47552,99.3022,98.274,4.04848,0,0,1.96249,1.66009,0,1.65933,3.38688
84.4838,85.139,2.27675,0.17,0.08,2.56253,2.86493,0,0.480178,4.47552,98.9315,98.274,2.56598,0,0,1.96261,1.66021,0,1.51622,3.38688
83.3178,85.139,1.75953,0.18,0.08,2.56274,2.86514,0,0.480218,4.47552,98.5011,98.274,2.02781,0,0,1.96273,1.66033,0,1.51631,3.38688
82.6986,85.139,2.34713,0.18,0.08,2.56296,2.86536,0,0.480258,4.47552,98.3055,98.274,4.1492,0,0,1.96286,1.66046,0,1.51641,3.38688
84.4345,85.139,4.90492,0.19,0.08,2.56317,2.86557,0,0.480298,4.47552,98.5389,98.274,4.25972,0,0,1.96298,1.66058,0,1.5165,3.38688
85.139,85.139,12.8219,0.19,0.08,2.56317,2.86557,0,0.480338,4.47552,99.3022,98.274,8.3872,0,0,1.96298,1.66058,0,1.5166,3.38688
85.139,85.139,5.00321,0.16,0.08,2.65316,2.95556,0,0.480338,4.47552,99.3022,98.274,5.0266,0,0,2.0168,1.7144,0,1.5166,3.38688
85.139,85.139,4.24924,0.16,0.08,2.65336,2.95576,0,0.497202,4.47552,99.3022,98.274,5.44709,0,0,2.01692,1.71452,0,1.55818,3.38688
85.139,85.139,6.13528,0.15,0.08,2.65357,2.95597,0,0.49724,4.47552,99.3022,98.274,6.15823,0,0,2.01704,1.71464,0,1.55827,3.38688
85.139,85.139,6.64561,0.15,0.08,2.65377,2.95617,0,0.497278,4.47552,99.3022,98.274,7.39429,0,0,2.01716,1.71476,0,1.55836,3.38688
85.139,85.139,7.9011,0.15,0.08,2.94233,3.24473,0,0.497317,4.47552,99.3022,98.274,8.81993,0,0,2.21891,1.91651,0,1.55846,3.38688
85.139,85.139,6.09954,0.15,0.08,2.94256,3.24496,0,0.551393,4.47552,99.3022,98.274,8.31263,0,0,2.21904,1.91664,0,1.71433,3.38688
85.139,85.139,7.31692,0.15,0.08,2.94278,3.24518,0,0.551435,4.47552,99.3022,98.274,11.0783,0,0,2.21917,1.91677,0,1.71443,3.38688
85.139,85.139,5.81693,0.18,0.08,2.94301,3.24541,0,0.551477,4.47552,99.3022,98.274,7.32332,0,0,2.21931,1.91691,0,1.71453,3.38688
85.139,85.139,5.82448,0.2,0.08,2.53183,2.83423,0,0.551519,4.47552,99.3022,98.274,5.21965,0,0,1.94877,1.64637,0,1.71464,3.38688
85.139,85.139,5.91354,0.2,0.08,2.53202,2.83442,0,0.474464,4.47552,99.3022,98.274,9.02948,0,0,1.94888,1.64648,0,1.50562,3.38688
85.139,85.139,5.55658,0.21,0.08,2.53222,2.83462,0,0.474501,4.47552,99.3022,98.274,5.85553,0,0,1.949,1.6466,0,1.50571,3.38688
85.139,85.139,8.09152,0.23,0.08,2.53241,2.83481,0,0.474537,4.47552,99.3022,98.274,12.5314,0,0,1.94911,1.64671,0,1.50579,3.38688
85.139,85.139,9.6666,0.23,0.08,2.53261,2.83501,0,0.474574,4.47552,99.3022,98.274,13.9033,0,0,1.94922,1.64682,0,1.50588,3.38688
85.139,85.139,8.5117,0.24,0.08,2.6364,2.9388,0,0.474611,4.47552,99.3022,98.274,10.423,0,0,2.01558,1.71318,0,1.50597,3.38688
85.139,85.139,6.89245,0.23,0.08,2.6366,2.939,0,0.494061,4.47552,99.3022,98.274,7.99913,0,0,2.01569,1.71329,0,1.55723,3.38688
