0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33205e+08,0,3.76575e+07,-428649,428649
0,0,0,4.33205e+08,0,3.76585e+07,-428160,428160
0,0,0,4.33205e+08,0,3.76594e+07,-427670,427670
0,0,0,4.33205e+08,0,3.76604e+07,-427180,427180
0,0,0,4.33205e+08,0,3.61904e+07,-468700,468700
0,0,0,4.33205e+08,0,3.62111e+07,-490865,490865
0,0,0,4.33205e+08,0,3.62124e+07,-490828,490828
0,0,0,4.33205e+08,0,3.62137e+07,-490792,490792
0,0,0,4.33205e+08,0,3.49193e+07,-527886,527886
0,0,0,4.33205e+08,0,3.49205e+07,-527851,527851
0,0,0,4.33205e+08,0,3.49218e+07,-527816,527816
0,0,0,4.33205e+08,0,3.4923e+07,-527780,527780
0,0,0,4.33205e+08,0,3.19233e+07,-612830,612830
0,0,0,4.33205e+08,0,3.19245e+07,-612798,612798
0,0,0,4.33205e+08,0,3.19256e+07,-612766,612766
0,0,0,4.33205e+08,0,3.19268e+07,-612735,612735
0,0,0,4.33205e+08,0,3.19279e+07,-612703,612703
0,0,0,4.33205e+08,0,3.29057e+07,-585272,585272
0,0,0,4.33205e+08,0,3.29065e+07,-585247,585247
0,0,0,4.33205e+08,0,3.29074e+07,-585222,585222
0,0,0,4.33205e+08,0,3.29083e+07,-585197,585197
0,0,0,4.33205e+08,0,3.63399e+07,-488356,488356
0,0,0,4.33205e+08,0,3.63409e+07,-488328,488328
0,0,0,4.33205e+08,0,3.63419e+07,-488301,488301
0,0,0,4.33205e+08,0,3.63429e+07,-488273,488273
0,0,0,4.33205e+08,0,3.16214e+07,-621213,621213
0,0,0,4.33205e+08,0,3.16222e+07,-621189,621189
0,0,0,4.33205e+08,0,3.16231e+07,-621166,621166
0,0,0,4.33205e+08,0,3.16239e+07,-621142,621142
0,0,0,4.33205e+08,0,3.16248e+07,-621118,621118
0,0,0,4.33205e+08,0,3.27952e+07,-588198,588198
0,0,0,4.33205e+08,0,3.27961e+07,-588173,588173
0,0,0,4.33205e+08,0,3.2797e+07,-588149,588149
0,0,0,4.33205e+08,0,3.27979e+07,-588124,588124
0,0,0,4.33205e+08,0,3.23431e+07,-600910,600910
0,0,0,4.33205e+08,0,3.2344e+07,-600886,600886
0,0,0,4.33205e+08,0,3.23449e+07,-600861,600861
0,0,0,4.33205e+08,0,3.23458e+07,-600837,600837
0,0,0,4.33205e+08,0,3.39327e+07,-556140,556140
0,0,0,4.33205e+08,0,3.39336e+07,-556114,556114
0,0,0,4.33205e+08,0,3.39345e+07,-556089,556089
0,0,0,4.33205e+08,0,3.39354e+07,-556063,556063
0,0,0,4.33205e+08,0,3.39364e+07,-556037,556037
0,0,0,4.33205e+08,0,3.43108e+07,-544236,544236
0,0,0,4.33205e+08,0,3.43117e+07,-544210,544210
0,0,0,4.33205e+08,0,3.43127e+07,-544184,544184
0,0,0,4.33205e+08,0,3.43136e+07,-544158,544158
0,0,0,4.33205e+08,0,3.51055e+07,-521888,521888
0,0,0,4.33205e+08,0,3.51065e+07,-521861,521861
0,0,0,4.33205e+08,0,3.51074e+07,-521834,521834
0,0,0,4.33205e+08,0,3.51084e+07,-521808,521808
0,0,0,4.33205e+08,0,3.77328e+07,-447430,447430
0,0,0,4.33205e+08,0,3.76988e+07,-407377,407377
0,0,0,4.33205e+08,0,3.76996e+07,-407007,407007
0,0,0,4.33205e+08,0,3.77003e+07,-406636,406636
0,0,0,4.33205e+08,0,3.7701e+07,-406266,406266
0,0,0,4.33205e+08,0,3.62284e+07,-447970,447970
0,0,0,4.33205e+08,0,3.62656e+07,-489334,489334
0,0,0,4.33205e+08,0,3.62666e+07,-489306,489306
0,0,0,4.33205e+08,0,3.62676e+07,-489278,489278
0,0,0,4.33205e+08,0,3.49709e+07,-526438,526438
0,0,0,4.33205e+08,0,3.49718e+07,-526412,526412
0,0,0,4.33205e+08,0,3.49728e+07,-526385,526385
0,0,0,4.33205e+08,0,3.49737e+07,-526359,526359
0,0,0,4.33205e+08,0,3.19692e+07,-611544,611544
0,0,0,4.33205e+08,0,3.19701e+07,-611520,611520
0,0,0,4.33205e+08,0,3.1971e+07,-611496,611496
0,0,0,4.33205e+08,0,3.19718e+07,-611472,611472
0,0,0,4.33205e+08,0,3.19727e+07,-611448,611448
0,0,0,4.33205e+08,0,3.29516e+07,-583985,583985
0,0,0,4.33205e+08,0,3.29522e+07,-583968,583968
0,0,0,4.33205e+08,0,3.29528e+07,-583951,583951
0,0,0,4.33205e+08,0,3.29534e+07,-583935,583935
0,0,0,4.33205e+08,0,3.63895e+07,-486964,486964
0,0,0,4.33205e+08,0,3.63902e+07,-486945,486945
0,0,0,4.33205e+08,0,3.63909e+07,-486926,486926
0,0,0,4.33205e+08,0,3.63916e+07,-486907,486907
0,0,0,4.33205e+08,0,3.16632e+07,-620040,620040
0,0,0,4.33205e+08,0,3.16638e+07,-620024,620024
0,0,0,4.33205e+08,0,3.16644e+07,-620008,620008
0,0,0,4.33205e+08,0,3.1665e+07,-619991,619991
0,0,0,4.33205e+08,0,3.16656e+07,-619975,619975
0,0,0,4.33205e+08,0,3.28373e+07,-587019,587019
0,0,0,4.33205e+08,0,3.28379e+07,-587003,587003
0,0,0,4.33205e+08,0,3.28385e+07,-586986,586986
0,0,0,4.33205e+08,0,3.28391e+07,-586969,586969
0,0,0,4.33205e+08,0,3.23835e+07,-599780,599780
0,0,0,4.33205e+08,0,3.23841e+07,-599763,599763
0,0,0,4.33205e+08,0,3.23847e+07,-599747,599747
0,0,0,4.33205e+08,0,3.23852e+07,-599730,599730
0,0,0,4.33205e+08,0,3.39739e+07,-554985,554985
0,0,0,4.33205e+08,0,3.39745e+07,-554967,554967
0,0,0,4.33205e+08,0,3.39752e+07,-554950,554950
0,0,0,4.33205e+08,0,3.39758e+07,-554932,554932
0,0,0,4.33205e+08,0,3.39764e+07,-554915,554915
0,0,0,4.33205e+08,0,3.4351e+07,-543108,543108
0,0,0,4.33205e+08,0,3.43516e+07,-543090,543090
0,0,0,4.33205e+08,0,3.43523e+07,-543072,543072
0,0,0,4.33205e+08,0,3.43529e+07,-543054,543054
0,0,0,4.33205e+08,0,3.51455e+07,-520766,520766
0,0,0,4.33205e+08,0,3.51461e+07,-520748,520748
0,0,0,4.33205e+08,0,3.51468e+07,-520730,520730
0,0,0,4.33205e+08,0,3.51474e+07,-520712,520712
0,0,0,4.33205e+08,0,3.77746e+07,-446258,446258
0,0,0,4.33205e+08,0,3.77281e+07,-392286,392286
0,0,0,4.33205e+08,0,3.77286e+07,-392034,392034
0,0,0,4.33205e+08,0,3.7729e+07,-391783,391783
0,0,0,4.33205e+08,0,3.77295e+07,-391531,391531
0,0,0,4.33205e+08,0,3.62551e+07,-433400,433400
0,0,0,4.33205e+08,0,3.63038e+07,-488262,488262
0,0,0,4.33205e+08,0,3.63045e+07,-488243,488243
0,0,0,4.33205e+08,0,3.63051e+07,-488225,488225
0,0,0,4.33205e+08,0,3.50067e+07,-525433,525433
0,0,0,4.33205e+08,0,3.50073e+07,-525415,525415
0,0,0,4.33205e+08,0,3.5008e+07,-525397,525397
0,0,0,4.33205e+08,0,3.50086e+07,-525379,525379
0,0,0,4.33205e+08,0,3.20008e+07,-610661,610661
0,0,0,4.33205e+08,0,3.20014e+07,-610644,610644
0,0,0,4.33205e+08,0,3.20019e+07,-610628,610628
0,0,0,4.33205e+08,0,3.20025e+07,-610612,610612
0,0,0,4.33205e+08,0,3.20031e+07,-610595,610595
0,0,0,4.33205e+08,0,3.20031e+07,-610595,610595
0,0,0,4.33205e+08,0,3.29827e+07,-583113,583113
0,0,0,4.33205e+08,0,3.2983e+07,-583104,583104
0,0,0,4.33205e+08,0,3.29833e+07,-583095,583095
0,0,0,4.33205e+08,0,3.29837e+07,-583086,583086
0,0,0,4.33205e+08,0,3.64228e+07,-486031,486031
0,0,0,4.33205e+08,0,3.64232e+07,-486021,486021
0,0,0,4.33205e+08,0,3.64235e+07,-486011,486011
0,0,0,4.33205e+08,0,3.64239e+07,-486001,486001
0,0,0,4.33205e+08,0,3.16909e+07,-619264,619264
0,0,0,4.33205e+08,0,3.16912e+07,-619255,619255
0,0,0,4.33205e+08,0,3.16916e+07,-619247,619247
0,0,0,4.33205e+08,0,3.16919e+07,-619238,619238
0,0,0,4.33205e+08,0,3.16922e+07,-619229,619229
0,0,0,4.33205e+08,0,3.28646e+07,-586252,586252
0,0,0,4.33205e+08,0,3.2865e+07,-586243,586243
0,0,0,4.33205e+08,0,3.28653e+07,-586234,586234
0,0,0,4.33205e+08,0,3.28656e+07,-586225,586225
0,0,0,4.33205e+08,0,3.24093e+07,-599055,599055
0,0,0,4.33205e+08,0,3.24097e+07,-599046,599046
0,0,0,4.33205e+08,0,3.241e+07,-599037,599037
0,0,0,4.33205e+08,0,3.24103e+07,-599028,599028
0,0,0,4.33205e+08,0,3.39999e+07,-554255,554255
0,0,0,4.33205e+08,0,3.40003e+07,-554246,554246
0,0,0,4.33205e+08,0,3.40006e+07,-554236,554236
0,0,0,4.33205e+08,0,3.40009e+07,-554227,554227
0,0,0,4.33205e+08,0,3.40013e+07,-554218,554218
0,0,0,4.33205e+08,0,3.43759e+07,-542410,542410
0,0,0,4.33205e+08,0,3.43762e+07,-542400,542400
0,0,0,4.33205e+08,0,3.43765e+07,-542391,542391
0,0,0,4.33205e+08,0,3.43769e+07,-542381,542381
0,0,0,4.33205e+08,0,3.51697e+07,-520085,520085
0,0,0,4.33205e+08,0,3.51701e+07,-520076,520076
0,0,0,4.33205e+08,0,3.51704e+07,-520066,520066
0,0,0,4.33205e+08,0,3.51708e+07,-520056,520056
0,0,0,4.33205e+08,0,3.77994e+07,-445560,445560
0,0,0,4.33205e+08,0,3.77453e+07,-383306,383306
0,0,0,4.33205e+08,0,3.77456e+07,-383172,383172
0,0,0,4.33205e+08,0,3.77459e+07,-383037,383037
0,0,0,4.33205e+08,0,3.77461e+07,-382903,382903
0,0,0,4.33205e+08,0,3.62705e+07,-424916,424916
0,0,0,4.33205e+08,0,3.63258e+07,-487645,487645
0,0,0,4.33205e+08,0,3.63261e+07,-487635,487635
0,0,0,4.33205e+08,0,3.63265e+07,-487625,487625
0,0,0,4.33205e+08,0,3.5027e+07,-524865,524865
0,0,0,4.33205e+08,0,3.50273e+07,-524855,524855
0,0,0,4.33205e+08,0,3.50277e+07,-524845,524845
0,0,0,4.33205e+08,0,3.5028e+07,-524836,524836
0,0,0,4.33205e+08,0,3.20181e+07,-610174,610174
0,0,0,4.33205e+08,0,3.20184e+07,-610165,610165
0,0,0,4.33205e+08,0,3.20188e+07,-610157,610157
0,0,0,4.33205e+08,0,3.20191e+07,-610148,610148
0,0,0,4.33205e+08,0,3.20194e+07,-610139,610139
0,0,0,4.33205e+08,0,3.29992e+07,-582650,582650
0,0,0,4.33205e+08,0,3.29993e+07,-582649,582649
0,0,0,4.33205e+08,0,3.29993e+07,-582648,582648
0,0,0,4.33205e+08,0,3.29993e+07,-582647,582647
0,0,0,4.33205e+08,0,3.64399e+07,-485553,485553
0,0,0,4.33205e+08,0,3.64399e+07,-485551,485551
0,0,0,4.33205e+08,0,3.644e+07,-485550,485550
0,0,0,4.33205e+08,0,3.644e+07,-485549,485549
0,0,0,4.33205e+08,0,3.17046e+07,-618880,618880
0,0,0,4.33205e+08,0,3.17047e+07,-618879,618879
0,0,0,4.33205e+08,0,3.17047e+07,-618878,618878
0,0,0,4.33205e+08,0,3.17048e+07,-618877,618877
0,0,0,4.33205e+08,0,3.17048e+07,-618875,618875
0,0,0,4.33205e+08,0,3.28775e+07,-585893,585893
0,0,0,4.33205e+08,0,3.28775e+07,-585892,585892
0,0,0,4.33205e+08,0,3.28776e+07,-585890,585890
0,0,0,4.33205e+08,0,3.28776e+07,-585889,585889
0,0,0,4.33205e+08,0,3.24209e+07,-598731,598731
0,0,0,4.33205e+08,0,3.24209e+07,-598730,598730
0,0,0,4.33205e+08,0,3.2421e+07,-598729,598729
0,0,0,4.33205e+08,0,3.2421e+07,-598728,598728
0,0,0,4.33205e+08,0,3.40109e+07,-553947,553947
0,0,0,4.33205e+08,0,3.4011e+07,-553946,553946
0,0,0,4.33205e+08,0,3.4011e+07,-553944,553944
0,0,0,4.33205e+08,0,3.40111e+07,-553943,553943
0,0,0,4.33205e+08,0,3.40111e+07,-553942,553942
0,0,0,4.33205e+08,0,3.43855e+07,-542139,542139
0,0,0,4.33205e+08,0,3.43856e+07,-542137,542137
0,0,0,4.33205e+08,0,3.43856e+07,-542136,542136
0,0,0,4.33205e+08,0,3.43857e+07,-542135,542135
0,0,0,4.33205e+08,0,3.51784e+07,-519841,519841
0,0,0,4.33205e+08,0,3.51785e+07,-519840,519840
0,0,0,4.33205e+08,0,3.51785e+07,-519839,519839
0,0,0,4.33205e+08,0,3.51786e+07,-519837,519837
0,0,0,4.33205e+08,0,3.78075e+07,-445333,445333
0,0,0,4.33205e+08,0,3.77507e+07,-380393,380393
0,0,0,4.33205e+08,0,3.77508e+07,-380375,380375
0,0,0,4.33205e+08,0,3.77508e+07,-380356,380356
0,0,0,4.33205e+08,0,3.77508e+07,-380339,380339
0,0,0,4.33205e+08,0,3.62748e+07,-422476,422476
0,0,0,4.33205e+08,0,3.63317e+07,-487480,487480
0,0,0,4.33205e+08,0,3.63317e+07,-487478,487478
0,0,0,4.33205e+08,0,3.63318e+07,-487477,487477
946540,0,0,4.33205e+08,0,3.37443e+07,946540,0
421811,0,0,4.33205e+08,0,3.50318e+07,-524729,0
1.36835e+06,0,0,4.33205e+08,0,3.37444e+07,946542,0
2.3149e+06,0,0,4.33205e+08,0,3.37444e+07,946543,0
3.17608e+06,0,0,4.33205e+08,0,3.07339e+07,861187,0
4.03727e+06,0,0,4.33205e+08,0,3.0734e+07,861189,0
4.89846e+06,0,0,4.33205e+08,0,3.0734e+07,861190,0
5.75965e+06,0,0,4.33205e+08,0,3.07341e+07,861191,0
6.62085e+06,0,0,4.33205e+08,0,3.07341e+07,861192,0
7.50952e+06,0,0,4.33205e+08,0,3.17137e+07,888675,0
8.39819e+06,0,0,4.33205e+08,0,3.17135e+07,888668,0
9.28685e+06,0,0,4.33205e+08,0,3.17132e+07,888662,0
1.01755e+07,0,0,4.33205e+08,0,3.1713e+07,888655,0
1.11613e+07,0,0,4.33205e+08,0,3.51533e+07,985744,0
1.2147e+07,0,0,4.33205e+08,0,3.51531e+07,985737,0
1.31327e+07,0,0,4.33205e+08,0,3.51528e+07,985729,0
1.41184e+07,0,0,4.33205e+08,0,3.51526e+07,985722,0
1.49708e+07,0,0,4.33205e+08,0,3.04169e+07,852383,0
1.58232e+07,0,0,4.33205e+08,0,3.04167e+07,852377,0
1.66756e+07,0,0,4.33205e+08,0,3.04165e+07,852370,0
1.75279e+07,0,0,4.33205e+08,0,3.04162e+07,852364,0
1.83803e+07,0,0,4.33205e+08,0,3.0416e+07,852358,0
1.92656e+07,0,0,4.33205e+08,0,3.15883e+07,885331,0
2.01509e+07,0,0,4.33205e+08,0,3.15881e+07,885324,0
2.10363e+07,0,0,4.33205e+08,0,3.15879e+07,885318,0
2.19216e+07,0,0,4.33205e+08,0,3.15876e+07,885311,0
2.2794e+07,0,0,4.33205e+08,0,3.11307e+07,872462,0
2.36665e+07,0,0,4.33205e+08,0,3.11305e+07,872456,0
2.45389e+07,0,0,4.33205e+08,0,3.11302e+07,872449,0
2.54114e+07,0,0,4.33205e+08,0,3.113e+07,872443,0
2.63286e+07,0,0,4.33205e+08,0,3.27194e+07,917210,0
2.72458e+07,0,0,4.33205e+08,0,3.27192e+07,917204,0
2.8163e+07,0,0,4.33205e+08,0,3.27189e+07,917197,0
2.90802e+07,0,0,4.33205e+08,0,3.27187e+07,917190,0
2.99974e+07,0,0,4.33205e+08,0,3.27185e+07,917183,0
3.09263e+07,0,0,4.33205e+08,0,3.30925e+07,928976,0
3.18553e+07,0,0,4.33205e+08,0,3.30923e+07,928970,0
3.27843e+07,0,0,4.33205e+08,0,3.3092e+07,928963,0
3.37132e+07,0,0,4.33205e+08,0,3.30918e+07,928956,0
3.46645e+07,0,0,4.33205e+08,0,3.38841e+07,951237,0
3.56157e+07,0,0,4.33205e+08,0,3.38838e+07,951230,0
3.65669e+07,0,0,4.33205e+08,0,3.38836e+07,951223,0
3.75181e+07,0,0,4.33205e+08,0,3.38833e+07,951215,0
3.85438e+07,0,0,4.33205e+08,0,3.65114e+07,1.02569e+06,0
3.95695e+07,0,0,4.33205e+08,0,3.65111e+07,1.02569e+06,0
4.05952e+07,0,0,4.33205e+08,0,3.65108e+07,1.02568e+06,0
4.16209e+07,0,0,4.33205e+08,0,3.65105e+07,1.02567e+06,0
4.26465e+07,0,0,4.33205e+08,0,3.65103e+07,1.02566e+06,0
4.363e+07,0,0,4.33205e+08,0,3.50343e+07,983512,0
4.46135e+07,0,0,4.33205e+08,0,3.5034e+07,983505,0
4.5597e+07,0,0,4.33205e+08,0,3.50338e+07,983498,0
4.65805e+07,0,0,4.33205e+08,0,3.50335e+07,983490,0
4.75268e+07,0,0,4.33205e+08,0,3.37336e+07,946240,0
4.8473e+07,0,0,4.33205e+08,0,3.37333e+07,946233,0
4.94192e+07,0,0,4.33205e+08,0,3.37331e+07,946226,0
5.03655e+07,0,0,4.33205e+08,0,3.37328e+07,946219,0
5.12263e+07,0,0,4.33205e+08,0,3.07231e+07,860885,0
5.20872e+07,0,0,4.33205e+08,0,3.07229e+07,860878,0
5.29481e+07,0,0,4.33205e+08,0,3.07227e+07,860872,0
5.3809e+07,0,0,4.33205e+08,0,3.07224e+07,860866,0
5.46698e+07,0,0,4.33205e+08,0,3.07222e+07,860859,0
5.55581e+07,0,0,4.33205e+08,0,3.17012e+07,888324,0
5.64464e+07,0,0,4.33205e+08,0,3.17007e+07,888309,0
5.73347e+07,0,0,4.33205e+08,0,3.17001e+07,888295,0
5.8223e+07,0,0,4.33205e+08,0,3.16996e+07,888280,0
5.92083e+07,0,0,4.33205e+08,0,3.51382e+07,985320,0
6.01936e+07,0,0,4.33205e+08,0,3.51376e+07,985304,0
6.11789e+07,0,0,4.33205e+08,0,3.51371e+07,985288,0
6.21642e+07,0,0,4.33205e+08,0,3.51365e+07,985272,0
6.30162e+07,0,0,4.33205e+08,0,3.04027e+07,851986,0
6.38682e+07,0,0,4.33205e+08,0,3.04023e+07,851972,0
6.47201e+07,0,0,4.33205e+08,0,3.04018e+07,851959,0
6.55721e+07,0,0,4.33205e+08,0,3.04013e+07,851945,0
6.6424e+07,0,0,4.33205e+08,0,3.04008e+07,851931,0
6.73089e+07,0,0,4.33205e+08,0,3.15723e+07,884880,0
6.81937e+07,0,0,4.33205e+08,0,3.15717e+07,884866,0
6.90786e+07,0,0,4.33205e+08,0,3.15712e+07,884852,0
6.99634e+07,0,0,4.33205e+08,0,3.15707e+07,884837,0
7.08354e+07,0,0,4.33205e+08,0,3.11138e+07,871988,0
7.17074e+07,0,0,4.33205e+08,0,3.11132e+07,871974,0
7.25794e+07,0,0,4.33205e+08,0,3.11127e+07,871959,0
7.34513e+07,0,0,4.33205e+08,0,3.11122e+07,871945,0
7.4368e+07,0,0,4.33205e+08,0,3.27005e+07,916679,0
7.52846e+07,0,0,4.33205e+08,0,3.27e+07,916664,0
7.62013e+07,0,0,4.33205e+08,0,3.26994e+07,916650,0
7.71179e+07,0,0,4.33205e+08,0,3.26989e+07,916635,0
7.80345e+07,0,0,4.33205e+08,0,3.26984e+07,916620,0
7.89629e+07,0,0,4.33205e+08,0,3.30719e+07,928398,0
7.98913e+07,0,0,4.33205e+08,0,3.30714e+07,928383,0
8.08197e+07,0,0,4.33205e+08,0,3.30708e+07,928368,0
8.1748e+07,0,0,4.33205e+08,0,3.30703e+07,928353,0
8.26987e+07,0,0,4.33205e+08,0,3.38618e+07,950611,0
8.36493e+07,0,0,4.33205e+08,0,3.38613e+07,950596,0
8.45998e+07,0,0,4.33205e+08,0,3.38607e+07,950580,0
8.55504e+07,0,0,4.33205e+08,0,3.38602e+07,950565,0
8.65754e+07,0,0,4.33205e+08,0,3.64861e+07,1.02498e+06,0
8.76004e+07,0,0,4.33205e+08,0,3.64855e+07,1.02497e+06,0
8.86253e+07,0,0,4.33205e+08,0,3.64849e+07,1.02495e+06,0
8.96502e+07,0,0,4.33205e+08,0,3.64843e+07,1.02493e+06,0
9.06752e+07,0,0,4.33205e+08,0,3.64837e+07,1.02492e+06,0
9.16579e+07,0,0,4.33205e+08,0,3.50085e+07,982788,0
9.26407e+07,0,0,4.33205e+08,0,3.50079e+07,982772,0
9.36235e+07,0,0,4.33205e+08,0,3.50074e+07,982756,0
9.46062e+07,0,0,4.33205e+08,0,3.50068e+07,982740,0
9.55517e+07,0,0,4.33205e+08,0,3.37076e+07,945510,0
9.64972e+07,0,0,4.33205e+08,0,3.3707e+07,945495,0
9.74427e+07,0,0,4.33205e+08,0,3.37065e+07,945480,0
