0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.15601e+08,0,0,4.27589e+08,0,3.20815e+07,900596,0
6.16502e+08,0,0,4.27589e+08,0,3.20832e+07,900644,0
6.17424e+08,0,0,4.27589e+08,0,3.28534e+07,922301,0
6.18346e+08,0,0,4.27589e+08,0,3.28551e+07,922350,0
6.19269e+08,0,0,4.27589e+08,0,3.28568e+07,922398,0
6.20191e+08,0,0,4.27589e+08,0,3.28586e+07,922447,0
6.21186e+08,0,0,4.27589e+08,0,3.54092e+07,994732,0
6.22181e+08,0,0,4.27589e+08,0,3.54111e+07,994785,0
6.23176e+08,0,0,4.27589e+08,0,3.5413e+07,994837,0
6.2417e+08,0,0,4.27589e+08,0,3.54148e+07,994890,0
6.25165e+08,0,0,4.27589e+08,0,3.54167e+07,994942,0
6.26119e+08,0,0,4.27589e+08,0,3.3987e+07,954111,0
6.27074e+08,0,0,4.27589e+08,0,3.39888e+07,954161,0
6.28028e+08,0,0,4.27589e+08,0,3.39906e+07,954211,0
6.28982e+08,0,0,4.27589e+08,0,3.39924e+07,954262,0
6.299e+08,0,0,4.27589e+08,0,3.2733e+07,918174,0
6.30818e+08,0,0,4.27589e+08,0,3.27347e+07,918222,0
6.31737e+08,0,0,4.27589e+08,0,3.27365e+07,918271,0
6.31184e+08,0,0,4.27589e+08,0,3.40257e+07,-552951,0
6.32019e+08,0,0,4.27589e+08,0,2.9819e+07,835551,0
6.32855e+08,0,0,4.27589e+08,0,2.98206e+07,835595,0
6.33691e+08,0,0,4.27589e+08,0,2.98222e+07,835639,0
6.34526e+08,0,0,4.27589e+08,0,2.98237e+07,835683,0
6.35362e+08,0,0,4.27589e+08,0,2.98253e+07,835727,0
6.36224e+08,0,0,4.27589e+08,0,3.07775e+07,862442,0
6.37087e+08,0,0,4.27589e+08,0,3.07789e+07,862480,0
6.37949e+08,0,0,4.27589e+08,0,3.07802e+07,862518,0
6.38812e+08,0,0,4.27589e+08,0,3.07816e+07,862556,0
6.39769e+08,0,0,4.27589e+08,0,3.41227e+07,956842,0
6.40726e+08,0,0,4.27589e+08,0,3.41242e+07,956885,0
6.41683e+08,0,0,4.27589e+08,0,3.41257e+07,956927,0
6.4264e+08,0,0,4.27589e+08,0,3.41272e+07,956969,0
6.43467e+08,0,0,4.27589e+08,0,2.95312e+07,827562,0
6.44295e+08,0,0,4.27589e+08,0,2.95325e+07,827598,0
6.45122e+08,0,0,4.27589e+08,0,2.95338e+07,827635,0
6.4595e+08,0,0,4.27589e+08,0,2.95351e+07,827671,0
6.46778e+08,0,0,4.27589e+08,0,2.95364e+07,827708,0
6.47638e+08,0,0,4.27589e+08,0,3.06764e+07,859772,0
6.48497e+08,0,0,4.27589e+08,0,3.06777e+07,859810,0
6.49357e+08,0,0,4.27589e+08,0,3.06791e+07,859848,0
6.50217e+08,0,0,4.27589e+08,0,3.06805e+07,859886,0
6.51065e+08,0,0,4.27589e+08,0,3.02382e+07,847449,0
6.51912e+08,0,0,4.27589e+08,0,3.02395e+07,847487,0
6.5276e+08,0,0,4.27589e+08,0,3.02409e+07,847524,0
6.53607e+08,0,0,4.27589e+08,0,3.02422e+07,847561,0
6.54498e+08,0,0,4.27589e+08,0,3.17879e+07,891098,0
6.55389e+08,0,0,4.27589e+08,0,3.17893e+07,891137,0
6.56281e+08,0,0,4.27589e+08,0,3.17907e+07,891177,0
6.57172e+08,0,0,4.27589e+08,0,3.17921e+07,891216,0
6.58063e+08,0,0,4.27589e+08,0,3.17935e+07,891255,0
6.58966e+08,0,0,4.27589e+08,0,3.21587e+07,902762,0
6.59869e+08,0,0,4.27589e+08,0,3.21601e+07,902801,0
6.60771e+08,0,0,4.27589e+08,0,3.21615e+07,902841,0
6.61674e+08,0,0,4.27589e+08,0,3.21629e+07,902881,0
6.62599e+08,0,0,4.27589e+08,0,3.29347e+07,924584,0
6.63524e+08,0,0,4.27589e+08,0,3.29362e+07,924625,0
6.64448e+08,0,0,4.27589e+08,0,3.29376e+07,924665,0
6.65373e+08,0,0,4.27589e+08,0,3.29391e+07,924706,0
6.6637e+08,0,0,4.27589e+08,0,3.54957e+07,997160,0
6.67367e+08,0,0,4.27589e+08,0,3.54972e+07,997204,0
6.68364e+08,0,0,4.27589e+08,0,3.54988e+07,997248,0
6.69362e+08,0,0,4.27589e+08,0,3.55004e+07,997292,0
6.70359e+08,0,0,4.27589e+08,0,3.55019e+07,997336,0
6.71316e+08,0,0,4.27589e+08,0,3.40685e+07,956398,0
6.72272e+08,0,0,4.27589e+08,0,3.407e+07,956441,0
6.73228e+08,0,0,4.27589e+08,0,3.40715e+07,956483,0
6.74185e+08,0,0,4.27589e+08,0,3.4073e+07,956525,0
6.75105e+08,0,0,4.27589e+08,0,3.28104e+07,920343,0
6.76026e+08,0,0,4.27589e+08,0,3.28118e+07,920384,0
6.76946e+08,0,0,4.27589e+08,0,3.28133e+07,920425,0
6.77867e+08,0,0,4.27589e+08,0,3.28147e+07,920465,0
6.78704e+08,0,0,4.27589e+08,0,2.98884e+07,837497,0
6.79542e+08,0,0,4.27589e+08,0,2.98898e+07,837533,0
6.80379e+08,0,0,4.27589e+08,0,2.98911e+07,837570,0
6.81217e+08,0,0,4.27589e+08,0,2.98924e+07,837607,0
6.82054e+08,0,0,4.27589e+08,0,2.98937e+07,837644,0
6.82919e+08,0,0,4.27589e+08,0,3.08479e+07,864412,0
6.83783e+08,0,0,4.27589e+08,0,3.0849e+07,864443,0
6.84648e+08,0,0,4.27589e+08,0,3.085e+07,864474,0
6.85512e+08,0,0,4.27589e+08,0,3.08511e+07,864504,0
6.86471e+08,0,0,4.27589e+08,0,3.41994e+07,958996,0
6.8743e+08,0,0,4.27589e+08,0,3.42007e+07,959030,0
6.88389e+08,0,0,4.27589e+08,0,3.42019e+07,959063,0
6.89348e+08,0,0,4.27589e+08,0,3.42031e+07,959097,0
6.90178e+08,0,0,4.27589e+08,0,2.95966e+07,829395,0
6.91007e+08,0,0,4.27589e+08,0,2.95976e+07,829425,0
6.91837e+08,0,0,4.27589e+08,0,2.95987e+07,829454,0
6.92666e+08,0,0,4.27589e+08,0,2.95997e+07,829483,0
6.93496e+08,0,0,4.27589e+08,0,2.96008e+07,829513,0
6.94357e+08,0,0,4.27589e+08,0,3.0743e+07,861639,0
6.95219e+08,0,0,4.27589e+08,0,3.07441e+07,861670,0
6.96081e+08,0,0,4.27589e+08,0,3.07452e+07,861700,0
6.96942e+08,0,0,4.27589e+08,0,3.07463e+07,861731,0
6.97792e+08,0,0,4.27589e+08,0,3.03028e+07,849261,0
6.98641e+08,0,0,4.27589e+08,0,3.03039e+07,849291,0
6.9949e+08,0,0,4.27589e+08,0,3.0305e+07,849321,0
7.0034e+08,0,0,4.27589e+08,0,3.0306e+07,849351,0
7.01233e+08,0,0,4.27589e+08,0,3.18548e+07,892971,0
7.02126e+08,0,0,4.27589e+08,0,3.18559e+07,893003,0
7.03019e+08,0,0,4.27589e+08,0,3.1857e+07,893035,0
7.03912e+08,0,0,4.27589e+08,0,3.18581e+07,893066,0
7.04805e+08,0,0,4.27589e+08,0,3.18593e+07,893098,0
7.05709e+08,0,0,4.27589e+08,0,3.22249e+07,904620,0
7.06614e+08,0,0,4.27589e+08,0,3.2226e+07,904652,0
7.07519e+08,0,0,4.27589e+08,0,3.22272e+07,904684,0
7.08424e+08,0,0,4.27589e+08,0,3.22283e+07,904716,0
7.0935e+08,0,0,4.27589e+08,0,3.30014e+07,926455,0
7.10276e+08,0,0,4.27589e+08,0,3.30025e+07,926488,0
7.11203e+08,0,0,4.27589e+08,0,3.30037e+07,926521,0
7.1213e+08,0,0,4.27589e+08,0,3.30049e+07,926554,0
7.13129e+08,0,0,4.27589e+08,0,3.55663e+07,999144,0
7.14128e+08,0,0,4.27589e+08,0,3.55675e+07,999179,0
7.15127e+08,0,0,4.27589e+08,0,3.55688e+07,999214,0
7.16126e+08,0,0,4.27589e+08,0,3.557e+07,999250,0
7.17126e+08,0,0,4.27589e+08,0,3.55713e+07,999285,0
7.18084e+08,0,0,4.27589e+08,0,3.41348e+07,958259,0
7.19042e+08,0,0,4.27589e+08,0,3.4136e+07,958293,0
7.20001e+08,0,0,4.27589e+08,0,3.41372e+07,958327,0
7.20959e+08,0,0,4.27589e+08,0,3.41384e+07,958361,0
7.21881e+08,0,0,4.27589e+08,0,3.28731e+07,922102,0
7.22803e+08,0,0,4.27589e+08,0,3.28742e+07,922135,0
7.23725e+08,0,0,4.27589e+08,0,3.28754e+07,922167,0
7.24647e+08,0,0,4.27589e+08,0,3.28766e+07,922200,0
7.25487e+08,0,0,4.27589e+08,0,2.99445e+07,839068,0
7.26326e+08,0,0,4.27589e+08,0,2.99456e+07,839097,0
7.27165e+08,0,0,4.27589e+08,0,2.99466e+07,839127,0
7.28004e+08,0,0,4.27589e+08,0,2.99477e+07,839157,0
7.28843e+08,0,0,4.27589e+08,0,2.99488e+07,839186,0
7.29709e+08,0,0,4.27589e+08,0,3.09044e+07,865997,0
7.30575e+08,0,0,4.27589e+08,0,3.09052e+07,866020,0
7.31441e+08,0,0,4.27589e+08,0,3.0906e+07,866043,0
7.32307e+08,0,0,4.27589e+08,0,3.09069e+07,866066,0
7.33268e+08,0,0,4.27589e+08,0,3.42609e+07,960720,0
7.34229e+08,0,0,4.27589e+08,0,3.42618e+07,960745,0
7.35189e+08,0,0,4.27589e+08,0,3.42628e+07,960771,0
7.3615e+08,0,0,4.27589e+08,0,3.42637e+07,960797,0
7.36981e+08,0,0,4.27589e+08,0,2.96488e+07,830858,0
7.37812e+08,0,0,4.27589e+08,0,2.96496e+07,830880,0
7.38643e+08,0,0,4.27589e+08,0,2.96504e+07,830902,0
7.39474e+08,0,0,4.27589e+08,0,2.96512e+07,830924,0
7.40305e+08,0,0,4.27589e+08,0,2.96519e+07,830946,0
7.41168e+08,0,0,4.27589e+08,0,3.07959e+07,863121,0
7.42031e+08,0,0,4.27589e+08,0,3.07967e+07,863144,0
7.42894e+08,0,0,4.27589e+08,0,3.07975e+07,863167,0
7.43757e+08,0,0,4.27589e+08,0,3.07984e+07,863190,0
7.44608e+08,0,0,4.27589e+08,0,3.03539e+07,850691,0
7.45459e+08,0,0,4.27589e+08,0,3.03547e+07,850714,0
7.4631e+08,0,0,4.27589e+08,0,3.03555e+07,850737,0
7.4716e+08,0,0,4.27589e+08,0,3.03563e+07,850760,0
7.48055e+08,0,0,4.27589e+08,0,3.19073e+07,894445,0
7.48949e+08,0,0,4.27589e+08,0,3.19082e+07,894469,0
7.49844e+08,0,0,4.27589e+08,0,3.1909e+07,894493,0
7.50738e+08,0,0,4.27589e+08,0,3.19099e+07,894517,0
7.51633e+08,0,0,4.27589e+08,0,3.19107e+07,894540,0
7.52539e+08,0,0,4.27589e+08,0,3.22767e+07,906074,0
7.53445e+08,0,0,4.27589e+08,0,3.22775e+07,906098,0
7.54351e+08,0,0,4.27589e+08,0,3.22784e+07,906122,0
7.55257e+08,0,0,4.27589e+08,0,3.22792e+07,906146,0
7.56185e+08,0,0,4.27589e+08,0,3.30532e+07,927912,0
7.57113e+08,0,0,4.27589e+08,0,3.30541e+07,927936,0
7.58041e+08,0,0,4.27589e+08,0,3.3055e+07,927961,0
7.58969e+08,0,0,4.27589e+08,0,3.30559e+07,927986,0
7.5997e+08,0,0,4.27589e+08,0,3.56209e+07,1.00068e+06,0
7.6097e+08,0,0,4.27589e+08,0,3.56219e+07,1.00071e+06,0
7.61971e+08,0,0,4.27589e+08,0,3.56228e+07,1.00073e+06,0
7.62972e+08,0,0,4.27589e+08,0,3.56238e+07,1.00076e+06,0
7.63973e+08,0,0,4.27589e+08,0,3.56247e+07,1.00079e+06,0
7.64932e+08,0,0,4.27589e+08,0,3.41857e+07,959691,0
7.65892e+08,0,0,4.27589e+08,0,3.41867e+07,959716,0
7.66852e+08,0,0,4.27589e+08,0,3.41876e+07,959742,0
7.67812e+08,0,0,4.27589e+08,0,3.41885e+07,959768,0
7.68735e+08,0,0,4.27589e+08,0,3.2921e+07,923448,0
7.69659e+08,0,0,4.27589e+08,0,3.29219e+07,923472,0
7.70582e+08,0,0,4.27589e+08,0,3.29228e+07,923497,0
7.71506e+08,0,0,4.27589e+08,0,3.29237e+07,923521,0
7.72346e+08,0,0,4.27589e+08,0,2.99872e+07,840263,0
7.73186e+08,0,0,4.27589e+08,0,2.9988e+07,840285,0
7.74026e+08,0,0,4.27589e+08,0,2.99888e+07,840308,0
7.74867e+08,0,0,4.27589e+08,0,2.99896e+07,840330,0
7.75707e+08,0,0,4.27589e+08,0,2.99904e+07,840353,0
7.76574e+08,0,0,4.27589e+08,0,3.09471e+07,867193,0
7.77441e+08,0,0,4.27589e+08,0,3.09476e+07,867208,0
7.78309e+08,0,0,4.27589e+08,0,3.09482e+07,867224,0
7.79176e+08,0,0,4.27589e+08,0,3.09488e+07,867240,0
7.80138e+08,0,0,4.27589e+08,0,3.43071e+07,962013,0
7.811e+08,0,0,4.27589e+08,0,3.43077e+07,962031,0
7.82062e+08,0,0,4.27589e+08,0,3.43083e+07,962048,0
7.83024e+08,0,0,4.27589e+08,0,3.43089e+07,962066,0
7.83856e+08,0,0,4.27589e+08,0,2.96877e+07,831948,0
7.84688e+08,0,0,4.27589e+08,0,2.96882e+07,831963,0
7.8552e+08,0,0,4.27589e+08,0,2.96888e+07,831978,0
7.86352e+08,0,0,4.27589e+08,0,2.96893e+07,831993,0
7.87184e+08,0,0,4.27589e+08,0,2.96898e+07,832008,0
7.88048e+08,0,0,4.27589e+08,0,3.0835e+07,864217,0
7.88912e+08,0,0,4.27589e+08,0,3.08355e+07,864232,0
7.89777e+08,0,0,4.27589e+08,0,3.08361e+07,864248,0
7.90641e+08,0,0,4.27589e+08,0,3.08367e+07,864264,0
7.91493e+08,0,0,4.27589e+08,0,3.03914e+07,851742,0
7.92344e+08,0,0,4.27589e+08,0,3.03919e+07,851757,0
7.93196e+08,0,0,4.27589e+08,0,3.03925e+07,851773,0
7.94048e+08,0,0,4.27589e+08,0,3.0393e+07,851788,0
7.94944e+08,0,0,4.27589e+08,0,3.19456e+07,895519,0
7.95839e+08,0,0,4.27589e+08,0,3.19462e+07,895535,0
7.96735e+08,0,0,4.27589e+08,0,3.19468e+07,895551,0
7.9763e+08,0,0,4.27589e+08,0,3.19474e+07,895567,0
7.98526e+08,0,0,4.27589e+08,0,3.1948e+07,895584,0
7.99433e+08,0,0,4.27589e+08,0,3.2314e+07,907122,0
8.0034e+08,0,0,4.27589e+08,0,3.23146e+07,907139,0
8.01247e+08,0,0,4.27589e+08,0,3.23152e+07,907155,0
8.02154e+08,0,0,4.27589e+08,0,3.23158e+07,907172,0
8.03083e+08,0,0,4.27589e+08,0,3.30904e+07,928954,0
8.04012e+08,0,0,4.27589e+08,0,3.3091e+07,928971,0
8.04941e+08,0,0,4.27589e+08,0,3.30916e+07,928988,0
8.0587e+08,0,0,4.27589e+08,0,3.30922e+07,929005,0
8.06872e+08,0,0,4.27589e+08,0,3.56597e+07,1.00177e+06,0
8.07874e+08,0,0,4.27589e+08,0,3.56604e+07,1.00179e+06,0
8.08876e+08,0,0,4.27589e+08,0,3.5661e+07,1.00181e+06,0
8.09877e+08,0,0,4.27589e+08,0,3.56617e+07,1.00182e+06,0
8.10879e+08,0,0,4.27589e+08,0,3.56623e+07,1.00184e+06,0
8.1184e+08,0,0,4.27589e+08,0,3.42215e+07,960695,0
8.12801e+08,0,0,4.27589e+08,0,3.42221e+07,960712,0
8.13761e+08,0,0,4.27589e+08,0,3.42227e+07,960729,0
8.14722e+08,0,0,4.27589e+08,0,3.42234e+07,960747,0
8.15647e+08,0,0,4.27589e+08,0,3.29543e+07,924382,0
8.16571e+08,0,0,4.27589e+08,0,3.29549e+07,924399,0
8.17495e+08,0,0,4.27589e+08,0,3.29555e+07,924415,0
8.1842e+08,0,0,4.27589e+08,0,3.29561e+07,924432,0
8.19261e+08,0,0,4.27589e+08,0,3.00165e+07,841084,0
8.20102e+08,0,0,4.27589e+08,0,3.0017e+07,841099,0
8.20943e+08,0,0,4.27589e+08,0,3.00176e+07,841115,0
8.21784e+08,0,0,4.27589e+08,0,3.00181e+07,841130,0
8.22625e+08,0,0,4.27589e+08,0,3.00187e+07,841145,0
8.23467e+08,0,0,4.27589e+08,0,3.00187e+07,841145,0
8.24335e+08,0,0,4.27589e+08,0,3.0976e+07,868003,0
8.25203e+08,0,0,4.27589e+08,0,3.09763e+07,868011,0
8.26071e+08,0,0,4.27589e+08,0,3.09766e+07,868020,0
8.26939e+08,0,0,4.27589e+08,0,3.09769e+07,868028,0
8.27901e+08,0,0,4.27589e+08,0,3.4338e+07,962880,0
8.27393e+08,0,0,4.27589e+08,0,3.56258e+07,-508380,0
8.26885e+08,0,0,4.27589e+08,0,3.56261e+07,-508371,0
8.26376e+08,0,0,4.27589e+08,0,3.56265e+07,-508362,0
8.25738e+08,0,0,4.27589e+08,0,3.10009e+07,-638601,0
8.25099e+08,0,0,4.27589e+08,0,3.10012e+07,-638593,0
8.24461e+08,0,0,4.27589e+08,0,3.10015e+07,-638584,0
8.23822e+08,0,0,4.27589e+08,0,3.10018e+07,-638576,0
8.23183e+08,0,0,4.27589e+08,0,3.10021e+07,-638568,0
8.22577e+08,0,0,4.27589e+08,0,3.21479e+07,-606340,0
8.21971e+08,0,0,4.27589e+08,0,3.21482e+07,-606332,0
8.21364e+08,0,0,4.27589e+08,0,3.21485e+07,-606324,0
8.20758e+08,0,0,4.27589e+08,0,3.21488e+07,-606315,0
8.20139e+08,0,0,4.27589e+08,0,3.17029e+07,-618854,0
8.1952e+08,0,0,4.27589e+08,0,3.17032e+07,-618846,0
8.18902e+08,0,0,4.27589e+08,0,3.17035e+07,-618838,0
8.18283e+08,0,0,4.27589e+08,0,3.17038e+07,-618829,0
8.17708e+08,0,0,4.27589e+08,0,3.32573e+07,-575073,0
8.17133e+08,0,0,4.27589e+08,0,3.32576e+07,-575064,0
8.16558e+08,0,0,4.27589e+08,0,3.32579e+07,-575056,0
8.15982e+08,0,0,4.27589e+08,0,3.32582e+07,-575047,0
8.15407e+08,0,0,4.27589e+08,0,3.32586e+07,-575038,0
8.14844e+08,0,0,4.27589e+08,0,3.36246e+07,-563499,0
8.1428e+08,0,0,4.27589e+08,0,3.36249e+07,-563490,0
8.13717e+08,0,0,4.27589e+08,0,3.36252e+07,-563481,0
8.13154e+08,0,0,4.27589e+08,0,3.36256e+07,-563472,0
8.12612e+08,0,0,4.27589e+08,0,3.44004e+07,-541683,0
8.1207e+08,0,0,4.27589e+08,0,3.44007e+07,-541674,0
8.11528e+08,0,0,4.27589e+08,0,3.4401e+07,-541665,0
8.10987e+08,0,0,4.27589e+08,0,3.44014e+07,-541656,0
8.10518e+08,0,0,4.27589e+08,0,3.69703e+07,-468852,0
8.10049e+08,0,0,4.27589e+08,0,3.69707e+07,-468842,0
8.0958e+08,0,0,4.27589e+08,0,3.6971e+07,-468832,0
8.09111e+08,0,0,4.27589e+08,0,3.69713e+07,-468823,0
8.08643e+08,0,0,4.27589e+08,0,3.69717e+07,-468813,0
8.08133e+08,0,0,4.27589e+08,0,3.55297e+07,-509994,0
8.09094e+08,0,0,4.27589e+08,0,3.42425e+07,961285,0
8.08584e+08,0,0,4.27589e+08,0,3.55304e+07,-509975,0
8.09545e+08,0,0,4.27589e+08,0,3.42432e+07,961304,0
8.1047e+08,0,0,4.27589e+08,0,3.29732e+07,924910,0
8.11395e+08,0,0,4.27589e+08,0,3.29735e+07,924919,0
8.1232e+08,0,0,4.27589e+08,0,3.29738e+07,924928,0
8.13245e+08,0,0,4.27589e+08,0,3.29741e+07,924937,0
8.14087e+08,0,0,4.27589e+08,0,3.00326e+07,841536,0
8.14928e+08,0,0,4.27589e+08,0,3.00329e+07,841545,0
8.1577e+08,0,0,4.27589e+08,0,3.00332e+07,841553,0
8.16611e+08,0,0,4.27589e+08,0,3.00335e+07,841561,0
8.17453e+08,0,0,4.27589e+08,0,3.00338e+07,841569,0
8.18321e+08,0,0,4.27589e+08,0,3.09914e+07,868433,0
8.1919e+08,0,0,4.27589e+08,0,3.09914e+07,868434,0
8.20058e+08,0,0,4.27589e+08,0,3.09914e+07,868435,0
8.20926e+08,0,0,4.27589e+08,0,3.09915e+07,868437,0
8.2189e+08,0,0,4.27589e+08,0,3.43538e+07,963325,0
8.22853e+08,0,0,4.27589e+08,0,3.43539e+07,963326,0
8.23816e+08,0,0,4.27589e+08,0,3.43539e+07,963328,0
8.2478e+08,0,0,4.27589e+08,0,3.4354e+07,963329,0
8.25613e+08,0,0,4.27589e+08,0,2.97262e+07,833026,0
8.26446e+08,0,0,4.27589e+08,0,2.97262e+07,833027,0
8.27279e+08,0,0,4.27589e+08,0,2.97262e+07,833028,0
8.28112e+08,0,0,4.27589e+08,0,2.97263e+07,833029,0
8.28945e+08,0,0,4.27589e+08,0,2.97263e+07,833030,0
8.2981e+08,0,0,4.27589e+08,0,3.08723e+07,865264,0
8.30675e+08,0,0,4.27589e+08,0,3.08724e+07,865265,0
8.31541e+08,0,0,4.27589e+08,0,3.08724e+07,865266,0
8.32406e+08,0,0,4.27589e+08,0,3.08725e+07,865267,0
8.33259e+08,0,0,4.27589e+08,0,3.04261e+07,852717,0
8.34111e+08,0,0,4.27589e+08,0,3.04262e+07,852718,0
8.34964e+08,0,0,4.27589e+08,0,3.04262e+07,852719,0
8.35817e+08,0,0,4.27589e+08,0,3.04262e+07,852720,0
8.36713e+08,0,0,4.27589e+08,0,3.198e+07,896483,0
8.3761e+08,0,0,4.27589e+08,0,3.19801e+07,896484,0
8.38506e+08,0,0,4.27589e+08,0,3.19801e+07,896486,0
8.39403e+08,0,0,4.27589e+08,0,3.19802e+07,896487,0
8.40299e+08,0,0,4.27589e+08,0,3.19802e+07,896488,0
8.41207e+08,0,0,4.27589e+08,0,3.23461e+07,908023,0
8.42115e+08,0,0,4.27589e+08,0,3.23461e+07,908024,0
8.43023e+08,0,0,4.27589e+08,0,3.23462e+07,908025,0
8.43931e+08,0,0,4.27589e+08,0,3.23462e+07,908027,0
8.44861e+08,0,0,4.27589e+08,0,3.3121e+07,929814,0
8.45791e+08,0,0,4.27589e+08,0,3.3121e+07,929815,0
8.46721e+08,0,0,4.27589e+08,0,3.31211e+07,929816,0
8.47651e+08,0,0,4.27589e+08,0,3.31211e+07,929817,0
8.48653e+08,0,0,4.27589e+08,0,3.56903e+07,1.00263e+06,0
8.49656e+08,0,0,4.27589e+08,0,3.56904e+07,1.00263e+06,0
8.50659e+08,0,0,4.27589e+08,0,3.56904e+07,1.00263e+06,0
8.51661e+08,0,0,4.27589e+08,0,3.56905e+07,1.00263e+06,0
8.52664e+08,0,0,4.27589e+08,0,3.56905e+07,1.00263e+06,0
8.53625e+08,0,0,4.27589e+08,0,3.4248e+07,961438,0
8.54587e+08,0,0,4.27589e+08,0,3.4248e+07,961439,0
8.55548e+08,0,0,4.27589e+08,0,3.42481e+07,961441,0
8.5651e+08,0,0,4.27589e+08,0,3.42481e+07,961442,0
8.57435e+08,0,0,4.27589e+08,0,3.29776e+07,925035,0
8.5836e+08,0,0,4.27589e+08,0,3.29777e+07,925036,0
8.59285e+08,0,0,4.27589e+08,0,3.29777e+07,925037,0
8.6021e+08,0,0,4.27589e+08,0,3.29778e+07,925039,0
8.61051e+08,0,0,4.27589e+08,0,3.00357e+07,841622,0
8.61893e+08,0,0,4.27589e+08,0,3.00357e+07,841623,0
8.62735e+08,0,0,4.27589e+08,0,3.00357e+07,841624,0
8.62105e+08,0,0,4.27589e+08,0,3.13233e+07,-629645,0
8.61475e+08,0,0,4.27589e+08,0,3.13233e+07,-629644,0
8.62344e+08,0,0,4.27589e+08,0,3.09932e+07,868485,0
8.63212e+08,0,0,4.27589e+08,0,3.0993e+07,868479,0
8.64081e+08,0,0,4.27589e+08,0,3.09928e+07,868473,0
8.64949e+08,0,0,4.27589e+08,0,3.09925e+07,868466,0
8.65913e+08,0,0,4.27589e+08,0,3.43547e+07,963350,0
8.66876e+08,0,0,4.27589e+08,0,3.43545e+07,963343,0
8.67839e+08,0,0,4.27589e+08,0,3.43542e+07,963336,0
8.68803e+08,0,0,4.27589e+08,0,3.4354e+07,963330,0
8.69636e+08,0,0,4.27589e+08,0,2.97259e+07,833020,0
8.70469e+08,0,0,4.27589e+08,0,2.97257e+07,833014,0
8.71302e+08,0,0,4.27589e+08,0,2.97255e+07,833008,0
8.72135e+08,0,0,4.27589e+08,0,2.97253e+07,833002,0
8.72968e+08,0,0,4.27589e+08,0,2.97251e+07,832996,0
8.73833e+08,0,0,4.27589e+08,0,3.08708e+07,865221,0
8.74698e+08,0,0,4.27589e+08,0,3.08706e+07,865215,0
8.75563e+08,0,0,4.27589e+08,0,3.08704e+07,865209,0
8.76428e+08,0,0,4.27589e+08,0,3.08702e+07,865203,0
8.77281e+08,0,0,4.27589e+08,0,3.04236e+07,852646,0
8.78134e+08,0,0,4.27589e+08,0,3.04234e+07,852640,0
8.78986e+08,0,0,4.27589e+08,0,3.04232e+07,852634,0
8.79839e+08,0,0,4.27589e+08,0,3.0423e+07,852628,0
8.80735e+08,0,0,4.27589e+08,0,3.19763e+07,896379,0
8.81632e+08,0,0,4.27589e+08,0,3.19761e+07,896372,0
8.82528e+08,0,0,4.27589e+08,0,3.19759e+07,896366,0
8.83424e+08,0,0,4.27589e+08,0,3.19756e+07,896360,0
8.84321e+08,0,0,4.27589e+08,0,3.19754e+07,896353,0
8.85229e+08,0,0,4.27589e+08,0,3.2341e+07,907879,0
8.86137e+08,0,0,4.27589e+08,0,3.23408e+07,907873,0
8.87044e+08,0,0,4.27589e+08,0,3.23405e+07,907866,0
8.87952e+08,0,0,4.27589e+08,0,3.23403e+07,907860,0
8.88882e+08,0,0,4.27589e+08,0,3.31146e+07,929635,0
8.89812e+08,0,0,4.27589e+08,0,3.31144e+07,929629,0
8.90741e+08,0,0,4.27589e+08,0,3.31142e+07,929622,0
8.91671e+08,0,0,4.27589e+08,0,3.31139e+07,929616,0
8.92673e+08,0,0,4.27589e+08,0,3.56823e+07,1.0024e+06,0
8.93676e+08,0,0,4.27589e+08,0,3.5682e+07,1.0024e+06,0
8.94678e+08,0,0,4.27589e+08,0,3.56818e+07,1.00239e+06,0
8.9568e+08,0,0,4.27589e+08,0,3.56815e+07,1.00238e+06,0
8.96683e+08,0,0,4.27589e+08,0,3.56813e+07,1.00237e+06,0
8.97644e+08,0,0,4.27589e+08,0,3.42388e+07,961181,0
8.98605e+08,0,0,4.27589e+08,0,3.42386e+07,961174,0
8.98095e+08,0,0,4.27589e+08,0,3.55258e+07,-510102,0
8.97585e+08,0,0,4.27589e+08,0,3.55256e+07,-510109,0
8.97038e+08,0,0,4.27589e+08,0,3.42552e+07,-546513,0
8.96492e+08,0,0,4.27589e+08,0,3.4255e+07,-546520,0
8.95945e+08,0,0,4.27589e+08,0,3.42547e+07,-546526,0
8.95399e+08,0,0,4.27589e+08,0,3.42545e+07,-546533,0
8.94769e+08,0,0,4.27589e+08,0,3.13131e+07,-629929,0
8.94139e+08,0,0,4.27589e+08,0,3.13129e+07,-629935,0
8.93509e+08,0,0,4.27589e+08,0,3.13127e+07,-629941,0
8.9435e+08,0,0,4.27589e+08,0,3.0025e+07,841323,0
8.95192e+08,0,0,4.27589e+08,0,3.00248e+07,841317,0
8.9606e+08,0,0,4.27589e+08,0,3.09815e+07,868158,0
8.96928e+08,0,0,4.27589e+08,0,3.09811e+07,868145,0
8.97796e+08,0,0,4.27589e+08,0,3.09806e+07,868131,0
8.98664e+08,0,0,4.27589e+08,0,3.09801e+07,868118,0
8.99627e+08,0,0,4.27589e+08,0,3.43407e+07,962956,0
