0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.50384e+08,0,2.86232e+07,-705275,705275
0,0,0,4.50384e+08,0,2.86237e+07,-705260,705260
0,0,0,4.50384e+08,0,2.86242e+07,-705246,705246
0,0,0,4.50384e+08,0,2.86247e+07,-705232,705232
0,0,0,4.50384e+08,0,3.15911e+07,-621517,621517
0,0,0,4.50384e+08,0,3.15917e+07,-621501,621501
0,0,0,4.50384e+08,0,3.15923e+07,-621485,621485
0,0,0,4.50384e+08,0,3.15929e+07,-621469,621469
0,0,0,4.50384e+08,0,2.75109e+07,-736403,736403
0,0,0,4.50384e+08,0,2.75114e+07,-736389,736389
0,0,0,4.50384e+08,0,2.75119e+07,-736375,736375
0,0,0,4.50384e+08,0,2.75124e+07,-736362,736362
0,0,0,4.50384e+08,0,2.75128e+07,-736348,736348
0,0,0,4.50384e+08,0,2.85244e+07,-707897,707897
0,0,0,4.50384e+08,0,2.85249e+07,-707883,707883
0,0,0,4.50384e+08,0,2.85254e+07,-707869,707869
0,0,0,4.50384e+08,0,2.85259e+07,-707855,707855
0,0,0,4.50384e+08,0,2.81326e+07,-718915,718915
0,0,0,4.50384e+08,0,2.81331e+07,-718900,718900
0,0,0,4.50384e+08,0,2.81336e+07,-718886,718886
0,0,0,4.50384e+08,0,2.81341e+07,-718872,718872
0,0,0,4.50384e+08,0,2.95056e+07,-680244,680244
0,0,0,4.50384e+08,0,2.95061e+07,-680229,680229
0,0,0,4.50384e+08,0,2.95066e+07,-680214,680214
0,0,0,4.50384e+08,0,2.95072e+07,-680200,680200
0,0,0,4.50384e+08,0,2.95077e+07,-680185,680185
0,0,0,4.50384e+08,0,2.98311e+07,-669992,669992
0,0,0,4.50384e+08,0,2.98316e+07,-669977,669977
0,0,0,4.50384e+08,0,2.98321e+07,-669962,669962
0,0,0,4.50384e+08,0,2.98327e+07,-669947,669947
0,0,0,4.50384e+08,0,3.05169e+07,-650706,650706
0,0,0,4.50384e+08,0,3.05174e+07,-650690,650690
0,0,0,4.50384e+08,0,3.0518e+07,-650675,650675
0,0,0,4.50384e+08,0,3.05185e+07,-650660,650660
0,0,0,4.50384e+08,0,3.27865e+07,-586384,586384
0,0,0,4.50384e+08,0,3.27871e+07,-586368,586368
0,0,0,4.50384e+08,0,3.27877e+07,-586351,586351
0,0,0,4.50384e+08,0,3.27883e+07,-586335,586335
0,0,0,4.50384e+08,0,3.27889e+07,-586318,586318
0,0,0,4.50384e+08,0,3.15162e+07,-622664,622664
0,0,0,4.50384e+08,0,3.15168e+07,-622648,622648
0,0,0,4.50384e+08,0,3.15173e+07,-622632,622632
0,0,0,4.50384e+08,0,3.15179e+07,-622616,622616
0,0,0,4.50384e+08,0,3.0397e+07,-654738,654738
0,0,0,4.50384e+08,0,3.03975e+07,-654723,654723
0,0,0,4.50384e+08,0,3.0398e+07,-654708,654708
0,0,0,4.50384e+08,0,3.03986e+07,-654692,654692
0,0,0,4.50384e+08,0,2.78019e+07,-728315,728315
0,0,0,4.50384e+08,0,2.78024e+07,-728302,728302
0,0,0,4.50384e+08,0,2.78029e+07,-728288,728288
0,0,0,4.50384e+08,0,2.78034e+07,-728274,728274
0,0,0,4.50384e+08,0,2.78039e+07,-728260,728260
0,0,0,4.50384e+08,0,2.86496e+07,-704533,704533
0,0,0,4.50384e+08,0,2.865e+07,-704523,704523
0,0,0,4.50384e+08,0,2.86503e+07,-704513,704513
0,0,0,4.50384e+08,0,2.86507e+07,-704504,704504
0,0,0,4.50384e+08,0,3.16198e+07,-620715,620715
0,0,0,4.50384e+08,0,3.16201e+07,-620704,620704
0,0,0,4.50384e+08,0,3.16205e+07,-620693,620693
0,0,0,4.50384e+08,0,3.16209e+07,-620682,620682
0,0,0,4.50384e+08,0,2.7535e+07,-735727,735727
0,0,0,4.50384e+08,0,2.75353e+07,-735717,735717
0,0,0,4.50384e+08,0,2.75357e+07,-735708,735708
0,0,0,4.50384e+08,0,2.7536e+07,-735699,735699
0,0,0,4.50384e+08,0,2.75363e+07,-735689,735689
0,0,0,4.50384e+08,0,2.85486e+07,-707218,707218
0,0,0,4.50384e+08,0,2.8549e+07,-707208,707208
0,0,0,4.50384e+08,0,2.85493e+07,-707199,707199
0,0,0,4.50384e+08,0,2.85497e+07,-707189,707189
0,0,0,4.50384e+08,0,2.81558e+07,-718263,718263
0,0,0,4.50384e+08,0,2.81562e+07,-718254,718254
0,0,0,4.50384e+08,0,2.81565e+07,-718244,718244
0,0,0,4.50384e+08,0,2.81569e+07,-718234,718234
0,0,0,4.50384e+08,0,2.95293e+07,-679578,679578
0,0,0,4.50384e+08,0,2.95297e+07,-679568,679568
0,0,0,4.50384e+08,0,2.953e+07,-679558,679558
0,0,0,4.50384e+08,0,2.95304e+07,-679548,679548
0,0,0,4.50384e+08,0,2.95308e+07,-679538,679538
0,0,0,4.50384e+08,0,2.98542e+07,-669341,669341
0,0,0,4.50384e+08,0,2.98546e+07,-669331,669331
0,0,0,4.50384e+08,0,2.9855e+07,-669321,669321
0,0,0,4.50384e+08,0,2.98553e+07,-669311,669311
0,0,0,4.50384e+08,0,3.05399e+07,-650059,650059
0,0,0,4.50384e+08,0,3.05403e+07,-650049,650049
0,0,0,4.50384e+08,0,3.05407e+07,-650038,650038
0,0,0,4.50384e+08,0,3.0541e+07,-650028,650028
0,0,0,4.50384e+08,0,3.28106e+07,-585709,585709
0,0,0,4.50384e+08,0,3.2811e+07,-585697,585697
0,0,0,4.50384e+08,0,3.28114e+07,-585686,585686
0,0,0,4.50384e+08,0,3.28118e+07,-585675,585675
0,0,0,4.50384e+08,0,3.28122e+07,-585664,585664
0,0,0,4.50384e+08,0,3.15384e+07,-622041,622041
0,0,0,4.50384e+08,0,3.15388e+07,-622031,622031
0,0,0,4.50384e+08,0,3.15391e+07,-622020,622020
0,0,0,4.50384e+08,0,3.15395e+07,-622009,622009
0,0,0,4.50384e+08,0,3.04176e+07,-654159,654159
0,0,0,4.50384e+08,0,3.0418e+07,-654148,654148
0,0,0,4.50384e+08,0,3.04183e+07,-654138,654138
0,0,0,4.50384e+08,0,3.04187e+07,-654128,654128
0,0,0,4.50384e+08,0,2.78201e+07,-727806,727806
0,0,0,4.50384e+08,0,2.78204e+07,-727797,727797
0,0,0,4.50384e+08,0,2.78208e+07,-727787,727787
0,0,0,4.50384e+08,0,2.78211e+07,-727778,727778
0,0,0,4.50384e+08,0,2.78215e+07,-727768,727768
0,0,0,4.50384e+08,0,2.78215e+07,-727768,727768
0,0,0,4.50384e+08,0,2.86676e+07,-704030,704030
0,0,0,4.50384e+08,0,2.86678e+07,-704025,704025
0,0,0,4.50384e+08,0,2.8668e+07,-704020,704020
0,0,0,4.50384e+08,0,2.86681e+07,-704015,704015
0,0,0,4.50384e+08,0,3.16389e+07,-620177,620177
0,0,0,4.50384e+08,0,3.16391e+07,-620171,620171
0,0,0,4.50384e+08,0,3.16393e+07,-620165,620165
0,0,0,4.50384e+08,0,3.16395e+07,-620160,620160
0,0,0,4.50384e+08,0,2.7551e+07,-735279,735279
0,0,0,4.50384e+08,0,2.75512e+07,-735274,735274
0,0,0,4.50384e+08,0,2.75513e+07,-735269,735269
0,0,0,4.50384e+08,0,2.75515e+07,-735264,735264
0,0,0,4.50384e+08,0,2.75517e+07,-735259,735259
0,0,0,4.50384e+08,0,2.85644e+07,-706776,706776
0,0,0,4.50384e+08,0,2.85646e+07,-706771,706771
0,0,0,4.50384e+08,0,2.85648e+07,-706766,706766
0,0,0,4.50384e+08,0,2.85649e+07,-706760,706760
0,0,0,4.50384e+08,0,2.81707e+07,-717845,717845
0,0,0,4.50384e+08,0,2.81709e+07,-717840,717840
0,0,0,4.50384e+08,0,2.81711e+07,-717835,717835
0,0,0,4.50384e+08,0,2.81713e+07,-717830,717830
0,0,0,4.50384e+08,0,2.95443e+07,-679157,679157
0,0,0,4.50384e+08,0,2.95445e+07,-679152,679152
0,0,0,4.50384e+08,0,2.95447e+07,-679147,679147
0,0,0,4.50384e+08,0,2.95449e+07,-679141,679141
0,0,0,4.50384e+08,0,2.95451e+07,-679136,679136
0,0,0,4.50384e+08,0,2.98686e+07,-668939,668939
0,0,0,4.50384e+08,0,2.98688e+07,-668934,668934
0,0,0,4.50384e+08,0,2.98689e+07,-668928,668928
0,0,0,4.50384e+08,0,2.98691e+07,-668923,668923
0,0,0,4.50384e+08,0,3.05539e+07,-649667,649667
0,0,0,4.50384e+08,0,3.05541e+07,-649661,649661
0,0,0,4.50384e+08,0,3.05543e+07,-649656,649656
0,0,0,4.50384e+08,0,3.05545e+07,-649650,649650
0,0,0,4.50384e+08,0,3.28249e+07,-585306,585306
0,0,0,4.50384e+08,0,3.28251e+07,-585300,585300
0,0,0,4.50384e+08,0,3.28253e+07,-585294,585294
0,0,0,4.50384e+08,0,3.28256e+07,-585288,585288
0,0,0,4.50384e+08,0,3.28258e+07,-585282,585282
0,0,0,4.50384e+08,0,3.15512e+07,-621681,621681
0,0,0,4.50384e+08,0,3.15514e+07,-621675,621675
0,0,0,4.50384e+08,0,3.15516e+07,-621669,621669
0,0,0,4.50384e+08,0,3.15518e+07,-621663,621663
0,0,0,4.50384e+08,0,3.04293e+07,-653831,653831
0,0,0,4.50384e+08,0,3.04295e+07,-653826,653826
0,0,0,4.50384e+08,0,3.04297e+07,-653820,653820
0,0,0,4.50384e+08,0,3.04299e+07,-653814,653814
0,0,0,4.50384e+08,0,2.78301e+07,-727526,727526
0,0,0,4.50384e+08,0,2.78303e+07,-727521,727521
0,0,0,4.50384e+08,0,2.78305e+07,-727516,727516
0,0,0,4.50384e+08,0,2.78307e+07,-727510,727510
0,0,0,4.50384e+08,0,2.78308e+07,-727505,727505
0,0,0,4.50384e+08,0,2.86771e+07,-703764,703764
0,0,0,4.50384e+08,0,2.86771e+07,-703763,703763
0,0,0,4.50384e+08,0,2.86772e+07,-703762,703762
0,0,0,4.50384e+08,0,2.86772e+07,-703761,703761
0,0,0,4.50384e+08,0,3.16488e+07,-619901,619901
0,0,0,4.50384e+08,0,3.16488e+07,-619900,619900
0,0,0,4.50384e+08,0,3.16488e+07,-619900,619900
0,0,0,4.50384e+08,0,3.16488e+07,-619899,619899
0,0,0,4.50384e+08,0,2.75589e+07,-735058,735058
0,0,0,4.50384e+08,0,2.75589e+07,-735057,735057
0,0,0,4.50384e+08,0,2.75589e+07,-735057,735057
0,0,0,4.50384e+08,0,2.75589e+07,-735056,735056
0,0,0,4.50384e+08,0,2.7559e+07,-735055,735055
0,0,0,4.50384e+08,0,2.85718e+07,-706569,706569
0,0,0,4.50384e+08,0,2.85718e+07,-706568,706568
0,0,0,4.50384e+08,0,2.85718e+07,-706567,706567
0,0,0,4.50384e+08,0,2.85719e+07,-706567,706567
0,0,0,4.50384e+08,0,2.81774e+07,-717659,717659
0,0,0,4.50384e+08,0,2.81774e+07,-717658,717658
0,0,0,4.50384e+08,0,2.81774e+07,-717657,717657
0,0,0,4.50384e+08,0,2.81775e+07,-717657,717657
0,0,0,4.50384e+08,0,2.95507e+07,-678980,678980
0,0,0,4.50384e+08,0,2.95507e+07,-678979,678979
0,0,0,4.50384e+08,0,2.95507e+07,-678978,678978
0,0,0,4.50384e+08,0,2.95507e+07,-678978,678978
0,0,0,4.50384e+08,0,2.95508e+07,-678977,678977
0,0,0,4.50384e+08,0,2.98741e+07,-668783,668783
0,0,0,4.50384e+08,0,2.98741e+07,-668782,668782
0,0,0,4.50384e+08,0,2.98742e+07,-668781,668781
0,0,0,4.50384e+08,0,2.98742e+07,-668781,668781
0,0,0,4.50384e+08,0,3.05589e+07,-649526,649526
0,0,0,4.50384e+08,0,3.05589e+07,-649525,649525
0,0,0,4.50384e+08,0,3.0559e+07,-649525,649525
0,0,0,4.50384e+08,0,3.0559e+07,-649524,649524
0,0,0,4.50384e+08,0,3.28296e+07,-585175,585175
0,0,0,4.50384e+08,0,3.28296e+07,-585175,585175
0,0,0,4.50384e+08,0,3.28296e+07,-585174,585174
0,0,0,4.50384e+08,0,3.28297e+07,-585173,585173
0,0,0,4.50384e+08,0,3.28297e+07,-585172,585172
0,0,0,4.50384e+08,0,3.15548e+07,-621580,621580
0,0,0,4.50384e+08,0,3.15548e+07,-621580,621580
0,0,0,4.50384e+08,0,3.15549e+07,-621579,621579
0,0,0,4.50384e+08,0,3.15549e+07,-621578,621578
0,0,0,4.50384e+08,0,3.0432e+07,-653754,653754
0,0,0,4.50384e+08,0,3.04321e+07,-653753,653753
0,0,0,4.50384e+08,0,3.04321e+07,-653752,653752
0,0,0,4.50384e+08,0,3.04321e+07,-653751,653751
0,0,0,4.50384e+08,0,2.7832e+07,-727473,727473
0,0,0,4.50384e+08,0,2.7832e+07,-727472,727472
0,0,0,4.50384e+08,0,2.78321e+07,-727471,727471
0,0,0,4.50384e+08,0,2.78321e+07,-727471,727471
0,0,0,4.50384e+08,0,2.78321e+07,-727470,727470
0,0,0,4.50384e+08,0,2.86782e+07,-703732,703732
0,0,0,4.50384e+08,0,2.86781e+07,-703735,703735
0,0,0,4.50384e+08,0,2.8678e+07,-703739,703739
0,0,0,4.50384e+08,0,2.86778e+07,-703743,703743
0,0,0,4.50384e+08,0,3.16493e+07,-619886,619886
0,0,0,4.50384e+08,0,3.16492e+07,-619890,619890
0,0,0,4.50384e+08,0,3.1649e+07,-619894,619894
0,0,0,4.50384e+08,0,3.16489e+07,-619898,619898
0,0,0,4.50384e+08,0,2.75587e+07,-735062,735062
0,0,0,4.50384e+08,0,2.75586e+07,-735066,735066
0,0,0,4.50384e+08,0,2.75585e+07,-735069,735069
0,0,0,4.50384e+08,0,2.75583e+07,-735073,735073
0,0,0,4.50384e+08,0,2.75582e+07,-735077,735077
0,0,0,4.50384e+08,0,2.85708e+07,-706595,706595
0,0,0,4.50384e+08,0,2.85707e+07,-706599,706599
0,0,0,4.50384e+08,0,2.85706e+07,-706603,706603
0,0,0,4.50384e+08,0,2.85704e+07,-706606,706606
0,0,0,4.50384e+08,0,2.81758e+07,-717702,717702
0,0,0,4.50384e+08,0,2.81757e+07,-717706,717706
0,0,0,4.50384e+08,0,2.81756e+07,-717710,717710
0,0,0,4.50384e+08,0,2.81754e+07,-717714,717714
0,0,0,4.50384e+08,0,2.95483e+07,-679045,679045
0,0,0,4.50384e+08,0,2.95482e+07,-679049,679049
0,0,0,4.50384e+08,0,2.95481e+07,-679053,679053
0,0,0,4.50384e+08,0,2.95479e+07,-679056,679056
0,0,0,4.50384e+08,0,2.95478e+07,-679060,679060
0,0,0,4.50384e+08,0,2.98709e+07,-668872,668872
0,0,0,4.50384e+08,0,2.98708e+07,-668876,668876
0,0,0,4.50384e+08,0,2.98707e+07,-668880,668880
0,0,0,4.50384e+08,0,2.98705e+07,-668884,668884
0,0,0,4.50384e+08,0,3.0555e+07,-649637,649637
0,0,0,4.50384e+08,0,3.05548e+07,-649641,649641
0,0,0,4.50384e+08,0,3.05547e+07,-649645,649645
0,0,0,4.50384e+08,0,3.05545e+07,-649649,649649
0,0,0,4.50384e+08,0,3.28246e+07,-585316,585316
0,0,0,4.50384e+08,0,3.28244e+07,-585320,585320
0,0,0,4.50384e+08,0,3.28243e+07,-585324,585324
0,0,0,4.50384e+08,0,3.28241e+07,-585329,585329
0,0,0,4.50384e+08,0,3.2824e+07,-585333,585333
0,0,0,4.50384e+08,0,3.15491e+07,-621740,621740
0,0,0,4.50384e+08,0,3.1549e+07,-621744,621744
0,0,0,4.50384e+08,0,3.15488e+07,-621748,621748
0,0,0,4.50384e+08,0,3.15487e+07,-621752,621752
0,0,0,4.50384e+08,0,3.04259e+07,-653926,653926
0,0,0,4.50384e+08,0,3.04258e+07,-653930,653930
0,0,0,4.50384e+08,0,3.04256e+07,-653934,653934
0,0,0,4.50384e+08,0,3.04255e+07,-653938,653938
0,0,0,4.50384e+08,0,2.78258e+07,-727647,727647
0,0,0,4.50384e+08,0,2.78256e+07,-727651,727651
0,0,0,4.50384e+08,0,2.78255e+07,-727655,727655
0,0,0,4.50384e+08,0,2.78254e+07,-727658,727658
0,0,0,4.50384e+08,0,2.78253e+07,-727662,727662
0,0,0,4.50384e+08,0,2.8671e+07,-703934,703934
0,0,0,4.50384e+08,0,2.86707e+07,-703942,703942
0,0,0,4.50384e+08,0,2.86704e+07,-703951,703951
0,0,0,4.50384e+08,0,2.86701e+07,-703959,703959
0,0,0,4.50384e+08,0,3.16406e+07,-620130,620130
0,0,0,4.50384e+08,0,3.16403e+07,-620139,620139
0,0,0,4.50384e+08,0,3.16399e+07,-620149,620149
0,0,0,4.50384e+08,0,3.16396e+07,-620158,620158
0,0,0,4.50384e+08,0,2.75506e+07,-735291,735291
0,0,0,4.50384e+08,0,2.75503e+07,-735299,735299
0,0,0,4.50384e+08,0,2.755e+07,-735307,735307
0,0,0,4.50384e+08,0,2.75497e+07,-735315,735315
0,0,0,4.50384e+08,0,2.75494e+07,-735323,735323
0,0,0,4.50384e+08,0,2.85616e+07,-706855,706855
0,0,0,4.50384e+08,0,2.85613e+07,-706863,706863
0,0,0,4.50384e+08,0,2.8561e+07,-706871,706871
0,0,0,4.50384e+08,0,2.85607e+07,-706880,706880
0,0,0,4.50384e+08,0,2.81661e+07,-717976,717976
0,0,0,4.50384e+08,0,2.81658e+07,-717984,717984
0,0,0,4.50384e+08,0,2.81655e+07,-717992,717992
0,0,0,4.50384e+08,0,2.81652e+07,-718001,718001
0,0,0,4.50384e+08,0,2.95374e+07,-679351,679351
0,0,0,4.50384e+08,0,2.95371e+07,-679359,679359
0,0,0,4.50384e+08,0,2.95368e+07,-679368,679368
0,0,0,4.50384e+08,0,2.95365e+07,-679376,679376
0,0,0,4.50384e+08,0,2.95362e+07,-679385,679385
0,0,0,4.50384e+08,0,2.98591e+07,-669206,669206
0,0,0,4.50384e+08,0,2.98588e+07,-669214,669214
0,0,0,4.50384e+08,0,2.98584e+07,-669223,669223
0,0,0,4.50384e+08,0,2.98581e+07,-669231,669231
0,0,0,4.50384e+08,0,3.05421e+07,-649997,649997
0,0,0,4.50384e+08,0,3.05418e+07,-650006,650006
0,0,0,4.50384e+08,0,3.05415e+07,-650015,650015
0,0,0,4.50384e+08,0,3.05412e+07,-650024,650024
0,0,0,4.50384e+08,0,3.281e+07,-585725,585725
0,0,0,4.50384e+08,0,3.28097e+07,-585735,585735
0,0,0,4.50384e+08,0,3.28093e+07,-585744,585744
0,0,0,4.50384e+08,0,3.2809e+07,-585754,585754
0,0,0,4.50384e+08,0,3.28086e+07,-585763,585763
0,0,0,4.50384e+08,0,3.15343e+07,-622157,622157
0,0,0,4.50384e+08,0,3.15339e+07,-622166,622166
0,0,0,4.50384e+08,0,3.15336e+07,-622176,622176
0,0,0,4.50384e+08,0,3.15333e+07,-622185,622185
0,0,0,4.50384e+08,0,3.04109e+07,-654347,654347
0,0,0,4.50384e+08,0,3.04106e+07,-654356,654356
0,0,0,4.50384e+08,0,3.04103e+07,-654365,654365
