0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.73247e+08,0,2.82062e+07,-716959,716959
0,0,0,4.73247e+08,0,2.82067e+07,-716945,716945
0,0,0,4.73247e+08,0,2.82072e+07,-716932,716932
0,0,0,4.73247e+08,0,3.11283e+07,-634497,634497
0,0,0,4.73247e+08,0,3.11288e+07,-634482,634482
0,0,0,4.73247e+08,0,3.11293e+07,-634467,634467
0,0,0,4.73247e+08,0,3.11298e+07,-634452,634452
0,0,0,4.73247e+08,0,2.71102e+07,-747631,747631
0,0,0,4.73247e+08,0,2.71107e+07,-747618,747618
0,0,0,4.73247e+08,0,2.71111e+07,-747605,747605
0,0,0,4.73247e+08,0,2.71116e+07,-747593,747593
0,0,0,4.73247e+08,0,2.7112e+07,-747580,747580
0,0,0,4.73247e+08,0,2.81081e+07,-719565,719565
0,0,0,4.73247e+08,0,2.81086e+07,-719552,719552
0,0,0,4.73247e+08,0,2.8109e+07,-719539,719539
0,0,0,4.73247e+08,0,2.81095e+07,-719525,719525
0,0,0,4.73247e+08,0,2.77222e+07,-730417,730417
0,0,0,4.73247e+08,0,2.77226e+07,-730404,730404
0,0,0,4.73247e+08,0,2.77231e+07,-730391,730391
0,0,0,4.73247e+08,0,2.77236e+07,-730378,730378
0,0,0,4.73247e+08,0,2.9074e+07,-692341,692341
0,0,0,4.73247e+08,0,2.90745e+07,-692327,692327
0,0,0,4.73247e+08,0,2.9075e+07,-692313,692313
0,0,0,4.73247e+08,0,2.90755e+07,-692300,692300
0,0,0,4.73247e+08,0,2.9076e+07,-692286,692286
0,0,0,4.73247e+08,0,2.93944e+07,-682250,682250
0,0,0,4.73247e+08,0,2.93949e+07,-682236,682236
0,0,0,4.73247e+08,0,2.93954e+07,-682222,682222
0,0,0,4.73247e+08,0,2.93959e+07,-682208,682208
0,0,0,4.73247e+08,0,3.00696e+07,-663262,663262
0,0,0,4.73247e+08,0,3.00701e+07,-663248,663248
0,0,0,4.73247e+08,0,3.00706e+07,-663234,663234
0,0,0,4.73247e+08,0,3.00711e+07,-663219,663219
0,0,0,4.73247e+08,0,3.23044e+07,-599929,599929
0,0,0,4.73247e+08,0,3.23049e+07,-599913,599913
0,0,0,4.73247e+08,0,3.23055e+07,-599898,599898
0,0,0,4.73247e+08,0,3.2306e+07,-599883,599883
0,0,0,4.73247e+08,0,3.23066e+07,-599867,599867
0,0,0,4.73247e+08,0,3.10533e+07,-635658,635658
0,0,0,4.73247e+08,0,3.10539e+07,-635643,635643
0,0,0,4.73247e+08,0,3.10544e+07,-635628,635628
0,0,0,4.73247e+08,0,3.10549e+07,-635613,635613
0,0,0,4.73247e+08,0,2.99511e+07,-667244,667244
0,0,0,4.73247e+08,0,2.99516e+07,-667230,667230
0,0,0,4.73247e+08,0,2.99521e+07,-667216,667216
0,0,0,4.73247e+08,0,2.99526e+07,-667201,667201
0,0,0,4.73247e+08,0,2.73957e+07,-739698,739698
0,0,0,4.73247e+08,0,2.73962e+07,-739685,739685
0,0,0,4.73247e+08,0,2.73966e+07,-739672,739672
0,0,0,4.73247e+08,0,2.73971e+07,-739659,739659
0,0,0,4.73247e+08,0,2.73976e+07,-739646,739646
0,0,0,4.73247e+08,0,2.82303e+07,-716283,716283
0,0,0,4.73247e+08,0,2.82306e+07,-716274,716274
0,0,0,4.73247e+08,0,2.8231e+07,-716265,716265
0,0,0,4.73247e+08,0,2.82313e+07,-716256,716256
0,0,0,4.73247e+08,0,3.11548e+07,-633752,633752
0,0,0,4.73247e+08,0,3.11552e+07,-633742,633742
0,0,0,4.73247e+08,0,3.11555e+07,-633732,633732
0,0,0,4.73247e+08,0,3.11559e+07,-633722,633722
0,0,0,4.73247e+08,0,2.71326e+07,-747003,747003
0,0,0,4.73247e+08,0,2.71329e+07,-746995,746995
0,0,0,4.73247e+08,0,2.71332e+07,-746986,746986
0,0,0,4.73247e+08,0,2.71335e+07,-746977,746977
0,0,0,4.73247e+08,0,2.71339e+07,-746969,746969
0,0,0,4.73247e+08,0,2.81306e+07,-718934,718934
0,0,0,4.73247e+08,0,2.81309e+07,-718925,718925
0,0,0,4.73247e+08,0,2.81312e+07,-718916,718916
0,0,0,4.73247e+08,0,2.81316e+07,-718907,718907
0,0,0,4.73247e+08,0,2.77437e+07,-729812,729812
0,0,0,4.73247e+08,0,2.77441e+07,-729803,729803
0,0,0,4.73247e+08,0,2.77444e+07,-729794,729794
0,0,0,4.73247e+08,0,2.77447e+07,-729785,729785
0,0,0,4.73247e+08,0,2.90961e+07,-691723,691723
0,0,0,4.73247e+08,0,2.90964e+07,-691713,691713
0,0,0,4.73247e+08,0,2.90968e+07,-691704,691704
0,0,0,4.73247e+08,0,2.90971e+07,-691695,691695
0,0,0,4.73247e+08,0,2.90974e+07,-691685,691685
0,0,0,4.73247e+08,0,2.94159e+07,-681646,681646
0,0,0,4.73247e+08,0,2.94162e+07,-681636,681636
0,0,0,4.73247e+08,0,2.94166e+07,-681627,681627
0,0,0,4.73247e+08,0,2.94169e+07,-681618,681618
0,0,0,4.73247e+08,0,3.0091e+07,-662662,662662
0,0,0,4.73247e+08,0,3.00913e+07,-662652,662652
0,0,0,4.73247e+08,0,3.00917e+07,-662643,662643
0,0,0,4.73247e+08,0,3.0092e+07,-662633,662633
0,0,0,4.73247e+08,0,3.23267e+07,-599301,599301
0,0,0,4.73247e+08,0,3.23271e+07,-599291,599291
0,0,0,4.73247e+08,0,3.23275e+07,-599281,599281
0,0,0,4.73247e+08,0,3.23278e+07,-599270,599270
0,0,0,4.73247e+08,0,3.23282e+07,-599260,599260
0,0,0,4.73247e+08,0,3.10739e+07,-635080,635080
0,0,0,4.73247e+08,0,3.10743e+07,-635070,635070
0,0,0,4.73247e+08,0,3.10746e+07,-635060,635060
0,0,0,4.73247e+08,0,3.1075e+07,-635050,635050
0,0,0,4.73247e+08,0,2.99703e+07,-666706,666706
0,0,0,4.73247e+08,0,2.99706e+07,-666697,666697
0,0,0,4.73247e+08,0,2.9971e+07,-666687,666687
0,0,0,4.73247e+08,0,2.99713e+07,-666677,666677
0,0,0,4.73247e+08,0,2.74126e+07,-739225,739225
0,0,0,4.73247e+08,0,2.74129e+07,-739216,739216
0,0,0,4.73247e+08,0,2.74132e+07,-739207,739207
0,0,0,4.73247e+08,0,2.74135e+07,-739198,739198
0,0,0,4.73247e+08,0,2.74138e+07,-739190,739190
0,0,0,4.73247e+08,0,2.74138e+07,-739190,739190
0,0,0,4.73247e+08,0,2.8247e+07,-715817,715817
0,0,0,4.73247e+08,0,2.82471e+07,-715812,715812
0,0,0,4.73247e+08,0,2.82473e+07,-715807,715807
0,0,0,4.73247e+08,0,2.82475e+07,-715802,715802
0,0,0,4.73247e+08,0,3.11726e+07,-633253,633253
0,0,0,4.73247e+08,0,3.11728e+07,-633248,633248
0,0,0,4.73247e+08,0,3.1173e+07,-633242,633242
0,0,0,4.73247e+08,0,3.11732e+07,-633237,633237
0,0,0,4.73247e+08,0,2.71474e+07,-746588,746588
0,0,0,4.73247e+08,0,2.71476e+07,-746583,746583
0,0,0,4.73247e+08,0,2.71478e+07,-746579,746579
0,0,0,4.73247e+08,0,2.71479e+07,-746574,746574
0,0,0,4.73247e+08,0,2.71481e+07,-746569,746569
0,0,0,4.73247e+08,0,2.81452e+07,-718524,718524
0,0,0,4.73247e+08,0,2.81454e+07,-718519,718519
0,0,0,4.73247e+08,0,2.81456e+07,-718514,718514
0,0,0,4.73247e+08,0,2.81457e+07,-718509,718509
0,0,0,4.73247e+08,0,2.77576e+07,-729424,729424
0,0,0,4.73247e+08,0,2.77578e+07,-729419,729419
0,0,0,4.73247e+08,0,2.77579e+07,-729415,729415
0,0,0,4.73247e+08,0,2.77581e+07,-729410,729410
0,0,0,4.73247e+08,0,2.911e+07,-691332,691332
0,0,0,4.73247e+08,0,2.91102e+07,-691327,691327
0,0,0,4.73247e+08,0,2.91104e+07,-691322,691322
0,0,0,4.73247e+08,0,2.91106e+07,-691317,691317
0,0,0,4.73247e+08,0,2.91107e+07,-691312,691312
0,0,0,4.73247e+08,0,2.94292e+07,-681273,681273
0,0,0,4.73247e+08,0,2.94294e+07,-681267,681267
0,0,0,4.73247e+08,0,2.94296e+07,-681262,681262
0,0,0,4.73247e+08,0,2.94298e+07,-681257,681257
0,0,0,4.73247e+08,0,3.0104e+07,-662298,662298
0,0,0,4.73247e+08,0,3.01041e+07,-662293,662293
0,0,0,4.73247e+08,0,3.01043e+07,-662287,662287
0,0,0,4.73247e+08,0,3.01045e+07,-662282,662282
0,0,0,4.73247e+08,0,3.234e+07,-598928,598928
0,0,0,4.73247e+08,0,3.23402e+07,-598922,598922
0,0,0,4.73247e+08,0,3.23404e+07,-598917,598917
0,0,0,4.73247e+08,0,3.23406e+07,-598911,598911
0,0,0,4.73247e+08,0,3.23408e+07,-598906,598906
0,0,0,4.73247e+08,0,3.10859e+07,-634745,634745
0,0,0,4.73247e+08,0,3.10861e+07,-634740,634740
0,0,0,4.73247e+08,0,3.10862e+07,-634734,634734
0,0,0,4.73247e+08,0,3.10864e+07,-634729,634729
0,0,0,4.73247e+08,0,2.99811e+07,-666402,666402
0,0,0,4.73247e+08,0,2.99813e+07,-666397,666397
0,0,0,4.73247e+08,0,2.99815e+07,-666392,666392
0,0,0,4.73247e+08,0,2.99817e+07,-666387,666387
0,0,0,4.73247e+08,0,2.74219e+07,-738964,738964
0,0,0,4.73247e+08,0,2.74221e+07,-738960,738960
0,0,0,4.73247e+08,0,2.74222e+07,-738955,738955
0,0,0,4.73247e+08,0,2.74224e+07,-738950,738950
0,0,0,4.73247e+08,0,2.74226e+07,-738946,738946
0,0,0,4.73247e+08,0,2.82558e+07,-715569,715569
0,0,0,4.73247e+08,0,2.82558e+07,-715568,715568
0,0,0,4.73247e+08,0,2.82559e+07,-715568,715568
0,0,0,4.73247e+08,0,2.82559e+07,-715567,715567
0,0,0,4.73247e+08,0,3.11818e+07,-632997,632997
0,0,0,4.73247e+08,0,3.11818e+07,-632996,632996
0,0,0,4.73247e+08,0,3.11818e+07,-632995,632995
0,0,0,4.73247e+08,0,3.11818e+07,-632995,632995
0,0,0,4.73247e+08,0,2.71548e+07,-746383,746383
0,0,0,4.73247e+08,0,2.71548e+07,-746382,746382
0,0,0,4.73247e+08,0,2.71548e+07,-746381,746381
0,0,0,4.73247e+08,0,2.71548e+07,-746381,746381
0,0,0,4.73247e+08,0,2.71549e+07,-746380,746380
0,0,0,4.73247e+08,0,2.81521e+07,-718331,718331
0,0,0,4.73247e+08,0,2.81521e+07,-718331,718331
0,0,0,4.73247e+08,0,2.81521e+07,-718330,718330
0,0,0,4.73247e+08,0,2.81522e+07,-718329,718329
0,0,0,4.73247e+08,0,2.77638e+07,-729251,729251
0,0,0,4.73247e+08,0,2.77638e+07,-729250,729250
0,0,0,4.73247e+08,0,2.77638e+07,-729250,729250
0,0,0,4.73247e+08,0,2.77638e+07,-729249,729249
0,0,0,4.73247e+08,0,2.91159e+07,-691167,691167
0,0,0,4.73247e+08,0,2.91159e+07,-691167,691167
0,0,0,4.73247e+08,0,2.91159e+07,-691166,691166
0,0,0,4.73247e+08,0,2.9116e+07,-691165,691165
0,0,0,4.73247e+08,0,2.9116e+07,-691165,691165
0,0,0,4.73247e+08,0,2.94344e+07,-681127,681127
0,0,0,4.73247e+08,0,2.94344e+07,-681127,681127
0,0,0,4.73247e+08,0,2.94344e+07,-681126,681126
0,0,0,4.73247e+08,0,2.94345e+07,-681125,681125
0,0,0,4.73247e+08,0,3.01086e+07,-662167,662167
0,0,0,4.73247e+08,0,3.01086e+07,-662166,662166
0,0,0,4.73247e+08,0,3.01087e+07,-662166,662166
0,0,0,4.73247e+08,0,3.01087e+07,-662165,662165
0,0,0,4.73247e+08,0,3.23443e+07,-598807,598807
0,0,0,4.73247e+08,0,3.23444e+07,-598806,598806
0,0,0,4.73247e+08,0,3.23444e+07,-598805,598805
0,0,0,4.73247e+08,0,3.23444e+07,-598804,598804
0,0,0,4.73247e+08,0,3.23444e+07,-598804,598804
0,0,0,4.73247e+08,0,3.10892e+07,-634652,634652
0,0,0,4.73247e+08,0,3.10892e+07,-634651,634651
0,0,0,4.73247e+08,0,3.10892e+07,-634650,634650
0,0,0,4.73247e+08,0,3.10893e+07,-634649,634649
0,0,0,4.73247e+08,0,2.99837e+07,-666330,666330
0,0,0,4.73247e+08,0,2.99837e+07,-666329,666329
0,0,0,4.73247e+08,0,2.99837e+07,-666329,666329
0,0,0,4.73247e+08,0,2.99838e+07,-666328,666328
0,0,0,4.73247e+08,0,2.74236e+07,-738915,738915
0,0,0,4.73247e+08,0,2.74237e+07,-738915,738915
0,0,0,4.73247e+08,0,2.74237e+07,-738914,738914
0,0,0,4.73247e+08,0,2.74237e+07,-738913,738913
0,0,0,4.73247e+08,0,2.74237e+07,-738913,738913
0,0,0,4.73247e+08,0,2.82569e+07,-715539,715539
0,0,0,4.73247e+08,0,2.82567e+07,-715543,715543
0,0,0,4.73247e+08,0,2.82566e+07,-715546,715546
0,0,0,4.73247e+08,0,2.82565e+07,-715550,715550
0,0,0,4.73247e+08,0,3.11823e+07,-632982,632982
0,0,0,4.73247e+08,0,3.11821e+07,-632986,632986
0,0,0,4.73247e+08,0,3.1182e+07,-632990,632990
0,0,0,4.73247e+08,0,3.11818e+07,-632994,632994
0,0,0,4.73247e+08,0,2.71546e+07,-746386,746386
0,0,0,4.73247e+08,0,2.71545e+07,-746390,746390
0,0,0,4.73247e+08,0,2.71544e+07,-746393,746393
0,0,0,4.73247e+08,0,2.71543e+07,-746396,746396
0,0,0,4.73247e+08,0,2.71541e+07,-746400,746400
0,0,0,4.73247e+08,0,2.81512e+07,-718356,718356
0,0,0,4.73247e+08,0,2.81511e+07,-718360,718360
0,0,0,4.73247e+08,0,2.8151e+07,-718363,718363
0,0,0,4.73247e+08,0,2.81508e+07,-718367,718367
0,0,0,4.73247e+08,0,2.77623e+07,-729292,729292
0,0,0,4.73247e+08,0,2.77622e+07,-729295,729295
0,0,0,4.73247e+08,0,2.77621e+07,-729299,729299
0,0,0,4.73247e+08,0,2.77619e+07,-729302,729302
0,0,0,4.73247e+08,0,2.91138e+07,-691228,691228
0,0,0,4.73247e+08,0,2.91136e+07,-691231,691231
0,0,0,4.73247e+08,0,2.91135e+07,-691235,691235
0,0,0,4.73247e+08,0,2.91134e+07,-691239,691239
0,0,0,4.73247e+08,0,2.91132e+07,-691242,691242
0,0,0,4.73247e+08,0,2.94314e+07,-681210,681210
0,0,0,4.73247e+08,0,2.94313e+07,-681214,681214
0,0,0,4.73247e+08,0,2.94312e+07,-681218,681218
0,0,0,4.73247e+08,0,2.9431e+07,-681221,681221
0,0,0,4.73247e+08,0,3.0105e+07,-662270,662270
0,0,0,4.73247e+08,0,3.01048e+07,-662274,662274
0,0,0,4.73247e+08,0,3.01047e+07,-662277,662277
0,0,0,4.73247e+08,0,3.01045e+07,-662281,662281
0,0,0,4.73247e+08,0,3.23397e+07,-598937,598937
0,0,0,4.73247e+08,0,3.23396e+07,-598941,598941
0,0,0,4.73247e+08,0,3.23394e+07,-598945,598945
0,0,0,4.73247e+08,0,3.23393e+07,-598949,598949
0,0,0,4.73247e+08,0,3.23391e+07,-598953,598953
0,0,0,4.73247e+08,0,3.10839e+07,-634800,634800
0,0,0,4.73247e+08,0,3.10838e+07,-634803,634803
0,0,0,4.73247e+08,0,3.10836e+07,-634807,634807
0,0,0,4.73247e+08,0,3.10835e+07,-634811,634811
0,0,0,4.73247e+08,0,2.9978e+07,-666490,666490
0,0,0,4.73247e+08,0,2.99778e+07,-666494,666494
0,0,0,4.73247e+08,0,2.99777e+07,-666498,666498
0,0,0,4.73247e+08,0,2.99776e+07,-666502,666502
0,0,0,4.73247e+08,0,2.74179e+07,-739077,739077
0,0,0,4.73247e+08,0,2.74177e+07,-739081,739081
0,0,0,4.73247e+08,0,2.74176e+07,-739084,739084
0,0,0,4.73247e+08,0,2.74175e+07,-739088,739088
0,0,0,4.73247e+08,0,2.74174e+07,-739091,739091
0,0,0,4.73247e+08,0,2.82502e+07,-715727,715727
0,0,0,4.73247e+08,0,2.82499e+07,-715735,715735
0,0,0,4.73247e+08,0,2.82496e+07,-715743,715743
0,0,0,4.73247e+08,0,2.82493e+07,-715750,715750
0,0,0,4.73247e+08,0,3.11742e+07,-633209,633209
0,0,0,4.73247e+08,0,3.11739e+07,-633218,633218
0,0,0,4.73247e+08,0,3.11736e+07,-633226,633226
0,0,0,4.73247e+08,0,3.11733e+07,-633235,633235
0,0,0,4.73247e+08,0,2.71471e+07,-746598,746598
0,0,0,4.73247e+08,0,2.71468e+07,-746606,746606
0,0,0,4.73247e+08,0,2.71465e+07,-746613,746613
0,0,0,4.73247e+08,0,2.71463e+07,-746621,746621
0,0,0,4.73247e+08,0,2.7146e+07,-746628,746628
0,0,0,4.73247e+08,0,2.81426e+07,-718597,718597
0,0,0,4.73247e+08,0,2.81423e+07,-718605,718605
0,0,0,4.73247e+08,0,2.81421e+07,-718613,718613
0,0,0,4.73247e+08,0,2.81418e+07,-718620,718620
0,0,0,4.73247e+08,0,2.77532e+07,-729546,729546
0,0,0,4.73247e+08,0,2.7753e+07,-729553,729553
0,0,0,4.73247e+08,0,2.77527e+07,-729561,729561
0,0,0,4.73247e+08,0,2.77524e+07,-729568,729568
0,0,0,4.73247e+08,0,2.91036e+07,-691512,691512
0,0,0,4.73247e+08,0,2.91033e+07,-691520,691520
0,0,0,4.73247e+08,0,2.9103e+07,-691528,691528
0,0,0,4.73247e+08,0,2.91028e+07,-691536,691536
0,0,0,4.73247e+08,0,2.91025e+07,-691544,691544
0,0,0,4.73247e+08,0,2.94204e+07,-681520,681520
0,0,0,4.73247e+08,0,2.94201e+07,-681528,681528
0,0,0,4.73247e+08,0,2.94198e+07,-681536,681536
0,0,0,4.73247e+08,0,2.94195e+07,-681544,681544
0,0,0,4.73247e+08,0,3.0093e+07,-662605,662605
0,0,0,4.73247e+08,0,3.00927e+07,-662613,662613
0,0,0,4.73247e+08,0,3.00924e+07,-662621,662621
0,0,0,4.73247e+08,0,3.00921e+07,-662629,662629
0,0,0,4.73247e+08,0,3.23262e+07,-599317,599317
0,0,0,4.73247e+08,0,3.23259e+07,-599326,599326
0,0,0,4.73247e+08,0,3.23255e+07,-599335,599335
0,0,0,4.73247e+08,0,3.23252e+07,-599344,599344
0,0,0,4.73247e+08,0,3.23249e+07,-599352,599352
0,0,0,4.73247e+08,0,3.10701e+07,-635187,635187
0,0,0,4.73247e+08,0,3.10698e+07,-635196,635196
0,0,0,4.73247e+08,0,3.10695e+07,-635204,635204
0,0,0,4.73247e+08,0,3.10692e+07,-635213,635213
0,0,0,4.73247e+08,0,2.99641e+07,-666881,666881
0,0,0,4.73247e+08,0,2.99638e+07,-666889,666889
0,0,0,4.73247e+08,0,2.99635e+07,-666897,666897
