0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.14036e+07,0,3.02236e+07,-659866,659866
0,0,0,7.14036e+07,0,3.0224e+07,-659853,659853
0,0,0,7.14036e+07,0,3.02245e+07,-659841,659841
0,0,0,7.14036e+07,0,2.63267e+07,-769587,769587
0,0,0,7.14036e+07,0,2.63271e+07,-769576,769576
0,0,0,7.14036e+07,0,2.63275e+07,-769566,769566
0,0,0,7.14036e+07,0,2.63279e+07,-769555,769555
0,0,0,7.14036e+07,0,2.63283e+07,-769544,769544
0,0,0,7.14036e+07,0,2.7294e+07,-742381,742381
0,0,0,7.14036e+07,0,2.72944e+07,-742370,742370
0,0,0,7.14036e+07,0,2.72948e+07,-742358,742358
0,0,0,7.14036e+07,0,2.72952e+07,-742347,742347
0,0,0,7.14036e+07,0,2.69196e+07,-752910,752910
0,0,0,7.14036e+07,0,2.692e+07,-752899,752899
0,0,0,7.14036e+07,0,2.69204e+07,-752887,752887
0,0,0,7.14036e+07,0,2.69208e+07,-752876,752876
0,0,0,7.14036e+07,0,2.82302e+07,-715996,715996
0,0,0,7.14036e+07,0,2.82306e+07,-715985,715985
0,0,0,7.14036e+07,0,2.8231e+07,-715973,715973
0,0,0,7.14036e+07,0,2.82314e+07,-715961,715961
0,0,0,7.14036e+07,0,2.82318e+07,-715950,715950
0,0,0,7.14036e+07,0,2.85405e+07,-706220,706220
0,0,0,7.14036e+07,0,2.85409e+07,-706208,706208
0,0,0,7.14036e+07,0,2.85414e+07,-706196,706196
0,0,0,7.14036e+07,0,2.85418e+07,-706185,706185
0,0,0,7.14036e+07,0,2.9195e+07,-687816,687816
0,0,0,7.14036e+07,0,2.91954e+07,-687804,687804
0,0,0,7.14036e+07,0,2.91958e+07,-687792,687792
0,0,0,7.14036e+07,0,2.91963e+07,-687780,687780
0,0,0,7.14036e+07,0,3.13616e+07,-626415,626415
0,0,0,7.14036e+07,0,3.1362e+07,-626402,626402
0,0,0,7.14036e+07,0,3.13625e+07,-626389,626389
0,0,0,7.14036e+07,0,3.1363e+07,-626376,626376
0,0,0,7.14036e+07,0,3.13634e+07,-626363,626363
0,0,0,7.14036e+07,0,3.01482e+07,-661066,661066
0,0,0,7.14036e+07,0,3.01487e+07,-661054,661054
0,0,0,7.14036e+07,0,3.01491e+07,-661041,661041
0,0,0,7.14036e+07,0,3.01496e+07,-661029,661029
0,0,0,7.14036e+07,0,2.90793e+07,-691699,691699
0,0,0,7.14036e+07,0,2.90797e+07,-691687,691687
0,0,0,7.14036e+07,0,2.90801e+07,-691675,691675
0,0,0,7.14036e+07,0,2.90806e+07,-691663,691663
0,0,0,7.14036e+07,0,2.66014e+07,-761955,761955
0,0,0,7.14036e+07,0,2.66018e+07,-761944,761944
0,0,0,7.14036e+07,0,2.66022e+07,-761933,761933
0,0,0,7.14036e+07,0,2.66026e+07,-761922,761922
0,0,0,7.14036e+07,0,2.6603e+07,-761911,761911
0,0,0,7.14036e+07,0,2.74103e+07,-739261,739261
0,0,0,7.14036e+07,0,2.74106e+07,-739253,739253
0,0,0,7.14036e+07,0,2.74109e+07,-739245,739245
0,0,0,7.14036e+07,0,2.74112e+07,-739238,739238
0,0,0,7.14036e+07,0,3.02457e+07,-659246,659246
0,0,0,7.14036e+07,0,3.0246e+07,-659237,659237
0,0,0,7.14036e+07,0,3.02463e+07,-659229,659229
0,0,0,7.14036e+07,0,3.02466e+07,-659220,659220
0,0,0,7.14036e+07,0,2.63457e+07,-769054,769054
0,0,0,7.14036e+07,0,2.6346e+07,-769047,769047
0,0,0,7.14036e+07,0,2.63463e+07,-769039,769039
0,0,0,7.14036e+07,0,2.63465e+07,-769032,769032
0,0,0,7.14036e+07,0,2.63468e+07,-769025,769025
0,0,0,7.14036e+07,0,2.73131e+07,-741845,741845
0,0,0,7.14036e+07,0,2.73134e+07,-741838,741838
0,0,0,7.14036e+07,0,2.73137e+07,-741830,741830
0,0,0,7.14036e+07,0,2.7314e+07,-741822,741822
0,0,0,7.14036e+07,0,2.69379e+07,-752396,752396
0,0,0,7.14036e+07,0,2.69382e+07,-752389,752389
0,0,0,7.14036e+07,0,2.69385e+07,-752381,752381
0,0,0,7.14036e+07,0,2.69387e+07,-752374,752374
0,0,0,7.14036e+07,0,2.82489e+07,-715471,715471
0,0,0,7.14036e+07,0,2.82492e+07,-715463,715463
0,0,0,7.14036e+07,0,2.82495e+07,-715455,715455
0,0,0,7.14036e+07,0,2.82498e+07,-715448,715448
0,0,0,7.14036e+07,0,2.825e+07,-715440,715440
0,0,0,7.14036e+07,0,2.85588e+07,-705707,705707
0,0,0,7.14036e+07,0,2.85591e+07,-705699,705699
0,0,0,7.14036e+07,0,2.85594e+07,-705691,705691
0,0,0,7.14036e+07,0,2.85596e+07,-705683,705683
0,0,0,7.14036e+07,0,2.92131e+07,-687307,687307
0,0,0,7.14036e+07,0,2.92134e+07,-687298,687298
0,0,0,7.14036e+07,0,2.92137e+07,-687290,687290
0,0,0,7.14036e+07,0,2.9214e+07,-687282,687282
0,0,0,7.14036e+07,0,3.13805e+07,-625882,625882
0,0,0,7.14036e+07,0,3.13809e+07,-625873,625873
0,0,0,7.14036e+07,0,3.13812e+07,-625864,625864
0,0,0,7.14036e+07,0,3.13815e+07,-625855,625855
0,0,0,7.14036e+07,0,3.13818e+07,-625847,625847
0,0,0,7.14036e+07,0,3.01657e+07,-660576,660576
0,0,0,7.14036e+07,0,3.0166e+07,-660567,660567
0,0,0,7.14036e+07,0,3.01663e+07,-660559,660559
0,0,0,7.14036e+07,0,3.01666e+07,-660550,660550
0,0,0,7.14036e+07,0,2.90956e+07,-691242,691242
0,0,0,7.14036e+07,0,2.90959e+07,-691234,691234
0,0,0,7.14036e+07,0,2.90962e+07,-691226,691226
0,0,0,7.14036e+07,0,2.90964e+07,-691218,691218
0,0,0,7.14036e+07,0,2.66157e+07,-761554,761554
0,0,0,7.14036e+07,0,2.6616e+07,-761546,761546
0,0,0,7.14036e+07,0,2.66163e+07,-761539,761539
0,0,0,7.14036e+07,0,2.66165e+07,-761531,761531
0,0,0,7.14036e+07,0,2.66168e+07,-761524,761524
0,0,0,7.14036e+07,0,2.66168e+07,-761524,761524
0,0,0,7.14036e+07,0,2.74245e+07,-738865,738865
0,0,0,7.14036e+07,0,2.74246e+07,-738861,738861
0,0,0,7.14036e+07,0,2.74248e+07,-738856,738856
0,0,0,7.14036e+07,0,2.74249e+07,-738852,738852
0,0,0,7.14036e+07,0,3.02608e+07,-658822,658822
0,0,0,7.14036e+07,0,3.02609e+07,-658818,658818
0,0,0,7.14036e+07,0,3.02611e+07,-658813,658813
0,0,0,7.14036e+07,0,3.02613e+07,-658809,658809
0,0,0,7.14036e+07,0,2.63583e+07,-768702,768702
0,0,0,7.14036e+07,0,2.63585e+07,-768698,768698
0,0,0,7.14036e+07,0,2.63586e+07,-768694,768694
0,0,0,7.14036e+07,0,2.63587e+07,-768690,768690
0,0,0,7.14036e+07,0,2.63589e+07,-768686,768686
0,0,0,7.14036e+07,0,2.73256e+07,-741497,741497
0,0,0,7.14036e+07,0,2.73257e+07,-741493,741493
0,0,0,7.14036e+07,0,2.73259e+07,-741489,741489
0,0,0,7.14036e+07,0,2.7326e+07,-741484,741484
0,0,0,7.14036e+07,0,2.69497e+07,-752067,752067
0,0,0,7.14036e+07,0,2.69498e+07,-752063,752063
0,0,0,7.14036e+07,0,2.695e+07,-752059,752059
0,0,0,7.14036e+07,0,2.69501e+07,-752055,752055
0,0,0,7.14036e+07,0,2.82607e+07,-715140,715140
0,0,0,7.14036e+07,0,2.82609e+07,-715136,715136
0,0,0,7.14036e+07,0,2.8261e+07,-715131,715131
0,0,0,7.14036e+07,0,2.82612e+07,-715127,715127
0,0,0,7.14036e+07,0,2.82613e+07,-715123,715123
0,0,0,7.14036e+07,0,2.85701e+07,-705390,705390
0,0,0,7.14036e+07,0,2.85702e+07,-705386,705386
0,0,0,7.14036e+07,0,2.85704e+07,-705382,705382
0,0,0,7.14036e+07,0,2.85705e+07,-705377,705377
0,0,0,7.14036e+07,0,2.92241e+07,-686997,686997
0,0,0,7.14036e+07,0,2.92243e+07,-686993,686993
0,0,0,7.14036e+07,0,2.92245e+07,-686988,686988
0,0,0,7.14036e+07,0,2.92246e+07,-686984,686984
0,0,0,7.14036e+07,0,3.13918e+07,-625565,625565
0,0,0,7.14036e+07,0,3.1392e+07,-625560,625560
0,0,0,7.14036e+07,0,3.13922e+07,-625555,625555
0,0,0,7.14036e+07,0,3.13923e+07,-625551,625551
0,0,0,7.14036e+07,0,3.13925e+07,-625546,625546
0,0,0,7.14036e+07,0,3.01759e+07,-660291,660291
0,0,0,7.14036e+07,0,3.0176e+07,-660287,660287
0,0,0,7.14036e+07,0,3.01762e+07,-660282,660282
0,0,0,7.14036e+07,0,3.01763e+07,-660278,660278
0,0,0,7.14036e+07,0,2.91048e+07,-690984,690984
0,0,0,7.14036e+07,0,2.91049e+07,-690980,690980
0,0,0,7.14036e+07,0,2.91051e+07,-690975,690975
0,0,0,7.14036e+07,0,2.91052e+07,-690971,690971
0,0,0,7.14036e+07,0,2.66236e+07,-761333,761333
0,0,0,7.14036e+07,0,2.66238e+07,-761329,761329
0,0,0,7.14036e+07,0,2.66239e+07,-761325,761325
0,0,0,7.14036e+07,0,2.6624e+07,-761321,761321
0,0,0,7.14036e+07,0,2.66242e+07,-761317,761317
0,0,0,7.14036e+07,0,2.7432e+07,-738654,738654
0,0,0,7.14036e+07,0,2.7432e+07,-738654,738654
0,0,0,7.14036e+07,0,2.7432e+07,-738653,738653
0,0,0,7.14036e+07,0,2.7432e+07,-738653,738653
0,0,0,7.14036e+07,0,3.02685e+07,-658605,658605
0,0,0,7.14036e+07,0,3.02685e+07,-658604,658604
0,0,0,7.14036e+07,0,3.02686e+07,-658604,658604
0,0,0,7.14036e+07,0,3.02686e+07,-658603,658603
0,0,0,7.14036e+07,0,2.63645e+07,-768527,768527
0,0,0,7.14036e+07,0,2.63646e+07,-768527,768527
0,0,0,7.14036e+07,0,2.63646e+07,-768526,768526
0,0,0,7.14036e+07,0,2.63646e+07,-768526,768526
0,0,0,7.14036e+07,0,2.63646e+07,-768525,768525
0,0,0,7.14036e+07,0,2.73314e+07,-741333,741333
0,0,0,7.14036e+07,0,2.73314e+07,-741333,741333
0,0,0,7.14036e+07,0,2.73314e+07,-741332,741332
0,0,0,7.14036e+07,0,2.73315e+07,-741332,741332
0,0,0,7.14036e+07,0,2.69549e+07,-751920,751920
0,0,0,7.14036e+07,0,2.69549e+07,-751919,751919
0,0,0,7.14036e+07,0,2.6955e+07,-751919,751919
0,0,0,7.14036e+07,0,2.6955e+07,-751918,751918
0,0,0,7.14036e+07,0,2.82657e+07,-715000,715000
0,0,0,7.14036e+07,0,2.82657e+07,-714999,714999
0,0,0,7.14036e+07,0,2.82658e+07,-714999,714999
0,0,0,7.14036e+07,0,2.82658e+07,-714998,714998
0,0,0,7.14036e+07,0,2.82658e+07,-714998,714998
0,0,0,7.14036e+07,0,2.85745e+07,-705267,705267
0,0,0,7.14036e+07,0,2.85745e+07,-705266,705266
0,0,0,7.14036e+07,0,2.85745e+07,-705266,705266
0,0,0,7.14036e+07,0,2.85745e+07,-705265,705265
0,0,0,7.14036e+07,0,2.92281e+07,-686886,686886
0,0,0,7.14036e+07,0,2.92281e+07,-686886,686886
0,0,0,7.14036e+07,0,2.92281e+07,-686885,686885
0,0,0,7.14036e+07,0,2.92282e+07,-686885,686885
0,0,0,7.14036e+07,0,3.13955e+07,-625462,625462
0,0,0,7.14036e+07,0,3.13955e+07,-625461,625461
0,0,0,7.14036e+07,0,3.13955e+07,-625461,625461
0,0,0,7.14036e+07,0,3.13956e+07,-625460,625460
0,0,0,7.14036e+07,0,3.13956e+07,-625459,625459
0,0,0,7.14036e+07,0,3.01787e+07,-660212,660212
0,0,0,7.14036e+07,0,3.01787e+07,-660212,660212
0,0,0,7.14036e+07,0,3.01787e+07,-660211,660211
0,0,0,7.14036e+07,0,3.01787e+07,-660210,660210
0,0,0,7.14036e+07,0,2.91069e+07,-690923,690923
0,0,0,7.14036e+07,0,2.9107e+07,-690923,690923
0,0,0,7.14036e+07,0,2.9107e+07,-690922,690922
0,0,0,7.14036e+07,0,2.9107e+07,-690921,690921
0,0,0,7.14036e+07,0,2.66251e+07,-761291,761291
0,0,0,7.14036e+07,0,2.66251e+07,-761290,761290
0,0,0,7.14036e+07,0,2.66251e+07,-761290,761290
0,0,0,7.14036e+07,0,2.66252e+07,-761289,761289
0,0,0,7.14036e+07,0,2.66252e+07,-761289,761289
0,0,0,7.14036e+07,0,2.74329e+07,-738629,738629
0,0,0,7.14036e+07,0,2.74328e+07,-738632,738632
0,0,0,7.14036e+07,0,2.74327e+07,-738635,738635
0,0,0,7.14036e+07,0,2.74326e+07,-738638,738638
0,0,0,7.14036e+07,0,3.0269e+07,-658593,658593
0,0,0,7.14036e+07,0,3.02688e+07,-658596,658596
0,0,0,7.14036e+07,0,3.02687e+07,-658599,658599
0,0,0,7.14036e+07,0,3.02686e+07,-658603,658603
0,0,0,7.14036e+07,0,2.63644e+07,-768530,768530
0,0,0,7.14036e+07,0,2.63643e+07,-768533,768533
0,0,0,7.14036e+07,0,2.63642e+07,-768536,768536
0,0,0,7.14036e+07,0,2.63641e+07,-768539,768539
0,0,0,7.14036e+07,0,2.6364e+07,-768542,768542
0,0,0,7.14036e+07,0,2.73306e+07,-741354,741354
0,0,0,7.14036e+07,0,2.73305e+07,-741357,741357
0,0,0,7.14036e+07,0,2.73304e+07,-741360,741360
0,0,0,7.14036e+07,0,2.73303e+07,-741363,741363
0,0,0,7.14036e+07,0,2.69537e+07,-751954,751954
0,0,0,7.14036e+07,0,2.69536e+07,-751957,751957
0,0,0,7.14036e+07,0,2.69535e+07,-751960,751960
0,0,0,7.14036e+07,0,2.69534e+07,-751963,751963
0,0,0,7.14036e+07,0,2.82639e+07,-715051,715051
0,0,0,7.14036e+07,0,2.82638e+07,-715054,715054
0,0,0,7.14036e+07,0,2.82637e+07,-715057,715057
0,0,0,7.14036e+07,0,2.82636e+07,-715060,715060
0,0,0,7.14036e+07,0,2.82635e+07,-715063,715063
0,0,0,7.14036e+07,0,2.8572e+07,-705337,705337
0,0,0,7.14036e+07,0,2.85718e+07,-705340,705340
0,0,0,7.14036e+07,0,2.85717e+07,-705344,705344
0,0,0,7.14036e+07,0,2.85716e+07,-705347,705347
0,0,0,7.14036e+07,0,2.9225e+07,-686974,686974
0,0,0,7.14036e+07,0,2.92249e+07,-686977,686977
0,0,0,7.14036e+07,0,2.92248e+07,-686980,686980
0,0,0,7.14036e+07,0,2.92246e+07,-686983,686983
0,0,0,7.14036e+07,0,3.13916e+07,-625572,625572
0,0,0,7.14036e+07,0,3.13914e+07,-625576,625576
0,0,0,7.14036e+07,0,3.13913e+07,-625579,625579
0,0,0,7.14036e+07,0,3.13912e+07,-625583,625583
0,0,0,7.14036e+07,0,3.13911e+07,-625586,625586
0,0,0,7.14036e+07,0,3.01742e+07,-660338,660338
0,0,0,7.14036e+07,0,3.01741e+07,-660341,660341
0,0,0,7.14036e+07,0,3.0174e+07,-660344,660344
0,0,0,7.14036e+07,0,3.01738e+07,-660348,660348
0,0,0,7.14036e+07,0,2.91021e+07,-691059,691059
0,0,0,7.14036e+07,0,2.9102e+07,-691062,691062
0,0,0,7.14036e+07,0,2.91019e+07,-691066,691066
0,0,0,7.14036e+07,0,2.91018e+07,-691069,691069
0,0,0,7.14036e+07,0,2.66202e+07,-761429,761429
0,0,0,7.14036e+07,0,2.66201e+07,-761431,761431
0,0,0,7.14036e+07,0,2.662e+07,-761434,761434
0,0,0,7.14036e+07,0,2.66199e+07,-761437,761437
0,0,0,7.14036e+07,0,2.66198e+07,-761440,761440
0,0,0,7.14036e+07,0,2.74272e+07,-738789,738789
0,0,0,7.14036e+07,0,2.74269e+07,-738795,738795
0,0,0,7.14036e+07,0,2.74267e+07,-738802,738802
0,0,0,7.14036e+07,0,2.74265e+07,-738808,738808
0,0,0,7.14036e+07,0,3.02621e+07,-658785,658785
0,0,0,7.14036e+07,0,3.02618e+07,-658793,658793
0,0,0,7.14036e+07,0,3.02616e+07,-658800,658800
0,0,0,7.14036e+07,0,3.02613e+07,-658807,658807
0,0,0,7.14036e+07,0,2.6358e+07,-768710,768710
0,0,0,7.14036e+07,0,2.63578e+07,-768717,768717
0,0,0,7.14036e+07,0,2.63576e+07,-768723,768723
0,0,0,7.14036e+07,0,2.63573e+07,-768729,768729
0,0,0,7.14036e+07,0,2.63571e+07,-768736,768736
0,0,0,7.14036e+07,0,2.73233e+07,-741559,741559
0,0,0,7.14036e+07,0,2.73231e+07,-741566,741566
0,0,0,7.14036e+07,0,2.73229e+07,-741572,741572
0,0,0,7.14036e+07,0,2.73226e+07,-741579,741579
0,0,0,7.14036e+07,0,2.6946e+07,-752170,752170
0,0,0,7.14036e+07,0,2.69458e+07,-752176,752176
0,0,0,7.14036e+07,0,2.69455e+07,-752183,752183
0,0,0,7.14036e+07,0,2.69453e+07,-752189,752189
0,0,0,7.14036e+07,0,2.82553e+07,-715292,715292
0,0,0,7.14036e+07,0,2.82551e+07,-715299,715299
0,0,0,7.14036e+07,0,2.82548e+07,-715306,715306
0,0,0,7.14036e+07,0,2.82546e+07,-715312,715312
0,0,0,7.14036e+07,0,2.82543e+07,-715319,715319
0,0,0,7.14036e+07,0,2.85626e+07,-705600,705600
0,0,0,7.14036e+07,0,2.85624e+07,-705607,705607
0,0,0,7.14036e+07,0,2.85621e+07,-705614,705614
0,0,0,7.14036e+07,0,2.85619e+07,-705621,705621
0,0,0,7.14036e+07,0,2.92149e+07,-687258,687258
0,0,0,7.14036e+07,0,2.92146e+07,-687265,687265
0,0,0,7.14036e+07,0,2.92144e+07,-687272,687272
0,0,0,7.14036e+07,0,2.92141e+07,-687279,687279
0,0,0,7.14036e+07,0,3.13801e+07,-625895,625895
0,0,0,7.14036e+07,0,3.13798e+07,-625903,625903
0,0,0,7.14036e+07,0,3.13795e+07,-625910,625910
0,0,0,7.14036e+07,0,3.13793e+07,-625918,625918
0,0,0,7.14036e+07,0,3.1379e+07,-625925,625925
0,0,0,7.14036e+07,0,3.01625e+07,-660667,660667
0,0,0,7.14036e+07,0,3.01622e+07,-660674,660674
0,0,0,7.14036e+07,0,3.0162e+07,-660681,660681
0,0,0,7.14036e+07,0,3.01617e+07,-660689,660689
0,0,0,7.14036e+07,0,2.90903e+07,-691391,691391
0,0,0,7.14036e+07,0,2.909e+07,-691398,691398
0,0,0,7.14036e+07,0,2.90898e+07,-691405,691405
