0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.72432e+10,0,0,5.79954e+07,0,4.29277e+07,1.41061e+07,0
1.72573e+10,0,0,5.79954e+07,0,4.29306e+07,1.41071e+07,0
1.72711e+10,0,0,5.79954e+07,0,4.14967e+07,1.374e+07,0
1.72848e+10,0,0,5.79954e+07,0,4.14995e+07,1.3741e+07,0
1.72985e+10,0,0,5.79954e+07,0,4.15023e+07,1.37419e+07,0
1.73123e+10,0,0,5.79954e+07,0,4.15051e+07,1.37428e+07,0
1.7325e+10,0,0,5.79954e+07,0,3.79924e+07,1.27044e+07,0
1.73377e+10,0,0,5.79954e+07,0,3.79949e+07,1.27053e+07,0
1.73504e+10,0,0,5.79954e+07,0,3.79975e+07,1.27061e+07,0
1.73631e+10,0,0,5.79954e+07,0,3.8e+07,1.2707e+07,0
1.73758e+10,0,0,5.79954e+07,0,3.80026e+07,1.27078e+07,0
1.73889e+10,0,0,5.79954e+07,0,3.92097e+07,1.3107e+07,0
1.7402e+10,0,0,5.79954e+07,0,3.9212e+07,1.31078e+07,0
1.74151e+10,0,0,5.79954e+07,0,3.92144e+07,1.31085e+07,0
1.74282e+10,0,0,5.79954e+07,0,3.92168e+07,1.31093e+07,0
1.74426e+10,0,0,5.79954e+07,0,4.33331e+07,1.4392e+07,0
1.7457e+10,0,0,5.79954e+07,0,4.33357e+07,1.43929e+07,0
1.74714e+10,0,0,5.79954e+07,0,4.33384e+07,1.43938e+07,0
1.74858e+10,0,0,5.79954e+07,0,4.3341e+07,1.43946e+07,0
1.74984e+10,0,0,5.79954e+07,0,3.76173e+07,1.25683e+07,0
1.7511e+10,0,0,5.79954e+07,0,3.76195e+07,1.2569e+07,0
1.75235e+10,0,0,5.79954e+07,0,3.76218e+07,1.25698e+07,0
1.75361e+10,0,0,5.79954e+07,0,3.76241e+07,1.25706e+07,0
1.75487e+10,0,0,5.79954e+07,0,3.76264e+07,1.25713e+07,0
1.75617e+10,0,0,5.79954e+07,0,3.90545e+07,1.3032e+07,0
1.75747e+10,0,0,5.79954e+07,0,3.90568e+07,1.30328e+07,0
1.75878e+10,0,0,5.79954e+07,0,3.90592e+07,1.30336e+07,0
1.76008e+10,0,0,5.79954e+07,0,3.90616e+07,1.30344e+07,0
1.76137e+10,0,0,5.79954e+07,0,3.85078e+07,1.28553e+07,0
1.76265e+10,0,0,5.79954e+07,0,3.85102e+07,1.28561e+07,0
1.76394e+10,0,0,5.79954e+07,0,3.85125e+07,1.28569e+07,0
1.76522e+10,0,0,5.79954e+07,0,3.85149e+07,1.28577e+07,0
1.76657e+10,0,0,5.79954e+07,0,4.04383e+07,1.34694e+07,0
1.76792e+10,0,0,5.79954e+07,0,4.04408e+07,1.34703e+07,0
1.76926e+10,0,0,5.79954e+07,0,4.04432e+07,1.34711e+07,0
1.77061e+10,0,0,5.79954e+07,0,4.04457e+07,1.34719e+07,0
1.77196e+10,0,0,5.79954e+07,0,4.04481e+07,1.34727e+07,0
1.77329e+10,0,0,5.79954e+07,0,4.06434e+07,1.33589e+07,0
1.77463e+10,0,0,5.79954e+07,0,4.06459e+07,1.33597e+07,0
1.77597e+10,0,0,5.79954e+07,0,4.06484e+07,1.33605e+07,0
1.7773e+10,0,0,5.79954e+07,0,4.06509e+07,1.33613e+07,0
1.77867e+10,0,0,5.79954e+07,0,4.1619e+07,1.36742e+07,0
1.78004e+10,0,0,5.79954e+07,0,4.16215e+07,1.3675e+07,0
1.7814e+10,0,0,5.79954e+07,0,4.1624e+07,1.36758e+07,0
1.78277e+10,0,0,5.79954e+07,0,4.16266e+07,1.36767e+07,0
1.78423e+10,0,0,5.79954e+07,0,4.47135e+07,1.45943e+07,0
1.78569e+10,0,0,5.79954e+07,0,4.47162e+07,1.45951e+07,0
1.78715e+10,0,0,5.79954e+07,0,4.47189e+07,1.4596e+07,0
1.78861e+10,0,0,5.79954e+07,0,4.47216e+07,1.45969e+07,0
1.79007e+10,0,0,5.79954e+07,0,4.47243e+07,1.45978e+07,0
1.79149e+10,0,0,5.79954e+07,0,4.30612e+07,1.415e+07,0
1.7929e+10,0,0,5.79954e+07,0,4.30638e+07,1.41509e+07,0
1.79432e+10,0,0,5.79954e+07,0,4.30664e+07,1.41517e+07,0
1.79573e+10,0,0,5.79954e+07,0,4.30691e+07,1.41526e+07,0
1.79711e+10,0,0,5.79954e+07,0,4.16303e+07,1.37843e+07,0
1.79849e+10,0,0,5.79954e+07,0,4.16329e+07,1.37851e+07,0
1.79987e+10,0,0,5.79954e+07,0,4.16354e+07,1.3786e+07,0
1.80125e+10,0,0,5.79954e+07,0,4.16379e+07,1.37868e+07,0
1.80252e+10,0,0,5.79954e+07,0,3.81137e+07,1.2745e+07,0
1.80379e+10,0,0,5.79954e+07,0,3.81161e+07,1.27458e+07,0
1.80507e+10,0,0,5.79954e+07,0,3.81184e+07,1.27466e+07,0
1.80634e+10,0,0,5.79954e+07,0,3.81207e+07,1.27474e+07,0
1.80762e+10,0,0,5.79954e+07,0,3.8123e+07,1.27481e+07,0
1.80893e+10,0,0,5.79954e+07,0,3.93337e+07,1.31484e+07,0
1.81025e+10,0,0,5.79954e+07,0,3.93359e+07,1.31491e+07,0
1.81156e+10,0,0,5.79954e+07,0,3.9338e+07,1.31499e+07,0
1.81288e+10,0,0,5.79954e+07,0,3.93402e+07,1.31506e+07,0
1.81432e+10,0,0,5.79954e+07,0,4.34691e+07,1.44372e+07,0
1.81577e+10,0,0,5.79954e+07,0,4.34715e+07,1.4438e+07,0
1.81721e+10,0,0,5.79954e+07,0,4.34739e+07,1.44388e+07,0
1.81865e+10,0,0,5.79954e+07,0,4.34763e+07,1.44396e+07,0
1.81991e+10,0,0,5.79954e+07,0,3.77344e+07,1.26074e+07,0
1.82118e+10,0,0,5.79954e+07,0,3.77365e+07,1.26081e+07,0
1.82244e+10,0,0,5.79954e+07,0,3.77386e+07,1.26088e+07,0
1.8237e+10,0,0,5.79954e+07,0,3.77406e+07,1.26095e+07,0
1.82496e+10,0,0,5.79954e+07,0,3.77427e+07,1.26102e+07,0
1.82627e+10,0,0,5.79954e+07,0,3.91749e+07,1.30722e+07,0
1.82757e+10,0,0,5.79954e+07,0,3.91771e+07,1.30729e+07,0
1.82888e+10,0,0,5.79954e+07,0,3.91792e+07,1.30736e+07,0
1.83019e+10,0,0,5.79954e+07,0,3.91814e+07,1.30743e+07,0
1.83148e+10,0,0,5.79954e+07,0,3.86256e+07,1.28947e+07,0
1.83277e+10,0,0,5.79954e+07,0,3.86278e+07,1.28954e+07,0
1.83406e+10,0,0,5.79954e+07,0,3.86299e+07,1.28961e+07,0
1.83535e+10,0,0,5.79954e+07,0,3.8632e+07,1.28968e+07,0
1.8367e+10,0,0,5.79954e+07,0,4.0561e+07,1.35103e+07,0
1.83805e+10,0,0,5.79954e+07,0,4.05632e+07,1.35111e+07,0
1.8394e+10,0,0,5.79954e+07,0,4.05655e+07,1.35118e+07,0
1.84075e+10,0,0,5.79954e+07,0,4.05677e+07,1.35125e+07,0
1.8421e+10,0,0,5.79954e+07,0,4.05699e+07,1.35133e+07,0
1.84344e+10,0,0,5.79954e+07,0,4.07656e+07,1.3399e+07,0
1.84478e+10,0,0,5.79954e+07,0,4.07678e+07,1.33998e+07,0
1.84612e+10,0,0,5.79954e+07,0,4.077e+07,1.34005e+07,0
1.84746e+10,0,0,5.79954e+07,0,4.07723e+07,1.34012e+07,0
1.84883e+10,0,0,5.79954e+07,0,4.1743e+07,1.37149e+07,0
1.8502e+10,0,0,5.79954e+07,0,4.17453e+07,1.37157e+07,0
1.85158e+10,0,0,5.79954e+07,0,4.17476e+07,1.37164e+07,0
1.85295e+10,0,0,5.79954e+07,0,4.17499e+07,1.37172e+07,0
1.85441e+10,0,0,5.79954e+07,0,4.48456e+07,1.46374e+07,0
1.85588e+10,0,0,5.79954e+07,0,4.48481e+07,1.46382e+07,0
1.85734e+10,0,0,5.79954e+07,0,4.48505e+07,1.4639e+07,0
1.8588e+10,0,0,5.79954e+07,0,4.4853e+07,1.46398e+07,0
1.86027e+10,0,0,5.79954e+07,0,4.48554e+07,1.46406e+07,0
1.86169e+10,0,0,5.79954e+07,0,4.31871e+07,1.41914e+07,0
1.86311e+10,0,0,5.79954e+07,0,4.31895e+07,1.41922e+07,0
1.86453e+10,0,0,5.79954e+07,0,4.31919e+07,1.41929e+07,0
1.86594e+10,0,0,5.79954e+07,0,4.31942e+07,1.41937e+07,0
1.86733e+10,0,0,5.79954e+07,0,4.17511e+07,1.38242e+07,0
1.86871e+10,0,0,5.79954e+07,0,4.17534e+07,1.3825e+07,0
1.87009e+10,0,0,5.79954e+07,0,4.17556e+07,1.38258e+07,0
1.87147e+10,0,0,5.79954e+07,0,4.17579e+07,1.38265e+07,0
1.87275e+10,0,0,5.79954e+07,0,3.82233e+07,1.27817e+07,0
1.87403e+10,0,0,5.79954e+07,0,3.82254e+07,1.27824e+07,0
1.87531e+10,0,0,5.79954e+07,0,3.82275e+07,1.27831e+07,0
1.87659e+10,0,0,5.79954e+07,0,3.82296e+07,1.27838e+07,0
1.87787e+10,0,0,5.79954e+07,0,3.82317e+07,1.27845e+07,0
1.87918e+10,0,0,5.79954e+07,0,3.94456e+07,1.31858e+07,0
1.8805e+10,0,0,5.79954e+07,0,3.94475e+07,1.31865e+07,0
1.88182e+10,0,0,5.79954e+07,0,3.94494e+07,1.31871e+07,0
1.88314e+10,0,0,5.79954e+07,0,3.94514e+07,1.31878e+07,0
1.88459e+10,0,0,5.79954e+07,0,4.35917e+07,1.44779e+07,0
1.88604e+10,0,0,5.79954e+07,0,4.35939e+07,1.44786e+07,0
1.88748e+10,0,0,5.79954e+07,0,4.3596e+07,1.44793e+07,0
1.88893e+10,0,0,5.79954e+07,0,4.35981e+07,1.448e+07,0
1.8902e+10,0,0,5.79954e+07,0,3.78399e+07,1.26427e+07,0
1.89146e+10,0,0,5.79954e+07,0,3.78418e+07,1.26433e+07,0
1.89273e+10,0,0,5.79954e+07,0,3.78436e+07,1.26439e+07,0
1.89399e+10,0,0,5.79954e+07,0,3.78454e+07,1.26445e+07,0
1.89525e+10,0,0,5.79954e+07,0,3.78473e+07,1.26451e+07,0
1.89657e+10,0,0,5.79954e+07,0,3.92832e+07,1.31083e+07,0
1.89788e+10,0,0,5.79954e+07,0,3.92851e+07,1.3109e+07,0
1.89919e+10,0,0,5.79954e+07,0,3.92871e+07,1.31096e+07,0
1.9005e+10,0,0,5.79954e+07,0,3.9289e+07,1.31103e+07,0
1.90179e+10,0,0,5.79954e+07,0,3.87315e+07,1.293e+07,0
1.90308e+10,0,0,5.79954e+07,0,3.87334e+07,1.29306e+07,0
1.90438e+10,0,0,5.79954e+07,0,3.87353e+07,1.29313e+07,0
1.90567e+10,0,0,5.79954e+07,0,3.87371e+07,1.29319e+07,0
1.90703e+10,0,0,5.79954e+07,0,4.06712e+07,1.3547e+07,0
1.90838e+10,0,0,5.79954e+07,0,4.06732e+07,1.35477e+07,0
1.90973e+10,0,0,5.79954e+07,0,4.06751e+07,1.35483e+07,0
1.91109e+10,0,0,5.79954e+07,0,4.06771e+07,1.3549e+07,0
1.91244e+10,0,0,5.79954e+07,0,4.06791e+07,1.35496e+07,0
1.91379e+10,0,0,5.79954e+07,0,4.0875e+07,1.3435e+07,0
1.91513e+10,0,0,5.79954e+07,0,4.0877e+07,1.34356e+07,0
1.91648e+10,0,0,5.79954e+07,0,4.0879e+07,1.34363e+07,0
1.91782e+10,0,0,5.79954e+07,0,4.0881e+07,1.3437e+07,0
1.91919e+10,0,0,5.79954e+07,0,4.18541e+07,1.37514e+07,0
1.92057e+10,0,0,5.79954e+07,0,4.18561e+07,1.37521e+07,0
1.92194e+10,0,0,5.79954e+07,0,4.18581e+07,1.37527e+07,0
1.92332e+10,0,0,5.79954e+07,0,4.18602e+07,1.37534e+07,0
1.92479e+10,0,0,5.79954e+07,0,4.49638e+07,1.4676e+07,0
1.92626e+10,0,0,5.79954e+07,0,4.4966e+07,1.46767e+07,0
1.92772e+10,0,0,5.79954e+07,0,4.49682e+07,1.46774e+07,0
1.92919e+10,0,0,5.79954e+07,0,4.49704e+07,1.46781e+07,0
1.93066e+10,0,0,5.79954e+07,0,4.49726e+07,1.46788e+07,0
1.93208e+10,0,0,5.79954e+07,0,4.32997e+07,1.42284e+07,0
1.9335e+10,0,0,5.79954e+07,0,4.33018e+07,1.42291e+07,0
1.93493e+10,0,0,5.79954e+07,0,4.33039e+07,1.42297e+07,0
1.93635e+10,0,0,5.79954e+07,0,4.3306e+07,1.42304e+07,0
1.93774e+10,0,0,5.79954e+07,0,4.18588e+07,1.38599e+07,0
1.93912e+10,0,0,5.79954e+07,0,4.18609e+07,1.38606e+07,0
1.94051e+10,0,0,5.79954e+07,0,4.18629e+07,1.38613e+07,0
1.94189e+10,0,0,5.79954e+07,0,4.18649e+07,1.38619e+07,0
1.94318e+10,0,0,5.79954e+07,0,3.8321e+07,1.28143e+07,0
1.94446e+10,0,0,5.79954e+07,0,3.83229e+07,1.2815e+07,0
1.94574e+10,0,0,5.79954e+07,0,3.83248e+07,1.28156e+07,0
1.94702e+10,0,0,5.79954e+07,0,3.83266e+07,1.28162e+07,0
1.9483e+10,0,0,5.79954e+07,0,3.83285e+07,1.28168e+07,0
1.94958e+10,0,0,5.79954e+07,0,3.83285e+07,1.28168e+07,0
1.95091e+10,0,0,5.79954e+07,0,3.95452e+07,1.32191e+07,0
1.95223e+10,0,0,5.79954e+07,0,3.95469e+07,1.32197e+07,0
1.95355e+10,0,0,5.79954e+07,0,3.95486e+07,1.32203e+07,0
1.95487e+10,0,0,5.79954e+07,0,3.95503e+07,1.32208e+07,0
1.95632e+10,0,0,5.79954e+07,0,4.37008e+07,1.45141e+07,0
1.95778e+10,0,0,5.79954e+07,0,4.37026e+07,1.45147e+07,0
1.95923e+10,0,0,5.79954e+07,0,4.37045e+07,1.45153e+07,0
1.96068e+10,0,0,5.79954e+07,0,4.37063e+07,1.4516e+07,0
1.96195e+10,0,0,5.79954e+07,0,3.79336e+07,1.2674e+07,0
1.96321e+10,0,0,5.79954e+07,0,3.79352e+07,1.26745e+07,0
1.96448e+10,0,0,5.79954e+07,0,3.79369e+07,1.26751e+07,0
1.96575e+10,0,0,5.79954e+07,0,3.79385e+07,1.26756e+07,0
1.96702e+10,0,0,5.79954e+07,0,3.79401e+07,1.26761e+07,0
1.96833e+10,0,0,5.79954e+07,0,3.93793e+07,1.31404e+07,0
1.96964e+10,0,0,5.79954e+07,0,3.9381e+07,1.3141e+07,0
1.97096e+10,0,0,5.79954e+07,0,3.93827e+07,1.31415e+07,0
1.97227e+10,0,0,5.79954e+07,0,3.93844e+07,1.31421e+07,0
1.97357e+10,0,0,5.79954e+07,0,3.88253e+07,1.29613e+07,0
1.97486e+10,0,0,5.79954e+07,0,3.88269e+07,1.29619e+07,0
1.97616e+10,0,0,5.79954e+07,0,3.88286e+07,1.29624e+07,0
1.97746e+10,0,0,5.79954e+07,0,3.88303e+07,1.2963e+07,0
1.97882e+10,0,0,5.79954e+07,0,4.07687e+07,1.35795e+07,0
1.98017e+10,0,0,5.79954e+07,0,4.07704e+07,1.35801e+07,0
1.98153e+10,0,0,5.79954e+07,0,4.07722e+07,1.35806e+07,0
1.98289e+10,0,0,5.79954e+07,0,4.07739e+07,1.35812e+07,0
1.98425e+10,0,0,5.79954e+07,0,4.07756e+07,1.35818e+07,0
1.98559e+10,0,0,5.79954e+07,0,4.09718e+07,1.34668e+07,0
1.98694e+10,0,0,5.79954e+07,0,4.09735e+07,1.34674e+07,0
1.98829e+10,0,0,5.79954e+07,0,4.09753e+07,1.34679e+07,0
1.98963e+10,0,0,5.79954e+07,0,4.0977e+07,1.34685e+07,0
1.99101e+10,0,0,5.79954e+07,0,4.19521e+07,1.37836e+07,0
1.99239e+10,0,0,5.79954e+07,0,4.19539e+07,1.37842e+07,0
1.99377e+10,0,0,5.79954e+07,0,4.19557e+07,1.37848e+07,0
1.99515e+10,0,0,5.79954e+07,0,4.19575e+07,1.37854e+07,0
1.99662e+10,0,0,5.79954e+07,0,4.5068e+07,1.471e+07,0
1.99809e+10,0,0,5.79954e+07,0,4.507e+07,1.47106e+07,0
1.99956e+10,0,0,5.79954e+07,0,4.50719e+07,1.47112e+07,0
2.00103e+10,0,0,5.79954e+07,0,4.50738e+07,1.47119e+07,0
2.0025e+10,0,0,5.79954e+07,0,4.50757e+07,1.47125e+07,0
2.00393e+10,0,0,5.79954e+07,0,4.33987e+07,1.42609e+07,0
2.00536e+10,0,0,5.79954e+07,0,4.34006e+07,1.42615e+07,0
2.00678e+10,0,0,5.79954e+07,0,4.34024e+07,1.42621e+07,0
2.00821e+10,0,0,5.79954e+07,0,4.34042e+07,1.42627e+07,0
2.0096e+10,0,0,5.79954e+07,0,4.19536e+07,1.38913e+07,0
2.01099e+10,0,0,5.79954e+07,0,4.19553e+07,1.38919e+07,0
2.01238e+10,0,0,5.79954e+07,0,4.19571e+07,1.38925e+07,0
2.01377e+10,0,0,5.79954e+07,0,4.19589e+07,1.38931e+07,0
2.01505e+10,0,0,5.79954e+07,0,3.84068e+07,1.2843e+07,0
2.01633e+10,0,0,5.79954e+07,0,3.84085e+07,1.28436e+07,0
2.01762e+10,0,0,5.79954e+07,0,3.84101e+07,1.28441e+07,0
2.0189e+10,0,0,5.79954e+07,0,3.84117e+07,1.28447e+07,0
2.02019e+10,0,0,5.79954e+07,0,3.84134e+07,1.28452e+07,0
2.02151e+10,0,0,5.79954e+07,0,3.96326e+07,1.32483e+07,0
2.02284e+10,0,0,5.79954e+07,0,3.9634e+07,1.32488e+07,0
2.02416e+10,0,0,5.79954e+07,0,3.96355e+07,1.32493e+07,0
2.02549e+10,0,0,5.79954e+07,0,3.96369e+07,1.32498e+07,0
2.02694e+10,0,0,5.79954e+07,0,4.37962e+07,1.45458e+07,0
2.0284e+10,0,0,5.79954e+07,0,4.37978e+07,1.45464e+07,0
2.02985e+10,0,0,5.79954e+07,0,4.37994e+07,1.45469e+07,0
2.03131e+10,0,0,5.79954e+07,0,4.3801e+07,1.45474e+07,0
2.03258e+10,0,0,5.79954e+07,0,3.80156e+07,1.27014e+07,0
2.03385e+10,0,0,5.79954e+07,0,3.8017e+07,1.27018e+07,0
2.03512e+10,0,0,5.79954e+07,0,3.80184e+07,1.27023e+07,0
2.03639e+10,0,0,5.79954e+07,0,3.80198e+07,1.27028e+07,0
2.03766e+10,0,0,5.79954e+07,0,3.80212e+07,1.27032e+07,0
2.03897e+10,0,0,5.79954e+07,0,3.94632e+07,1.31684e+07,0
2.04029e+10,0,0,5.79954e+07,0,3.94647e+07,1.31689e+07,0
2.04161e+10,0,0,5.79954e+07,0,3.94661e+07,1.31694e+07,0
2.04292e+10,0,0,5.79954e+07,0,3.94676e+07,1.31698e+07,0
2.04422e+10,0,0,5.79954e+07,0,3.89071e+07,1.29886e+07,0
2.04552e+10,0,0,5.79954e+07,0,3.89085e+07,1.29891e+07,0
2.04682e+10,0,0,5.79954e+07,0,3.89099e+07,1.29896e+07,0
2.04812e+10,0,0,5.79954e+07,0,3.89114e+07,1.299e+07,0
2.04948e+10,0,0,5.79954e+07,0,4.08536e+07,1.36078e+07,0
2.05084e+10,0,0,5.79954e+07,0,4.08551e+07,1.36083e+07,0
2.0522e+10,0,0,5.79954e+07,0,4.08566e+07,1.36088e+07,0
2.05356e+10,0,0,5.79954e+07,0,4.08581e+07,1.36093e+07,0
2.05492e+10,0,0,5.79954e+07,0,4.08596e+07,1.36098e+07,0
2.05627e+10,0,0,5.79954e+07,0,4.10559e+07,1.34944e+07,0
2.05762e+10,0,0,5.79954e+07,0,4.10574e+07,1.34949e+07,0
2.05897e+10,0,0,5.79954e+07,0,4.10589e+07,1.34954e+07,0
2.06032e+10,0,0,5.79954e+07,0,4.10604e+07,1.34959e+07,0
2.0617e+10,0,0,5.79954e+07,0,4.20372e+07,1.38116e+07,0
2.06309e+10,0,0,5.79954e+07,0,4.20388e+07,1.38121e+07,0
2.06447e+10,0,0,5.79954e+07,0,4.20403e+07,1.38126e+07,0
2.06585e+10,0,0,5.79954e+07,0,4.20418e+07,1.38131e+07,0
2.06732e+10,0,0,5.79954e+07,0,4.51584e+07,1.47395e+07,0
2.0688e+10,0,0,5.79954e+07,0,4.516e+07,1.474e+07,0
2.07027e+10,0,0,5.79954e+07,0,4.51617e+07,1.47406e+07,0
2.07174e+10,0,0,5.79954e+07,0,4.51634e+07,1.47411e+07,0
2.07322e+10,0,0,5.79954e+07,0,4.5165e+07,1.47416e+07,0
2.07465e+10,0,0,5.79954e+07,0,4.34844e+07,1.42891e+07,0
2.07608e+10,0,0,5.79954e+07,0,4.3486e+07,1.42896e+07,0
2.07751e+10,0,0,5.79954e+07,0,4.34876e+07,1.42901e+07,0
2.07893e+10,0,0,5.79954e+07,0,4.34892e+07,1.42906e+07,0
2.08033e+10,0,0,5.79954e+07,0,4.20354e+07,1.39184e+07,0
2.08172e+10,0,0,5.79954e+07,0,4.20369e+07,1.39189e+07,0
2.08311e+10,0,0,5.79954e+07,0,4.20385e+07,1.39194e+07,0
2.0845e+10,0,0,5.79954e+07,0,4.204e+07,1.39199e+07,0
2.08579e+10,0,0,5.79954e+07,0,3.84809e+07,1.28678e+07,0
2.08708e+10,0,0,5.79954e+07,0,3.84823e+07,1.28683e+07,0
2.08836e+10,0,0,5.79954e+07,0,3.84837e+07,1.28687e+07,0
2.08965e+10,0,0,5.79954e+07,0,3.84851e+07,1.28692e+07,0
2.09094e+10,0,0,5.79954e+07,0,3.84865e+07,1.28697e+07,0
2.09226e+10,0,0,5.79954e+07,0,3.97078e+07,1.32735e+07,0
2.09359e+10,0,0,5.79954e+07,0,3.9709e+07,1.32739e+07,0
2.09492e+10,0,0,5.79954e+07,0,3.97102e+07,1.32743e+07,0
2.09625e+10,0,0,5.79954e+07,0,3.97114e+07,1.32747e+07,0
2.0977e+10,0,0,5.79954e+07,0,4.38783e+07,1.45731e+07,0
2.09916e+10,0,0,5.79954e+07,0,4.38796e+07,1.45735e+07,0
2.10062e+10,0,0,5.79954e+07,0,4.3881e+07,1.4574e+07,0
2.10208e+10,0,0,5.79954e+07,0,4.38823e+07,1.45744e+07,0
2.10335e+10,0,0,5.79954e+07,0,3.80859e+07,1.27249e+07,0
2.10462e+10,0,0,5.79954e+07,0,3.80871e+07,1.27252e+07,0
2.10589e+10,0,0,5.79954e+07,0,3.80882e+07,1.27256e+07,0
2.10717e+10,0,0,5.79954e+07,0,3.80894e+07,1.2726e+07,0
2.10844e+10,0,0,5.79954e+07,0,3.80906e+07,1.27264e+07,0
2.10976e+10,0,0,5.79954e+07,0,3.9535e+07,1.31924e+07,0
2.11108e+10,0,0,5.79954e+07,0,3.95363e+07,1.31928e+07,0
2.1124e+10,0,0,5.79954e+07,0,3.95375e+07,1.31932e+07,0
2.11372e+10,0,0,5.79954e+07,0,3.95387e+07,1.31936e+07,0
2.11502e+10,0,0,5.79954e+07,0,3.8977e+07,1.30119e+07,0
2.11632e+10,0,0,5.79954e+07,0,3.89781e+07,1.30123e+07,0
2.11762e+10,0,0,5.79954e+07,0,3.89793e+07,1.30127e+07,0
2.11892e+10,0,0,5.79954e+07,0,3.89805e+07,1.30131e+07,0
2.12028e+10,0,0,5.79954e+07,0,4.0926e+07,1.36319e+07,0
2.12165e+10,0,0,5.79954e+07,0,4.09272e+07,1.36323e+07,0
2.12301e+10,0,0,5.79954e+07,0,4.09285e+07,1.36327e+07,0
2.12437e+10,0,0,5.79954e+07,0,4.09297e+07,1.36331e+07,0
2.12574e+10,0,0,5.79954e+07,0,4.0931e+07,1.36336e+07,0
2.12709e+10,0,0,5.79954e+07,0,4.11274e+07,1.35179e+07,0
2.12844e+10,0,0,5.79954e+07,0,4.11287e+07,1.35184e+07,0
2.12979e+10,0,0,5.79954e+07,0,4.11299e+07,1.35188e+07,0
2.13114e+10,0,0,5.79954e+07,0,4.11312e+07,1.35192e+07,0
2.13253e+10,0,0,5.79954e+07,0,4.21094e+07,1.38353e+07,0
2.13391e+10,0,0,5.79954e+07,0,4.21107e+07,1.38357e+07,0
2.13529e+10,0,0,5.79954e+07,0,4.2112e+07,1.38362e+07,0
2.13668e+10,0,0,5.79954e+07,0,4.21133e+07,1.38366e+07,0
2.13815e+10,0,0,5.79954e+07,0,4.52349e+07,1.47645e+07,0
2.13963e+10,0,0,5.79954e+07,0,4.52363e+07,1.47649e+07,0
2.14111e+10,0,0,5.79954e+07,0,4.52377e+07,1.47654e+07,0
2.14258e+10,0,0,5.79954e+07,0,4.52391e+07,1.47658e+07,0
2.14406e+10,0,0,5.79954e+07,0,4.52404e+07,1.47663e+07,0
2.14549e+10,0,0,5.79954e+07,0,4.35568e+07,1.43129e+07,0
2.14692e+10,0,0,5.79954e+07,0,4.35581e+07,1.43133e+07,0
2.14836e+10,0,0,5.79954e+07,0,4.35595e+07,1.43137e+07,0
2.14979e+10,0,0,5.79954e+07,0,4.35608e+07,1.43142e+07,0
2.15118e+10,0,0,5.79954e+07,0,4.21044e+07,1.39412e+07,0
2.15257e+10,0,0,5.79954e+07,0,4.21057e+07,1.39417e+07,0
2.15397e+10,0,0,5.79954e+07,0,4.2107e+07,1.39421e+07,0
2.15536e+10,0,0,5.79954e+07,0,4.21082e+07,1.39425e+07,0
2.15665e+10,0,0,5.79954e+07,0,3.85431e+07,1.28886e+07,0
2.15794e+10,0,0,5.79954e+07,0,3.85443e+07,1.2889e+07,0
2.15923e+10,0,0,5.79954e+07,0,3.85454e+07,1.28894e+07,0
2.16052e+10,0,0,5.79954e+07,0,3.85466e+07,1.28898e+07,0
2.16181e+10,0,0,5.79954e+07,0,3.85478e+07,1.28902e+07,0
2.16314e+10,0,0,5.79954e+07,0,3.97708e+07,1.32945e+07,0
2.16447e+10,0,0,5.79954e+07,0,3.97717e+07,1.32948e+07,0
2.1658e+10,0,0,5.79954e+07,0,3.97727e+07,1.32952e+07,0
2.16713e+10,0,0,5.79954e+07,0,3.97737e+07,1.32955e+07,0
2.16859e+10,0,0,5.79954e+07,0,4.39468e+07,1.45958e+07,0
2.17005e+10,0,0,5.79954e+07,0,4.39479e+07,1.45962e+07,0
2.1715e+10,0,0,5.79954e+07,0,4.3949e+07,1.45966e+07,0
2.17296e+10,0,0,5.79954e+07,0,4.39501e+07,1.45969e+07,0
2.17424e+10,0,0,5.79954e+07,0,3.81445e+07,1.27444e+07,0
2.17551e+10,0,0,5.79954e+07,0,3.81454e+07,1.27447e+07,0
2.17679e+10,0,0,5.79954e+07,0,3.81464e+07,1.27451e+07,0
2.17806e+10,0,0,5.79954e+07,0,3.81473e+07,1.27454e+07,0
2.17934e+10,0,0,5.79954e+07,0,3.81483e+07,1.27457e+07,0
2.18066e+10,0,0,5.79954e+07,0,3.95947e+07,1.32123e+07,0
2.18198e+10,0,0,5.79954e+07,0,3.95957e+07,1.32126e+07,0
2.1833e+10,0,0,5.79954e+07,0,3.95966e+07,1.32129e+07,0
2.18462e+10,0,0,5.79954e+07,0,3.95976e+07,1.32132e+07,0
2.18593e+10,0,0,5.79954e+07,0,3.90348e+07,1.30313e+07,0
2.18723e+10,0,0,5.79954e+07,0,3.90358e+07,1.30316e+07,0
2.18853e+10,0,0,5.79954e+07,0,3.90367e+07,1.30319e+07,0
2.18983e+10,0,0,5.79954e+07,0,3.90377e+07,1.30322e+07,0
2.1912e+10,0,0,5.79954e+07,0,4.09858e+07,1.36518e+07,0
2.19257e+10,0,0,5.79954e+07,0,4.09868e+07,1.36521e+07,0
2.19393e+10,0,0,5.79954e+07,0,4.09878e+07,1.36525e+07,0
