0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.2341,85.139,4.07442,0,0.14,2.9788,2.9788,0,0.639248,4.47552,98.7982,98.274,3.03402,0,0,1.73035,1.73035,0,1.55663,3.38688
72.553,85.139,3.62139,0,0.14,2.97883,2.97883,0,0.558226,4.47552,99.0406,98.274,2.73808,0,0,1.73037,1.73037,0,1.33687,3.38688
73.3257,85.139,4.09851,0,0.14,2.97887,2.97887,0,0.558233,4.47552,99.1673,98.274,2.96893,0,0,1.73039,1.73039,0,1.33688,3.38688
75.4296,85.139,5.49295,0,0.14,2.97891,2.97891,0,0.55824,4.47552,99.3022,98.274,3.04522,0,0,1.73041,1.73041,0,1.3369,3.38688
77.2654,85.139,5.40476,0,0.14,2.97894,2.97894,0,0.558247,4.47552,99.3022,98.274,3.8414,0,0,1.73043,1.73043,0,1.33692,3.38688
79.3391,85.139,5.78648,0,0.14,3.08782,3.08782,0,0.558254,4.47552,99.3022,98.274,4.21889,0,0,1.80005,1.80005,0,1.33693,3.38688
80.2299,85.139,4.47649,0,0.14,3.08786,3.08786,0,0.578658,4.47552,99.3022,98.274,3.39202,0,0,1.80007,1.80007,0,1.39072,3.38688
80.8153,85.139,4.15257,0,0.14,3.0879,3.0879,0,0.578665,4.47552,99.3022,98.274,3.34522,0,0,1.8001,1.8001,0,1.39074,3.38688
81.6424,85.139,4.41837,0,0.14,3.08794,3.08794,0,0.578672,4.47552,99.3022,98.274,3.76163,0,0,1.80012,1.80012,0,1.39075,3.38688
81.0624,85.139,2.83492,0,0.14,3.04541,3.04541,0,0.578679,4.47552,99.3022,98.274,2.71982,0,0,1.77311,1.77311,0,1.39077,3.38688
80.346,85.139,2.6618,0,0.14,3.04545,3.04545,0,0.570711,4.47552,99.3022,98.274,2.61945,0,0,1.77313,1.77313,0,1.3699,3.38688
80.5739,85.139,3.64422,0,0.14,3.04549,3.04549,0,0.570718,4.47552,99.3022,98.274,2.89412,0,0,1.77315,1.77315,0,1.36992,3.38688
79.6052,85.139,2.34547,0,0.14,3.04553,3.04553,0,0.570725,4.47552,99.2454,98.274,2.42054,0,0,1.77317,1.77317,0,1.36994,3.38688
78.2966,85.139,2.10521,0,0.14,3.19004,3.19004,0,0.570732,4.47552,99.1622,98.274,2.1679,0,0,1.86906,1.86906,0,1.36995,3.38688
76.9224,85.139,2.0253,0,0.14,3.19007,3.19007,0,0.597813,4.47552,99.0977,98.274,2.32987,0,0,1.86909,1.86909,0,1.44404,3.38688
75.5708,85.139,1.94779,0,0.14,3.19011,3.19011,0,0.59782,4.47552,98.8573,98.274,2.24132,0,0,1.86911,1.86911,0,1.44406,3.38688
74.0493,85.139,1.75238,0,0.14,3.19015,3.19015,0,0.597827,4.47552,98.449,98.274,1.87536,0,0,1.86913,1.86913,0,1.44407,3.38688
72.4534,85.139,1.65251,0,0.14,3.19019,3.19019,0,0.597834,4.47552,97.8826,98.274,1.70965,0,0,1.86915,1.86915,0,1.44409,3.38688
70.6009,85.139,1.34316,0,0.14,3.16166,3.16166,0,0.597842,4.47552,97.2279,98.274,1.6741,0,0,1.92187,1.92187,0,1.44411,3.38688
68.6533,85.139,1.22716,0,0.14,3.1617,3.1617,0,0.592495,4.47552,96.6354,98.274,1.49539,0,0,1.92189,1.92189,0,1.48484,3.38688
66.6454,85.139,1.12552,0,0.14,3.16173,3.16173,0,0.592502,4.47552,95.9654,98.274,1.4651,0,0,1.92192,1.92192,0,1.48486,3.38688
64.6109,85.139,1.05372,0,0.14,3.16177,3.16177,0,0.592509,4.47552,95.1064,98.274,1.41515,0,0,1.92194,1.92194,0,1.48487,3.38688
62.3997,85.139,0.910198,0,0.14,3.2356,3.2356,0,0.592516,4.47552,94.1825,98.274,1.21126,0,0,1.96893,1.96893,0,1.48489,3.38688
60.1602,85.139,0.852105,0,0.14,3.23564,3.23564,0,0.606352,4.47552,93.1905,98.274,1.15333,0,0,1.96895,1.96895,0,1.52119,3.38688
57.8466,85.139,0.747604,0,0.14,3.23568,3.23568,0,0.606359,4.47552,92.2213,98.274,1.06401,0,0,1.96898,1.96898,0,1.52121,3.38688
55.5131,85.139,0.690682,0,0.14,3.23572,3.23572,0,0.606367,4.47552,91.2074,98.274,1.02954,0,0,1.969,1.969,0,1.52123,3.38688
52.9471,85.139,0.58468,0,0.14,3.45186,3.45186,0,0.606374,4.47552,89.9954,98.274,0.962521,0,0,2.13855,2.13855,0,1.52125,3.38688
50.424,85.139,0.586369,0,0.14,3.4519,3.4519,0,0.646879,4.47552,88.8715,98.274,0.777536,0,0,2.13858,2.13858,0,1.65224,3.38688
47.9475,85.139,0.633903,0,0.14,3.45195,3.45195,0,0.646887,4.47552,87.6027,98.274,0.945914,0,0,2.1386,2.1386,0,1.65226,3.38688
45.3714,85.139,0.526957,0,0.14,3.45199,3.45199,0,0.646895,4.47552,86.7321,98.274,0.673362,0,0,2.13863,2.13863,0,1.65228,3.38688
42.9143,85.139,0.642193,0,0.14,3.45203,3.45203,0,0.646903,4.47552,85.502,98.274,1.24674,0,0,2.13865,2.13865,0,1.6523,3.38688
40.4431,85.139,0.514371,0,0.14,3.34675,3.34675,0,0.646911,4.47552,84.2809,98.274,0.754662,0,0,2.03578,2.03578,0,1.65232,3.38688
37.9958,85.139,0.564184,0,0.14,3.34679,3.34679,0,0.62718,4.47552,83.2352,98.274,0.676877,0,0,2.0358,2.0358,0,1.57284,3.38688
35.725,85.139,0.755103,0,0.14,3.34683,3.34683,0,0.627188,4.47552,82.4642,98.274,0.869632,0,0,2.03583,2.03583,0,1.57286,3.38688
33.6409,85.139,0.989599,0,0.14,3.34687,3.34687,0,0.627196,4.47552,81.721,98.274,1.2909,0,0,2.03585,2.03585,0,1.57288,3.38688
31.9712,85.139,1.30163,0,0.14,3.26045,3.26045,0,0.627203,4.47552,81.0927,98.274,1.31601,0,0,1.94221,1.94221,0,1.5729,3.38688
30.7542,85.139,1.79527,0,0.14,3.26049,3.26049,0,0.611008,4.47552,80.9205,98.274,1.29557,0,0,1.94223,1.94223,0,1.50055,3.38688
29.591,85.139,1.84741,0,0.14,3.26053,3.26053,0,0.611016,4.47552,80.6951,98.274,2.29248,0,0,1.94225,1.94225,0,1.50057,3.38688
31.6227,85.139,5.2004,0,0.14,3.26057,3.26057,0,0.611023,4.47552,81.3851,98.274,5.10597,0,0,1.94228,1.94228,0,1.50059,3.38688
32.3784,85.139,3.61055,0,0.14,3.01505,3.01505,0,0.611031,4.47552,81.7485,98.274,2.71689,0,0,1.7472,1.7472,0,1.5006,3.38688
35.514,85.139,6.10004,0,0.14,3.01509,3.01509,0,0.56502,4.47552,82.6145,98.274,3.94722,0,0,1.74723,1.74723,0,1.34989,3.38688
36.7701,85.139,4.21229,0,0.14,3.01512,3.01512,0,0.565027,4.47552,83.0184,98.274,4.28002,0,0,1.74725,1.74725,0,1.34991,3.38688
36.7015,85.139,2.777,0,0.14,3.01516,3.01516,0,0.565034,4.47552,83.0786,98.274,2.27657,0,0,1.74727,1.74727,0,1.34992,3.38688
38.088,85.139,4.30413,0,0.14,3.0152,3.0152,0,0.565041,4.47552,83.4292,98.274,3.44565,0,0,1.74729,1.74729,0,1.34994,3.38688
40.5324,85.139,5.39918,0,0.14,3.0152,3.0152,0,0.565048,4.47552,84.1102,98.274,3.90093,0,0,1.74729,1.74729,0,1.34996,3.38688
42.6756,85.139,5.0797,0,0.14,3.10969,3.10969,0,0.565048,6.048,85.0883,98.274,4.9049,0,0,1.80381,1.80381,0,1.34996,3.38688
43.8272,85.139,4.01123,0,0.14,3.10971,3.10971,0,0.582755,6.048,85.8475,98.274,4.61338,0,0,1.80382,1.80382,0,1.39362,3.38688
43.9751,85.139,3.06174,0,0.14,3.10973,3.10973,0,0.582759,6.048,86.1368,98.274,2.72319,0,0,1.80383,1.80383,0,1.39363,3.38688
44.0716,85.139,3.09706,0,0.14,3.10975,3.10975,0,0.582763,6.048,86.7414,98.274,3.96266,0,0,1.80384,1.80384,0,1.39364,3.38688
42.5976,85.139,1.63243,0,0.14,3.41309,3.41309,0,0.582767,6.048,87.4276,98.274,3.24227,0,0,2.01595,2.01595,0,1.39365,3.38688
44.8557,85.139,5.4756,0,0.14,3.41311,3.41311,0,0.639613,6.048,88.172,98.274,4.72192,0,0,2.01596,2.01596,0,1.55752,3.38688
44.4783,85.139,2.79298,0,0.14,3.41313,3.41313,0,0.639617,6.048,88.0662,98.274,2.80924,0,0,2.01597,2.01597,0,1.55753,3.38688
44.1875,85.139,2.83248,0,0.14,3.41315,3.41315,0,0.639621,6.048,88.2681,98.274,2.22286,0,0,2.01599,2.01599,0,1.55754,3.38688
45.8466,85.139,4.66192,0,0.14,2.98053,2.98053,0,0.639625,6.048,88.7609,98.274,3.2674,0,0,1.73136,1.73136,0,1.55755,3.38688
47.4932,85.139,4.67496,0,0.14,2.98055,2.98055,0,0.558552,6.048,89.7424,98.274,3.96618,0,0,1.73137,1.73137,0,1.33765,3.38688
48.4576,85.139,3.90452,0,0.14,2.98057,2.98057,0,0.558556,6.048,90.0748,98.274,2.69258,0,0,1.73138,1.73138,0,1.33766,3.38688
51.0736,85.139,5.72439,0,0.14,2.98059,2.98059,0,0.558559,6.048,90.5034,98.274,4.6048,0,0,1.73139,1.73139,0,1.33767,3.38688
52.3599,85.139,4.29416,0,0.14,2.98061,2.98061,0,0.558563,6.048,91.1074,98.274,2.57102,0,0,1.7314,1.7314,0,1.33767,3.38688
55.6711,85.139,6.54903,0,0.14,3.08954,3.08954,0,0.558567,6.048,92.0506,98.274,4.6251,0,0,1.80105,1.80105,0,1.33768,3.38688
56.8447,85.139,4.37194,0,0.14,3.08956,3.08956,0,0.578979,6.048,92.1211,98.274,2.78803,0,0,1.80106,1.80106,0,1.39149,3.38688
57.5315,85.139,3.84659,0,0.14,3.08958,3.08958,0,0.578983,6.048,92.2856,98.274,2.34483,0,0,1.80107,1.80107,0,1.3915,3.38688
57.771,85.139,3.39119,0,0.14,3.0896,3.0896,0,0.578987,6.048,92.5801,98.274,2.74395,0,0,1.80109,1.80109,0,1.39151,3.38688
57.8663,85.139,3.21444,0,0.14,3.04704,3.04704,0,0.578991,6.048,92.7,98.274,2.81326,0,0,1.77405,1.77405,0,1.39152,3.38688
57.6896,85.139,2.88366,0,0.14,3.04706,3.04706,0,0.571015,6.048,93.0553,98.274,2.73161,0,0,1.77406,1.77406,0,1.37063,3.38688
57.3747,85.139,2.71432,0,0.14,3.04708,3.04708,0,0.571018,6.048,93.3021,98.274,2.51194,0,0,1.77407,1.77407,0,1.37064,3.38688
56.8842,85.139,2.51837,0,0.14,3.0471,3.0471,0,0.571022,6.048,93.5535,98.274,2.46236,0,0,1.77409,1.77409,0,1.37065,3.38688
56.0755,85.139,2.2769,0,0.14,3.19166,3.19166,0,0.571026,6.048,93.5309,98.274,2.41196,0,0,1.87002,1.87002,0,1.37066,3.38688
55.0419,85.139,2.02785,0,0.14,3.19168,3.19168,0,0.598117,6.048,93.5303,98.274,2.21805,0,0,1.87003,1.87003,0,1.44477,3.38688
53.9552,85.139,1.90911,0,0.14,3.1917,3.1917,0,0.598121,6.048,93.3635,98.274,2.1302,0,0,1.87004,1.87004,0,1.44478,3.38688
52.777,85.139,1.80012,0,0.14,3.19172,3.19172,0,0.598125,6.048,93.558,98.274,2.02204,0,0,1.87005,1.87005,0,1.44479,3.38688
52.1419,85.139,2.3504,0,0.14,3.19174,3.19174,0,0.598129,6.048,93.6601,98.274,2.75797,0,0,1.87006,1.87006,0,1.4448,3.38688
51.34,85.139,2.1491,0,0.14,3.16318,3.16318,0,0.598133,6.048,93.7171,98.274,2.75451,0,0,1.9228,1.9228,0,1.44481,3.38688
50.3512,85.139,1.94013,0,0.14,3.1632,3.1632,0,0.59278,6.048,93.7166,98.274,2.48228,0,0,1.92281,1.92281,0,1.48555,3.38688
49.3159,85.139,1.84887,0,0.14,3.16322,3.16322,0,0.592784,6.048,93.5886,98.274,2.40511,0,0,1.92282,1.92282,0,1.48556,3.38688
48.2822,85.139,1.81889,0,0.14,3.16324,3.16324,0,0.592787,6.048,93.4167,98.274,2.22866,0,0,1.92283,1.92283,0,1.48557,3.38688
47.2631,85.139,1.86353,0,0.14,3.23709,3.23709,0,0.592791,6.048,93.1304,98.274,2.22846,0,0,1.96983,1.96983,0,1.48558,3.38688
46.0599,85.139,1.65504,0,0.14,3.23711,3.23711,0,0.60663,6.048,92.7705,98.274,2.12378,0,0,1.96984,1.96984,0,1.52189,3.38688
44.7463,85.139,1.5154,0,0.14,3.23713,3.23713,0,0.606634,6.048,92.3949,98.274,1.99312,0,0,1.96986,1.96986,0,1.5219,3.38688
43.3629,85.139,1.4039,0,0.14,3.23715,3.23715,0,0.606638,6.048,91.9612,98.274,1.98202,0,0,1.96987,1.96987,0,1.52191,3.38688
42.2073,85.139,1.76999,0,0.14,3.45337,3.45337,0,0.606642,6.048,91.6126,98.274,1.91713,0,0,2.13948,2.13948,0,1.52192,3.38688
41.2812,85.139,1.99125,0,0.14,3.45339,3.45339,0,0.647161,6.048,91.0173,98.274,2.32824,0,0,2.1395,2.1395,0,1.65296,3.38688
39.9842,85.139,1.59989,0,0.14,3.45341,3.45341,0,0.647165,6.048,90.6522,98.274,1.70377,0,0,2.13951,2.13951,0,1.65297,3.38688
39.0773,85.139,1.94132,0,0.14,3.45343,3.45343,0,0.647169,6.048,90.4911,98.274,2.90268,0,0,2.13952,2.13952,0,1.65298,3.38688
39.1978,85.139,2.9782,0,0.14,3.45346,3.45346,0,0.647174,6.048,90.1267,98.274,2.25924,0,0,2.13954,2.13954,0,1.653,3.38688
39.1197,85.139,2.71949,0,0.14,3.34811,3.34811,0,0.647178,6.048,89.8698,98.274,2.14282,0,0,2.03661,2.03661,0,1.65301,3.38688
39.4471,85.139,3.14526,0,0.14,3.34813,3.34813,0,0.627436,6.048,90.0623,98.274,3.5535,0,0,2.03662,2.03662,0,1.57348,3.38688
39.6543,85.139,3.02956,0,0.14,3.34815,3.34815,0,0.62744,6.048,90.1713,98.274,3.34409,0,0,2.03663,2.03663,0,1.57349,3.38688
39.4127,85.139,2.61707,0,0.14,3.34818,3.34818,0,0.627444,6.048,90.1523,98.274,2.87953,0,0,2.03665,2.03665,0,1.5735,3.38688
40.1522,85.139,3.53268,0,0.14,3.26171,3.26171,0,0.627448,6.048,90.1554,98.274,2.79967,0,0,1.94295,1.94295,0,1.57351,3.38688
41.0553,85.139,3.79271,0,0.14,3.26173,3.26173,0,0.611244,6.048,90.1337,98.274,2.79972,0,0,1.94297,1.94297,0,1.50113,3.38688
43.5013,85.139,5.39568,0,0.14,3.26175,3.26175,0,0.611248,6.048,90.556,98.274,3.64923,0,0,1.94298,1.94298,0,1.50114,3.38688
45.3662,85.139,4.98852,0,0.14,3.26177,3.26177,0,0.611252,6.048,91.2028,98.274,3.9641,0,0,1.94299,1.94299,0,1.50115,3.38688
47.9953,85.139,5.65234,0,0.14,3.01614,3.01614,0,0.611256,6.048,91.3721,98.274,2.65375,0,0,1.74784,1.74784,0,1.50116,3.38688
51.0762,85.139,6.32499,0,0.14,3.01616,3.01616,0,0.565225,6.048,91.9475,98.274,3.69881,0,0,1.74785,1.74785,0,1.35038,3.38688
54.9447,85.139,7.14899,0,0.14,3.01618,3.01618,0,0.565228,6.048,92.2716,98.274,3.25905,0,0,1.74786,1.74786,0,1.35039,3.38688
58.5508,85.139,6.78038,0,0.14,3.0162,3.0162,0,0.565232,6.048,92.8016,98.274,2.6666,0,0,1.74787,1.74787,0,1.3504,3.38688
61.9695,85.139,6.65268,0,0.14,3.01622,3.01622,0,0.565236,6.048,93.433,98.274,4.94586,0,0,1.74788,1.74788,0,1.35041,3.38688
63.4205,85.139,4.85106,0,0,3.11072,3.11072,0,0.565239,6.048,94.2045,98.274,5.81076,0,0,1.80441,1.80441,0,1.35041,3.38688
67.0775,85.139,7.12431,0,0,3.11073,3.11073,0,0.58295,6.048,95.1567,98.274,6.76193,0,0,1.80441,1.80441,0,1.39409,3.38688
74.7099,85.139,11.3726,0,0,3.11073,3.11073,0,0.58295,6.048,96.4999,98.274,8.99686,0,0,1.80441,1.80441,0,1.39409,3.38688
77.9288,85.139,6.95759,0,0,3.11073,3.11073,0,0.582951,6.048,97.7572,98.274,7.55987,0,0,1.80441,1.80441,0,1.39409,3.38688
78.9836,85.139,5.06933,0,0,3.41415,3.41415,0,0.582951,6.048,98.6348,98.274,6.7637,0,0,2.01657,2.01657,0,1.39409,3.38688
79.5055,85.139,4.35699,0,0,3.41415,3.41415,0,0.639812,6.048,99.0938,98.274,4.84076,0,0,2.01658,2.01658,0,1.55801,3.38688
82.5157,85.139,7.02742,0,0,3.41416,3.41416,0,0.639812,6.048,99.3022,98.274,8.69887,0,0,2.01658,2.01658,0,1.55801,3.38688
84.1612,85.139,5.62025,0,0,3.41416,3.41416,0,0.639813,6.048,99.3022,98.274,7.57544,0,0,2.01658,2.01658,0,1.55801,3.38688
85.139,85.139,5.44595,0,0,2.98139,2.98139,0,0.639813,6.048,99.3022,98.274,5.11942,0,0,1.73186,1.73186,0,1.55801,3.38688
85.139,85.139,5.66805,0,0,2.9814,2.9814,0,0.558713,6.048,99.3022,98.274,5.01489,0,0,1.73186,1.73186,0,1.33803,3.38688
85.139,85.139,5.75388,0,0,2.9814,2.9814,0,0.558714,6.048,99.3022,98.274,4.99039,0,0,1.73186,1.73186,0,1.33803,3.38688
85.139,85.139,5.01263,0,0,2.9814,2.9814,0,0.558714,6.048,99.3022,98.274,3.8967,0,0,1.73186,1.73186,0,1.33804,3.38688
84.8013,85.139,3.11972,0,0,2.98141,2.98141,0,0.558715,6.048,99.3022,98.274,3.55237,0,0,1.73186,1.73186,0,1.33804,3.38688
85.139,85.139,4.30472,0,0,3.09034,3.09034,0,0.558715,6.048,99.3022,98.274,5.90102,0,0,1.80152,1.80152,0,1.33804,3.38688
85.1258,85.139,3.55719,0,0,3.09034,3.09034,0,0.57913,6.048,99.3022,98.274,4.79827,0,0,1.80152,1.80152,0,1.39185,3.38688
84.4117,85.139,2.78834,0,0,3.09035,3.09035,0,0.579131,6.048,99.3022,98.274,3.44389,0,0,1.80152,1.80152,0,1.39186,3.38688
83.5839,85.139,2.60545,0,0,3.09035,3.09035,0,0.579131,6.048,99.3022,98.274,3.23929,0,0,1.80152,1.80152,0,1.39186,3.38688
82.7115,85.139,2.48484,0,0,3.04776,3.04776,0,0.579132,6.048,99.3022,98.274,3.10799,0,0,1.77447,1.77447,0,1.39186,3.38688
81.6761,85.139,2.24431,0,0,3.04776,3.04776,0,0.57115,6.048,99.3022,98.274,2.91428,0,0,1.77447,1.77447,0,1.37096,3.38688
80.5219,85.139,2.09358,0,0,3.04777,3.04777,0,0.571151,6.048,99.3022,98.274,2.71662,0,0,1.77448,1.77448,0,1.37096,3.38688
79.3732,85.139,2.08818,0,0,3.04777,3.04777,0,0.571151,6.048,99.3022,98.274,2.66692,0,0,1.77448,1.77448,0,1.37096,3.38688
78.2481,85.139,2.22975,0,0,3.19235,3.19235,0,0.571152,6.048,99.3022,98.274,2.90181,0,0,1.87042,1.87042,0,1.37096,3.38688
76.8738,85.139,1.94994,0,0,3.19235,3.19235,0,0.598246,6.048,99.2524,98.274,2.51055,0,0,1.87042,1.87042,0,1.44508,3.38688
75.2693,85.139,1.69999,0,0,3.19235,3.19235,0,0.598247,6.048,99.147,98.274,2.47984,0,0,1.87042,1.87042,0,1.44509,3.38688
73.5317,85.139,1.54318,0,0,3.19236,3.19236,0,0.598247,6.048,98.9606,98.274,2.21717,0,0,1.87042,1.87042,0,1.44509,3.38688
72.2379,85.139,1.92883,0,0,3.19236,3.19236,0,0.598248,6.048,98.9612,98.274,3.25814,0,0,1.87042,1.87042,0,1.44509,3.38688
70.9269,85.139,1.87002,0,0,3.16377,3.16377,0,0.598248,6.048,98.9373,98.274,3.37362,0,0,1.92315,1.92315,0,1.44509,3.38688
69.4665,85.139,1.70532,0,0,3.16377,3.16377,0,0.59289,6.048,98.8726,98.274,3.08937,0,0,1.92316,1.92316,0,1.48583,3.38688
67.894,85.139,1.55748,0,0,3.16378,3.16378,0,0.592891,6.048,98.7525,98.274,2.9621,0,0,1.92316,1.92316,0,1.48583,3.38688
66.5342,85.139,1.73895,0,0,3.16378,3.16378,0,0.592892,6.048,98.607,98.274,3.06625,0,0,1.92316,1.92316,0,1.48583,3.38688
65.1891,85.139,1.81288,0,0,3.23762,3.23762,0,0.592892,6.048,98.4453,98.274,3.10339,0,0,1.97015,1.97015,0,1.48583,3.38688
63.6965,85.139,1.64534,0,0,3.23762,3.23762,0,0.60673,6.048,98.2527,98.274,2.84003,0,0,1.97016,1.97016,0,1.52214,3.38688
62.0384,85.139,1.44669,0,0,3.23762,3.23762,0,0.60673,6.048,98.0485,98.274,2.8101,0,0,1.97016,1.97016,0,1.52214,3.38688
60.1818,85.139,1.23083,0,0,3.23763,3.23763,0,0.606731,6.048,97.8388,98.274,2.74507,0,0,1.97016,1.97016,0,1.52214,3.38688
58.5894,85.139,1.65644,0,0,3.45386,3.45386,0,0.606731,6.048,97.5702,98.274,3.26973,0,0,2.13978,2.13978,0,1.52215,3.38688
57.1198,85.139,1.78325,0,0,3.45386,3.45386,0,0.647253,6.048,97.4651,98.274,3.98105,0,0,2.13979,2.13979,0,1.6532,3.38688
55.3759,85.139,1.4782,0,0,3.45386,3.45386,0,0.647253,6.048,97.1233,98.274,2.82177,0,0,2.13979,2.13979,0,1.6532,3.38688
53.9949,85.139,1.81254,0,0,3.45387,3.45387,0,0.647254,6.048,97.2474,98.274,5.2658,0,0,2.13979,2.13979,0,1.6532,3.38688
52.5318,85.139,1.67704,0,0,3.45387,3.45387,0,0.647254,6.048,97.1704,98.274,4.07694,0,0,2.13979,2.13979,0,1.6532,3.38688
51.2693,85.139,1.78836,0,0,3.34849,3.34849,0,0.647255,6.048,97.1637,98.274,3.83479,0,0,2.03684,2.03684,0,1.6532,3.38688
50.8653,85.139,2.65836,0,0,3.34849,3.34849,0,0.627507,6.048,97.3116,98.274,4.57435,0,0,2.03684,2.03684,0,1.57366,3.38688
51.3632,85.139,3.65555,0,0,3.3485,3.3485,0,0.627508,6.048,98.12,98.274,7.39402,0,0,2.03684,2.03684,0,1.57366,3.38688
51.5121,85.139,3.34616,0,0,3.3485,3.3485,0,0.627508,6.048,98.4164,98.274,5.18911,0,0,2.03684,2.03684,0,1.57366,3.38688
53.2406,85.139,4.89657,0,0,3.262,3.262,0,0.627509,6.048,98.6851,98.274,4.86405,0,0,1.94313,1.94313,0,1.57367,3.38688
55.3748,85.139,5.33982,0,0,3.262,3.262,0,0.611299,6.048,99.3022,98.274,6.6943,0,0,1.94313,1.94313,0,1.50126,3.38688
56.8139,85.139,4.69725,0,0,3.26201,3.26201,0,0.6113,6.048,99.3022,98.274,6.38715,0,0,1.94313,1.94313,0,1.50126,3.38688
62.2623,85.139,8.89091,0,0,3.26201,3.26201,0,0.6113,6.048,99.3022,98.274,8.48879,0,0,1.94314,1.94314,0,1.50127,3.38688
70.525,85.139,11.9447,0,0,3.01635,3.01635,0,0.611301,6.048,99.3022,98.274,22.4544,0,0,1.74796,1.74796,0,1.50127,3.38688
80.0125,85.139,13.414,0,0,3.01635,3.01635,0,0.565263,6.048,99.3022,98.274,15.4268,0,0,1.74796,1.74796,0,1.35047,3.38688
85.139,85.139,12.7705,0,0,3.01635,3.01635,0,0.565264,6.048,99.3022,98.274,17.7214,0,0,1.74796,1.74796,0,1.35047,3.38688
85.139,85.139,14.8414,0,0,3.01635,3.01635,0,0.565264,6.048,99.3022,98.274,25.0209,0,0,1.74796,1.74796,0,1.35047,3.38688
85.139,85.139,6.74472,0,0,3.01636,3.01636,0,0.565265,6.048,99.3022,98.274,9.73763,0,0,1.74796,1.74796,0,1.35047,3.38688
85.139,85.139,8.52527,0,0,3.11085,3.11085,0,0.565265,6.048,99.3022,98.274,11.8946,0,0,1.80448,1.80448,0,1.35048,3.38688
85.1248,85.139,3.53954,0,0,3.11083,3.11083,0,0.582973,6.048,99.3022,98.274,8.11886,0,0,1.80447,1.80447,0,1.39414,3.38688
85.0733,85.139,3.22462,0.13,0,2.80842,3.11082,0,0.58297,6.048,99.3022,98.274,10.1605,0,0,2.10686,1.80446,0,1.39413,3.38688
85.139,85.139,11.1273,0.1,0,2.8084,3.1108,0,0.526298,6.048,99.3022,98.274,27.9374,0,0,2.10685,1.80445,0,1.62776,3.38688
85.139,85.139,4.72545,0.12,0,3.11181,3.41421,0,0.526295,6.048,99.3022,98.274,9.87955,0,0,2.31901,2.01661,0,1.62776,3.38688
85.139,85.139,4.76797,0.13,0,3.11179,3.41419,0,0.583153,6.048,99.3022,98.274,9.39617,0,0,2.319,2.0166,0,1.79167,3.38688
85.139,85.139,4.44211,0.14,0,3.11178,3.41418,0,0.58315,6.048,99.3022,98.274,7.50882,0,0,2.31899,2.01659,0,1.79166,3.38688
85.139,85.139,5.9582,0.14,0,3.11176,3.41416,0,0.583147,6.048,99.3022,98.274,8.50009,0,0,2.31898,2.01658,0,1.79165,3.38688
85.139,85.139,6.11653,0.22,0,2.67898,2.98138,0,0.583144,6.048,99.3022,98.274,7.69898,0,0,2.03425,1.73185,0,1.79164,3.38688
85.139,85.139,5.69426,0.28,0,2.67897,2.98137,0,0.502041,6.048,99.3022,98.274,7.59041,0,0,2.03424,1.73184,0,1.57166,3.38688
85.139,85.139,6.17608,0.29,0,2.67895,2.98135,0,0.502038,6.048,99.3022,98.274,9.7675,0,0,2.03423,1.73183,0,1.57165,3.38688
85.139,85.139,10.9908,0.29,0,2.67894,2.98134,0,0.502035,6.048,99.3022,98.274,13.5131,0,0,2.03422,1.73182,0,1.57165,3.38688
85.139,85.139,7.93687,0.32,0,2.67892,2.98132,0,0.502033,6.048,99.3022,98.274,8.32948,0,0,2.03422,1.73182,0,1.57164,3.38688
85.139,85.139,10.0873,0.29,0,2.78784,3.09024,0,0.50203,6.048,99.3022,98.274,8.78741,0,0,2.10386,1.80146,0,1.57164,3.38688
85.139,85.139,12.1647,0.28,0,2.78782,3.09022,0,0.522441,6.048,99.3022,98.274,14.1967,0,0,2.10385,1.80145,0,1.62544,3.38688
85.139,85.139,8.76859,0.26,0,2.78781,3.09021,0,0.522438,6.048,99.3022,98.274,8.20639,0,0,2.10384,1.80144,0,1.62544,3.38688
85.139,85.139,7.16316,0.26,0,2.78779,3.09019,0,0.522436,6.048,99.3022,98.274,6.60399,0,0,2.10383,1.80143,0,1.62543,3.38688
85.139,85.139,5.7909,0.26,0,2.74519,3.04759,0,0.522433,6.048,99.3022,98.274,5.41407,0,0,2.07677,1.77437,0,1.62542,3.38688
85.139,85.139,5.26784,0.23,0,2.74518,3.04758,0,0.514449,6.048,99.3022,98.274,4.5909,0,0,2.07677,1.77437,0,1.60452,3.38688
85.139,85.139,5.23741,0.22,0,2.74516,3.04756,0,0.514446,6.048,99.3022,98.274,4.66603,0,0,2.07676,1.77436,0,1.60451,3.38688
85.139,85.139,4.85667,0.2,0,2.74515,3.04755,0,0.514443,6.048,99.3022,98.274,4.34299,0,0,2.07675,1.77435,0,1.6045,3.38688
85.139,85.139,5.13324,0.2,0,2.8897,3.1921,0,0.51444,6.048,99.3022,98.274,5.45408,0,0,2.17267,1.87027,0,1.6045,3.38688
85.139,85.139,4.81841,0.18,0,2.88968,3.19208,0,0.541529,6.048,99.3022,98.274,4.2386,0,0,2.17266,1.87026,0,1.67861,3.38688
