0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8704,2.60022,0,0,2.46751,0.0761842,0.36288,3.6288,60.8054,0.691425,0,0,0.732828,0.277856,0,0.66528,12.849,1,0.481123,0.36288,0,38.8505,5.14616,33.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.665829,0.261274,2.3999,3.42447,1.29257,4.12725,0.42336,36.966,0.42336,423.524,0,1.00202,0,0,1.26329,0.261274,1.028160,1,0,37.7134,0,0,0,37.7134,0
68.0696,2.59726,0,0,2.23521,0.0758464,0.36288,3.6288,60.474,0.754212,0,0,0.700272,0.27744,0,0.66528,12.849,1,0.484565,0.36288,0,38.1802,5.14616,32.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.666122,0.261274,2.40021,3.23512,1.29257,3.93792,0.42336,36.966,0.42336,423.524,0,0.939228,0,0,1.2005,0.261274,1.028160,1,0,36.8502,0,0,0,36.8502,0
67.0783,2.59287,0,0,2.03517,0.0707654,0.36288,3.6288,59.9796,0.868873,0,0,0.662256,0.287768,0,0.66528,12.849,1,0.489437,0.36288,0,33.6098,5.2873,28.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.666415,0.261274,2.40053,3.13994,1.34409,3.79124,0.42336,36.966,0.42336,423.524,0,0.824567,0,0,1.08584,0.261274,1.028160,1,0,31.9872,0,0,0,31.9872,0
65.7873,2.65351,0,0,1.78257,0.0572211,0.36288,3.6288,59.224,0.986247,0,0,0.542786,0.312107,0,0.66528,12.849,1,0.508285,0.36288,0,29.4934,5.60905,23.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.71699,0.261274,2.40085,2.639,1.50614,3.078,0.42336,36.966,0.42336,423.524,0,0.707193,0,0,0.968466,0.261274,1.028160,1,0,26.817,0,0,0,26.817,0
64.3927,2.64557,0,0,1.67629,0.0623537,0.36288,3.6288,58.3761,1.04639,0,0,0.493079,0.294673,0,0.66528,12.849,1,0.516711,0.36288,0,26.6072,5.399,21.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.71729,0.261274,2.45482,2.47298,1.4473,3.02448,0.42336,36.966,0.42336,423.524,0,0.64705,0,0,0.908323,0.261274,1.028160,1,0,24.0789,0,0,0,24.0789,0
62.816,2.63666,0,0,1.48447,0.0616596,0.36288,3.6288,57.4708,1.07526,0,0,0.463028,0.293072,0,0.66528,12.849,1,0.526121,0.36288,0,25.0689,5.399,19.5066,0.84672,12.849,0.84672,3695.15,0,36.966,0.71759,0.227405,2.45514,2.44891,1.4473,2.96657,0.42336,36.966,0.42336,423.524,0,0.618183,0,0,0.845588,0.227405,1.028160,1,0,22.4732,0,0,0,22.4732,0
61.1146,2.6261,0,0,1.34847,0.060875,0.36288,3.6288,56.5054,1.12448,0,0,0.450484,0.291363,0,0.66528,12.849,1,0.537169,0.36288,0,23.598,5.399,18.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.723284,0.227405,2.45547,2.36149,1.4473,2.87378,0.42336,36.966,0.42336,423.524,0,0.563561,0,0,0.790966,0.227405,1.028160,1,0,20.8985,0,0,0,20.8985,0
59.0818,2.80543,0,0,1.19014,0.0546452,0.36288,3.6288,55.4324,1.18435,0,0,0.409349,0.297954,0,0.66528,12.849,1,0.589825,0.36288,0,21.8225,5.52612,16.0694,0.84672,12.849,0.84672,3695.15,0,36.966,0.899786,0.227405,2.45579,2.1377,1.49573,2.42538,0.42336,36.966,0.42336,423.524,0,0.509085,0,0,0.73649,0.227405,1.028160,1,0,18.4948,0,0,0,18.4948,0
57.3248,2.78919,0,0,1.48436,0.0893405,0.36288,3.6288,54.4066,1.13154,0,0,0.398614,0.292941,0,0.66528,12.849,1,0.606588,0.36288,0,23.5921,4.99758,18.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.900112,0.227405,2.6398,1.90499,1.51164,2.36044,0.42336,36.966,0.42336,423.524,0,0.561898,0,0,0.789303,0.227405,1.028160,1,0,20.7113,0,0,0,20.7113,0
55.2766,2.77443,0,0,1.17694,0.087826,0.36288,3.6288,53.1097,1.30505,0,0,0.299188,0.290968,0,0.66528,12.849,1,0.621873,0.36288,0,25.9051,4.99758,20.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.900438,0.204422,2.64015,1.52955,1.51164,1.96204,0.42336,36.966,0.42336,423.524,0,0.388385,0,0,0.592808,0.204422,1.028160,1,0,22.6105,0,0,0,22.6105,0
53.502,2.75616,0,0,1.43052,0.0860605,0.36288,3.6288,52.3875,0.915011,0,0,0.481017,0.2882,0,0.66528,12.849,1,0.640669,0.36288,0,22.5812,4.99758,17.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.900764,0.204422,2.6405,2.2039,1.51164,2.63642,0.42336,36.966,0.42336,423.524,0,0.778429,0,0,0.982851,0.204422,1.028160,1,0,19.9423,0,0,0,19.9423,0
51.4635,2.73945,0,0,1.15266,0.0888421,0.36288,3.6288,51.2824,1.18501,0,0,0.340396,0.260562,0,0.66528,12.849,1,0.657905,0.36288,0,19.4319,4.2582,14.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.90109,0.204422,2.64085,2.20968,1.22382,2.93004,0.42336,36.966,0.42336,423.524,0,0.508429,0,0,0.712852,0.204422,1.028160,1,0,17.8087,0,0,0,17.8087,0
49.5074,2.62868,0,0,1.17787,0.142366,0.36288,3.6288,50.3656,0.952128,0,0,0.297238,0.261838,0,0.66528,12.849,1,0.656308,0.36288,0,12.1444,4.74903,7.10193,0.84672,12.849,0.84672,3695.15,0,36.966,0.791116,0.204422,2.6412,1.18682,1.25057,1.99075,0.42336,36.966,0.42336,423.524,0,0.741312,0,0,0.945734,0.204422,1.028160,1,0,9.09268,0,0,0,9.09268,0
47.7194,2.6085,0,0,1.35289,0.169556,0.36288,3.6288,49.7775,0.740362,0,0,0.405667,0.25345,0,0.66528,12.849,1,0.677001,0.36288,0,12.2729,4.52865,7.43009,0.84672,12.849,0.84672,3695.15,0,36.966,0.791427,0.216518,2.53517,1.64581,1.22551,2.38056,0.42336,36.966,0.42336,423.524,0,0.953078,0,0,1.1696,0.216518,1.028160,1,0,9.81065,0,0,0,9.81065,0
45.8967,2.58891,0,0,1.29537,0.166302,0.36288,3.6288,49.1509,0.772235,0,0,0.397883,0.252232,0,0.66528,12.849,1,0.697095,0.36288,0,16.3637,4.52865,11.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.791737,0.216518,2.53551,1.64539,1.22551,2.38017,0.42336,36.966,0.42336,423.524,0,0.921205,0,0,1.13772,0.216518,1.028160,1,0,13.881,0,0,0,13.881,0
44.288,2.56768,0,0,1.48493,0.162984,0.36288,3.6288,48.783,0.66528,0,0,0.548335,0.250934,0,0.66528,12.849,1,0.718836,0.36288,0,36.7851,4.52865,31.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.792048,0.394736,2.53585,2.22323,1.22551,3.13625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4229,0.394736,1.028160,1,0,35.0368,0,0,0,35.0368,0
42.551,2.47597,0,0,1.23299,0.131143,0.36288,3.6288,48.1498,0.85333,0,0,0.4484,0.228268,0,0.66528,12.849,1,0.718337,0.36288,0,29.8345,4.53291,24.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.6919,0.216518,2.53618,1.8499,1.02947,2.88124,0.42336,36.966,0.42336,423.524,0,0.84011,0,0,1.05663,0.216518,1.028160,1,0,27.8274,0,0,0,27.8274,0
41.2167,2.45383,0,0,1.66221,0.179827,0.36288,3.6288,47.338,0.992601,0,0,0.38218,0.201436,0,0.66528,12.849,1,0.740975,0.36288,0,27.4092,4.63345,22.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.762048,0.216518,2.44153,1.77897,1.00645,2.66852,0.42336,36.966,0.42336,423.524,0,0.630988,0,0,0.847506,0.216518,1.028160,1,0,25.0662,0,0,0,25.0662,0
39.5955,2.43592,0,0,1.38321,0.205605,0.36288,3.6288,46.2532,1.15584,0,0,0.267495,0.196383,0,0.66528,12.849,1,0.75938,0.36288,0,22.2687,4.6724,17.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.902594,0.292723,2.44185,1.48526,1.05605,2.26119,0.42336,36.966,0.42336,423.524,0,0.327495,0,0,0.620218,0.292723,1.028160,1,0,19.4609,0,0,0,19.4609,0
38.7002,2.41282,0,0,2.0821,0.2017,0.36288,3.6288,46.0412,0.66528,0,0,0.647774,0.194523,0,0.66528,12.849,1,0.782976,0.36288,0,34.725,4.6724,29.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.69279,0.764459,2.44217,3.01167,1.05605,4.46946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79262,0.764459,1.028160,1,0,34.102,0,0,0,34.102,0
42.3938,2.20178,0,0,6.45635,0.198129,0.36288,3.6288,46.9002,0.637323,0,0,1.68764,0.191302,0,0.66528,12.849,1,0.731022,0.36288,0,103.149,4.42918,98.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.5117,2.61725,2.44249,5.65333,0.983102,9.21827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64541,2.61725,1.028160,1,0,107.57,0,0,0,107.57,0
47.5638,2.25101,0,0,7.98694,0.20299,0.36288,3.6288,47.8659,0.642713,0,0,1.79406,0.185643,0,0.66528,12.849,1,0.682252,0.36288,0,84.3178,3.82116,80.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.506576,2.9597,2.2317,8.80104,0.800732,12.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98786,2.9597,1.028160,1,0,92.8624,0,0,0,92.8624,0
49.3618,2.30976,0,0,4.68576,0.215189,0.36288,3.6288,48.4815,0.64863,0,0,1.45132,0.187151,0,0.66528,12.849,1,0.623964,0.36288,0,77.7721,3.82116,73.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.500926,2.33035,2.23199,5.07244,0.800732,8.33312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35851,2.33035,1.028160,1,0,82.023,0,0,0,82.023,0
51.3358,2.32816,0,0,4.88448,0.21943,0.36288,3.6288,48.9474,0.65239,0,0,1.30641,0.188112,0,0.66528,12.849,1,0.606026,0.36288,0,84.2642,3.82116,80.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.497432,2.05666,2.23228,5.4739,0.800732,8.46467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08482,2.05666,1.028160,1,0,88.6646,0,0,0,88.6646,0
52.4439,2.34716,0,0,4.03726,0.219042,0.36288,3.6288,49.4011,0.65524,0,0,1.34043,0.231431,0,0.66528,12.849,1,0.58748,0.36288,0,85.695,4.95759,80.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.49485,1.69589,2.23258,5.44661,1.31704,7.56319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72405,1.69589,1.028160,1,0,88.076,0,0,0,88.076,0
54.7094,2.43895,0,0,5.3086,0.24134,0.36288,3.6288,50.7344,0.66528,0,0,2.21784,0.219317,0,0.66528,12.849,1,0.597555,0.36288,0,104.562,4.62473,99.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.545728,2.6731,2.23287,8.51926,1.11741,11.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70126,2.6731,1.028160,1,0,111.465,0,0,0,111.465,0
56.5394,2.45935,0,0,4.90279,0.250491,0.36288,3.6288,52.4992,0.66528,0,0,2.64845,0.218337,0,0.66528,12.849,1,0.577601,0.36288,0,101.421,4.53768,96.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.545984,3.63137,2.29902,9.40775,1.0698,13.7224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65953,3.63137,1.028160,1,0,110.391,0,0,0,110.391,0
57.6497,2.47494,0,0,4.2032,0.255109,0.36288,3.6288,53.5253,0.66528,0,0,1.91287,0.221477,0,0.66528,12.849,1,0.562449,0.36288,0,120.385,4.53768,115.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.546241,2.35013,2.2993,6.89075,1.0698,9.92415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37829,2.35013,1.028160,1,0,125.572,0,0,0,125.572,0
58.4026,2.48416,0,0,3.85789,0.25791,0.36288,3.6288,54.4693,0.66528,0,0,1.83257,0.223302,0,0.66528,12.849,1,0.553672,0.36288,0,89.8586,4.53768,85.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.546498,2.64714,2.29959,6.1782,1.0698,9.50863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6753,2.64714,1.028160,1,0,94.6387,0,0,0,94.6387,0
60.3088,2.75746,0,0,5.30821,0.281764,0.36288,3.6288,56.2624,0.66528,0,0,2.63432,0.175983,0,0.66528,12.849,1,0.606661,0.36288,0,164.53,4.07,160.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.774598,3.04428,2.29987,9.83612,0.902725,13.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07244,3.04428,1.028160,1,0,173.719,0,0,0,173.719,0
62.7292,2.77367,0,0,5.86898,0.311975,0.36288,3.6288,58.9944,0.66528,0,0,3.54707,0.149768,0,0.66528,12.849,1,0.59094,0.36288,0,150.096,4.04848,145.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.774886,5.15541,2.53724,10.7647,0.840835,16.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18357,5.15541,1.028160,1,0,162.661,0,0,0,162.661,0
63.8315,2.793,0,0,4.57646,0.318278,0.36288,3.6288,60.5676,0.66528,0,0,2.3909,0.15244,0,0.66528,12.849,1,0.572097,0.36288,0,107.165,4.04848,102.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.775173,2.1269,2.53756,6.88176,0.840835,9.93021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15506,2.1269,1.028160,1,0,112.838,0,0,0,112.838,0
64.207,2.80163,0,0,3.85199,0.312004,0.36288,3.6288,61.308,0.66528,0,0,2.11576,0.167441,0.542599,0.66528,12.849,1,0.563955,0.36288,0,81.4208,4.07455,77.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.77546,1.53163,2.53787,5.82276,0.863767,8.25304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55979,1.53163,1.028160,1,0,85.9408,0,0,0,85.9408,0
66.9848,2.41732,0,0,5.86821,0.310255,0.36288,3.6288,61.308,0.66528,0,0,3.03134,0.183042,2.18302,0.66528,12.849,1,0.483749,0.36288,0,103.196,3.93552,99.1398,0.84672,12.849,0.84672,3695.15,0,36.966,0.469816,3.94155,2.53818,13.3024,0.900567,18.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96971,3.94155,1.028160,1,0,119.735,0,0,0,119.735,0
69.1832,2.4345,0,0,5.34062,0.344801,0.36288,3.6288,61.308,0.66528,0,0,2.07523,0.157707,1.25225,0.66528,12.849,1,0.466986,0.36288,0,139.539,3.66324,135.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.470063,2.85987,2.21499,8.79189,0.873195,12.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88803,2.85987,1.028160,1,0,149.548,0,0,0,149.548,0
69.7817,2.44738,0,0,3.7596,0.350794,0.36288,3.6288,61.308,0.66528,0,0,1.47208,0.157707,0.649096,0.66528,12.849,1,0.454537,0.36288,0,124.051,3.66324,120.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.470309,2.32881,2.21526,8.4494,0.873195,11.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35697,2.32881,1.028160,1,0,132.595,0,0,0,132.595,0
71.2616,2.45103,0,0,4.56841,0.274638,0.36288,3.6288,61.308,0.66528,0,0,1.5671,0.115593,0.786224,0.66528,12.849,1,0.451311,0.36288,0,117.39,3.05288,114.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.470556,2.56595,2.21553,8.47048,0.785517,11.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59411,2.56595,1.028160,1,0,127.031,0,0,0,127.031,0
72.29,2.45933,0,0,4.94808,0.277781,1.18257,3.6288,61.308,0.66528,0,0,2.0293,0.115593,1.24843,0.66528,12.849,1,0.443435,1.18257,0,142.181,3.05288,139.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.470803,3.17761,2.2158,8.63672,0.785517,12.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20577,3.17761,1.028160,1,0,153.889,0,0,0,153.889,0
72.29,2.56449,0,0,7.94635,0.319166,5.06269,3.6288,61.308,0.66528,0,0,3.09351,0.150669,2.27756,0.66528,12.849,1,0.455819,5.06269,0,145.752,3.84111,146.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.545941,4.12868,2.21607,9.98093,1.00486,14.7749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15684,4.12868,1.028160,1,0,163.571,0,0,0,163.571,0
72.29,2.56487,0,0,5.57868,0.319166,2.69465,3.6288,61.308,0.66528,0,0,1.82535,0.150669,1.0094,0.66528,12.849,1,0.455886,2.69465,0,109.459,3.84111,107.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.546198,2.56411,2.29615,8.01049,1.00486,11.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59227,2.56411,1.028160,1,0,120.186,0,0,0,120.186,0
72.29,2.56524,0,0,4.94395,0.30131,2.07739,3.6288,61.308,0.66528,0,0,1.45841,0.160185,0.632942,0.66528,12.849,1,0.455952,2.07739,0,111.027,3.95745,108.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.546455,2.14379,2.29643,7.85843,1.02776,10.7244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17195,2.14379,1.028160,1,0,120.048,0,0,0,120.048,0
72.29,2.56562,0,0,4.62125,0.256671,1.79897,3.6288,61.308,0.66528,0,0,1.7451,0.183973,0.895846,0.66528,12.849,1,0.456019,1.79897,0,84.2098,4.2483,81.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.546711,2.47384,2.29671,7.93005,1.08501,11.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.502,2.47384,1.028160,1,0,93.2691,0,0,0,93.2691,0
72.29,2.52708,0,0,3.53172,0.256074,0.748562,3.6288,61.308,0.66528,0,0,1.38494,0.199471,0.520189,0.66528,12.849,1,0.44917,0.748562,0,69.1511,3.7371,65.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.517866,1.70309,2.297,4.76709,1.07578,7.17354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73125,1.70309,1.028160,1,0,73.4071,0,0,0,73.4071,0
72.2389,2.52745,0,0,3.09506,0.255836,0.36288,3.6288,61.308,0.66528,0,0,1.4316,0.20567,0.560655,0.66528,12.849,1,0.449236,0.36288,0,65.0108,3.53262,61.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.518118,1.54012,2.2662,4.57343,1.07208,6.78956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56828,1.54012,1.028160,1,0,68.7421,0,0,0,68.7421,0
72.29,2.52755,0,0,3.49971,0.249657,0.671386,3.6288,61.308,0.66528,0,0,1.26233,0.208637,0.388413,0.66528,12.849,1,0.449571,0.671386,0,68.8608,3.76654,65.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.518371,1.29502,2.26648,5.82173,1.0813,7.78356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32318,1.29502,1.028160,1,0,73.488,0,0,0,73.488,0
72.1536,2.52819,0,0,2.96791,0.213261,0.36288,3.6288,61.308,0.66528,0,0,1.23877,0.22644,0.347048,0.66528,12.849,1,0.449367,0.36288,0,57.5351,5.17009,52.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.518624,1.3724,2.26676,4.65285,1.13664,6.63675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40056,1.3724,1.028160,1,0,59.2624,0,0,0,59.2624,0
71.5795,2.65993,0,0,2.58549,0.136731,0.36288,3.6288,61.308,0.66528,0,0,1.14744,0.246561,0.235603,0.66528,12.849,1,0.473676,0.36288,0,43.0257,5.42348,37.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.622138,1.00395,2.26704,4.24744,1.25658,5.63971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03211,1.00395,1.028160,1,0,43.3668,0,0,0,43.3668,0
70.7724,2.65709,0,0,2.3578,0.144918,0.36288,3.6288,61.308,0.66528,0,0,1.05158,0.235455,0.150849,0.66528,12.849,1,0.476966,0.36288,0,47.2232,5.0127,42.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.622404,0.80225,2.37625,4.09118,1.11275,5.53452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83041,0.80225,1.028160,1,0,47.7818,0,0,0,47.7818,0
69.9343,2.65288,0,0,2.32166,0.144026,0.36288,3.6288,61.308,0.66528,0,0,1.05317,0.235455,0.152438,0.66528,12.849,1,0.48164,0.36288,0,44.4052,5.0127,39.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.622671,0.83897,2.37654,3.915,1.11275,5.39509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86713,0.83897,1.028160,1,0,44.8213,0,0,0,44.8213,0
68.846,2.64838,0,0,2.07571,0.152758,0.36288,3.6288,61.308,0.66528,0,0,1.01297,0.232821,0.11487,0.66528,12.849,1,0.486586,0.36288,0,42.0972,4.84347,37.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.622938,0.92219,2.37684,3.61786,1.11928,5.17467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95035,0.92219,1.028160,1,0,42.4196,0,0,0,42.4196,0
67.673,2.64229,0,0,1.9859,0.153778,0.36288,3.6288,61.308,0.66528,0,0,0.992071,0.234539,0.0922521,0.66528,12.849,1,0.49314,0.36288,0,39.0871,4.48451,34.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.623204,0.904997,2.37713,3.42095,1.15465,4.92522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93316,0.904997,1.028160,1,0,39.4898,0,0,0,39.4898,0
66.7869,2.6096,0,0,2.19329,0.106859,0.36288,3.6288,61.308,0.66528,0,0,1.19686,0.252476,0.2791,0.66528,12.849,1,0.495483,0.36288,0,42.4324,5.00525,37.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.680262,1.40699,2.37742,5.01362,1.13302,6.98474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43515,1.40699,1.028160,1,0,44.5584,0,0,0,44.5584,0
65.897,2.60447,0,0,2.18352,0.106115,0.36288,3.6288,61.308,0.66528,0,0,1.1515,0.252476,0.233749,0.66528,12.849,1,0.501069,0.36288,0,40.0382,5.00525,34.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.680537,1.4639,2.41582,5.30874,1.13302,7.37489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49206,1.4639,1.028160,1,0,42.5034,0,0,0,42.5034,0
64.9207,2.59918,0,0,2.07754,0.0917122,0.36288,3.6288,61.308,0.66528,0,0,1.12412,0.275793,0.183052,0.66528,12.849,1,0.506805,0.36288,0,37.7386,5.331,32.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.680811,1.42995,2.41611,5.16059,1.24327,7.08256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45811,1.42995,1.028160,1,0,39.5293,0,0,0,39.5293,0
63.6891,2.5932,0,0,1.79773,0.0733225,0.36288,3.6288,61.308,0.66528,0,0,1.05769,0.301523,0.0908886,0.66528,12.849,1,0.513242,0.36288,0,35.2073,6.03654,29.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.681085,1.26001,2.41641,5.15411,1.49086,6.65858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28817,1.26001,1.028160,1,0,35.7699,0,0,0,35.7699,0
62.1149,2.65152,0,0,1.52779,0.0875054,0.36288,3.6288,61.264,0.66528,0,0,0.919417,0.298088,0,0.66528,12.849,1,0.534934,0.36288,0,28.9525,5.91975,22.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.732,0.96533,2.41671,4.38987,1.47554,5.56436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99349,0.96533,1.028160,1,0,28.425,0,0,0,28.425,0
60.595,2.64067,0,0,1.56412,0.0804449,0.36288,3.6288,61.308,0.66528,0,0,1.08714,0.313988,0.0639176,0.66528,12.849,1,0.546246,0.36288,0,33.6321,5.81248,27.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.732281,1.01059,2.47104,4.43577,1.48618,5.69893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03875,1.01059,1.028160,1,0,33.3991,0,0,0,33.3991,0
58.9794,2.62975,0,0,1.45638,0.0794395,0.36288,3.6288,61.2718,0.66528,0,0,0.943168,0.314075,0,0.66528,12.849,1,0.557631,0.36288,0,28.4768,5.81248,22.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.732562,1.17564,2.47134,4.47669,1.48618,5.90493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2038,1.17564,1.028160,1,0,28.3745,0,0,0,28.3745,0
57.2672,2.61759,0,0,1.34651,0.0782455,0.36288,3.6288,61.1672,0.66528,0,0,0.874653,0.314003,0,0.66528,12.849,1,0.570257,0.36288,0,27.307,5.81248,21.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.732843,0.907451,2.47164,3.89242,1.48618,5.05249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93561,0.907451,1.028160,1,0,26.3396,0,0,0,26.3396,0
55.3517,2.79445,0,0,1.32596,0.0841372,0.36288,3.6288,61.1674,0.66528,0,0,0.97168,0.306196,0,0.66528,12.849,1,0.626989,0.36288,0,25.4972,5.65177,19.5813,0.84672,12.849,0.84672,3695.15,0,36.966,0.916006,1.16039,2.47195,4.39479,1.4618,5.64932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18855,1.16039,1.028160,1,0,25.2306,0,0,0,25.2306,0
53.1297,2.77724,0,0,1.04299,0.124857,0.36288,3.6288,61.2111,0.66528,0,0,0.969572,0.260599,0,0.66528,12.849,1,0.644691,0.36288,0,24.0983,4.68752,19.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.916312,1.09791,2.65724,3.20548,1.3155,4.72882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12607,1.09791,1.028160,1,0,23.8577,0,0,0,23.8577,0
51.1465,2.75592,0,0,1.25767,0.122081,0.36288,3.6288,61.2784,0.66528,0,0,0.993228,0.260671,0,0.66528,12.849,1,0.666499,0.36288,0,23.9766,4.68752,18.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.916617,1.26609,2.65756,4.6256,1.3155,6.31713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29425,1.26609,1.028160,1,0,25.3026,0,0,0,25.3026,0
