0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.36542e+07,0,2.89331e+07,-696291,696291
0,0,0,6.36542e+07,0,2.89338e+07,-696273,696273
0,0,0,6.36542e+07,0,2.89344e+07,-696255,696255
0,0,0,6.36542e+07,0,2.8935e+07,-696237,696237
0,0,0,6.36542e+07,0,2.89357e+07,-696219,696219
0,0,0,6.36542e+07,0,2.92526e+07,-686230,686230
0,0,0,6.36542e+07,0,2.92533e+07,-686212,686212
0,0,0,6.36542e+07,0,2.92539e+07,-686193,686193
0,0,0,6.36542e+07,0,2.92546e+07,-686175,686175
0,0,0,6.36542e+07,0,2.9925e+07,-667321,667321
0,0,0,6.36542e+07,0,2.99257e+07,-667302,667302
0,0,0,6.36542e+07,0,2.99264e+07,-667284,667284
0,0,0,6.36542e+07,0,2.9927e+07,-667265,667265
0,0,0,6.36542e+07,0,3.21493e+07,-604287,604287
0,0,0,6.36542e+07,0,3.215e+07,-604267,604267
0,0,0,6.36542e+07,0,3.21507e+07,-604247,604247
0,0,0,6.36542e+07,0,3.21514e+07,-604227,604227
0,0,0,6.36542e+07,0,3.21521e+07,-604207,604207
0,0,0,6.36542e+07,0,3.09053e+07,-639815,639815
0,0,0,6.36542e+07,0,3.0906e+07,-639795,639795
0,0,0,6.36542e+07,0,3.09066e+07,-639776,639776
831513,0,0,6.36542e+07,0,2.96198e+07,831513,0
1.63156e+06,0,0,6.36542e+07,0,2.85216e+07,800043,0
2.43162e+06,0,0,6.36542e+07,0,2.85223e+07,800061,0
3.2317e+06,0,0,6.36542e+07,0,2.8523e+07,800080,0
4.0318e+06,0,0,6.36542e+07,0,2.85236e+07,800098,0
4.75976e+06,0,0,6.36542e+07,0,2.59795e+07,727964,0
5.48774e+06,0,0,6.36542e+07,0,2.59801e+07,727981,0
6.21574e+06,0,0,6.36542e+07,0,2.59807e+07,727997,0
6.94375e+06,0,0,6.36542e+07,0,2.59813e+07,728014,0
7.67178e+06,0,0,6.36542e+07,0,2.59819e+07,728031,0
8.42306e+06,0,0,6.36542e+07,0,2.68107e+07,751283,0
9.17436e+06,0,0,6.36542e+07,0,2.68111e+07,751296,0
9.92567e+06,0,0,6.36542e+07,0,2.68116e+07,751309,0
1.0677e+07,0,0,6.36542e+07,0,2.68121e+07,751322,0
1.15104e+07,0,0,6.36542e+07,0,2.97215e+07,833427,0
1.23439e+07,0,0,6.36542e+07,0,2.9722e+07,833442,0
1.31773e+07,0,0,6.36542e+07,0,2.97225e+07,833456,0
1.40108e+07,0,0,6.36542e+07,0,2.9723e+07,833471,0
1.47315e+07,0,0,6.36542e+07,0,2.57195e+07,720745,0
1.54523e+07,0,0,6.36542e+07,0,2.57199e+07,720757,0
1.61731e+07,0,0,6.36542e+07,0,2.57203e+07,720770,0
1.68938e+07,0,0,6.36542e+07,0,2.57208e+07,720782,0
1.76146e+07,0,0,6.36542e+07,0,2.57212e+07,720795,0
1.83633e+07,0,0,6.36542e+07,0,2.67133e+07,748697,0
1.9112e+07,0,0,6.36542e+07,0,2.67138e+07,748710,0
1.98608e+07,0,0,6.36542e+07,0,2.67142e+07,748723,0
2.06095e+07,0,0,6.36542e+07,0,2.67147e+07,748736,0
2.13474e+07,0,0,6.36542e+07,0,2.63289e+07,737888,0
2.20853e+07,0,0,6.36542e+07,0,2.63293e+07,737901,0
2.28232e+07,0,0,6.36542e+07,0,2.63298e+07,737914,0
2.35611e+07,0,0,6.36542e+07,0,2.63303e+07,737926,0
2.43369e+07,0,0,6.36542e+07,0,2.76753e+07,775811,0
2.51128e+07,0,0,6.36542e+07,0,2.76758e+07,775824,0
2.58886e+07,0,0,6.36542e+07,0,2.76763e+07,775838,0
2.66645e+07,0,0,6.36542e+07,0,2.76768e+07,775851,0
2.74403e+07,0,0,6.36542e+07,0,2.76772e+07,775865,0
2.82262e+07,0,0,6.36542e+07,0,2.79944e+07,785860,0
2.90121e+07,0,0,6.36542e+07,0,2.79948e+07,785874,0
2.97979e+07,0,0,6.36542e+07,0,2.79953e+07,785888,0
3.05838e+07,0,0,6.36542e+07,0,2.79958e+07,785901,0
3.13886e+07,0,0,6.36542e+07,0,2.86668e+07,804771,0
3.21934e+07,0,0,6.36542e+07,0,2.86673e+07,804785,0
3.29982e+07,0,0,6.36542e+07,0,2.86678e+07,804799,0
3.3803e+07,0,0,6.36542e+07,0,2.86683e+07,804813,0
3.46709e+07,0,0,6.36542e+07,0,3.08926e+07,867850,0
3.55387e+07,0,0,6.36542e+07,0,3.08932e+07,867865,0
3.64066e+07,0,0,6.36542e+07,0,3.08937e+07,867880,0
3.72745e+07,0,0,6.36542e+07,0,3.08942e+07,867895,0
3.81424e+07,0,0,6.36542e+07,0,3.08948e+07,867910,0
3.89747e+07,0,0,6.36542e+07,0,2.96466e+07,832263,0
3.9807e+07,0,0,6.36542e+07,0,2.96471e+07,832277,0
4.06392e+07,0,0,6.36542e+07,0,2.96476e+07,832292,0
4.14715e+07,0,0,6.36542e+07,0,2.96481e+07,832306,0
4.22724e+07,0,0,6.36542e+07,0,2.85487e+07,800802,0
4.30732e+07,0,0,6.36542e+07,0,2.85492e+07,800816,0
4.3874e+07,0,0,6.36542e+07,0,2.85497e+07,800830,0
4.46748e+07,0,0,6.36542e+07,0,2.85502e+07,800844,0
4.54035e+07,0,0,6.36542e+07,0,2.60035e+07,728638,0
4.61321e+07,0,0,6.36542e+07,0,2.6004e+07,728651,0
4.68608e+07,0,0,6.36542e+07,0,2.60044e+07,728664,0
4.75895e+07,0,0,6.36542e+07,0,2.60049e+07,728676,0
4.83182e+07,0,0,6.36542e+07,0,2.60053e+07,728689,0
4.90701e+07,0,0,6.36542e+07,0,2.68347e+07,751958,0
4.98221e+07,0,0,6.36542e+07,0,2.68351e+07,751967,0
5.05741e+07,0,0,6.36542e+07,0,2.68354e+07,751975,0
5.1326e+07,0,0,6.36542e+07,0,2.68357e+07,751984,0
5.21602e+07,0,0,6.36542e+07,0,2.97475e+07,834157,0
5.29944e+07,0,0,6.36542e+07,0,2.97479e+07,834167,0
5.38285e+07,0,0,6.36542e+07,0,2.97482e+07,834177,0
5.46627e+07,0,0,6.36542e+07,0,2.97486e+07,834187,0
5.53841e+07,0,0,6.36542e+07,0,2.57414e+07,721360,0
5.61055e+07,0,0,6.36542e+07,0,2.57417e+07,721368,0
5.68268e+07,0,0,6.36542e+07,0,2.5742e+07,721377,0
5.75482e+07,0,0,6.36542e+07,0,2.57423e+07,721385,0
5.82696e+07,0,0,6.36542e+07,0,2.57426e+07,721394,0
5.90189e+07,0,0,6.36542e+07,0,2.67353e+07,749315,0
5.97683e+07,0,0,6.36542e+07,0,2.67357e+07,749324,0
6.05176e+07,0,0,6.36542e+07,0,2.6736e+07,749333,0
6.12669e+07,0,0,6.36542e+07,0,2.67363e+07,749342,0
6.20054e+07,0,0,6.36542e+07,0,2.635e+07,738481,0
6.27439e+07,0,0,6.36542e+07,0,2.63503e+07,738489,0
6.34824e+07,0,0,6.36542e+07,0,2.63507e+07,738498,0
6.42209e+07,0,0,6.36542e+07,0,2.6351e+07,738507,0
6.49973e+07,0,0,6.36542e+07,0,2.76969e+07,776417,0
6.57737e+07,0,0,6.36542e+07,0,2.76973e+07,776426,0
6.65502e+07,0,0,6.36542e+07,0,2.76976e+07,776435,0
6.73266e+07,0,0,6.36542e+07,0,2.76979e+07,776444,0
6.81031e+07,0,0,6.36542e+07,0,2.76982e+07,776453,0
6.88895e+07,0,0,6.36542e+07,0,2.80154e+07,786452,0
6.9676e+07,0,0,6.36542e+07,0,2.80158e+07,786462,0
7.04625e+07,0,0,6.36542e+07,0,2.80161e+07,786471,0
7.12489e+07,0,0,6.36542e+07,0,2.80164e+07,786480,0
7.20543e+07,0,0,6.36542e+07,0,2.86878e+07,805359,0
7.28597e+07,0,0,6.36542e+07,0,2.86881e+07,805369,0
7.36651e+07,0,0,6.36542e+07,0,2.86885e+07,805378,0
7.44704e+07,0,0,6.36542e+07,0,2.86888e+07,805388,0
7.53389e+07,0,0,6.36542e+07,0,3.09145e+07,868465,0
7.62074e+07,0,0,6.36542e+07,0,3.09149e+07,868475,0
7.70759e+07,0,0,6.36542e+07,0,3.09153e+07,868485,0
7.79444e+07,0,0,6.36542e+07,0,3.09156e+07,868495,0
7.88129e+07,0,0,6.36542e+07,0,3.0916e+07,868506,0
7.96457e+07,0,0,6.36542e+07,0,2.96667e+07,832829,0
8.04785e+07,0,0,6.36542e+07,0,2.96671e+07,832839,0
8.13114e+07,0,0,6.36542e+07,0,2.96674e+07,832849,0
8.21442e+07,0,0,6.36542e+07,0,2.96678e+07,832859,0
8.29456e+07,0,0,6.36542e+07,0,2.85675e+07,801329,0
8.22756e+07,0,0,6.36542e+07,0,2.98553e+07,-669931,0
8.16057e+07,0,0,6.36542e+07,0,2.98557e+07,-669922,0
8.09358e+07,0,0,6.36542e+07,0,2.9856e+07,-669912,0
8.01936e+07,0,0,6.36542e+07,0,2.73076e+07,-742168,0
7.94515e+07,0,0,6.36542e+07,0,2.73079e+07,-742160,0
7.87093e+07,0,0,6.36542e+07,0,2.73082e+07,-742151,0
7.79672e+07,0,0,6.36542e+07,0,2.73085e+07,-742142,0
7.72251e+07,0,0,6.36542e+07,0,2.73088e+07,-742134,0
7.64829e+07,0,0,6.36542e+07,0,2.73088e+07,-742134,0
7.57641e+07,0,0,3.46085e+08,0,2.81386e+07,-718855,0
7.50452e+07,0,0,3.46085e+08,0,2.81387e+07,-718850,0
7.43264e+07,0,0,3.46085e+08,0,2.81389e+07,-718845,0
7.36075e+07,0,0,3.46085e+08,0,2.81391e+07,-718841,0
7.29709e+07,0,0,3.46085e+08,0,3.10524e+07,-636623,0
7.23343e+07,0,0,3.46085e+08,0,3.10526e+07,-636618,0
7.16977e+07,0,0,3.46085e+08,0,3.10528e+07,-636613,0
7.10611e+07,0,0,3.46085e+08,0,3.1053e+07,-636608,0
7.03116e+07,0,0,3.46085e+08,0,2.70434e+07,-749503,0
6.95621e+07,0,0,3.46085e+08,0,2.70436e+07,-749498,0
6.88126e+07,0,0,3.46085e+08,0,2.70437e+07,-749494,0
6.80631e+07,0,0,3.46085e+08,0,2.70439e+07,-749489,0
6.87849e+07,0,0,3.46085e+08,0,2.57566e+07,721785,0
6.80633e+07,0,0,3.46085e+08,0,2.80372e+07,-721552,0
6.8813e+07,0,0,3.46085e+08,0,2.67499e+07,749722,0
6.80915e+07,0,0,3.46085e+08,0,2.80375e+07,-721543,0
6.737e+07,0,0,3.46085e+08,0,2.80377e+07,-721538,0
6.66375e+07,0,0,3.46085e+08,0,2.76511e+07,-732409,0
6.73764e+07,0,0,3.46085e+08,0,2.63638e+07,738866,0
6.81153e+07,0,0,3.46085e+08,0,2.63639e+07,738870,0
6.88542e+07,0,0,3.46085e+08,0,2.63641e+07,738875,0
6.9631e+07,0,0,3.46085e+08,0,2.77106e+07,776799,0
7.04078e+07,0,0,3.46085e+08,0,2.77108e+07,776804,0
7.11846e+07,0,0,3.46085e+08,0,2.77109e+07,776809,0
7.19614e+07,0,0,3.46085e+08,0,2.77111e+07,776814,0
7.27382e+07,0,0,3.46085e+08,0,2.77113e+07,776819,0
7.3525e+07,0,0,3.46085e+08,0,2.80285e+07,786818,0
7.43118e+07,0,0,3.46085e+08,0,2.80287e+07,786823,0
7.50987e+07,0,0,3.46085e+08,0,2.80288e+07,786828,0
7.58855e+07,0,0,3.46085e+08,0,2.8029e+07,786833,0
7.66912e+07,0,0,3.46085e+08,0,2.87005e+07,805716,0
7.74969e+07,0,0,3.46085e+08,0,2.87007e+07,805721,0
7.83027e+07,0,0,3.46085e+08,0,2.87009e+07,805726,0
7.91084e+07,0,0,3.46085e+08,0,2.8701e+07,805732,0
7.99772e+07,0,0,3.46085e+08,0,3.09275e+07,868831,0
8.08461e+07,0,0,3.46085e+08,0,3.09277e+07,868836,0
8.17149e+07,0,0,3.46085e+08,0,3.09279e+07,868842,0
8.25838e+07,0,0,3.46085e+08,0,3.09281e+07,868847,0
8.34526e+07,0,0,3.46085e+08,0,3.09283e+07,868853,0
8.42858e+07,0,0,3.46085e+08,0,2.96784e+07,833158,0
8.51189e+07,0,0,3.46085e+08,0,2.96786e+07,833163,0
8.59521e+07,0,0,3.46085e+08,0,2.96788e+07,833168,0
8.67853e+07,0,0,3.46085e+08,0,2.9679e+07,833173,0
8.75869e+07,0,0,3.46085e+08,0,2.85781e+07,801627,0
8.83885e+07,0,0,3.46085e+08,0,2.85783e+07,801633,0
8.91902e+07,0,0,3.46085e+08,0,2.85785e+07,801638,0
8.99918e+07,0,0,3.46085e+08,0,2.85787e+07,801643,0
9.07212e+07,0,0,3.46085e+08,0,2.60292e+07,729357,0
9.14505e+07,0,0,3.46085e+08,0,2.60293e+07,729361,0
9.21799e+07,0,0,3.46085e+08,0,2.60295e+07,729366,0
9.29093e+07,0,0,3.46085e+08,0,2.60297e+07,729371,0
9.36386e+07,0,0,3.46085e+08,0,2.60298e+07,729375,0
9.43913e+07,0,0,3.46085e+08,0,2.68597e+07,752658,0
9.5144e+07,0,0,3.46085e+08,0,2.68598e+07,752658,0
9.58966e+07,0,0,3.46085e+08,0,2.68598e+07,752659,0
9.66493e+07,0,0,3.46085e+08,0,2.68598e+07,752660,0
9.74842e+07,0,0,3.46085e+08,0,2.97739e+07,834897,0
9.83191e+07,0,0,3.46085e+08,0,2.97739e+07,834898,0
9.9154e+07,0,0,3.46085e+08,0,2.97739e+07,834899,0
9.99889e+07,0,0,3.46085e+08,0,2.9774e+07,834900,0
1.00711e+08,0,0,3.46085e+08,0,2.57631e+07,721968,0
1.01433e+08,0,0,3.46085e+08,0,2.57631e+07,721969,0
1.02155e+08,0,0,3.46085e+08,0,2.57632e+07,721969,0
1.02877e+08,0,0,3.46085e+08,0,2.57632e+07,721970,0
1.03599e+08,0,0,3.46085e+08,0,2.57632e+07,721971,0
1.04349e+08,0,0,3.46085e+08,0,2.67564e+07,749906,0
1.05099e+08,0,0,3.46085e+08,0,2.67565e+07,749907,0
1.05848e+08,0,0,3.46085e+08,0,2.67565e+07,749908,0
1.06598e+08,0,0,3.46085e+08,0,2.67565e+07,749908,0
1.07337e+08,0,0,3.46085e+08,0,2.63697e+07,739031,0
1.08076e+08,0,0,3.46085e+08,0,2.63697e+07,739031,0
1.08815e+08,0,0,3.46085e+08,0,2.63697e+07,739032,0
1.09554e+08,0,0,3.46085e+08,0,2.63697e+07,739033,0
1.10331e+08,0,0,3.46085e+08,0,2.77163e+07,776961,0
1.11108e+08,0,0,3.46085e+08,0,2.77164e+07,776962,0
1.11885e+08,0,0,3.46085e+08,0,2.77164e+07,776962,0
1.12662e+08,0,0,3.46085e+08,0,2.77164e+07,776963,0
1.13439e+08,0,0,3.46085e+08,0,2.77164e+07,776964,0
1.14226e+08,0,0,3.46085e+08,0,2.80335e+07,786960,0
1.15013e+08,0,0,3.46085e+08,0,2.80336e+07,786961,0
1.158e+08,0,0,3.46085e+08,0,2.80336e+07,786962,0
1.16587e+08,0,0,3.46085e+08,0,2.80336e+07,786962,0
1.17393e+08,0,0,3.46085e+08,0,2.87051e+07,805844,0
1.18199e+08,0,0,3.46085e+08,0,2.87051e+07,805845,0
1.19005e+08,0,0,3.46085e+08,0,2.87051e+07,805846,0
1.19811e+08,0,0,3.46085e+08,0,2.87051e+07,805846,0
1.20679e+08,0,0,3.46085e+08,0,3.09318e+07,868950,0
1.21548e+08,0,0,3.46085e+08,0,3.09318e+07,868950,0
1.22417e+08,0,0,3.46085e+08,0,3.09318e+07,868951,0
1.23286e+08,0,0,3.46085e+08,0,3.09319e+07,868952,0
1.24155e+08,0,0,3.46085e+08,0,3.09319e+07,868953,0
1.24989e+08,0,0,3.46085e+08,0,2.96817e+07,833249,0
1.25822e+08,0,0,3.46085e+08,0,2.96817e+07,833250,0
1.26655e+08,0,0,3.46085e+08,0,2.96817e+07,833250,0
1.27488e+08,0,0,3.46085e+08,0,2.96818e+07,833251,0
1.2829e+08,0,0,3.46085e+08,0,2.85806e+07,801698,0
1.29092e+08,0,0,3.46085e+08,0,2.85807e+07,801699,0
1.29893e+08,0,0,3.46085e+08,0,2.85807e+07,801699,0
1.30695e+08,0,0,3.46085e+08,0,2.85807e+07,801700,0
1.31424e+08,0,0,3.46085e+08,0,2.60309e+07,729405,0
1.32154e+08,0,0,3.46085e+08,0,2.60309e+07,729406,0
1.32883e+08,0,0,3.46085e+08,0,2.60309e+07,729406,0
1.33613e+08,0,0,3.46085e+08,0,2.6031e+07,729407,0
1.34342e+08,0,0,3.46085e+08,0,2.6031e+07,729408,0
1.35095e+08,0,0,3.46085e+08,0,2.68608e+07,752687,0
1.35847e+08,0,0,3.46085e+08,0,2.68606e+07,752683,0
1.366e+08,0,0,3.46085e+08,0,2.68605e+07,752680,0
1.37353e+08,0,0,3.46085e+08,0,2.68604e+07,752677,0
1.38188e+08,0,0,3.46085e+08,0,2.97744e+07,834912,0
1.39023e+08,0,0,3.46085e+08,0,2.97743e+07,834908,0
1.39858e+08,0,0,3.46085e+08,0,2.97741e+07,834904,0
1.40692e+08,0,0,3.46085e+08,0,2.9774e+07,834900,0
1.41414e+08,0,0,3.46085e+08,0,2.5763e+07,721965,0
1.42136e+08,0,0,3.46085e+08,0,2.57629e+07,721961,0
1.42858e+08,0,0,3.46085e+08,0,2.57628e+07,721958,0
1.4358e+08,0,0,3.46085e+08,0,2.57626e+07,721955,0
1.44302e+08,0,0,3.46085e+08,0,2.57625e+07,721951,0
1.45052e+08,0,0,3.46085e+08,0,2.67556e+07,749882,0
1.45802e+08,0,0,3.46085e+08,0,2.67554e+07,749879,0
1.46552e+08,0,0,3.46085e+08,0,2.67553e+07,749875,0
1.47302e+08,0,0,3.46085e+08,0,2.67552e+07,749872,0
1.48041e+08,0,0,3.46085e+08,0,2.63682e+07,738991,0
1.4878e+08,0,0,3.46085e+08,0,2.63681e+07,738987,0
1.49519e+08,0,0,3.46085e+08,0,2.6368e+07,738984,0
1.50258e+08,0,0,3.46085e+08,0,2.63679e+07,738981,0
1.51035e+08,0,0,3.46085e+08,0,2.77142e+07,776902,0
1.51811e+08,0,0,3.46085e+08,0,2.77141e+07,776898,0
1.52588e+08,0,0,3.46085e+08,0,2.7714e+07,776895,0
1.53365e+08,0,0,3.46085e+08,0,2.77139e+07,776891,0
1.54142e+08,0,0,3.46085e+08,0,2.77137e+07,776888,0
1.54929e+08,0,0,3.46085e+08,0,2.80307e+07,786879,0
1.55716e+08,0,0,3.46085e+08,0,2.80305e+07,786876,0
1.56503e+08,0,0,3.46085e+08,0,2.80304e+07,786872,0
1.5729e+08,0,0,3.46085e+08,0,2.80303e+07,786868,0
1.58095e+08,0,0,3.46085e+08,0,2.87015e+07,805744,0
1.58901e+08,0,0,3.46085e+08,0,2.87013e+07,805740,0
1.59707e+08,0,0,3.46085e+08,0,2.87012e+07,805736,0
1.60513e+08,0,0,3.46085e+08,0,2.87011e+07,805732,0
1.61381e+08,0,0,3.46085e+08,0,3.09272e+07,868822,0
1.6225e+08,0,0,3.46085e+08,0,3.09271e+07,868818,0
1.63119e+08,0,0,3.46085e+08,0,3.0927e+07,868814,0
1.63988e+08,0,0,3.46085e+08,0,3.09268e+07,868810,0
1.64857e+08,0,0,3.46085e+08,0,3.09267e+07,868806,0
1.6569e+08,0,0,3.46085e+08,0,2.96765e+07,833104,0
1.66523e+08,0,0,3.46085e+08,0,2.96764e+07,833100,0
1.67356e+08,0,0,3.46085e+08,0,2.96762e+07,833096,0
1.68189e+08,0,0,3.46085e+08,0,2.96761e+07,833092,0
1.68991e+08,0,0,3.46085e+08,0,2.8575e+07,801541,0
1.69792e+08,0,0,3.46085e+08,0,2.85749e+07,801537,0
1.70594e+08,0,0,3.46085e+08,0,2.85748e+07,801534,0
1.71395e+08,0,0,3.46085e+08,0,2.85746e+07,801530,0
1.72124e+08,0,0,3.46085e+08,0,2.60252e+07,729246,0
1.72854e+08,0,0,3.46085e+08,0,2.60251e+07,729243,0
1.73583e+08,0,0,3.46085e+08,0,2.6025e+07,729240,0
1.74312e+08,0,0,3.46085e+08,0,2.60249e+07,729236,0
1.75041e+08,0,0,3.46085e+08,0,2.60248e+07,729233,0
1.75794e+08,0,0,3.46085e+08,0,2.68542e+07,752503,0
1.76546e+08,0,0,3.46085e+08,0,2.68539e+07,752495,0
1.77299e+08,0,0,3.46085e+08,0,2.68537e+07,752488,0
1.78051e+08,0,0,3.46085e+08,0,2.68534e+07,752480,0
1.78886e+08,0,0,3.46085e+08,0,2.97665e+07,834689,0
1.79721e+08,0,0,3.46085e+08,0,2.97662e+07,834681,0
1.80555e+08,0,0,3.46085e+08,0,2.97659e+07,834672,0
1.8139e+08,0,0,3.46085e+08,0,2.97656e+07,834664,0
1.82112e+08,0,0,3.46085e+08,0,2.57556e+07,721757,0
1.82834e+08,0,0,3.46085e+08,0,2.57553e+07,721749,0
1.83555e+08,0,0,3.46085e+08,0,2.5755e+07,721742,0
1.84277e+08,0,0,3.46085e+08,0,2.57548e+07,721735,0
1.83528e+08,0,0,3.46085e+08,0,2.7042e+07,-749542,0
1.82806e+08,0,0,3.46085e+08,0,2.80346e+07,-721624,0
1.82084e+08,0,0,3.46085e+08,0,2.80344e+07,-721631,0
1.81363e+08,0,0,3.46085e+08,0,2.80341e+07,-721639,0
1.80641e+08,0,0,3.46085e+08,0,2.80338e+07,-721647,0
1.79908e+08,0,0,3.46085e+08,0,2.76468e+07,-732528,0
1.79176e+08,0,0,3.46085e+08,0,2.76466e+07,-732535,0
1.78443e+08,0,0,3.46085e+08,0,2.76463e+07,-732543,0
1.77711e+08,0,0,3.46085e+08,0,2.7646e+07,-732550,0
1.77016e+08,0,0,3.46085e+08,0,2.89918e+07,-694646,0
1.76322e+08,0,0,3.46085e+08,0,2.89915e+07,-694654,0
1.75627e+08,0,0,3.46085e+08,0,2.89912e+07,-694662,0
1.74932e+08,0,0,3.46085e+08,0,2.8991e+07,-694670,0
1.74238e+08,0,0,3.46085e+08,0,2.89907e+07,-694678,0
1.73553e+08,0,0,3.46085e+08,0,2.93073e+07,-684694,0
1.72868e+08,0,0,3.46085e+08,0,2.9307e+07,-684702,0
1.72183e+08,0,0,3.46085e+08,0,2.93068e+07,-684710,0
1.71499e+08,0,0,3.46085e+08,0,2.93065e+07,-684718,0
1.70833e+08,0,0,3.46085e+08,0,2.99773e+07,-665854,0
1.70167e+08,0,0,3.46085e+08,0,2.9977e+07,-665862,0
1.69501e+08,0,0,3.46085e+08,0,2.99767e+07,-665870,0
1.68835e+08,0,0,3.46085e+08,0,2.99764e+07,-665879,0
1.69704e+08,0,0,3.46085e+08,0,3.0914e+07,868449,0
1.70572e+08,0,0,3.46085e+08,0,3.09137e+07,868441,0
1.71441e+08,0,0,3.46085e+08,0,3.09134e+07,868432,0
1.72309e+08,0,0,3.46085e+08,0,3.09131e+07,868423,0
1.73177e+08,0,0,3.46085e+08,0,3.09127e+07,868415,0
1.7401e+08,0,0,3.46085e+08,0,2.9663e+07,832724,0
1.74843e+08,0,0,3.46085e+08,0,2.96627e+07,832716,0
1.75676e+08,0,0,3.46085e+08,0,2.96624e+07,832707,0
1.76508e+08,0,0,3.46085e+08,0,2.96621e+07,832699,0
1.77309e+08,0,0,3.46085e+08,0,2.85614e+07,801158,0
1.78111e+08,0,0,3.46085e+08,0,2.85611e+07,801150,0
1.78912e+08,0,0,3.46085e+08,0,2.85608e+07,801142,0
