0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64933,0,0,3.42657,0.321899,0.455346,3.6288,61.2157,0.66528,0,0,0.957882,0.169184,0,0.66528,12.849,1,0.470898,0.455346,0,64.3939,3.23495,61.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.604185,0.570802,2.27742,5.75058,0.824669,7.16994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59896,0.570802,1.028160,1,0,68.3134,0,0,0,68.3134,0
71.8315,2.64967,0,0,2.87593,0.321899,0.36288,3.6288,61.1535,0.66528,0,0,0.772485,0.169316,0,0.66528,12.849,1,0.470959,0.36288,0,44.0003,3.23495,40.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.604421,0.743031,2.35988,4.63653,0.824669,6.31034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77119,0.743031,1.028160,1,0,46.9676,0,0,0,46.9676,0
71.4905,2.64747,0,0,2.97415,0.304752,0.36288,3.6288,61.0229,0.66528,0,0,0.668546,0.133898,0,0.66528,12.849,1,0.473571,0.36288,0,47.9287,2.53349,45.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.604658,0.712956,2.36013,3.83151,0.726375,5.57357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74112,0.712956,1.028160,1,0,50.8581,0,0,0,50.8581,0
71.1927,2.64589,0,0,2.96543,0.254506,0.36288,3.6288,60.9736,0.66528,0,0,0.759423,0.143473,0,0.66528,12.849,1,0.475547,0.36288,0,53.5116,2.62312,50.7758,0.84672,12.849,0.84672,3695.15,0,36.966,0.604894,1.00814,2.36039,3.53122,0.802378,5.49248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0363,1.00814,1.028160,1,0,56.2683,0,0,0,56.2683,0
70.1671,2.60457,0,0,2.14593,0.204087,0.36288,3.6288,60.902,0.66528,0,0,0.785307,0.191649,0,0.66528,12.849,1,0.470079,0.36288,0,50.1651,3.44411,46.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.575154,0.835073,2.36065,3.27261,1.00201,4.89117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86323,0.835073,1.028160,1,0,51.505,0,0,0,51.505,0
68.9416,2.5991,0,0,1.93897,0.202485,0.36288,3.6288,60.8194,0.66528,0,0,0.774325,0.191562,0,0.66528,12.849,1,0.475948,0.36288,0,45.085,3.44411,41.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.575387,0.83605,2.32891,4.04814,1.00201,5.6357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86421,0.83605,1.028160,1,0,47.1635,0,0,0,47.1635,0
68.6163,2.59231,0,0,2.83053,0.200572,0.36288,3.6288,60.8688,0.66528,0,0,0.906094,0.191462,0,0.66528,12.849,1,0.483142,0.36288,0,53.1414,3.44411,49.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.57562,1.05581,2.32916,3.64544,1.00201,5.45278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08397,1.05581,1.028160,1,0,55.0298,0,0,0,55.0298,0
67.3569,2.84542,0,0,2.11193,0.163069,0.36288,3.6288,60.9131,0.584041,0,0,0.828809,0.200422,0,0.66528,12.849,1,0.53283,0.36288,0,51.5736,3.715,47.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.354692,0.847238,2.32942,3.2462,0.95186,5.11631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8754,0.847238,1.028160,1,0,52.805,0,0,0,52.805,0
65.7897,2.97199,0,0,1.8822,0.114511,0.36288,3.6288,60.8128,0.650533,0,0,0.783544,0.23336,0,0.66528,12.849,1,0.566936,0.36288,0,41.4446,3.53472,37.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.394785,0.721881,2.15271,2.84798,0.948375,4.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75004,0.721881,1.028160,1,0,42.0852,0,0,0,42.0852,0
64.4327,2.70805,0,0,1.82698,0.113096,0.36288,3.6288,60.7464,0.66528,0,0,0.832092,0.233212,0,0.66528,12.849,1,0.528893,0.36288,0,39.503,3.53472,35.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.682685,0.701819,2.26516,3.02965,0.948375,4.36557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72998,0.701819,1.028160,1,0,40.1679,0,0,0,40.1679,0
62.7399,2.95124,0,0,1.73324,0.111871,0.36288,3.6288,60.6717,0.650165,0,0,0.808609,0.233114,0,0.66528,12.849,1,0.588528,0.36288,0,37.1026,3.53472,33.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.395645,0.628188,2.4424,2.80109,0.948375,4.52765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65635,0.628188,1.028160,1,0,37.8699,0,0,0,37.8699,0
60.9563,2.9384,0,0,1.61882,0.101127,0.36288,3.6288,60.5405,0.650015,0,0,0.760156,0.241388,0,0.66528,12.849,1,0.601779,0.36288,0,34.4965,3.72946,30.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.396041,0.535524,2.2657,2.71652,0.976022,4.14568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56368,0.535524,1.028160,1,0,34.6738,0,0,0,34.6738,0
59.4307,2.92421,0,0,1.83684,0.0753328,0.36288,3.6288,60.3438,0.649635,0,0,0.726494,0.273546,0,0.66528,12.849,1,0.616394,0.36288,0,31.972,5.11049,26.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.396667,0.610727,2.26597,2.57271,1.22538,3.82736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63889,0.610727,1.028160,1,0,30.4353,0,0,0,30.4353,0
57.9796,2.88546,0,0,1.88343,0.0862032,0.36288,3.6288,60.1021,0.66528,0,0,0.689602,0.26605,0,0.66528,12.849,1,0.623841,0.36288,0,31.3722,5.1955,25.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.439755,0.46669,2.26624,2.61093,1.25877,3.64534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49485,0.46669,1.028160,1,0,29.5611,0,0,0,29.5611,0
56.3807,2.87302,0,0,1.72199,0.0850004,0.36288,3.6288,59.8442,0.66528,0,0,0.673056,0.265641,0,0.66528,12.849,1,0.636697,0.36288,0,30.9291,5.1955,25.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.440007,0.494148,2.30575,2.57884,1.25877,3.67996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52231,0.494148,1.028160,1,0,29.1398,0,0,0,29.1398,0
54.6493,2.85866,0,0,1.57377,0.0836751,0.36288,3.6288,59.5431,0.66528,0,0,0.629407,0.265204,0,0.66528,12.849,1,0.65148,0.36288,0,29.0917,5.1955,23.6076,0.84672,12.849,0.84672,3695.15,0,36.966,0.44026,0.272817,2.30602,2.45397,1.25877,3.33378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30098,0.272817,1.028160,1,0,26.9414,0,0,0,26.9414,0
52.969,2.84228,0,0,1.59359,0.0687438,0.36288,3.6288,59.2102,0.66528,0,0,0.633067,0.300717,0,0.66528,12.849,1,0.66827,0.36288,0,28.464,5.7295,22.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.440512,0.324847,2.3063,2.44674,1.41059,3.22678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35301,0.324847,1.028160,1,0,25.6558,0,0,0,25.6558,0
51.51,2.8915,0,0,1.85796,0.0625855,0.36288,3.6288,58.9517,0.66528,0,0,0.720948,0.314175,0,0.66528,12.849,1,0.701408,0.36288,0,30.9234,6.07646,24.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.492915,0.51008,2.30657,2.75296,1.42948,3.64722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53824,0.51008,1.028160,1,0,28.1557,0,0,0,28.1557,0
49.9092,2.87594,0,0,1.69967,0.0616493,0.36288,3.6288,58.6503,0.66528,0,0,0.677601,0.313655,0,0.66528,12.849,1,0.717394,0.36288,0,29.075,6.07646,22.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.493174,0.481196,2.36249,2.80211,1.42948,3.72314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50936,0.481196,1.028160,1,0,26.3672,0,0,0,26.3672,0
48.1666,2.85798,0,0,1.53895,0.0606221,0.36288,3.6288,58.3194,0.66528,0,0,0.64743,0.313048,0,0.66528,12.849,1,0.73578,0.36288,0,27.383,6.07646,20.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.493433,0.327335,2.36277,2.60537,1.42948,3.37257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3555,0.327335,1.028160,1,0,24.3062,0,0,0,24.3062,0
46.2646,2.8373,0,0,1.34587,0.0476776,0.36288,3.6288,57.977,0.66528,0,0,0.642833,0.320005,0,0.66528,12.849,1,0.756882,0.36288,0,26.0746,6.30078,19.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.493692,0.305701,2.36305,2.63326,1.4743,3.33402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33386,0.305701,1.028160,1,0,22.7138,0,0,0,22.7138,0
44.3634,3.00117,0,0,1.52474,0.061918,0.36288,3.6288,57.5281,0.702095,0,0,0.574598,0.32143,0,0.66528,12.849,1,0.833509,0.36288,0,25.653,6.6128,18.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.682276,0.227405,2.36333,3.08663,1.50197,3.49312,0.42336,36.966,0.42336,423.524,0,0.991345,0,0,1.21875,0.227405,1.028160,1,0,22.0627,0,0,0,22.0627,0
42.7451,2.97382,0,0,1.78037,0.0619677,0.36288,3.6288,57.2377,0.66528,0,0,0.697874,0.322918,0,0.66528,12.849,1,0.86131,0.36288,0,32.5508,6.68178,25.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.682557,0.464763,2.5541,3.491,1.53128,4.29602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49292,0.464763,1.028160,1,0,29.6666,0,0,0,29.6666,0
40.7789,2.9491,0,0,1.40656,0.0608281,0.36288,3.6288,56.5965,0.828308,0,0,0.50942,0.322311,0,0.66528,12.849,1,0.886486,0.36288,0,33.5914,6.68178,26.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.682838,0.204422,2.5544,2.76616,1.53128,3.31086,0.42336,36.966,0.42336,423.524,0,0.865132,0,0,1.06955,0.204422,1.028160,1,0,29.6968,0,0,0,29.6968,0
39.1816,2.91694,0,0,1.74204,0.0594436,0.36288,3.6288,56.4578,0.66528,0,0,0.847511,0.32097,0,0.66528,12.849,1,0.919098,0.36288,0,29.7696,6.68178,22.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.683119,0.8795,2.5547,4.1567,1.53128,5.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90766,0.8795,1.028160,1,0,27.9081,0,0,0,27.9081,0
37.446,2.88907,0,0,1.57874,0.0623717,0.36288,3.6288,56.2562,0.66528,0,0,0.772448,0.308811,0,0.66528,12.849,1,0.947424,0.36288,0,27.3241,6.74983,19.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.6834,0.468132,2.555,4.24951,1.47212,5.11712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49629,0.468132,1.028160,1,0,25.1068,0,0,0,25.1068,0
36.8603,2.76955,0,0,2.60918,0.0625082,0.36288,3.6288,56.3235,0.66528,0,0,1.04385,0.311195,0,0.66528,12.849,1,0.950326,0.36288,0,30.7854,7.12435,23.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.569308,0.983241,2.55531,4.7313,1.55367,6.14687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0114,0.983241,1.028160,1,0,29.2205,0,0,0,29.2205,0
37.259,2.75868,0,0,3.5823,0.0620768,0.36288,3.6288,57.0353,0.66528,0,0,1.68836,0.311332,0,0.66528,12.849,1,0.961638,0.36288,0,59.1437,7.12435,51.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.569576,2.29175,2.4453,8.39575,1.55367,11.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31991,2.29175,1.028160,1,0,62.4301,0,0,0,62.4301,0
37.1289,2.76666,0,0,3.08734,0.0878417,0.36288,3.6288,57.3118,0.66528,0,0,1.24353,0.301742,0,0.66528,12.849,1,0.9541,0.36288,0,66.5973,7.09834,58.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.569843,1.37446,2.44559,5.25112,1.56535,6.93598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40262,1.37446,1.028160,1,0,65.8437,0,0,0,65.8437,0
36.7188,2.7645,0,0,2.86841,0.151146,0.36288,3.6288,57.8097,0.66528,0,0,1.42874,0.265549,0,0.66528,12.849,1,0.956696,0.36288,0,45.3136,6.52354,38.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.570111,2.27744,2.44588,5.44656,1.50077,8.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3056,2.27744,1.028160,1,0,46.2952,0,0,0,46.2952,0
36.4275,2.68569,0,0,2.90682,0.149569,0.36288,3.6288,57.7816,0.66528,0,0,0.848828,0.211659,0,0.66528,12.849,1,0.939804,0.36288,0,38.6997,3.46489,34.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.466221,0.925646,2.44617,5.98747,0.938186,7.95488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95381,0.925646,1.028160,1,0,42.6127,0,0,0,42.6127,0
37.4794,2.68045,0,0,4.24432,0.149051,0.36288,3.6288,57.7752,0.66528,0,0,0.870476,0.211621,0,0.66528,12.849,1,0.945472,0.36288,0,51.0678,3.46489,47.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.466476,0.547396,2.34797,5.91398,0.938186,7.40468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57556,0.547396,1.028160,1,0,54.425,0,0,0,54.425,0
38.4179,2.70054,0,0,4.17693,0.175032,0.36288,3.6288,58.2549,0.66528,0,0,1.3944,0.249399,0,0.66528,12.849,1,0.92582,0.36288,0,47.9173,4.29137,43.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.466732,2.16766,2.34825,8.79509,1.17126,11.673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19582,2.16766,1.028160,1,0,54.736,0,0,0,54.736,0
41.4106,2.71781,0,0,6.25437,0.18103,0.36288,3.6288,59.0551,0.66528,0,0,1.72199,0.25649,0,0.66528,12.849,1,0.908979,0.36288,0,82.132,4.42911,77.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.466987,2.2557,2.34853,8.80105,1.2101,11.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28386,2.2557,1.028160,1,0,88.885,0,0,0,88.885,0
43.7086,2.55978,0,0,5.36464,0.143895,0.36288,3.6288,60.9881,0.563046,0,0,2.71537,0.219361,0,0.66528,12.849,1,0.794258,0.36288,0,58.9756,4.20294,54.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.352443,2.21612,2.34881,13.7737,1.07419,16.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24428,2.21612,1.028160,1,0,71.2533,0,0,0,71.2533,0
46.0262,2.59236,0,0,5.49959,0.226769,0.36288,3.6288,61.308,0.570144,0,0,2.89064,0.190288,1.81029,0.66528,12.849,1,0.762076,0.36288,0,65.1416,4.13448,60.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.345575,1.95753,2.13021,12.3407,1.01649,15.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98569,1.95753,1.028160,1,0,77.4846,0,0,0,77.4846,0
57.4472,2.62267,0,0,14.6394,0.232786,0.36288,3.6288,61.308,0.571413,0,0,6.62033,0.190673,5.85824,0.66528,12.849,1,0.732164,0.36288,0,117.428,4.13448,112.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.344537,4.70362,2.13046,18.8225,1.01649,24.2956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73178,4.70362,1.028160,1,0,143.078,0,0,0,143.078,0
70.6869,2.74195,0,0,16.6067,0.262233,0.36288,3.6288,61.308,0.571556,0,0,4.59195,0.190673,3.82972,0.66528,12.849,1,0.613282,0.36288,0,183.222,4.13448,178.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.344623,3.22866,2.13072,17.2402,1.01649,21.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25682,3.22866,1.028160,1,0,203.906,0,0,0,203.906,0
72.29,2.83949,0,0,6.91012,0.299507,2.16798,3.6288,61.308,0.5717,0,0,2.88795,0.169625,2.14663,0.66528,12.849,1,0.516143,2.16798,0,70.413,4.13862,67.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.344709,2.3277,2.13097,12.0404,0.912762,15.2416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35586,2.3277,1.028160,1,0,85.3144,0,0,0,85.3144,0
71.3405,2.93879,0,0,2.65569,0.303481,0.36288,3.6288,61.308,0.611066,0,0,0.965479,0.152512,0.201902,0.66528,12.849,1,0.522349,0.36288,0,45.6089,4.03851,41.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.368446,1.24925,2.13122,7.95421,0.864337,10.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27741,1.24925,1.028160,1,0,51.7147,0,0,0,51.7147,0
69.619,2.93322,0,0,1.87584,0.301295,0.36288,3.6288,61.308,0.611202,0,0,1.03063,0.152512,0.266917,0.66528,12.849,1,0.528297,0.36288,0,39.3783,4.03851,35.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.368528,1.1821,2.19975,6.24401,0.864337,8.39299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21026,1.1821,1.028160,1,0,43.8342,0,0,0,43.8342,0
71.0602,2.92251,0,0,5.02395,0.29733,0.36288,3.6288,61.308,0.611338,0,0,2.94761,0.152512,2.18376,0.66528,12.849,1,0.539384,0.36288,0,120.803,4.03851,116.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.36861,4.05308,2.19998,15.7635,0.864337,20.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08124,4.05308,1.028160,1,0,139.555,0,0,0,139.555,0
72.1664,2.9321,0,0,4.71171,0.310541,0.36288,3.6288,61.308,0.611475,0,0,3.18461,0.157324,2.41581,0.66528,12.849,1,0.530177,0.36288,0,112.186,4.12996,107.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.368692,5.28816,2.20022,13.6978,0.887805,19.9297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31632,5.28816,1.028160,1,0,130.234,0,0,0,130.234,0
70.8852,3.22601,0,0,2.55827,0.250553,0.36288,3.6288,61.308,0.66528,0,0,1.20255,0.186326,0.350944,0.66528,12.849,1,0.574381,0.36288,0,52.6814,3.61873,48.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.551267,1.06447,2.20046,6.13625,0.869449,7.98047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,57.1825,0,0,0,57.1825,0
69.8898,3.21757,0,0,2.85054,0.26555,0.36288,3.6288,61.308,0.66528,0,0,1.17164,0.185333,0.321031,0.66528,12.849,1,0.583232,0.36288,0,55.5842,3.92039,51.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.551511,1.5183,2.44645,6.59844,0.967638,9.04404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54646,1.5183,1.028160,1,0,60.8086,0,0,0,60.8086,0
69.8319,3.2109,0,0,3.77946,0.263522,0.36288,3.6288,61.308,0.66528,0,0,1.11931,0.185333,0.268699,0.66528,12.849,1,0.590313,0.36288,0,77.8448,3.92039,73.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.551755,1.80745,2.44672,7.44258,0.967638,10.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83561,1.80745,1.028160,1,0,84.143,0,0,0,84.143,0
69.2404,3.21084,0,0,3.24562,0.263404,0.36288,3.6288,61.308,0.66528,0,0,1.29457,0.185333,0.443961,0.66528,12.849,1,0.590791,0.36288,0,65.2628,3.92039,61.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.551999,1.56379,2.44699,7.22606,0.967638,9.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59195,1.56379,1.028160,1,0,71.2756,0,0,0,71.2756,0
68.5843,2.80043,0,0,2.81384,0.306648,0.36288,3.6288,61.308,0.561746,0,0,1.04409,0.256878,0.225468,0.66528,12.849,1,0.519678,0.36288,0,57.1463,3.92448,53.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.338708,1.73044,2.44725,6.3183,1.0723,9.08499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7586,1.73044,1.028160,1,0,62.3755,0,0,0,62.3755,0
68.9615,2.79655,0,0,3.84171,0.305085,0.36288,3.6288,61.308,0.561876,0,0,1.11326,0.256878,0.294509,0.66528,12.849,1,0.523922,0.36288,0,71.2874,3.92448,67.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.338786,3.1186,2.11223,6.36395,1.0723,10.1837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14676,3.1186,1.028160,1,0,77.6801,0,0,0,77.6801,0
69.0542,2.79927,0,0,3.56079,0.305984,0.36288,3.6288,61.308,0.562007,0,0,0.878066,0.256878,0.0591803,0.66528,12.849,1,0.521563,0.36288,0,75.6657,3.92448,71.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.338865,1.65203,2.11246,5.75972,1.0723,8.11305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68019,1.65203,1.028160,1,0,79.7547,0,0,0,79.7547,0
70.5608,2.80016,0,0,4.97586,0.306204,0.36288,3.6288,61.308,0.562138,0,0,1.15995,0.256878,0.340929,0.66528,12.849,1,0.52103,0.36288,0,86.2972,3.92448,82.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.338944,2.35735,2.11269,6.78464,1.0723,9.84344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38551,2.35735,1.028160,1,0,92.3989,0,0,0,92.3989,0
72.1287,2.80988,0,0,5.07542,0.334697,0.36288,3.6288,61.308,0.562269,0,0,1.63344,0.240568,0.830598,0.66528,12.849,1,0.511674,0.36288,0,113.213,3.98869,109.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.339023,3.63387,2.11292,8.99182,1.07455,13.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66203,3.63387,1.028160,1,0,123.231,0,0,0,123.231,0
72.29,2.92265,0,0,5.31109,0.368671,1.85852,3.6288,61.308,0.610816,0,0,1.59633,0.233907,0.751604,0.66528,12.849,1,0.52064,1.85852,0,139.883,4.02087,137.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.368295,3.51277,2.11315,10.6429,1.10623,14.7943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54093,3.51277,1.028160,1,0,152.746,0,0,0,152.746,0
72.29,2.92395,0,0,4.34462,0.360195,1.06048,3.6288,61.308,0.610952,0,0,1.47729,0.238664,0.627677,0.66528,12.849,1,0.51971,1.06048,0,112.888,4.07904,109.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.368377,3.50842,2.19609,8.63343,1.11768,12.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53658,3.50842,1.028160,1,0,122.829,0,0,0,122.829,0
71.7299,2.92427,0,0,3.0505,0.323406,0.36288,3.6288,61.308,0.611088,0,0,1.30281,0.265173,0.426546,0.66528,12.849,1,0.519767,0.36288,0,84.1657,4.47165,79.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.368459,2.99736,2.19633,8.02302,1.22228,11.626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02552,2.99736,1.028160,1,0,91.5897,0,0,0,91.5897,0
71.0058,2.92115,0,0,2.90225,0.342395,0.36288,3.6288,61.308,0.611225,0,0,1.09193,0.244399,0.236308,0.66528,12.849,1,0.523266,0.36288,0,76.1322,4.45895,71.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.368541,2.08237,2.19657,7.26907,1.2485,9.93096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11053,2.08237,1.028160,1,0,81.6802,0,0,0,81.6802,0
70.3143,2.87674,0,0,2.83541,0.287288,0.36288,3.6288,61.308,0.592548,0,0,0.965425,0.205193,0.167684,0.66528,12.849,1,0.520567,0.36288,0,61.1632,4.15474,56.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.35728,1.6738,2.19681,5.21116,1.08971,7.63477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70196,1.6738,1.028160,1,0,64.6533,0,0,0,64.6533,0
69.2837,2.87273,0,0,2.49083,0.285766,0.36288,3.6288,61.308,0.592682,0,0,0.930217,0.205193,0.132342,0.66528,12.849,1,0.524952,0.36288,0,56.8411,4.15474,52.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.357361,1.47337,2.16485,5.11402,1.08971,7.30516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50153,1.47337,1.028160,1,0,59.9618,0,0,0,59.9618,0
68.5955,2.86645,0,0,2.82462,0.283498,0.36288,3.6288,61.308,0.592816,0,0,0.971041,0.205193,0.173031,0.66528,12.849,1,0.531597,0.36288,0,63.7371,4.15474,59.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.357442,1.29222,2.16508,5.91606,1.08971,7.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32038,1.29222,1.028160,1,0,67.5129,0,0,0,67.5129,0
67.6353,2.86227,0,0,2.47037,0.205465,0.36288,3.6288,61.299,0.59295,0,0,0.825489,0.241544,0,0.66528,12.849,1,0.536147,0.36288,0,53.5205,4.62761,48.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.357523,1.2718,2.16532,4.81814,1.19237,6.70537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29996,1.2718,1.028160,1,0,55.425,0,0,0,55.425,0
66.1575,2.99167,0,0,2.05343,0.176655,0.36288,3.6288,61.1212,0.659792,0,0,0.741839,0.259854,0,0.66528,12.849,1,0.568342,0.36288,0,39.9503,4.75682,34.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.397884,0.818804,2.16556,4.11022,1.30191,5.39478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84696,0.818804,1.028160,1,0,40.3828,0,0,0,40.3828,0
64.4372,2.98136,0,0,1.79614,0.172195,0.36288,3.6288,60.9072,0.659212,0,0,0.706847,0.261604,0,0.66528,12.849,1,0.579036,0.36288,0,35.6649,4.76521,30.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.39869,0.622011,2.27866,3.66913,1.31732,4.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65017,0.622011,1.028160,1,0,35.5373,0,0,0,35.5373,0
