0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.35629e+07,0,2.79605e+07,-723844,723844
0,0,0,6.35629e+07,0,3.08548e+07,-642164,642164
0,0,0,6.35629e+07,0,3.08553e+07,-642150,642150
0,0,0,6.35629e+07,0,3.08558e+07,-642136,642136
0,0,0,6.35629e+07,0,3.08563e+07,-642122,642122
0,0,0,6.35629e+07,0,2.68735e+07,-754264,754264
0,0,0,6.35629e+07,0,2.6874e+07,-754251,754251
0,0,0,6.35629e+07,0,2.68744e+07,-754239,754239
0,0,0,6.35629e+07,0,2.68748e+07,-754227,754227
0,0,0,6.35629e+07,0,2.68753e+07,-754215,754215
0,0,0,6.35629e+07,0,2.78622e+07,-726457,726457
0,0,0,6.35629e+07,0,2.78626e+07,-726445,726445
0,0,0,6.35629e+07,0,2.78631e+07,-726432,726432
0,0,0,6.35629e+07,0,2.78635e+07,-726419,726419
0,0,0,6.35629e+07,0,2.74797e+07,-737212,737212
0,0,0,6.35629e+07,0,2.74802e+07,-737199,737199
0,0,0,6.35629e+07,0,2.74806e+07,-737187,737187
0,0,0,6.35629e+07,0,2.7481e+07,-737174,737174
0,0,0,6.35629e+07,0,2.88191e+07,-699487,699487
0,0,0,6.35629e+07,0,2.88196e+07,-699474,699474
0,0,0,6.35629e+07,0,2.88201e+07,-699461,699461
0,0,0,6.35629e+07,0,2.88205e+07,-699448,699448
0,0,0,6.35629e+07,0,2.8821e+07,-699434,699434
0,0,0,6.35629e+07,0,2.91364e+07,-689491,689491
0,0,0,6.35629e+07,0,2.91369e+07,-689478,689478
0,0,0,6.35629e+07,0,2.91374e+07,-689464,689464
0,0,0,6.35629e+07,0,2.91379e+07,-689451,689451
0,0,0,6.35629e+07,0,2.98054e+07,-670680,670680
0,0,0,6.35629e+07,0,2.98059e+07,-670666,670666
0,0,0,6.35629e+07,0,2.98064e+07,-670652,670652
0,0,0,6.35629e+07,0,2.98068e+07,-670639,670639
0,0,0,6.35629e+07,0,3.20196e+07,-607930,607930
0,0,0,6.35629e+07,0,3.20201e+07,-607915,607915
0,0,0,6.35629e+07,0,3.20206e+07,-607901,607901
0,0,0,6.35629e+07,0,3.20211e+07,-607886,607886
0,0,0,6.35629e+07,0,3.20217e+07,-607871,607871
0,0,0,6.35629e+07,0,3.07799e+07,-643333,643333
0,0,0,6.35629e+07,0,3.07804e+07,-643319,643319
0,0,0,6.35629e+07,0,3.07809e+07,-643305,643305
0,0,0,6.35629e+07,0,3.07814e+07,-643291,643291
0,0,0,6.35629e+07,0,2.96877e+07,-674632,674632
0,0,0,6.35629e+07,0,2.96882e+07,-674618,674618
0,0,0,6.35629e+07,0,2.96887e+07,-674605,674605
0,0,0,6.35629e+07,0,2.96892e+07,-674591,674591
0,0,0,6.35629e+07,0,2.71558e+07,-746421,746421
0,0,0,6.35629e+07,0,2.71562e+07,-746409,746409
0,0,0,6.35629e+07,0,2.71566e+07,-746397,746397
0,0,0,6.35629e+07,0,2.71571e+07,-746384,746384
0,0,0,6.35629e+07,0,2.71575e+07,-746372,746372
0,0,0,6.35629e+07,0,2.79826e+07,-723225,723225
0,0,0,6.35629e+07,0,2.79829e+07,-723216,723216
0,0,0,6.35629e+07,0,2.79832e+07,-723207,723207
0,0,0,6.35629e+07,0,2.79835e+07,-723199,723199
0,0,0,6.35629e+07,0,3.08802e+07,-641453,641453
0,0,0,6.35629e+07,0,3.08805e+07,-641444,641444
0,0,0,6.35629e+07,0,3.08809e+07,-641434,641434
0,0,0,6.35629e+07,0,3.08812e+07,-641425,641425
0,0,0,6.35629e+07,0,2.68949e+07,-753665,753665
0,0,0,6.35629e+07,0,2.68952e+07,-753656,753656
0,0,0,6.35629e+07,0,2.68955e+07,-753648,753648
0,0,0,6.35629e+07,0,2.68958e+07,-753640,753640
0,0,0,6.35629e+07,0,2.68961e+07,-753631,753631
0,0,0,6.35629e+07,0,2.78836e+07,-725855,725855
0,0,0,6.35629e+07,0,2.7884e+07,-725847,725847
0,0,0,6.35629e+07,0,2.78843e+07,-725838,725838
0,0,0,6.35629e+07,0,2.78846e+07,-725830,725830
0,0,0,6.35629e+07,0,2.75003e+07,-736634,736634
0,0,0,6.35629e+07,0,2.75006e+07,-736626,736626
0,0,0,6.35629e+07,0,2.75009e+07,-736618,736618
0,0,0,6.35629e+07,0,2.75012e+07,-736609,736609
0,0,0,6.35629e+07,0,2.88402e+07,-698897,698897
0,0,0,6.35629e+07,0,2.88405e+07,-698888,698888
0,0,0,6.35629e+07,0,2.88408e+07,-698879,698879
0,0,0,6.35629e+07,0,2.88411e+07,-698870,698870
0,0,0,6.35629e+07,0,2.88414e+07,-698861,698861
0,0,0,6.35629e+07,0,2.9157e+07,-688915,688915
0,0,0,6.35629e+07,0,2.91573e+07,-688906,688906
0,0,0,6.35629e+07,0,2.91576e+07,-688896,688896
0,0,0,6.35629e+07,0,2.91579e+07,-688887,688887
0,0,0,6.35629e+07,0,2.98258e+07,-670107,670107
0,0,0,6.35629e+07,0,2.98261e+07,-670098,670098
0,0,0,6.35629e+07,0,2.98264e+07,-670088,670088
0,0,0,6.35629e+07,0,2.98268e+07,-670079,670079
0,0,0,6.35629e+07,0,3.20409e+07,-607331,607331
0,0,0,6.35629e+07,0,3.20413e+07,-607321,607321
0,0,0,6.35629e+07,0,3.20416e+07,-607311,607311
0,0,0,6.35629e+07,0,3.2042e+07,-607301,607301
0,0,0,6.35629e+07,0,3.20423e+07,-607291,607291
0,0,0,6.35629e+07,0,3.07996e+07,-642782,642782
0,0,0,6.35629e+07,0,3.07999e+07,-642772,642772
0,0,0,6.35629e+07,0,3.08003e+07,-642763,642763
0,0,0,6.35629e+07,0,3.08006e+07,-642753,642753
0,0,0,6.35629e+07,0,2.9706e+07,-674118,674118
0,0,0,6.35629e+07,0,2.97064e+07,-674109,674109
0,0,0,6.35629e+07,0,2.97067e+07,-674100,674100
0,0,0,6.35629e+07,0,2.9707e+07,-674091,674091
0,0,0,6.35629e+07,0,2.71719e+07,-745970,745970
0,0,0,6.35629e+07,0,2.71722e+07,-745962,745962
0,0,0,6.35629e+07,0,2.71725e+07,-745953,745953
0,0,0,6.35629e+07,0,2.71728e+07,-745945,745945
0,0,0,6.35629e+07,0,2.71731e+07,-745937,745937
0,0,0,6.35629e+07,0,2.71731e+07,-745937,745937
0,0,0,6.35629e+07,0,2.79985e+07,-722779,722779
0,0,0,6.35629e+07,0,2.79987e+07,-722775,722775
0,0,0,6.35629e+07,0,2.79988e+07,-722770,722770
0,0,0,6.35629e+07,0,2.7999e+07,-722765,722765
0,0,0,6.35629e+07,0,3.08972e+07,-640977,640977
0,0,0,6.35629e+07,0,3.08973e+07,-640972,640972
0,0,0,6.35629e+07,0,3.08975e+07,-640967,640967
0,0,0,6.35629e+07,0,3.08977e+07,-640962,640962
0,0,0,6.35629e+07,0,2.69091e+07,-753268,753268
0,0,0,6.35629e+07,0,2.69092e+07,-753264,753264
0,0,0,6.35629e+07,0,2.69094e+07,-753259,753259
0,0,0,6.35629e+07,0,2.69095e+07,-753255,753255
0,0,0,6.35629e+07,0,2.69097e+07,-753250,753250
0,0,0,6.35629e+07,0,2.78976e+07,-725464,725464
0,0,0,6.35629e+07,0,2.78978e+07,-725459,725459
0,0,0,6.35629e+07,0,2.78979e+07,-725455,725455
0,0,0,6.35629e+07,0,2.78981e+07,-725450,725450
0,0,0,6.35629e+07,0,2.75135e+07,-736264,736264
0,0,0,6.35629e+07,0,2.75137e+07,-736260,736260
0,0,0,6.35629e+07,0,2.75138e+07,-736255,736255
0,0,0,6.35629e+07,0,2.7514e+07,-736251,736251
0,0,0,6.35629e+07,0,2.88535e+07,-698524,698524
0,0,0,6.35629e+07,0,2.88536e+07,-698519,698519
0,0,0,6.35629e+07,0,2.88538e+07,-698515,698515
0,0,0,6.35629e+07,0,2.8854e+07,-698510,698510
0,0,0,6.35629e+07,0,2.88541e+07,-698505,698505
0,0,0,6.35629e+07,0,2.91697e+07,-688558,688558
0,0,0,6.35629e+07,0,2.91699e+07,-688553,688553
0,0,0,6.35629e+07,0,2.917e+07,-688548,688548
0,0,0,6.35629e+07,0,2.91702e+07,-688544,688544
0,0,0,6.35629e+07,0,2.98382e+07,-669759,669759
0,0,0,6.35629e+07,0,2.98384e+07,-669754,669754
0,0,0,6.35629e+07,0,2.98385e+07,-669749,669749
0,0,0,6.35629e+07,0,2.98387e+07,-669744,669744
0,0,0,6.35629e+07,0,3.20536e+07,-606975,606975
0,0,0,6.35629e+07,0,3.20538e+07,-606969,606969
0,0,0,6.35629e+07,0,3.2054e+07,-606964,606964
0,0,0,6.35629e+07,0,3.20542e+07,-606959,606959
0,0,0,6.35629e+07,0,3.20543e+07,-606953,606953
0,0,0,6.35629e+07,0,3.0811e+07,-642462,642462
0,0,0,6.35629e+07,0,3.08111e+07,-642457,642457
0,0,0,6.35629e+07,0,3.08113e+07,-642452,642452
0,0,0,6.35629e+07,0,3.08115e+07,-642447,642447
0,0,0,6.35629e+07,0,2.97164e+07,-673828,673828
0,0,0,6.35629e+07,0,2.97166e+07,-673823,673823
0,0,0,6.35629e+07,0,2.97167e+07,-673818,673818
0,0,0,6.35629e+07,0,2.97169e+07,-673813,673813
0,0,0,6.35629e+07,0,2.71807e+07,-745722,745722
0,0,0,6.35629e+07,0,2.71809e+07,-745717,745717
0,0,0,6.35629e+07,0,2.71811e+07,-745713,745713
0,0,0,6.35629e+07,0,2.71812e+07,-745708,745708
0,0,0,6.35629e+07,0,2.71814e+07,-745704,745704
0,0,0,6.35629e+07,0,2.80069e+07,-722543,722543
0,0,0,6.35629e+07,0,2.8007e+07,-722542,722542
0,0,0,6.35629e+07,0,2.8007e+07,-722542,722542
0,0,0,6.35629e+07,0,2.8007e+07,-722541,722541
0,0,0,6.35629e+07,0,3.09059e+07,-640733,640733
0,0,0,6.35629e+07,0,3.09059e+07,-640732,640732
0,0,0,6.35629e+07,0,3.09059e+07,-640731,640731
0,0,0,6.35629e+07,0,3.0906e+07,-640731,640731
0,0,0,6.35629e+07,0,2.6916e+07,-753072,753072
0,0,0,6.35629e+07,0,2.69161e+07,-753072,753072
0,0,0,6.35629e+07,0,2.69161e+07,-753071,753071
0,0,0,6.35629e+07,0,2.69161e+07,-753070,753070
0,0,0,6.35629e+07,0,2.69161e+07,-753070,753070
0,0,0,6.35629e+07,0,2.79042e+07,-725280,725280
0,0,0,6.35629e+07,0,2.79042e+07,-725279,725279
0,0,0,6.35629e+07,0,2.79042e+07,-725279,725279
0,0,0,6.35629e+07,0,2.79042e+07,-725278,725278
0,0,0,6.35629e+07,0,2.75194e+07,-736099,736099
0,0,0,6.35629e+07,0,2.75194e+07,-736098,736098
0,0,0,6.35629e+07,0,2.75195e+07,-736098,736098
0,0,0,6.35629e+07,0,2.75195e+07,-736097,736097
0,0,0,6.35629e+07,0,2.88591e+07,-698367,698367
0,0,0,6.35629e+07,0,2.88591e+07,-698366,698366
0,0,0,6.35629e+07,0,2.88591e+07,-698366,698366
0,0,0,6.35629e+07,0,2.88591e+07,-698365,698365
0,0,0,6.35629e+07,0,2.88592e+07,-698364,698364
0,0,0,6.35629e+07,0,2.91746e+07,-688420,688420
0,0,0,6.35629e+07,0,2.91746e+07,-688419,688419
0,0,0,6.35629e+07,0,2.91747e+07,-688418,688418
0,0,0,6.35629e+07,0,2.91747e+07,-688418,688418
0,0,0,6.35629e+07,0,2.98426e+07,-669635,669635
0,0,0,6.35629e+07,0,2.98426e+07,-669634,669634
0,0,0,6.35629e+07,0,2.98427e+07,-669633,669633
0,0,0,6.35629e+07,0,2.98427e+07,-669633,669633
0,0,0,6.35629e+07,0,3.20577e+07,-606859,606859
0,0,0,6.35629e+07,0,3.20577e+07,-606858,606858
0,0,0,6.35629e+07,0,3.20578e+07,-606857,606857
0,0,0,6.35629e+07,0,3.20578e+07,-606857,606857
0,0,0,6.35629e+07,0,3.20578e+07,-606856,606856
0,0,0,6.35629e+07,0,3.08141e+07,-642373,642373
0,0,0,6.35629e+07,0,3.08142e+07,-642372,642372
0,0,0,6.35629e+07,0,3.08142e+07,-642372,642372
0,0,0,6.35629e+07,0,3.08142e+07,-642371,642371
0,0,0,6.35629e+07,0,2.97188e+07,-673759,673759
0,0,0,6.35629e+07,0,2.97189e+07,-673759,673759
0,0,0,6.35629e+07,0,2.97189e+07,-673758,673758
0,0,0,6.35629e+07,0,2.97189e+07,-673757,673757
0,0,0,6.35629e+07,0,2.71824e+07,-745675,745675
0,0,0,6.35629e+07,0,2.71824e+07,-745674,745674
0,0,0,6.35629e+07,0,2.71825e+07,-745674,745674
0,0,0,6.35629e+07,0,2.71825e+07,-745673,745673
0,0,0,6.35629e+07,0,2.71825e+07,-745672,745672
0,0,0,6.35629e+07,0,2.8008e+07,-722514,722514
0,0,0,6.35629e+07,0,2.80078e+07,-722518,722518
0,0,0,6.35629e+07,0,2.80077e+07,-722521,722521
0,0,0,6.35629e+07,0,2.80076e+07,-722525,722525
0,0,0,6.35629e+07,0,3.09064e+07,-640719,640719
0,0,0,6.35629e+07,0,3.09062e+07,-640723,640723
0,0,0,6.35629e+07,0,3.09061e+07,-640726,640726
0,0,0,6.35629e+07,0,3.0906e+07,-640730,640730
0,0,0,6.35629e+07,0,2.69159e+07,-753076,753076
0,0,0,6.35629e+07,0,2.69158e+07,-753079,753079
0,0,0,6.35629e+07,0,2.69157e+07,-753082,753082
0,0,0,6.35629e+07,0,2.69156e+07,-753085,753085
0,0,0,6.35629e+07,0,2.69155e+07,-753089,753089
0,0,0,6.35629e+07,0,2.79033e+07,-725304,725304
0,0,0,6.35629e+07,0,2.79032e+07,-725307,725307
0,0,0,6.35629e+07,0,2.79031e+07,-725310,725310
0,0,0,6.35629e+07,0,2.7903e+07,-725314,725314
0,0,0,6.35629e+07,0,2.7518e+07,-736138,736138
0,0,0,6.35629e+07,0,2.75179e+07,-736141,736141
0,0,0,6.35629e+07,0,2.75178e+07,-736144,736144
0,0,0,6.35629e+07,0,2.75177e+07,-736148,736148
0,0,0,6.35629e+07,0,2.8857e+07,-698424,698424
0,0,0,6.35629e+07,0,2.88569e+07,-698428,698428
0,0,0,6.35629e+07,0,2.88568e+07,-698431,698431
0,0,0,6.35629e+07,0,2.88567e+07,-698435,698435
0,0,0,6.35629e+07,0,2.88565e+07,-698438,698438
0,0,0,6.35629e+07,0,2.91718e+07,-688499,688499
0,0,0,6.35629e+07,0,2.91717e+07,-688502,688502
0,0,0,6.35629e+07,0,2.91715e+07,-688506,688506
0,0,0,6.35629e+07,0,2.91714e+07,-688509,688509
0,0,0,6.35629e+07,0,2.98391e+07,-669733,669733
0,0,0,6.35629e+07,0,2.9839e+07,-669736,669736
0,0,0,6.35629e+07,0,2.98389e+07,-669740,669740
0,0,0,6.35629e+07,0,2.98387e+07,-669743,669743
0,0,0,6.35629e+07,0,3.20533e+07,-606983,606983
0,0,0,6.35629e+07,0,3.20532e+07,-606987,606987
0,0,0,6.35629e+07,0,3.2053e+07,-606991,606991
0,0,0,6.35629e+07,0,3.20529e+07,-606995,606995
0,0,0,6.35629e+07,0,3.20527e+07,-606999,606999
0,0,0,6.35629e+07,0,3.08091e+07,-642514,642514
0,0,0,6.35629e+07,0,3.0809e+07,-642518,642518
0,0,0,6.35629e+07,0,3.08088e+07,-642522,642522
0,0,0,6.35629e+07,0,3.08087e+07,-642526,642526
0,0,0,6.35629e+07,0,2.97134e+07,-673912,673912
0,0,0,6.35629e+07,0,2.97133e+07,-673916,673916
0,0,0,6.35629e+07,0,2.97131e+07,-673920,673920
0,0,0,6.35629e+07,0,2.9713e+07,-673923,673923
0,0,0,6.35629e+07,0,2.71769e+07,-745829,745829
0,0,0,6.35629e+07,0,2.71768e+07,-745833,745833
0,0,0,6.35629e+07,0,2.71767e+07,-745836,745836
0,0,0,6.35629e+07,0,2.71765e+07,-745839,745839
0,0,0,6.35629e+07,0,2.71764e+07,-745842,745842
0,0,0,6.35629e+07,0,2.80015e+07,-722694,722694
0,0,0,6.35629e+07,0,2.80013e+07,-722701,722701
0,0,0,6.35629e+07,0,2.8001e+07,-722709,722709
0,0,0,6.35629e+07,0,2.80008e+07,-722716,722716
0,0,0,6.35629e+07,0,3.08986e+07,-640936,640936
0,0,0,6.35629e+07,0,3.08984e+07,-640944,640944
0,0,0,6.35629e+07,0,3.08981e+07,-640952,640952
0,0,0,6.35629e+07,0,3.08978e+07,-640960,640960
0,0,0,6.35629e+07,0,2.69087e+07,-753278,753278
0,0,0,6.35629e+07,0,2.69084e+07,-753285,753285
0,0,0,6.35629e+07,0,2.69082e+07,-753292,753292
0,0,0,6.35629e+07,0,2.69079e+07,-753299,753299
0,0,0,6.35629e+07,0,2.69077e+07,-753306,753306
0,0,0,6.35629e+07,0,2.78951e+07,-725534,725534
0,0,0,6.35629e+07,0,2.78949e+07,-725541,725541
0,0,0,6.35629e+07,0,2.78946e+07,-725548,725548
0,0,0,6.35629e+07,0,2.78943e+07,-725556,725556
0,0,0,6.35629e+07,0,2.75094e+07,-736380,736380
0,0,0,6.35629e+07,0,2.75091e+07,-736387,736387
0,0,0,6.35629e+07,0,2.75089e+07,-736395,736395
0,0,0,6.35629e+07,0,2.75086e+07,-736402,736402
0,0,0,6.35629e+07,0,2.88473e+07,-698696,698696
0,0,0,6.35629e+07,0,2.88471e+07,-698703,698703
0,0,0,6.35629e+07,0,2.88468e+07,-698711,698711
0,0,0,6.35629e+07,0,2.88465e+07,-698718,698718
0,0,0,6.35629e+07,0,2.88463e+07,-698726,698726
0,0,0,6.35629e+07,0,2.91613e+07,-688794,688794
0,0,0,6.35629e+07,0,2.9161e+07,-688802,688802
0,0,0,6.35629e+07,0,2.91607e+07,-688810,688810
0,0,0,6.35629e+07,0,2.91604e+07,-688817,688817
0,0,0,6.35629e+07,0,2.98277e+07,-670052,670052
0,0,0,6.35629e+07,0,2.98275e+07,-670060,670060
0,0,0,6.35629e+07,0,2.98272e+07,-670068,670068
0,0,0,6.35629e+07,0,2.98269e+07,-670076,670076
0,0,0,6.35629e+07,0,3.20404e+07,-607346,607346
0,0,0,6.35629e+07,0,3.20401e+07,-607354,607354
0,0,0,6.35629e+07,0,3.20398e+07,-607363,607363
0,0,0,6.35629e+07,0,3.20395e+07,-607371,607371
0,0,0,6.35629e+07,0,3.20392e+07,-607380,607380
0,0,0,6.35629e+07,0,3.07959e+07,-642884,642884
0,0,0,6.35629e+07,0,3.07956e+07,-642892,642892
0,0,0,6.35629e+07,0,3.07953e+07,-642901,642901
0,0,0,6.35629e+07,0,3.07951e+07,-642909,642909
0,0,0,6.35629e+07,0,2.97001e+07,-674285,674285
0,0,0,6.35629e+07,0,2.96998e+07,-674293,674293
0,0,0,6.35629e+07,0,2.96995e+07,-674301,674301
