0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17669e+07,0,3.0016e+07,-665687,665687
0,0,0,8.17669e+07,0,2.61463e+07,-774643,774643
0,0,0,8.17669e+07,0,2.61467e+07,-774632,774632
0,0,0,8.17669e+07,0,2.61471e+07,-774622,774622
0,0,0,8.17669e+07,0,2.61474e+07,-774612,774612
0,0,0,8.17669e+07,0,2.61478e+07,-774601,774601
0,0,0,8.17669e+07,0,2.71066e+07,-747634,747634
0,0,0,8.17669e+07,0,2.7107e+07,-747624,747624
0,0,0,8.17669e+07,0,2.71073e+07,-747613,747613
0,0,0,8.17669e+07,0,2.71077e+07,-747602,747602
0,0,0,8.17669e+07,0,2.67348e+07,-758089,758089
0,0,0,8.17669e+07,0,2.67352e+07,-758078,758078
0,0,0,8.17669e+07,0,2.67355e+07,-758068,758068
0,0,0,8.17669e+07,0,2.67359e+07,-758057,758057
0,0,0,8.17669e+07,0,2.80359e+07,-721443,721443
0,0,0,8.17669e+07,0,2.80363e+07,-721432,721432
0,0,0,8.17669e+07,0,2.80367e+07,-721421,721421
0,0,0,8.17669e+07,0,2.80371e+07,-721410,721410
0,0,0,8.17669e+07,0,2.80375e+07,-721398,721398
0,0,0,8.17669e+07,0,2.83439e+07,-711739,711739
0,0,0,8.17669e+07,0,2.83443e+07,-711728,711728
0,0,0,8.17669e+07,0,2.83447e+07,-711717,711717
0,0,0,8.17669e+07,0,2.83451e+07,-711705,711705
0,0,0,8.17669e+07,0,2.89936e+07,-693470,693470
0,0,0,8.17669e+07,0,2.8994e+07,-693458,693458
0,0,0,8.17669e+07,0,2.89944e+07,-693447,693447
0,0,0,8.17669e+07,0,2.89948e+07,-693435,693435
0,0,0,8.17669e+07,0,3.11445e+07,-632513,632513
0,0,0,8.17669e+07,0,3.11449e+07,-632501,632501
0,0,0,8.17669e+07,0,3.11454e+07,-632488,632488
0,0,0,8.17669e+07,0,3.11458e+07,-632476,632476
0,0,0,8.17669e+07,0,3.11463e+07,-632463,632463
0,0,0,8.17669e+07,0,2.99398e+07,-666917,666917
0,0,0,8.17669e+07,0,2.99403e+07,-666905,666905
0,0,0,8.17669e+07,0,2.99407e+07,-666893,666893
0,0,0,8.17669e+07,0,2.99411e+07,-666881,666881
0,0,0,8.17669e+07,0,2.88785e+07,-697330,697330
0,0,0,8.17669e+07,0,2.8879e+07,-697319,697319
0,0,0,8.17669e+07,0,2.88794e+07,-697307,697307
0,0,0,8.17669e+07,0,2.88798e+07,-697296,697296
0,0,0,8.17669e+07,0,2.64185e+07,-767080,767080
0,0,0,8.17669e+07,0,2.64189e+07,-767070,767070
0,0,0,8.17669e+07,0,2.64192e+07,-767059,767059
0,0,0,8.17669e+07,0,2.64196e+07,-767049,767049
0,0,0,8.17669e+07,0,2.642e+07,-767038,767038
0,0,0,8.17669e+07,0,2.72215e+07,-744552,744552
0,0,0,8.17669e+07,0,2.72218e+07,-744544,744544
0,0,0,8.17669e+07,0,2.7222e+07,-744537,744537
0,0,0,8.17669e+07,0,2.72223e+07,-744529,744529
0,0,0,8.17669e+07,0,3.00363e+07,-665116,665116
0,0,0,8.17669e+07,0,3.00366e+07,-665108,665108
0,0,0,8.17669e+07,0,3.00369e+07,-665100,665100
0,0,0,8.17669e+07,0,3.00372e+07,-665092,665092
0,0,0,8.17669e+07,0,2.61646e+07,-774132,774132
0,0,0,8.17669e+07,0,2.61648e+07,-774125,774125
0,0,0,8.17669e+07,0,2.61651e+07,-774117,774117
0,0,0,8.17669e+07,0,2.61653e+07,-774110,774110
0,0,0,8.17669e+07,0,2.61656e+07,-774103,774103
0,0,0,8.17669e+07,0,2.71249e+07,-747121,747121
0,0,0,8.17669e+07,0,2.71252e+07,-747113,747113
0,0,0,8.17669e+07,0,2.71254e+07,-747106,747106
0,0,0,8.17669e+07,0,2.71257e+07,-747099,747099
0,0,0,8.17669e+07,0,2.67524e+07,-757596,757596
0,0,0,8.17669e+07,0,2.67526e+07,-757589,757589
0,0,0,8.17669e+07,0,2.67529e+07,-757582,757582
0,0,0,8.17669e+07,0,2.67531e+07,-757575,757575
0,0,0,8.17669e+07,0,2.80538e+07,-720940,720940
0,0,0,8.17669e+07,0,2.80541e+07,-720932,720932
0,0,0,8.17669e+07,0,2.80544e+07,-720924,720924
0,0,0,8.17669e+07,0,2.80547e+07,-720917,720917
0,0,0,8.17669e+07,0,2.80549e+07,-720909,720909
0,0,0,8.17669e+07,0,2.83614e+07,-711248,711248
0,0,0,8.17669e+07,0,2.83617e+07,-711240,711240
0,0,0,8.17669e+07,0,2.8362e+07,-711232,711232
0,0,0,8.17669e+07,0,2.83622e+07,-711224,711224
0,0,0,8.17669e+07,0,2.9011e+07,-692981,692981
0,0,0,8.17669e+07,0,2.90113e+07,-692973,692973
0,0,0,8.17669e+07,0,2.90115e+07,-692965,692965
0,0,0,8.17669e+07,0,2.90118e+07,-692957,692957
0,0,0,8.17669e+07,0,3.11627e+07,-632002,632002
0,0,0,8.17669e+07,0,3.1163e+07,-631994,631994
0,0,0,8.17669e+07,0,3.11633e+07,-631985,631985
0,0,0,8.17669e+07,0,3.11636e+07,-631977,631977
0,0,0,8.17669e+07,0,3.11639e+07,-631968,631968
0,0,0,8.17669e+07,0,2.99566e+07,-666446,666446
0,0,0,8.17669e+07,0,2.99569e+07,-666438,666438
0,0,0,8.17669e+07,0,2.99572e+07,-666430,666430
0,0,0,8.17669e+07,0,2.99575e+07,-666422,666422
0,0,0,8.17669e+07,0,2.88942e+07,-696892,696892
0,0,0,8.17669e+07,0,2.88944e+07,-696884,696884
0,0,0,8.17669e+07,0,2.88947e+07,-696876,696876
0,0,0,8.17669e+07,0,2.8895e+07,-696869,696869
0,0,0,8.17669e+07,0,2.64322e+07,-766695,766695
0,0,0,8.17669e+07,0,2.64325e+07,-766688,766688
0,0,0,8.17669e+07,0,2.64327e+07,-766681,766681
0,0,0,8.17669e+07,0,2.6433e+07,-766674,766674
0,0,0,8.17669e+07,0,2.64333e+07,-766667,766667
0,0,0,8.17669e+07,0,2.64333e+07,-766667,766667
0,0,0,8.17669e+07,0,2.72351e+07,-744172,744172
0,0,0,8.17669e+07,0,2.72352e+07,-744168,744168
0,0,0,8.17669e+07,0,2.72354e+07,-744164,744164
0,0,0,8.17669e+07,0,2.72355e+07,-744160,744160
0,0,0,8.17669e+07,0,3.00508e+07,-664710,664710
0,0,0,8.17669e+07,0,3.0051e+07,-664706,664706
0,0,0,8.17669e+07,0,3.00511e+07,-664701,664701
0,0,0,8.17669e+07,0,3.00513e+07,-664697,664697
0,0,0,8.17669e+07,0,2.61766e+07,-773793,773793
0,0,0,8.17669e+07,0,2.61768e+07,-773790,773790
0,0,0,8.17669e+07,0,2.61769e+07,-773786,773786
0,0,0,8.17669e+07,0,2.6177e+07,-773782,773782
0,0,0,8.17669e+07,0,2.61772e+07,-773778,773778
0,0,0,8.17669e+07,0,2.71368e+07,-746786,746786
0,0,0,8.17669e+07,0,2.7137e+07,-746783,746783
0,0,0,8.17669e+07,0,2.71371e+07,-746779,746779
0,0,0,8.17669e+07,0,2.71373e+07,-746775,746775
0,0,0,8.17669e+07,0,2.67636e+07,-757280,757280
0,0,0,8.17669e+07,0,2.67638e+07,-757277,757277
0,0,0,8.17669e+07,0,2.67639e+07,-757273,757273
0,0,0,8.17669e+07,0,2.6764e+07,-757269,757269
0,0,0,8.17669e+07,0,2.80652e+07,-720622,720622
0,0,0,8.17669e+07,0,2.80653e+07,-720618,720618
0,0,0,8.17669e+07,0,2.80655e+07,-720614,720614
0,0,0,8.17669e+07,0,2.80656e+07,-720609,720609
0,0,0,8.17669e+07,0,2.80658e+07,-720605,720605
0,0,0,8.17669e+07,0,2.83723e+07,-710943,710943
0,0,0,8.17669e+07,0,2.83724e+07,-710939,710939
0,0,0,8.17669e+07,0,2.83725e+07,-710935,710935
0,0,0,8.17669e+07,0,2.83727e+07,-710931,710931
0,0,0,8.17669e+07,0,2.90216e+07,-692684,692684
0,0,0,8.17669e+07,0,2.90217e+07,-692680,692680
0,0,0,8.17669e+07,0,2.90219e+07,-692676,692676
0,0,0,8.17669e+07,0,2.9022e+07,-692672,692672
0,0,0,8.17669e+07,0,3.11735e+07,-631698,631698
0,0,0,8.17669e+07,0,3.11737e+07,-631694,631694
0,0,0,8.17669e+07,0,3.11738e+07,-631689,631689
0,0,0,8.17669e+07,0,3.1174e+07,-631685,631685
0,0,0,8.17669e+07,0,3.11742e+07,-631680,631680
0,0,0,8.17669e+07,0,2.99663e+07,-666174,666174
0,0,0,8.17669e+07,0,2.99665e+07,-666169,666169
0,0,0,8.17669e+07,0,2.99666e+07,-666165,666165
0,0,0,8.17669e+07,0,2.99668e+07,-666161,666161
0,0,0,8.17669e+07,0,2.8903e+07,-696644,696644
0,0,0,8.17669e+07,0,2.89031e+07,-696640,696640
0,0,0,8.17669e+07,0,2.89033e+07,-696636,696636
0,0,0,8.17669e+07,0,2.89034e+07,-696632,696632
0,0,0,8.17669e+07,0,2.64398e+07,-766483,766483
0,0,0,8.17669e+07,0,2.64399e+07,-766479,766479
0,0,0,8.17669e+07,0,2.64401e+07,-766476,766476
0,0,0,8.17669e+07,0,2.64402e+07,-766472,766472
0,0,0,8.17669e+07,0,2.64404e+07,-766468,766468
0,0,0,8.17669e+07,0,2.72423e+07,-743970,743970
0,0,0,8.17669e+07,0,2.72423e+07,-743969,743969
0,0,0,8.17669e+07,0,2.72423e+07,-743969,743969
0,0,0,8.17669e+07,0,2.72423e+07,-743968,743968
0,0,0,8.17669e+07,0,3.00582e+07,-664501,664501
0,0,0,8.17669e+07,0,3.00583e+07,-664501,664501
0,0,0,8.17669e+07,0,3.00583e+07,-664500,664500
0,0,0,8.17669e+07,0,3.00583e+07,-664500,664500
0,0,0,8.17669e+07,0,2.61826e+07,-773626,773626
0,0,0,8.17669e+07,0,2.61826e+07,-773626,773626
0,0,0,8.17669e+07,0,2.61826e+07,-773625,773625
0,0,0,8.17669e+07,0,2.61826e+07,-773625,773625
0,0,0,8.17669e+07,0,2.61827e+07,-773624,773624
0,0,0,8.17669e+07,0,2.71424e+07,-746630,746630
0,0,0,8.17669e+07,0,2.71424e+07,-746629,746629
0,0,0,8.17669e+07,0,2.71425e+07,-746629,746629
0,0,0,8.17669e+07,0,2.71425e+07,-746628,746628
0,0,0,8.17669e+07,0,2.67687e+07,-757139,757139
0,0,0,8.17669e+07,0,2.67687e+07,-757139,757139
0,0,0,8.17669e+07,0,2.67687e+07,-757138,757138
0,0,0,8.17669e+07,0,2.67687e+07,-757138,757138
0,0,0,8.17669e+07,0,2.807e+07,-720487,720487
0,0,0,8.17669e+07,0,2.807e+07,-720487,720487
0,0,0,8.17669e+07,0,2.807e+07,-720486,720486
0,0,0,8.17669e+07,0,2.807e+07,-720486,720486
0,0,0,8.17669e+07,0,2.807e+07,-720485,720485
0,0,0,8.17669e+07,0,2.83765e+07,-710825,710825
0,0,0,8.17669e+07,0,2.83765e+07,-710825,710825
0,0,0,8.17669e+07,0,2.83765e+07,-710824,710824
0,0,0,8.17669e+07,0,2.83765e+07,-710824,710824
0,0,0,8.17669e+07,0,2.90253e+07,-692578,692578
0,0,0,8.17669e+07,0,2.90254e+07,-692578,692578
0,0,0,8.17669e+07,0,2.90254e+07,-692577,692577
0,0,0,8.17669e+07,0,2.90254e+07,-692576,692576
0,0,0,8.17669e+07,0,3.1177e+07,-631599,631599
0,0,0,8.17669e+07,0,3.1177e+07,-631599,631599
0,0,0,8.17669e+07,0,3.11771e+07,-631598,631598
0,0,0,8.17669e+07,0,3.11771e+07,-631598,631598
0,0,0,8.17669e+07,0,3.11771e+07,-631597,631597
0,0,0,8.17669e+07,0,2.9969e+07,-666098,666098
0,0,0,8.17669e+07,0,2.9969e+07,-666097,666097
0,0,0,8.17669e+07,0,2.99691e+07,-666097,666097
0,0,0,8.17669e+07,0,2.99691e+07,-666096,666096
0,0,0,8.17669e+07,0,2.89051e+07,-696586,696586
0,0,0,8.17669e+07,0,2.89051e+07,-696585,696585
0,0,0,8.17669e+07,0,2.89051e+07,-696585,696585
0,0,0,8.17669e+07,0,2.89051e+07,-696584,696584
0,0,0,8.17669e+07,0,2.64412e+07,-766443,766443
0,0,0,8.17669e+07,0,2.64413e+07,-766443,766443
0,0,0,8.17669e+07,0,2.64413e+07,-766442,766442
0,0,0,8.17669e+07,0,2.64413e+07,-766442,766442
0,0,0,8.17669e+07,0,2.64413e+07,-766441,766441
0,0,0,8.17669e+07,0,2.72431e+07,-743946,743946
0,0,0,8.17669e+07,0,2.7243e+07,-743949,743949
0,0,0,8.17669e+07,0,2.72429e+07,-743951,743951
0,0,0,8.17669e+07,0,2.72428e+07,-743954,743954
0,0,0,8.17669e+07,0,3.00587e+07,-664490,664490
0,0,0,8.17669e+07,0,3.00586e+07,-664493,664493
0,0,0,8.17669e+07,0,3.00584e+07,-664496,664496
0,0,0,8.17669e+07,0,3.00583e+07,-664499,664499
0,0,0,8.17669e+07,0,2.61825e+07,-773629,773629
0,0,0,8.17669e+07,0,2.61824e+07,-773632,773632
0,0,0,8.17669e+07,0,2.61823e+07,-773635,773635
0,0,0,8.17669e+07,0,2.61822e+07,-773637,773637
0,0,0,8.17669e+07,0,2.61821e+07,-773640,773640
0,0,0,8.17669e+07,0,2.71417e+07,-746650,746650
0,0,0,8.17669e+07,0,2.71416e+07,-746653,746653
0,0,0,8.17669e+07,0,2.71415e+07,-746656,746656
0,0,0,8.17669e+07,0,2.71414e+07,-746658,746658
0,0,0,8.17669e+07,0,2.67675e+07,-757172,757172
0,0,0,8.17669e+07,0,2.67674e+07,-757175,757175
0,0,0,8.17669e+07,0,2.67673e+07,-757178,757178
0,0,0,8.17669e+07,0,2.67672e+07,-757181,757181
0,0,0,8.17669e+07,0,2.80682e+07,-720536,720536
0,0,0,8.17669e+07,0,2.80681e+07,-720539,720539
0,0,0,8.17669e+07,0,2.8068e+07,-720542,720542
0,0,0,8.17669e+07,0,2.80679e+07,-720545,720545
0,0,0,8.17669e+07,0,2.80678e+07,-720548,720548
0,0,0,8.17669e+07,0,2.83741e+07,-710893,710893
0,0,0,8.17669e+07,0,2.8374e+07,-710896,710896
0,0,0,8.17669e+07,0,2.83738e+07,-710899,710899
0,0,0,8.17669e+07,0,2.83737e+07,-710902,710902
0,0,0,8.17669e+07,0,2.90224e+07,-692662,692662
0,0,0,8.17669e+07,0,2.90223e+07,-692665,692665
0,0,0,8.17669e+07,0,2.90221e+07,-692668,692668
0,0,0,8.17669e+07,0,2.9022e+07,-692671,692671
0,0,0,8.17669e+07,0,3.11733e+07,-631705,631705
0,0,0,8.17669e+07,0,3.11731e+07,-631709,631709
0,0,0,8.17669e+07,0,3.1173e+07,-631712,631712
0,0,0,8.17669e+07,0,3.11729e+07,-631715,631715
0,0,0,8.17669e+07,0,3.11728e+07,-631719,631719
0,0,0,8.17669e+07,0,2.99647e+07,-666218,666218
0,0,0,8.17669e+07,0,2.99646e+07,-666221,666221
0,0,0,8.17669e+07,0,2.99645e+07,-666225,666225
0,0,0,8.17669e+07,0,2.99644e+07,-666228,666228
0,0,0,8.17669e+07,0,2.89004e+07,-696716,696716
0,0,0,8.17669e+07,0,2.89003e+07,-696719,696719
0,0,0,8.17669e+07,0,2.89002e+07,-696723,696723
0,0,0,8.17669e+07,0,2.89001e+07,-696726,696726
0,0,0,8.17669e+07,0,2.64365e+07,-766575,766575
0,0,0,8.17669e+07,0,2.64364e+07,-766578,766578
0,0,0,8.17669e+07,0,2.64363e+07,-766581,766581
0,0,0,8.17669e+07,0,2.64362e+07,-766583,766583
0,0,0,8.17669e+07,0,2.64361e+07,-766586,766586
0,0,0,8.17669e+07,0,2.72377e+07,-744099,744099
0,0,0,8.17669e+07,0,2.72375e+07,-744105,744105
0,0,0,8.17669e+07,0,2.72372e+07,-744111,744111
0,0,0,8.17669e+07,0,2.7237e+07,-744118,744118
0,0,0,8.17669e+07,0,3.00521e+07,-664674,664674
0,0,0,8.17669e+07,0,3.00518e+07,-664681,664681
0,0,0,8.17669e+07,0,3.00516e+07,-664688,664688
0,0,0,8.17669e+07,0,3.00513e+07,-664695,664695
0,0,0,8.17669e+07,0,2.61763e+07,-773802,773802
0,0,0,8.17669e+07,0,2.61761e+07,-773808,773808
0,0,0,8.17669e+07,0,2.61759e+07,-773814,773814
0,0,0,8.17669e+07,0,2.61757e+07,-773820,773820
0,0,0,8.17669e+07,0,2.61755e+07,-773826,773826
0,0,0,8.17669e+07,0,2.71347e+07,-746846,746846
0,0,0,8.17669e+07,0,2.71345e+07,-746852,746852
0,0,0,8.17669e+07,0,2.71343e+07,-746859,746859
0,0,0,8.17669e+07,0,2.7134e+07,-746865,746865
0,0,0,8.17669e+07,0,2.67601e+07,-757379,757379
0,0,0,8.17669e+07,0,2.67599e+07,-757385,757385
0,0,0,8.17669e+07,0,2.67597e+07,-757392,757392
0,0,0,8.17669e+07,0,2.67594e+07,-757398,757398
0,0,0,8.17669e+07,0,2.806e+07,-720768,720768
0,0,0,8.17669e+07,0,2.80597e+07,-720774,720774
0,0,0,8.17669e+07,0,2.80595e+07,-720781,720781
0,0,0,8.17669e+07,0,2.80593e+07,-720787,720787
0,0,0,8.17669e+07,0,2.8059e+07,-720794,720794
0,0,0,8.17669e+07,0,2.83651e+07,-711145,711145
0,0,0,8.17669e+07,0,2.83648e+07,-711151,711151
0,0,0,8.17669e+07,0,2.83646e+07,-711158,711158
0,0,0,8.17669e+07,0,2.83644e+07,-711165,711165
0,0,0,8.17669e+07,0,2.90126e+07,-692934,692934
0,0,0,8.17669e+07,0,2.90124e+07,-692941,692941
0,0,0,8.17669e+07,0,2.90122e+07,-692948,692948
0,0,0,8.17669e+07,0,2.90119e+07,-692955,692955
0,0,0,8.17669e+07,0,3.11622e+07,-632015,632015
0,0,0,8.17669e+07,0,3.1162e+07,-632022,632022
0,0,0,8.17669e+07,0,3.11617e+07,-632029,632029
0,0,0,8.17669e+07,0,3.11615e+07,-632037,632037
0,0,0,8.17669e+07,0,3.11612e+07,-632044,632044
0,0,0,8.17669e+07,0,2.99535e+07,-666534,666534
0,0,0,8.17669e+07,0,2.99532e+07,-666541,666541
0,0,0,8.17669e+07,0,2.9953e+07,-666548,666548
0,0,0,8.17669e+07,0,2.99527e+07,-666555,666555
0,0,0,8.17669e+07,0,2.88891e+07,-697034,697034
0,0,0,8.17669e+07,0,2.88888e+07,-697041,697041
0,0,0,8.17669e+07,0,2.88886e+07,-697048,697048
