0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.53173e+08,0,2.8054e+07,-721253,721253
0,0,0,3.53173e+08,0,2.89079e+07,-697297,697297
0,0,0,3.53173e+08,0,2.89084e+07,-697282,697282
0,0,0,3.53173e+08,0,2.8909e+07,-697267,697267
0,0,0,3.53173e+08,0,2.89095e+07,-697252,697252
0,0,0,3.53173e+08,0,3.19068e+07,-612664,612664
0,0,0,3.53173e+08,0,3.19074e+07,-612648,612648
0,0,0,3.53173e+08,0,3.1908e+07,-612631,612631
0,0,0,3.53173e+08,0,3.19086e+07,-612614,612614
0,0,0,3.53173e+08,0,2.77841e+07,-728745,728745
0,0,0,3.53173e+08,0,2.77847e+07,-728731,728731
0,0,0,3.53173e+08,0,2.77852e+07,-728716,728716
0,0,0,3.53173e+08,0,2.77857e+07,-728702,728702
0,0,0,3.53173e+08,0,2.77862e+07,-728687,728687
0,0,0,3.53173e+08,0,2.88083e+07,-699940,699940
0,0,0,3.53173e+08,0,2.88088e+07,-699925,699925
0,0,0,3.53173e+08,0,2.88094e+07,-699910,699910
0,0,0,3.53173e+08,0,2.88099e+07,-699895,699895
0,0,0,3.53173e+08,0,2.84125e+07,-711070,711070
0,0,0,3.53173e+08,0,2.8413e+07,-711055,711055
0,0,0,3.53173e+08,0,2.84136e+07,-711040,711040
0,0,0,3.53173e+08,0,2.84141e+07,-711025,711025
0,0,0,3.53173e+08,0,2.97999e+07,-671994,671994
0,0,0,3.53173e+08,0,2.98004e+07,-671978,671978
0,0,0,3.53173e+08,0,2.9801e+07,-671963,671963
0,0,0,3.53173e+08,0,2.98015e+07,-671947,671947
0,0,0,3.53173e+08,0,2.98021e+07,-671931,671931
0,0,0,3.53173e+08,0,3.01289e+07,-661632,661632
0,0,0,3.53173e+08,0,3.01294e+07,-661616,661616
0,0,0,3.53173e+08,0,3.013e+07,-661600,661600
0,0,0,3.53173e+08,0,3.01305e+07,-661584,661584
0,0,0,3.53173e+08,0,3.08219e+07,-642142,642142
0,0,0,3.53173e+08,0,3.08225e+07,-642126,642126
0,0,0,3.53173e+08,0,3.08231e+07,-642110,642110
0,0,0,3.53173e+08,0,3.08237e+07,-642094,642094
0,0,0,3.53173e+08,0,3.31154e+07,-577147,577147
0,0,0,3.53173e+08,0,3.3116e+07,-577129,577129
0,0,0,3.53173e+08,0,3.31166e+07,-577112,577112
0,0,0,3.53173e+08,0,3.31172e+07,-577095,577095
0,0,0,3.53173e+08,0,3.31178e+07,-577077,577077
0,0,0,3.53173e+08,0,3.18319e+07,-613802,613802
0,0,0,3.53173e+08,0,3.18325e+07,-613785,613785
0,0,0,3.53173e+08,0,3.18331e+07,-613769,613769
0,0,0,3.53173e+08,0,3.18337e+07,-613752,613752
0,0,0,3.53173e+08,0,3.0701e+07,-646209,646209
0,0,0,3.53173e+08,0,3.07016e+07,-646193,646193
0,0,0,3.53173e+08,0,3.07022e+07,-646177,646177
0,0,0,3.53173e+08,0,3.07027e+07,-646161,646161
0,0,0,3.53173e+08,0,2.8079e+07,-720553,720553
0,0,0,3.53173e+08,0,2.80795e+07,-720538,720538
0,0,0,3.53173e+08,0,2.808e+07,-720523,720523
0,0,0,3.53173e+08,0,2.80805e+07,-720509,720509
0,0,0,3.53173e+08,0,2.80811e+07,-720494,720494
0,0,0,3.53173e+08,0,2.89356e+07,-696519,696519
0,0,0,3.53173e+08,3.5665e+07,2.8936e+07,-696509,696509
0,0,0,3.53173e+08,0,2.89364e+07,-696499,696499
0,0,0,3.53173e+08,0,2.89367e+07,-696488,696488
0,0,0,3.53173e+08,0,3.19369e+07,-611823,611823
0,0,0,3.53173e+08,0,3.19373e+07,-611812,611812
0,0,0,3.53173e+08,0,3.19377e+07,-611800,611800
0,0,0,3.53173e+08,0,3.19381e+07,-611789,611789
0,0,0,3.53173e+08,0,2.78095e+07,-728036,728036
0,0,0,3.53173e+08,0,2.78098e+07,-728026,728026
0,0,0,3.53173e+08,0,2.78102e+07,-728016,728016
0,0,0,3.53173e+08,0,2.78105e+07,-728007,728007
0,0,0,3.53173e+08,0,2.78109e+07,-727997,727997
0,0,0,3.53173e+08,0,2.88337e+07,-699227,699227
0,0,0,3.53173e+08,0,2.88341e+07,-699217,699217
0,0,0,3.53173e+08,0,2.88345e+07,-699207,699207
0,0,0,3.53173e+08,0,2.88348e+07,-699197,699197
0,0,0,3.53173e+08,0,2.84369e+07,-710386,710386
0,0,0,3.53173e+08,0,2.84372e+07,-710376,710376
0,0,0,3.53173e+08,0,2.84376e+07,-710366,710366
0,0,0,3.53173e+08,0,2.8438e+07,-710356,710356
0,0,0,3.53173e+08,0,2.98248e+07,-671295,671295
0,0,0,3.53173e+08,0,2.98252e+07,-671285,671285
0,0,0,3.53173e+08,0,2.98256e+07,-671274,671274
0,0,0,3.53173e+08,0,2.98259e+07,-671263,671263
0,0,0,3.53173e+08,0,2.98263e+07,-671253,671253
0,0,0,3.53173e+08,0,3.01532e+07,-660949,660949
0,0,0,3.53173e+08,0,3.01536e+07,-660939,660939
0,0,0,3.53173e+08,0,3.01539e+07,-660928,660928
0,0,0,3.53173e+08,0,3.01543e+07,-660917,660917
0,0,0,3.53173e+08,0,3.08461e+07,-641464,641464
0,0,0,3.53173e+08,0,3.08465e+07,-641453,641453
0,0,0,3.53173e+08,0,3.08469e+07,-641442,641442
0,0,0,3.53173e+08,0,3.08473e+07,-641431,641431
0,0,0,3.53173e+08,0,3.31406e+07,-576438,576438
0,0,0,3.53173e+08,0,3.3141e+07,-576426,576426
0,0,0,3.53173e+08,0,3.31414e+07,-576414,576414
0,0,0,3.53173e+08,0,3.31419e+07,-576403,576403
0,0,0,3.53173e+08,0,3.31423e+07,-576391,576391
0,0,0,3.53173e+08,0,3.18551e+07,-613149,613149
0,0,0,3.53173e+08,0,3.18555e+07,-613138,613138
0,0,0,3.53173e+08,0,3.18559e+07,-613126,613126
0,0,0,3.53173e+08,0,3.18563e+07,-613115,613115
0,0,0,3.53173e+08,0,3.07227e+07,-645601,645601
0,0,0,3.53173e+08,0,3.07231e+07,-645590,645590
0,0,0,3.53173e+08,0,3.07235e+07,-645579,645579
0,0,0,3.53173e+08,0,3.07239e+07,-645568,645568
0,0,0,3.53173e+08,0,2.8098e+07,-720018,720018
0,0,0,3.53173e+08,0,2.80984e+07,-720008,720008
0,0,0,3.53173e+08,0,2.80987e+07,-719999,719999
0,0,0,3.53173e+08,0,2.80991e+07,-719989,719989
0,0,0,3.53173e+08,0,2.80994e+07,-719979,719979
0,0,0,3.53173e+08,0,2.80994e+07,-719979,719979
0,0,0,3.53173e+08,3.5665e+07,2.89545e+07,-695992,695992
0,0,0,3.53173e+08,0,2.89546e+07,-695986,695986
0,0,0,3.53173e+08,0,2.89548e+07,-695981,695981
0,0,0,3.53173e+08,0,2.8955e+07,-695975,695975
0,0,0,3.53173e+08,0,3.1957e+07,-611259,611259
0,0,0,3.53173e+08,0,3.19572e+07,-611253,611253
0,0,0,3.53173e+08,0,3.19574e+07,-611247,611247
0,0,0,3.53173e+08,0,3.19576e+07,-611241,611241
0,0,0,3.53173e+08,0,2.78262e+07,-727567,727567
0,0,0,3.53173e+08,0,2.78264e+07,-727562,727562
0,0,0,3.53173e+08,0,2.78266e+07,-727556,727556
0,0,0,3.53173e+08,0,2.78268e+07,-727551,727551
0,0,0,3.53173e+08,0,2.78269e+07,-727546,727546
0,0,0,3.53173e+08,0,2.88503e+07,-698764,698764
0,0,0,3.53173e+08,0,2.88505e+07,-698758,698758
0,0,0,3.53173e+08,0,2.88507e+07,-698753,698753
0,0,0,3.53173e+08,0,2.88509e+07,-698747,698747
0,0,0,3.53173e+08,0,2.84525e+07,-709948,709948
0,0,0,3.53173e+08,0,2.84527e+07,-709943,709943
0,0,0,3.53173e+08,0,2.84529e+07,-709937,709937
0,0,0,3.53173e+08,0,2.84531e+07,-709932,709932
0,0,0,3.53173e+08,0,2.98405e+07,-670854,670854
0,0,0,3.53173e+08,0,2.98407e+07,-670848,670848
0,0,0,3.53173e+08,0,2.98409e+07,-670843,670843
0,0,0,3.53173e+08,0,2.98411e+07,-670837,670837
0,0,0,3.53173e+08,0,2.98413e+07,-670831,670831
0,0,0,3.53173e+08,0,3.01682e+07,-660527,660527
0,0,0,3.53173e+08,0,3.01684e+07,-660522,660522
0,0,0,3.53173e+08,0,3.01686e+07,-660516,660516
0,0,0,3.53173e+08,0,3.01688e+07,-660510,660510
0,0,0,3.53173e+08,0,3.08607e+07,-641052,641052
0,0,0,3.53173e+08,0,3.0861e+07,-641046,641046
0,0,0,3.53173e+08,0,3.08612e+07,-641041,641041
0,0,0,3.53173e+08,0,3.08614e+07,-641035,641035
0,0,0,3.53173e+08,0,3.31556e+07,-576016,576016
0,0,0,3.53173e+08,0,3.31558e+07,-576010,576010
0,0,0,3.53173e+08,0,3.31561e+07,-576003,576003
0,0,0,3.53173e+08,0,3.31563e+07,-575997,575997
0,0,0,3.53173e+08,0,3.31565e+07,-575991,575991
0,0,0,3.53173e+08,0,3.18686e+07,-612771,612771
0,0,0,3.53173e+08,0,3.18688e+07,-612765,612765
0,0,0,3.53173e+08,0,3.1869e+07,-612759,612759
0,0,0,3.53173e+08,0,3.18693e+07,-612753,612753
0,0,0,3.53173e+08,0,3.07349e+07,-645257,645257
0,0,0,3.53173e+08,0,3.07351e+07,-645252,645252
0,0,0,3.53173e+08,0,3.07354e+07,-645246,645246
0,0,0,3.53173e+08,0,3.07356e+07,-645240,645240
0,0,0,3.53173e+08,0,2.81085e+07,-719724,719724
0,0,0,3.53173e+08,0,2.81087e+07,-719719,719719
0,0,0,3.53173e+08,0,2.81089e+07,-719714,719714
0,0,0,3.53173e+08,0,2.81091e+07,-719708,719708
0,0,0,3.53173e+08,0,2.81093e+07,-719703,719703
0,0,0,3.53173e+08,0,2.89644e+07,-695712,695712
0,0,0,3.53173e+08,0,2.89645e+07,-695711,695711
0,0,0,3.53173e+08,0,2.89645e+07,-695711,695711
0,0,0,3.53173e+08,0,2.89645e+07,-695710,695710
0,0,0,3.53173e+08,0,3.19673e+07,-610970,610970
0,0,0,3.53173e+08,0,3.19673e+07,-610969,610969
0,0,0,3.53173e+08,0,3.19673e+07,-610968,610968
0,0,0,3.53173e+08,0,3.19674e+07,-610967,610967
0,0,0,3.53173e+08,0,2.78345e+07,-727335,727335
0,0,0,3.53173e+08,0,2.78345e+07,-727334,727334
0,0,0,3.53173e+08,0,2.78345e+07,-727333,727333
0,0,0,3.53173e+08,0,2.78346e+07,-727333,727333
0,0,0,3.53173e+08,0,2.78346e+07,-727332,727332
0,0,0,3.53173e+08,0,2.8858e+07,-698546,698546
0,0,0,3.53173e+08,0,2.88581e+07,-698545,698545
0,0,0,3.53173e+08,0,2.88581e+07,-698545,698545
0,0,0,3.53173e+08,0,2.88581e+07,-698544,698544
0,0,0,3.53173e+08,0,2.84595e+07,-709752,709752
0,0,0,3.53173e+08,0,2.84595e+07,-709752,709752
0,0,0,3.53173e+08,0,2.84596e+07,-709751,709751
0,0,0,3.53173e+08,0,2.84596e+07,-709750,709750
0,0,0,3.53173e+08,0,2.98472e+07,-670668,670668
0,0,0,3.53173e+08,0,2.98472e+07,-670667,670667
0,0,0,3.53173e+08,0,2.98472e+07,-670666,670666
0,0,0,3.53173e+08,0,2.98473e+07,-670666,670666
0,0,0,3.53173e+08,0,2.98473e+07,-670665,670665
0,0,0,3.53173e+08,0,3.0174e+07,-660364,660364
0,0,0,3.53173e+08,0,3.01741e+07,-660363,660363
0,0,0,3.53173e+08,0,3.01741e+07,-660362,660362
0,0,0,3.53173e+08,0,3.01741e+07,-660361,660361
0,0,0,3.53173e+08,0,3.0866e+07,-640905,640905
0,0,0,3.53173e+08,0,3.0866e+07,-640904,640904
0,0,0,3.53173e+08,0,3.08661e+07,-640903,640903
0,0,0,3.53173e+08,0,3.08661e+07,-640902,640902
0,0,0,3.53173e+08,0,3.31605e+07,-575879,575879
0,0,0,3.53173e+08,0,3.31605e+07,-575878,575878
0,0,0,3.53173e+08,0,3.31606e+07,-575877,575877
0,0,0,3.53173e+08,0,3.31606e+07,-575876,575876
0,0,0,3.53173e+08,0,3.31606e+07,-575875,575875
0,0,0,3.53173e+08,0,3.18724e+07,-612666,612666
0,0,0,3.53173e+08,0,3.18724e+07,-612665,612665
0,0,0,3.53173e+08,0,3.18724e+07,-612664,612664
0,0,0,3.53173e+08,0,3.18725e+07,-612663,612663
0,0,0,3.53173e+08,0,3.07378e+07,-645176,645176
0,0,0,3.53173e+08,0,3.07379e+07,-645175,645175
0,0,0,3.53173e+08,0,3.07379e+07,-645175,645175
0,0,0,3.53173e+08,0,3.07379e+07,-645174,645174
0,0,0,3.53173e+08,0,2.81105e+07,-719669,719669
0,0,0,3.53173e+08,0,2.81105e+07,-719668,719668
0,0,0,3.53173e+08,0,2.81106e+07,-719667,719667
0,0,0,3.53173e+08,0,2.81106e+07,-719667,719667
0,0,0,3.53173e+08,0,2.81106e+07,-719666,719666
0,0,0,3.53173e+08,0,2.89656e+07,-695678,695678
0,0,0,3.53173e+08,0,2.89655e+07,-695682,695682
0,0,0,3.53173e+08,0,2.89654e+07,-695686,695686
0,0,0,3.53173e+08,0,2.89652e+07,-695690,695690
0,0,0,3.53173e+08,0,3.19679e+07,-610953,610953
0,0,0,3.53173e+08,0,3.19677e+07,-610958,610958
0,0,0,3.53173e+08,0,3.19675e+07,-610962,610962
0,0,0,3.53173e+08,0,3.19674e+07,-610967,610967
0,0,0,3.53173e+08,0,2.78343e+07,-727339,727339
0,0,0,3.53173e+08,0,2.78342e+07,-727343,727343
0,0,0,3.53173e+08,0,2.78341e+07,-727346,727346
0,0,0,3.53173e+08,0,2.78339e+07,-727350,727350
0,0,0,3.53173e+08,0,2.78338e+07,-727354,727354
0,0,0,3.53173e+08,0,2.8857e+07,-698574,698574
0,0,0,3.53173e+08,0,2.88569e+07,-698578,698578
0,0,0,3.53173e+08,0,2.88568e+07,-698582,698582
0,0,0,3.53173e+08,0,2.88566e+07,-698586,698586
0,0,0,3.53173e+08,0,2.84579e+07,-709798,709798
0,0,0,3.53173e+08,0,2.84577e+07,-709802,709802
0,0,0,3.53173e+08,0,2.84576e+07,-709806,709806
0,0,0,3.53173e+08,0,2.84574e+07,-709810,709810
0,0,0,3.53173e+08,0,2.98448e+07,-670736,670736
0,0,0,3.53173e+08,0,2.98446e+07,-670740,670740
0,0,0,3.53173e+08,0,2.98445e+07,-670744,670744
0,0,0,3.53173e+08,0,2.98443e+07,-670748,670748
0,0,0,3.53173e+08,0,2.98442e+07,-670752,670752
0,0,0,3.53173e+08,0,3.01707e+07,-660457,660457
0,0,0,3.53173e+08,0,3.01706e+07,-660461,660461
0,0,0,3.53173e+08,0,3.01704e+07,-660465,660465
0,0,0,3.53173e+08,0,3.01703e+07,-660470,660470
0,0,0,3.53173e+08,0,3.08619e+07,-641021,641021
0,0,0,3.53173e+08,0,3.08617e+07,-641025,641025
0,0,0,3.53173e+08,0,3.08616e+07,-641029,641029
0,0,0,3.53173e+08,0,3.08614e+07,-641034,641034
0,0,0,3.53173e+08,0,3.31553e+07,-576026,576026
0,0,0,3.53173e+08,0,3.31551e+07,-576030,576030
0,0,0,3.53173e+08,0,3.31549e+07,-576035,576035
0,0,0,3.53173e+08,0,3.31548e+07,-576040,576040
0,0,0,3.53173e+08,0,3.31546e+07,-576044,576044
0,0,0,3.53173e+08,0,3.18664e+07,-612833,612833
0,0,0,3.53173e+08,0,3.18663e+07,-612837,612837
0,0,0,3.53173e+08,0,3.18661e+07,-612841,612841
0,0,0,3.53173e+08,0,3.18659e+07,-612846,612846
0,0,0,3.53173e+08,0,3.07314e+07,-645357,645357
0,0,0,3.53173e+08,0,3.07312e+07,-645361,645361
0,0,0,3.53173e+08,0,3.07311e+07,-645366,645366
0,0,0,3.53173e+08,0,3.07309e+07,-645370,645370
0,0,0,3.53173e+08,0,2.8104e+07,-719852,719852
0,0,0,3.53173e+08,0,2.81038e+07,-719856,719856
0,0,0,3.53173e+08,0,2.81037e+07,-719859,719859
0,0,0,3.53173e+08,0,2.81036e+07,-719863,719863
0,0,0,3.53173e+08,0,2.81034e+07,-719867,719867
0,0,0,3.53173e+08,0,2.89581e+07,-695891,695891
0,0,0,3.53173e+08,0,2.89577e+07,-695900,695900
0,0,0,3.53173e+08,0,2.89574e+07,-695908,695908
0,0,0,3.53173e+08,0,2.89571e+07,-695917,695917
0,0,0,3.53173e+08,0,3.19587e+07,-611210,611210
0,0,0,3.53173e+08,0,3.19584e+07,-611220,611220
0,0,0,3.53173e+08,0,3.1958e+07,-611229,611229
0,0,0,3.53173e+08,0,3.19577e+07,-611239,611239
0,0,0,3.53173e+08,0,2.78258e+07,-727579,727579
0,0,0,3.53173e+08,0,2.78255e+07,-727587,727587
0,0,0,3.53173e+08,0,2.78252e+07,-727595,727595
0,0,0,3.53173e+08,0,2.78249e+07,-727604,727604
0,0,0,3.53173e+08,0,2.78246e+07,-727612,727612
0,0,0,3.53173e+08,0,2.88473e+07,-698846,698846
0,0,0,3.53173e+08,0,2.8847e+07,-698855,698855
0,0,0,3.53173e+08,0,2.88467e+07,-698864,698864
0,0,0,3.53173e+08,0,2.88464e+07,-698872,698872
0,0,0,3.53173e+08,0,2.84476e+07,-710085,710085
0,0,0,3.53173e+08,0,2.84473e+07,-710094,710094
0,0,0,3.53173e+08,0,2.8447e+07,-710102,710102
0,0,0,3.53173e+08,0,2.84467e+07,-710111,710111
0,0,0,3.53173e+08,0,2.98333e+07,-671057,671057
0,0,0,3.53173e+08,0,2.9833e+07,-671066,671066
0,0,0,3.53173e+08,0,2.98327e+07,-671075,671075
0,0,0,3.53173e+08,0,2.98323e+07,-671084,671084
0,0,0,3.53173e+08,0,2.9832e+07,-671093,671093
0,0,0,3.53173e+08,0,3.01582e+07,-660807,660807
0,0,0,3.53173e+08,0,3.01579e+07,-660816,660816
0,0,0,3.53173e+08,0,3.01576e+07,-660825,660825
0,0,0,3.53173e+08,0,3.01573e+07,-660834,660834
0,0,0,3.53173e+08,0,3.08484e+07,-641399,641399
0,0,0,3.53173e+08,0,3.08481e+07,-641408,641408
0,0,0,3.53173e+08,0,3.08477e+07,-641418,641418
0,0,0,3.53173e+08,0,3.08474e+07,-641427,641427
0,0,0,3.53173e+08,0,3.314e+07,-576455,576455
0,0,0,3.53173e+08,0,3.31396e+07,-576465,576465
0,0,0,3.53173e+08,0,3.31393e+07,-576475,576475
0,0,0,3.53173e+08,0,3.31389e+07,-576485,576485
0,0,0,3.53173e+08,0,3.31385e+07,-576496,576496
0,0,0,3.53173e+08,0,3.18508e+07,-613271,613271
0,0,0,3.53173e+08,0,3.18505e+07,-613280,613280
0,0,0,3.53173e+08,0,3.18501e+07,-613290,613290
0,0,0,3.53173e+08,0,3.18498e+07,-613299,613299
0,0,0,3.53173e+08,0,3.07157e+07,-645799,645799
0,0,0,3.53173e+08,0,3.07153e+07,-645808,645808
0,0,0,3.53173e+08,0,3.0715e+07,-645817,645817
