0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40361e+08,0,0,3.79267e+08,0,3.18262e+07,-615357,0
3.39746e+08,0,0,3.79267e+08,0,3.18275e+07,-615319,0
3.39118e+08,0,0,3.79267e+08,0,3.13873e+07,-627699,0
3.38491e+08,0,0,3.79267e+08,0,3.13886e+07,-627662,0
3.37863e+08,0,0,3.79267e+08,0,3.13899e+07,-627625,0
3.37235e+08,0,0,3.79267e+08,0,3.13912e+07,-627589,0
3.36651e+08,0,0,3.79267e+08,0,3.29299e+07,-584252,0
3.36067e+08,0,0,3.79267e+08,0,3.29313e+07,-584213,0
3.35483e+08,0,0,3.79267e+08,0,3.29326e+07,-584174,0
3.34899e+08,0,0,3.79267e+08,0,3.2934e+07,-584136,0
3.34314e+08,0,0,3.79267e+08,0,3.29354e+07,-584097,0
3.33742e+08,0,0,3.79267e+08,0,3.32988e+07,-572644,0
3.33169e+08,0,0,3.79267e+08,0,3.33002e+07,-572605,0
3.32597e+08,0,0,3.79267e+08,0,3.33016e+07,-572565,0
3.32024e+08,0,0,3.79267e+08,0,3.3303e+07,-572526,0
3.31473e+08,0,0,3.79267e+08,0,3.40713e+07,-550923,0
3.30922e+08,0,0,3.79267e+08,0,3.40727e+07,-550883,0
3.30371e+08,0,0,3.79267e+08,0,3.40741e+07,-550843,0
3.29821e+08,0,0,3.79267e+08,0,3.40755e+07,-550803,0
3.29342e+08,0,0,3.79267e+08,0,3.66204e+07,-478681,0
3.28863e+08,0,0,3.79267e+08,0,3.6622e+07,-478638,0
3.28385e+08,0,0,3.79267e+08,0,3.66235e+07,-478595,0
3.27906e+08,0,0,3.79267e+08,0,3.6625e+07,-478551,0
3.27428e+08,0,0,3.79267e+08,0,3.66266e+07,-478508,0
3.26908e+08,0,0,3.79267e+08,0,3.51997e+07,-519258,0
3.26389e+08,0,0,3.79267e+08,0,3.52012e+07,-519217,0
3.2587e+08,0,0,3.79267e+08,0,3.52026e+07,-519175,0
3.25351e+08,0,0,3.79267e+08,0,3.52041e+07,-519134,0
3.24796e+08,0,0,3.79267e+08,0,3.39473e+07,-555150,0
3.24241e+08,0,0,3.79267e+08,0,3.39487e+07,-555110,0
3.23686e+08,0,0,3.79267e+08,0,3.39501e+07,-555070,0
3.23131e+08,0,0,3.79267e+08,0,3.39516e+07,-555030,0
3.22493e+08,0,0,3.79267e+08,0,3.10387e+07,-637618,0
3.21855e+08,0,0,3.79267e+08,0,3.104e+07,-637582,0
3.21218e+08,0,0,3.79267e+08,0,3.10413e+07,-637545,0
3.2058e+08,0,0,3.79267e+08,0,3.10426e+07,-637509,0
3.19943e+08,0,0,3.79267e+08,0,3.10439e+07,-637473,0
3.19332e+08,0,0,3.79267e+08,0,3.19937e+07,-610828,0
3.18721e+08,0,0,3.79267e+08,0,3.19947e+07,-610797,0
3.1811e+08,0,0,3.79267e+08,0,3.19958e+07,-610767,0
3.175e+08,0,0,3.79267e+08,0,3.19969e+07,-610737,0
3.16983e+08,0,0,3.79267e+08,0,3.53298e+07,-516680,0
3.16466e+08,0,0,3.79267e+08,0,3.5331e+07,-516647,0
3.1595e+08,0,0,3.79267e+08,0,3.53322e+07,-516613,0
3.15433e+08,0,0,3.79267e+08,0,3.53334e+07,-516580,0
3.14787e+08,0,0,3.79267e+08,0,3.07481e+07,-645686,0
3.14142e+08,0,0,3.79267e+08,0,3.07491e+07,-645657,0
3.13496e+08,0,0,3.79267e+08,0,3.07501e+07,-645629,0
3.12851e+08,0,0,3.79267e+08,0,3.07512e+07,-645600,0
3.12205e+08,0,0,3.79267e+08,0,3.07522e+07,-645571,0
3.11591e+08,0,0,3.79267e+08,0,3.18892e+07,-613592,0
3.10978e+08,0,0,3.79267e+08,0,3.18902e+07,-613562,0
3.10364e+08,0,0,3.79267e+08,0,3.18913e+07,-613532,0
3.09751e+08,0,0,3.79267e+08,0,3.18924e+07,-613502,0
3.09125e+08,0,0,3.79267e+08,0,3.14509e+07,-625915,0
3.08499e+08,0,0,3.79267e+08,0,3.1452e+07,-625886,0
3.07873e+08,0,0,3.79267e+08,0,3.1453e+07,-625856,0
3.07247e+08,0,0,3.79267e+08,0,3.14541e+07,-625827,0
3.06665e+08,0,0,3.79267e+08,0,3.29957e+07,-582407,0
3.06083e+08,0,0,3.79267e+08,0,3.29968e+07,-582376,0
3.055e+08,0,0,3.79267e+08,0,3.29979e+07,-582345,0
3.04918e+08,0,0,3.79267e+08,0,3.2999e+07,-582313,0
3.04336e+08,0,0,3.79267e+08,0,3.30001e+07,-582282,0
3.03765e+08,0,0,3.79267e+08,0,3.3364e+07,-570813,0
3.03194e+08,0,0,3.79267e+08,0,3.33652e+07,-570782,0
3.02623e+08,0,0,3.79267e+08,0,3.33663e+07,-570750,0
3.02053e+08,0,0,3.79267e+08,0,3.33674e+07,-570719,0
3.01503e+08,0,0,3.79267e+08,0,3.41369e+07,-549080,0
3.00954e+08,0,0,3.79267e+08,0,3.4138e+07,-549048,0
3.00405e+08,0,0,3.79267e+08,0,3.41392e+07,-549015,0
2.99856e+08,0,0,3.79267e+08,0,3.41404e+07,-548983,0
2.9938e+08,0,0,3.79267e+08,0,3.669e+07,-476728,0
2.98903e+08,0,0,3.79267e+08,0,3.66912e+07,-476693,0
2.98426e+08,0,0,3.79267e+08,0,3.66924e+07,-476658,0
2.9795e+08,0,0,3.79267e+08,0,3.66937e+07,-476623,0
2.97473e+08,0,0,3.79267e+08,0,3.66949e+07,-476589,0
2.96956e+08,0,0,3.79267e+08,0,3.5265e+07,-517426,0
2.96438e+08,0,0,3.79267e+08,0,3.52662e+07,-517392,0
2.95921e+08,0,0,3.79267e+08,0,3.52673e+07,-517359,0
2.95404e+08,0,0,3.79267e+08,0,3.52685e+07,-517326,0
2.9485e+08,0,0,3.79267e+08,0,3.4009e+07,-553418,0
2.94297e+08,0,0,3.79267e+08,0,3.40102e+07,-553386,0
2.93743e+08,0,0,3.79267e+08,0,3.40113e+07,-553353,0
2.9319e+08,0,0,3.79267e+08,0,3.40125e+07,-553321,0
2.92554e+08,0,0,3.79267e+08,0,3.10939e+07,-636071,0
2.91918e+08,0,0,3.79267e+08,0,3.1095e+07,-636041,0
2.91282e+08,0,0,3.79267e+08,0,3.1096e+07,-636012,0
2.90646e+08,0,0,3.79267e+08,0,3.10971e+07,-635983,0
2.9001e+08,0,0,3.79267e+08,0,3.10981e+07,-635954,0
2.89401e+08,0,0,3.79267e+08,0,3.20493e+07,-609267,0
2.88792e+08,0,0,3.79267e+08,0,3.20502e+07,-609245,0
2.88182e+08,0,0,3.79267e+08,0,3.2051e+07,-609222,0
2.87573e+08,0,0,3.79267e+08,0,3.20518e+07,-609199,0
2.87058e+08,0,0,3.79267e+08,0,3.53904e+07,-514982,0
2.86543e+08,0,0,3.79267e+08,0,3.53913e+07,-514957,0
2.86028e+08,0,0,3.79267e+08,0,3.53922e+07,-514932,0
2.85513e+08,0,0,3.79267e+08,0,3.53931e+07,-514906,0
2.84869e+08,0,0,3.79267e+08,0,3.07995e+07,-644246,0
2.84225e+08,0,0,3.79267e+08,0,3.08002e+07,-644224,0
2.83581e+08,0,0,3.79267e+08,0,3.0801e+07,-644203,0
2.82937e+08,0,0,3.79267e+08,0,3.08018e+07,-644181,0
2.82292e+08,0,0,3.79267e+08,0,3.08026e+07,-644159,0
2.8168e+08,0,0,3.79267e+08,0,3.19412e+07,-612133,0
2.81068e+08,0,0,3.79267e+08,0,3.1942e+07,-612110,0
2.80456e+08,0,0,3.79267e+08,0,3.19428e+07,-612088,0
2.79844e+08,0,0,3.79267e+08,0,3.19437e+07,-612065,0
2.79219e+08,0,0,3.79267e+08,0,3.15012e+07,-624506,0
2.78595e+08,0,0,3.79267e+08,0,3.1502e+07,-624484,0
2.77971e+08,0,0,3.79267e+08,0,3.15028e+07,-624461,0
2.77346e+08,0,0,3.79267e+08,0,3.15036e+07,-624439,0
2.76765e+08,0,0,3.79267e+08,0,3.30475e+07,-580956,0
2.76184e+08,0,0,3.79267e+08,0,3.30483e+07,-580932,0
2.75603e+08,0,0,3.79267e+08,0,3.30491e+07,-580909,0
2.75022e+08,0,0,3.79267e+08,0,3.305e+07,-580885,0
2.74442e+08,0,0,3.79267e+08,0,3.30508e+07,-580862,0
2.73872e+08,0,0,3.79267e+08,0,3.3415e+07,-569382,0
2.73303e+08,0,0,3.79267e+08,0,3.34159e+07,-569358,0
2.72733e+08,0,0,3.79267e+08,0,3.34167e+07,-569334,0
2.72164e+08,0,0,3.79267e+08,0,3.34176e+07,-569310,0
2.71616e+08,0,0,3.79267e+08,0,3.4188e+07,-547646,0
2.71069e+08,0,0,3.79267e+08,0,3.41889e+07,-547621,0
2.70521e+08,0,0,3.79267e+08,0,3.41897e+07,-547597,0
2.69974e+08,0,0,3.79267e+08,0,3.41906e+07,-547573,0
2.69498e+08,0,0,3.79267e+08,0,3.67438e+07,-475215,0
2.69023e+08,0,0,3.79267e+08,0,3.67447e+07,-475189,0
2.68548e+08,0,0,3.79267e+08,0,3.67457e+07,-475163,0
2.68073e+08,0,0,3.79267e+08,0,3.67466e+07,-475136,0
2.67598e+08,0,0,3.79267e+08,0,3.67475e+07,-475110,0
2.67082e+08,0,0,3.79267e+08,0,3.53152e+07,-516016,0
2.66566e+08,0,0,3.79267e+08,0,3.53161e+07,-515991,0
2.6605e+08,0,0,3.79267e+08,0,3.5317e+07,-515966,0
2.65534e+08,0,0,3.79267e+08,0,3.53179e+07,-515940,0
2.66453e+08,0,0,3.79267e+08,0,3.27688e+07,919177,0
2.65901e+08,0,0,3.79267e+08,0,3.40571e+07,-552068,0
2.6682e+08,0,0,3.79267e+08,0,3.27705e+07,919226,0
2.6774e+08,0,0,3.79267e+08,0,3.27714e+07,919250,0
2.68576e+08,0,0,3.79267e+08,0,2.98485e+07,836376,0
2.69412e+08,0,0,3.79267e+08,0,2.98493e+07,836398,0
2.70249e+08,0,0,3.79267e+08,0,2.985e+07,836420,0
2.71085e+08,0,0,3.79267e+08,0,2.98508e+07,836442,0
2.71922e+08,0,0,3.79267e+08,0,2.98516e+07,836464,0
2.72785e+08,0,0,3.79267e+08,0,3.08039e+07,863180,0
2.73648e+08,0,0,3.79267e+08,0,3.08044e+07,863196,0
2.74511e+08,0,0,3.79267e+08,0,3.0805e+07,863211,0
2.75374e+08,0,0,3.79267e+08,0,3.08055e+07,863227,0
2.76332e+08,0,0,3.79267e+08,0,3.41483e+07,957562,0
2.7729e+08,0,0,3.79267e+08,0,3.41489e+07,957579,0
2.78247e+08,0,0,3.79267e+08,0,3.41495e+07,957596,0
2.79205e+08,0,0,3.79267e+08,0,3.41501e+07,957613,0
2.80033e+08,0,0,3.79267e+08,0,2.95503e+07,828097,0
2.80861e+08,0,0,3.79267e+08,0,2.95508e+07,828112,0
2.81689e+08,0,0,3.79267e+08,0,2.95513e+07,828127,0
2.82517e+08,0,0,3.79267e+08,0,2.95519e+07,828142,0
2.83345e+08,0,0,3.79267e+08,0,2.95524e+07,828157,0
2.84206e+08,0,0,3.79267e+08,0,3.06922e+07,860216,0
2.85066e+08,0,0,3.79267e+08,0,3.06928e+07,860231,0
2.85926e+08,0,0,3.79267e+08,0,3.06933e+07,860247,0
2.86786e+08,0,0,3.79267e+08,0,3.06939e+07,860262,0
2.87634e+08,0,0,3.79267e+08,0,3.02506e+07,847798,0
2.88482e+08,0,0,3.79267e+08,0,3.02512e+07,847813,0
2.8933e+08,0,0,3.79267e+08,0,3.02517e+07,847829,0
2.90178e+08,0,0,3.79267e+08,0,3.02523e+07,847844,0
2.91069e+08,0,0,3.79267e+08,0,3.17977e+07,891372,0
2.9196e+08,0,0,3.79267e+08,0,3.17983e+07,891388,0
2.92852e+08,0,0,3.79267e+08,0,3.17988e+07,891404,0
2.93743e+08,0,0,3.79267e+08,0,3.17994e+07,891420,0
2.94635e+08,0,0,3.79267e+08,0,3.18e+07,891436,0
2.95538e+08,0,0,3.79267e+08,0,3.21643e+07,902921,0
2.96441e+08,0,0,3.79267e+08,0,3.21649e+07,902937,0
2.97344e+08,0,0,3.79267e+08,0,3.21655e+07,902953,0
2.98246e+08,0,0,3.79267e+08,0,3.21661e+07,902969,0
2.99171e+08,0,0,3.79267e+08,0,3.29371e+07,924651,0
3.00096e+08,0,0,3.79267e+08,0,3.29377e+07,924667,0
3.0102e+08,0,0,3.79267e+08,0,3.29383e+07,924684,0
3.01945e+08,0,0,3.79267e+08,0,3.29388e+07,924700,0
3.02942e+08,0,0,3.79267e+08,0,3.54945e+07,997128,0
3.03939e+08,0,0,3.79267e+08,0,3.54951e+07,997146,0
3.04937e+08,0,0,3.79267e+08,0,3.54958e+07,997163,0
3.05934e+08,0,0,3.79267e+08,0,3.54964e+07,997181,0
3.06931e+08,0,0,3.79267e+08,0,3.54971e+07,997199,0
3.07887e+08,0,0,3.79267e+08,0,3.40629e+07,956242,0
3.08844e+08,0,0,3.79267e+08,0,3.40635e+07,956260,0
3.098e+08,0,0,3.79267e+08,0,3.40641e+07,956277,0
3.10756e+08,0,0,3.79267e+08,0,3.40647e+07,956294,0
3.11676e+08,0,0,3.79267e+08,0,3.28016e+07,920097,0
3.12596e+08,0,0,3.79267e+08,0,3.28022e+07,920114,0
3.13516e+08,0,0,3.79267e+08,0,3.28028e+07,920130,0
3.14437e+08,0,0,3.79267e+08,0,3.28034e+07,920147,0
3.15274e+08,0,0,3.79267e+08,0,2.98773e+07,837185,0
3.16111e+08,0,0,3.79267e+08,0,2.98779e+07,837200,0
3.16948e+08,0,0,3.79267e+08,0,2.98784e+07,837215,0
3.17785e+08,0,0,3.79267e+08,0,2.98789e+07,837230,0
3.18623e+08,0,0,3.79267e+08,0,2.98795e+07,837245,0
3.1946e+08,0,0,3.79267e+08,0,2.98795e+07,837245,0
3.20324e+08,0,0,3.79267e+08,0,3.08324e+07,863978,0
3.21188e+08,0,0,3.79267e+08,0,3.08327e+07,863987,0
3.22052e+08,0,0,3.79267e+08,0,3.0833e+07,863995,0
3.22916e+08,0,0,3.79267e+08,0,3.08333e+07,864003,0
3.23874e+08,0,0,3.79267e+08,0,3.41787e+07,958415,0
3.24833e+08,0,0,3.79267e+08,0,3.41791e+07,958424,0
3.25791e+08,0,0,3.79267e+08,0,3.41794e+07,958433,0
3.2675e+08,0,0,3.79267e+08,0,3.41797e+07,958443,0
3.27578e+08,0,0,3.79267e+08,0,2.95756e+07,828808,0
3.28407e+08,0,0,3.79267e+08,0,2.95759e+07,828816,0
3.29236e+08,0,0,3.79267e+08,0,2.95762e+07,828824,0
3.30065e+08,0,0,3.79267e+08,0,2.95765e+07,828831,0
3.30894e+08,0,0,3.79267e+08,0,2.95768e+07,828839,0
3.31755e+08,0,0,3.79267e+08,0,3.07173e+07,860918,0
3.32616e+08,0,0,3.79267e+08,0,3.07176e+07,860926,0
3.33476e+08,0,0,3.79267e+08,0,3.07179e+07,860934,0
3.34337e+08,0,0,3.79267e+08,0,3.07182e+07,860943,0
3.35186e+08,0,0,3.79267e+08,0,3.02743e+07,848462,0
3.36034e+08,0,0,3.79267e+08,0,3.02746e+07,848470,0
3.36883e+08,0,0,3.79267e+08,0,3.02749e+07,848478,0
3.37731e+08,0,0,3.79267e+08,0,3.02752e+07,848486,0
3.38623e+08,0,0,3.79267e+08,0,3.18215e+07,892040,0
3.39515e+08,0,0,3.79267e+08,0,3.18218e+07,892048,0
3.40407e+08,0,0,3.79267e+08,0,3.18221e+07,892057,0
3.413e+08,0,0,3.79267e+08,0,3.18224e+07,892065,0
3.42192e+08,0,0,3.79267e+08,0,3.18227e+07,892074,0
3.43095e+08,0,0,3.79267e+08,0,3.21871e+07,903560,0
3.43999e+08,0,0,3.79267e+08,0,3.21874e+07,903568,0
3.44902e+08,0,0,3.79267e+08,0,3.21877e+07,903577,0
3.45806e+08,0,0,3.79267e+08,0,3.2188e+07,903586,0
3.46731e+08,0,0,3.79267e+08,0,3.29593e+07,925274,0
3.47656e+08,0,0,3.79267e+08,0,3.29596e+07,925283,0
3.48582e+08,0,0,3.79267e+08,0,3.29599e+07,925292,0
3.49507e+08,0,0,3.79267e+08,0,3.29602e+07,925300,0
3.50505e+08,0,0,3.79267e+08,0,3.55172e+07,997767,0
3.51503e+08,0,0,3.79267e+08,0,3.55176e+07,997776,0
3.525e+08,0,0,3.79267e+08,0,3.55179e+07,997786,0
3.53498e+08,0,0,3.79267e+08,0,3.55183e+07,997795,0
3.54496e+08,0,0,3.79267e+08,0,3.55186e+07,997805,0
3.55453e+08,0,0,3.79267e+08,0,3.40833e+07,956815,0
3.5641e+08,0,0,3.79267e+08,0,3.40836e+07,956824,0
3.57366e+08,0,0,3.79267e+08,0,3.4084e+07,956833,0
3.58323e+08,0,0,3.79267e+08,0,3.40843e+07,956843,0
3.59244e+08,0,0,3.79267e+08,0,3.28201e+07,920617,0
3.60165e+08,0,0,3.79267e+08,0,3.28205e+07,920626,0
3.61085e+08,0,0,3.79267e+08,0,3.28208e+07,920635,0
3.60535e+08,0,0,3.79267e+08,0,3.41086e+07,-550626,0
3.61372e+08,0,0,3.79267e+08,0,2.98932e+07,837630,0
3.60739e+08,0,0,3.79267e+08,0,3.1181e+07,-633631,0
3.60105e+08,0,0,3.79267e+08,0,3.11813e+07,-633623,0
3.59471e+08,0,0,3.79267e+08,0,3.11816e+07,-633615,0
3.60309e+08,0,0,3.79267e+08,0,2.98944e+07,837662,0
3.61173e+08,0,0,3.79267e+08,0,3.08475e+07,864402,0
3.62038e+08,0,0,3.79267e+08,0,3.08475e+07,864403,0
3.62902e+08,0,0,3.79267e+08,0,3.08476e+07,864404,0
3.63767e+08,0,0,3.79267e+08,0,3.08476e+07,864405,0
3.64725e+08,0,0,3.79267e+08,0,3.41944e+07,958853,0
3.65684e+08,0,0,3.79267e+08,0,3.41944e+07,958854,0
3.66643e+08,0,0,3.79267e+08,0,3.41945e+07,958856,0
3.67602e+08,0,0,3.79267e+08,0,3.41945e+07,958857,0
3.68431e+08,0,0,3.79267e+08,0,2.95882e+07,829159,0
3.6926e+08,0,0,3.79267e+08,0,2.95882e+07,829160,0
3.70089e+08,0,0,3.79267e+08,0,2.95882e+07,829161,0
3.70919e+08,0,0,3.79267e+08,0,2.95883e+07,829162,0
3.71748e+08,0,0,3.79267e+08,0,2.95883e+07,829163,0
3.72609e+08,0,0,3.79267e+08,0,3.0729e+07,861247,0
3.7347e+08,0,0,3.79267e+08,0,3.07291e+07,861248,0
3.74332e+08,0,0,3.79267e+08,0,3.07291e+07,861249,0
3.75193e+08,0,0,3.79267e+08,0,3.07291e+07,861250,0
3.76042e+08,0,0,3.79267e+08,0,3.02849e+07,848758,0
3.7689e+08,0,0,3.79267e+08,0,3.02849e+07,848759,0
3.77739e+08,0,0,3.79267e+08,0,3.0285e+07,848760,0
3.78588e+08,0,0,3.79267e+08,0,3.0285e+07,848761,0
3.7948e+08,0,0,3.79267e+08,0,3.18316e+07,892322,0
3.80372e+08,0,0,3.79267e+08,0,3.18316e+07,892323,0
3.81265e+08,0,0,3.79267e+08,0,3.18317e+07,892324,0
3.82157e+08,0,0,3.79267e+08,0,3.18317e+07,892325,0
3.83049e+08,0,0,3.79267e+08,0,3.18317e+07,892326,0
3.83953e+08,0,0,3.79267e+08,0,3.21959e+07,903808,0
3.84857e+08,0,0,3.79267e+08,0,3.2196e+07,903809,0
3.85761e+08,0,0,3.79267e+08,0,3.2196e+07,903810,0
3.86665e+08,0,0,3.79267e+08,0,3.21961e+07,903811,0
3.8759e+08,0,0,3.79267e+08,0,3.29672e+07,925497,0
3.88516e+08,0,0,3.79267e+08,0,3.29673e+07,925498,0
3.89441e+08,0,0,3.79267e+08,0,3.29673e+07,925500,0
3.90367e+08,0,0,3.79267e+08,0,3.29674e+07,925501,0
3.91365e+08,0,0,3.79267e+08,0,3.55246e+07,997974,0
3.92363e+08,0,0,3.79267e+08,0,3.55247e+07,997976,0
3.93361e+08,0,0,3.79267e+08,0,3.55247e+07,997977,0
3.94359e+08,0,0,3.79267e+08,0,3.55248e+07,997978,0
3.95357e+08,0,0,3.79267e+08,0,3.55248e+07,997979,0
3.96314e+08,0,0,3.79267e+08,0,3.4089e+07,956975,0
3.97271e+08,0,0,3.79267e+08,0,3.4089e+07,956976,0
3.98227e+08,0,0,3.79267e+08,0,3.40891e+07,956977,0
3.99184e+08,0,0,3.79267e+08,0,3.40891e+07,956978,0
4.00105e+08,0,0,3.79267e+08,0,3.28245e+07,920740,0
4.01026e+08,0,0,3.79267e+08,0,3.28246e+07,920742,0
4.01947e+08,0,0,3.79267e+08,0,3.28246e+07,920743,0
4.02867e+08,0,0,3.79267e+08,0,3.28246e+07,920744,0
4.03705e+08,0,0,3.79267e+08,0,2.98962e+07,837714,0
4.04543e+08,0,0,3.79267e+08,0,2.98963e+07,837716,0
4.05381e+08,0,0,3.79267e+08,0,2.98963e+07,837717,0
4.06218e+08,0,0,3.79267e+08,0,2.98963e+07,837718,0
4.07056e+08,0,0,3.79267e+08,0,2.98964e+07,837719,0
4.0792e+08,0,0,3.79267e+08,0,3.08493e+07,864453,0
4.08785e+08,0,0,3.79267e+08,0,3.08491e+07,864447,0
4.09649e+08,0,0,3.79267e+08,0,3.08489e+07,864441,0
4.10514e+08,0,0,3.79267e+08,0,3.08487e+07,864435,0
4.11473e+08,0,0,3.79267e+08,0,3.41952e+07,958878,0
4.12432e+08,0,0,3.79267e+08,0,3.4195e+07,958871,0
4.1339e+08,0,0,3.79267e+08,0,3.41948e+07,958864,0
4.14349e+08,0,0,3.79267e+08,0,3.41945e+07,958858,0
4.15178e+08,0,0,3.79267e+08,0,2.95879e+07,829153,0
4.16008e+08,0,0,3.79267e+08,0,2.95877e+07,829147,0
4.16837e+08,0,0,3.79267e+08,0,2.95875e+07,829141,0
4.17666e+08,0,0,3.79267e+08,0,2.95873e+07,829135,0
4.18495e+08,0,0,3.79267e+08,0,2.95871e+07,829130,0
4.19356e+08,0,0,3.79267e+08,0,3.07275e+07,861205,0
4.20217e+08,0,0,3.79267e+08,0,3.07273e+07,861199,0
4.21079e+08,0,0,3.79267e+08,0,3.07271e+07,861193,0
4.2194e+08,0,0,3.79267e+08,0,3.07269e+07,861187,0
4.22788e+08,0,0,3.79267e+08,0,3.02824e+07,848688,0
4.23637e+08,0,0,3.79267e+08,0,3.02822e+07,848683,0
4.24486e+08,0,0,3.79267e+08,0,3.0282e+07,848677,0
4.25334e+08,0,0,3.79267e+08,0,3.02818e+07,848671,0
4.26227e+08,0,0,3.79267e+08,0,3.18279e+07,892219,0
4.27119e+08,0,0,3.79267e+08,0,3.18277e+07,892212,0
4.28011e+08,0,0,3.79267e+08,0,3.18275e+07,892206,0
4.28903e+08,0,0,3.79267e+08,0,3.18272e+07,892200,0
4.29796e+08,0,0,3.79267e+08,0,3.1827e+07,892194,0
4.30699e+08,0,0,3.79267e+08,0,3.21909e+07,903666,0
4.31603e+08,0,0,3.79267e+08,0,3.21907e+07,903660,0
4.32506e+08,0,0,3.79267e+08,0,3.21905e+07,903654,0
4.3341e+08,0,0,3.79267e+08,0,3.21902e+07,903647,0
4.34335e+08,0,0,3.79267e+08,0,3.2961e+07,925321,0
4.35261e+08,0,0,3.79267e+08,0,3.29607e+07,925315,0
4.36186e+08,0,0,3.79267e+08,0,3.29605e+07,925308,0
4.37111e+08,0,0,3.79267e+08,0,3.29603e+07,925302,0
4.38109e+08,0,0,3.79267e+08,0,3.55167e+07,997752,0
4.39107e+08,0,0,3.79267e+08,0,3.55165e+07,997745,0
4.40105e+08,0,0,3.79267e+08,0,3.55162e+07,997738,0
4.41102e+08,0,0,3.79267e+08,0,3.5516e+07,997731,0
4.421e+08,0,0,3.79267e+08,0,3.55157e+07,997724,0
4.43057e+08,0,0,3.79267e+08,0,3.408e+07,956722,0
4.44014e+08,0,0,3.79267e+08,0,3.40797e+07,956715,0
4.4497e+08,0,0,3.79267e+08,0,3.40795e+07,956708,0
4.45927e+08,0,0,3.79267e+08,0,3.40793e+07,956701,0
4.46847e+08,0,0,3.79267e+08,0,3.28148e+07,920466,0
4.47768e+08,0,0,3.79267e+08,0,3.28145e+07,920460,0
4.48688e+08,0,0,3.79267e+08,0,3.28143e+07,920453,0
4.49609e+08,0,0,3.79267e+08,0,3.28141e+07,920447,0
4.50446e+08,0,0,3.79267e+08,0,2.98863e+07,837437,0
4.51284e+08,0,0,3.79267e+08,0,2.98861e+07,837431,0
4.52121e+08,0,0,3.79267e+08,0,2.98859e+07,837426,0
4.52958e+08,0,0,3.79267e+08,0,2.98857e+07,837420,0
4.53796e+08,0,0,3.79267e+08,0,2.98855e+07,837414,0
4.5466e+08,0,0,3.79267e+08,0,3.08378e+07,864131,0
4.55524e+08,0,0,3.79267e+08,0,3.08374e+07,864118,0
4.56388e+08,0,0,3.79267e+08,0,3.08369e+07,864105,0
4.57252e+08,0,0,3.79267e+08,0,3.08364e+07,864092,0
4.58211e+08,0,0,3.79267e+08,0,3.41814e+07,958490,0
4.59169e+08,0,0,3.79267e+08,0,3.41809e+07,958475,0
4.60128e+08,0,0,3.79267e+08,0,3.41804e+07,958460,0
4.61086e+08,0,0,3.79267e+08,0,3.41798e+07,958446,0
4.61915e+08,0,0,3.79267e+08,0,2.9575e+07,828790,0
4.62744e+08,0,0,3.79267e+08,0,2.95745e+07,828777,0
4.63573e+08,0,0,3.79267e+08,0,2.95741e+07,828765,0
4.64401e+08,0,0,3.79267e+08,0,2.95736e+07,828752,0
4.6523e+08,0,0,3.79267e+08,0,2.95732e+07,828739,0
4.66091e+08,0,0,3.79267e+08,0,3.07128e+07,860792,0
4.66952e+08,0,0,3.79267e+08,0,3.07123e+07,860779,0
4.67812e+08,0,0,3.79267e+08,0,3.07119e+07,860766,0
4.68673e+08,0,0,3.79267e+08,0,3.07114e+07,860753,0
4.6805e+08,0,0,3.79267e+08,0,3.15544e+07,-623016,0
4.67427e+08,0,0,3.79267e+08,0,3.15539e+07,-623029,0
4.66804e+08,0,0,3.79267e+08,0,3.15535e+07,-623042,0
4.66181e+08,0,0,3.79267e+08,0,3.1553e+07,-623055,0
4.65601e+08,0,0,3.79267e+08,0,3.30981e+07,-579537,0
4.65022e+08,0,0,3.79267e+08,0,3.30976e+07,-579551,0
4.64442e+08,0,0,3.79267e+08,0,3.30971e+07,-579564,0
4.63863e+08,0,0,3.79267e+08,0,3.30966e+07,-579578,0
4.63283e+08,0,0,3.79267e+08,0,3.30961e+07,-579592,0
4.62715e+08,0,0,3.79267e+08,0,3.34595e+07,-568133,0
4.62147e+08,0,0,3.79267e+08,0,3.3459e+07,-568147,0
4.61579e+08,0,0,3.79267e+08,0,3.34585e+07,-568161,0
4.62482e+08,0,0,3.79267e+08,0,3.21706e+07,903095,0
4.63407e+08,0,0,3.79267e+08,0,3.29406e+07,924749,0
4.64331e+08,0,0,3.79267e+08,0,3.29401e+07,924735,0
4.65256e+08,0,0,3.79267e+08,0,3.29396e+07,924721,0
4.66181e+08,0,0,3.79267e+08,0,3.29391e+07,924707,0
4.67178e+08,0,0,3.79267e+08,0,3.54936e+07,997101,0
4.68175e+08,0,0,3.79267e+08,0,3.5493e+07,997086,0
4.69172e+08,0,0,3.79267e+08,0,3.54925e+07,997071,0
4.70169e+08,0,0,3.79267e+08,0,3.54919e+07,997056,0
4.71166e+08,0,0,3.79267e+08,0,3.54914e+07,997041,0
4.72122e+08,0,0,3.79267e+08,0,3.40564e+07,956059,0
4.73078e+08,0,0,3.79267e+08,0,3.40558e+07,956044,0
4.74034e+08,0,0,3.79267e+08,0,3.40553e+07,956029,0
4.7499e+08,0,0,3.79267e+08,0,3.40548e+07,956015,0
4.7591e+08,0,0,3.79267e+08,0,3.27909e+07,919798,0
