0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.4635,85.139,5.94132,0.74,0.1,3.06824,3.37064,0,0.574983,6.048,91.7287,98.274,4.97137,0,0,2.25757,1.95517,0,1.74419,3.38688
36.6187,85.139,5.92468,0.74,0.1,3.06827,3.37067,0,0.574988,6.048,93.4056,98.274,6.2685,0,0,2.25759,1.95519,0,1.7442,3.38688
41.8907,85.139,8.37293,0.74,0.1,3.0683,3.3707,0,0.574993,6.048,95.3264,98.274,8.20429,0,0,2.25761,1.95521,0,1.74421,3.38688
46.6366,85.139,8.16699,0.73,0.1,3.3971,3.6995,0,0.574999,6.048,97.0944,98.274,7.88043,0,0,2.48752,2.18512,0,1.74423,3.38688
51.6593,85.139,8.44561,0.71,0.1,3.39713,3.69953,0,0.636616,6.048,98.3077,98.274,6.1964,0,0,2.48753,2.18513,0,1.92185,3.38688
54.2324,85.139,6.15051,0.69,0.1,3.39716,3.69956,0,0.636622,6.048,99.3022,98.274,5.58777,0,0,2.48755,2.18515,0,1.92187,3.38688
59.9559,85.139,9.46854,0.69,0.1,3.39719,3.69959,0,0.636628,6.048,99.3022,98.274,7.44597,0,0,2.48757,2.18517,0,1.92188,3.38688
62.1574,85.139,5.60084,0.69,0.1,2.92827,3.23067,0,0.636634,6.048,99.3022,98.274,6.75741,0,0,2.17906,1.87666,0,1.9219,3.38688
66.1034,85.139,7.43712,0.71,0.1,2.9283,3.2307,0,0.548758,6.048,99.3022,98.274,6.51115,0,0,2.17908,1.87668,0,1.68354,3.38688
68.7899,85.139,6.14484,0.7,0.1,2.92833,3.23073,0,0.548763,6.048,99.3022,98.274,8.23233,0,0,2.17909,1.87669,0,1.68355,3.38688
73.9159,85.139,8.53944,0.66,0.1,2.92835,3.23075,0,0.548769,6.048,99.3022,98.274,7.66029,0,0,2.17911,1.87671,0,1.68357,3.38688
78.1762,85.139,7.83008,0.64,0.1,2.92838,3.23078,0,0.548774,6.048,99.3022,98.274,9.27604,0,0,2.17912,1.87672,0,1.68358,3.38688
80.8702,85.139,6.24942,0.64,0.1,3.04646,3.34886,0,0.548779,6.048,99.3022,98.274,7.65316,0,0,2.25462,1.95222,0,1.68359,3.38688
83.297,85.139,5.99422,0.56,0.1,3.04648,3.34888,0,0.570906,6.048,99.3022,98.274,7.77513,0,0,2.25464,1.95224,0,1.74192,3.38688
85.139,85.139,6.2845,0.55,0.1,3.04651,3.34891,0,0.570911,6.048,99.3022,98.274,8.52329,0,0,2.25465,1.95225,0,1.74193,3.38688
85.139,85.139,5.325,0.44,0.1,3.04654,3.34894,0,0.570917,6.048,99.3022,98.274,7.41392,0,0,2.25467,1.95227,0,1.74195,3.38688
85.139,85.139,4.39,0.41,0.1,3.00041,3.30281,0,0.570922,6.048,99.3022,98.274,4.79273,0,0,2.22537,1.92297,0,1.74196,3.38688
85.139,85.139,3.89768,0.41,0.1,3.00044,3.30284,0,0.562277,6.048,99.3022,98.274,4.57793,0,0,2.22539,1.92299,0,1.71932,3.38688
85.139,85.139,4.65404,0.4,0.1,3.00047,3.30287,0,0.562283,6.048,99.3022,98.274,4.87896,0,0,2.2254,1.923,0,1.71933,3.38688
85.139,85.139,3.64045,0.38,0.1,3.0005,3.3029,0,0.562288,6.048,99.3022,98.274,4.36795,0,0,2.22542,1.92302,0,1.71935,3.38688
85.0554,85.139,3.35135,0.37,0.1,3.15721,3.45961,0,0.562293,6.048,99.3022,98.274,4.18345,0,0,2.32941,2.02701,0,1.71936,3.38688
84.6288,85.139,2.93472,0.4,0.1,3.15723,3.45963,0,0.59166,6.048,99.3022,98.274,3.83652,0,0,2.32942,2.02702,0,1.7997,3.38688
84.0936,85.139,2.80551,0.38,0.1,3.15726,3.45966,0,0.591666,6.048,99.3022,98.274,3.88873,0,0,2.32944,2.02704,0,1.79971,3.38688
83.4437,85.139,2.67767,0.36,0.1,3.15729,3.45969,0,0.591671,6.048,99.3022,98.274,3.77443,0,0,2.32946,2.02706,0,1.79972,3.38688
83.16,85.139,3.05685,0.33,0.1,3.15732,3.45972,0,0.591677,6.048,99.3022,98.274,4.17995,0,0,2.32947,2.02707,0,1.79974,3.38688
82.6483,85.139,2.79925,0.29,0.1,3.12637,3.42877,0,0.591682,6.048,99.3022,98.274,4.15477,0,0,2.38664,2.08424,0,1.79975,3.38688
81.8916,85.139,2.53138,0.27,0.1,3.12639,3.42879,0,0.585881,6.048,99.3022,98.274,3.73675,0,0,2.38665,2.08425,0,1.84392,3.38688
81.0564,85.139,2.40364,0.24,0.1,3.12642,3.42882,0,0.585886,6.048,99.3022,98.274,3.6668,0,0,2.38667,2.08427,0,1.84393,3.38688
80.064,85.139,2.23904,0.23,0.1,3.12645,3.42885,0,0.585892,6.048,99.2898,98.274,3.3208,0,0,2.38669,2.08429,0,1.84394,3.38688
78.9857,85.139,2.20131,0.21,0.1,3.2065,3.5089,0,0.585897,6.048,99.2231,98.274,3.27304,0,0,2.43764,2.13524,0,1.84396,3.38688
77.7286,85.139,2.00531,0.25,0.1,3.20653,3.50893,0,0.600899,6.048,99.0955,98.274,2.85464,0,0,2.43766,2.13526,0,1.88332,3.38688
76.6545,85.139,2.17264,0.25,0.1,3.20656,3.50896,0,0.600905,6.048,99.1192,98.274,3.573,0,0,2.43767,2.13527,0,1.88333,3.38688
75.59,85.139,2.16191,0.24,0.1,3.20659,3.50899,0,0.60091,6.048,99.096,98.274,3.39323,0,0,2.43769,2.13529,0,1.88335,3.38688
74.4318,85.139,2.23176,0.24,0.1,3.44098,3.74338,0,0.600916,6.048,98.8443,98.274,2.75838,0,0,2.62155,2.31915,0,1.88336,3.38688
73.4891,85.139,2.47152,0.23,0.1,3.44101,3.74341,0,0.644839,6.048,98.7619,98.274,3.37568,0,0,2.62157,2.31917,0,2.02541,3.38688
72.0983,85.139,2.01192,0.29,0.1,3.44104,3.74344,0,0.644845,6.048,98.434,98.274,2.40518,0,0,2.62159,2.31919,0,2.02543,3.38688
71.177,85.139,2.45634,0.28,0.1,3.44107,3.74347,0,0.644851,6.048,98.562,98.274,4.34099,0,0,2.62161,2.31921,0,2.02544,3.38688
70.1036,85.139,2.33791,0.28,0.1,3.4411,3.7435,0,0.644857,6.048,98.4839,98.274,3.2026,0,0,2.62163,2.31923,0,2.02546,3.38688
70.5222,85.139,3.70567,0.28,0.1,3.32692,3.62932,0,0.644863,6.048,98.8778,98.274,5.35887,0,0,2.51006,2.20766,0,2.02547,3.38688
69.326,85.139,2.13195,0.29,0.1,3.32695,3.62935,0,0.623464,6.048,98.7902,98.274,3.58576,0,0,2.51008,2.20768,0,1.93927,3.38688
67.9998,85.139,1.91881,0.29,0.1,3.32698,3.62938,0,0.62347,6.048,98.7161,98.274,2.96847,0,0,2.5101,2.2077,0,1.93929,3.38688
67.0479,85.139,2.43921,0.38,0.1,3.32701,3.62941,0,0.623475,6.048,98.6293,98.274,3.09202,0,0,2.51012,2.20772,0,1.9393,3.38688
66.1118,85.139,2.35744,0.37,0.1,3.23328,3.53568,0,0.623481,6.048,98.2075,98.274,2.41251,0,0,2.40856,2.10616,0,1.93932,3.38688
65.58,85.139,2.77426,0.36,0.1,3.23331,3.53571,0,0.605917,6.048,97.8804,98.274,1.85213,0,0,2.40858,2.10618,0,1.86085,3.38688
70.1688,85.139,8.03644,0.36,0.1,3.23334,3.53574,0,0.605922,6.048,98.8367,98.274,5.85415,0,0,2.40859,2.10619,0,1.86087,3.38688
73.1531,85.139,6.56536,0.31,0.1,3.23337,3.53577,0,0.605928,6.048,99.3022,98.274,5.13449,0,0,2.40861,2.10621,0,1.86088,3.38688
77.6977,85.139,8.07044,0.32,0.1,2.96711,3.26951,0,0.605934,6.048,99.3022,98.274,4.74723,0,0,2.19707,1.89467,0,1.86089,3.38688
80.4194,85.139,6.2523,0.3,0.1,2.96714,3.26954,0,0.556037,6.048,99.3022,98.274,5.61782,0,0,2.19708,1.89468,0,1.69745,3.38688
82.8353,85.139,5.86972,0.27,0.1,2.96717,3.26957,0,0.556042,6.048,99.3022,98.274,8.5632,0,0,2.1971,1.8947,0,1.69747,3.38688
85.139,85.139,5.89627,0.27,0.1,2.9672,3.2696,0,0.556048,6.048,99.3022,98.274,8.36088,0,0,2.19711,1.89471,0,1.69748,3.38688
85.139,85.139,4.86942,0.22,0.1,2.96723,3.26963,0,0.556053,6.048,99.3022,98.274,4.50597,0,0,2.19713,1.89473,0,1.69749,3.38688
85.139,85.139,4.67426,0.23,0.1,3.06967,3.37207,0,0.556058,6.048,99.3022,98.274,4.30632,0,0,2.2584,1.956,0,1.6975,3.38688
85.139,85.139,4.86268,0.24,0.1,3.06968,3.37208,0,0.575256,6.048,99.3022,98.274,5.54854,0,0,2.25841,1.95601,0,1.74484,3.38688
85.139,85.139,5.54813,0.27,0.1,3.06968,3.37208,0,0.575257,6.048,99.3022,98.274,4.73098,0,0,2.25841,1.95601,0,1.74484,3.38688
85.139,85.139,7.75049,0.28,0.1,3.06968,3.37208,0,0.575258,6.048,99.3022,98.274,5.95008,0,0,2.25841,1.95601,0,1.74485,3.38688
85.139,85.139,6.76264,0.28,0.1,3.39859,3.70099,0,0.575259,6.048,99.3022,98.274,6.70101,0,0,2.4884,2.186,0,1.74485,3.38688
85.139,85.139,5.23119,0.29,0.1,3.3986,3.701,0,0.636896,6.048,99.1875,98.274,3.8652,0,0,2.4884,2.186,0,1.92254,3.38688
85.139,85.139,4.36564,0.31,0.1,3.3986,3.701,0,0.636897,6.048,99.3022,98.274,3.24714,0,0,2.4884,2.186,0,1.92254,3.38688
85.139,85.139,5.93197,0.31,0.1,3.39861,3.70101,0,0.636898,6.048,99.3022,98.274,7.04957,0,0,2.48841,2.18601,0,1.92254,3.38688
85.139,85.139,7.23833,0.34,0.1,2.92948,3.23188,0,0.636899,6.048,99.3022,98.274,10.0962,0,0,2.17976,1.87736,0,1.92254,3.38688
85.139,85.139,8.62111,0.38,0.1,2.92949,3.23189,0,0.548985,6.048,99.3022,98.274,13.0019,0,0,2.17977,1.87737,0,1.68409,3.38688
85.139,85.139,6.33671,0.4,0.1,2.92949,3.23189,0,0.548986,6.048,99.3022,98.274,8.70451,0,0,2.17977,1.87737,0,1.68409,3.38688
85.139,85.139,8.97308,0.43,0.1,2.92949,3.23189,0,0.548987,6.048,99.3022,98.274,10.1521,0,0,2.17977,1.87737,0,1.68409,3.38688
85.139,85.139,6.81759,0.43,0.1,2.9295,3.2319,0,0.548987,6.048,99.3022,98.274,7.33592,0,0,2.17977,1.87737,0,1.68409,3.38688
85.139,85.139,5.61046,0.45,0.1,3.04759,3.34999,0,0.548988,6.048,99.3022,98.274,6.51064,0,0,2.25528,1.95288,0,1.68409,3.38688
85.139,85.139,5.84689,0.42,0.1,3.04759,3.34999,0,0.571118,6.048,99.3022,98.274,6.59596,0,0,2.25528,1.95288,0,1.74243,3.38688
85.139,85.139,5.90776,0.42,0.1,3.0476,3.35,0,0.571119,6.048,99.3022,98.274,6.35699,0,0,2.25529,1.95289,0,1.74243,3.38688
85.139,85.139,5.94125,0.42,0.1,3.0476,3.35,0,0.571119,6.048,99.3022,98.274,5.79461,0,0,2.25529,1.95289,0,1.74243,3.38688
85.139,85.139,4.68686,0.4,0.1,3.00143,3.30383,0,0.57112,6.048,99.3022,98.274,4.11114,0,0,2.22596,1.92356,0,1.74244,3.38688
85.139,85.139,3.61521,0.4,0.1,3.00144,3.30384,0,0.562468,6.048,99.3022,98.274,4.49968,0,0,2.22597,1.92357,0,1.71978,3.38688
85.139,85.139,4.32817,0.38,0.1,3.00144,3.30384,0,0.562469,6.048,99.3022,98.274,5.29121,0,0,2.22597,1.92357,0,1.71978,3.38688
85.139,85.139,3.68884,0.38,0.1,3.00144,3.30384,0,0.56247,6.048,99.3022,98.274,4.86056,0,0,2.22597,1.92357,0,1.71978,3.38688
84.9493,85.139,3.28967,0.37,0.1,3.15817,3.46057,0,0.562471,6.048,99.3022,98.274,3.52108,0,0,2.32997,2.02757,0,1.71978,3.38688
84.5984,85.139,3.09094,0.39,0.1,3.15818,3.46058,0,0.591841,6.048,99.3022,98.274,3.33479,0,0,2.32997,2.02757,0,1.80014,3.38688
84.0674,85.139,2.87143,0.38,0.1,3.15818,3.46058,0,0.591842,6.048,99.2316,98.274,3.02053,0,0,2.32998,2.02758,0,1.80014,3.38688
83.3992,85.139,2.69621,0.36,0.1,3.15818,3.46058,0,0.591843,6.048,99.1714,98.274,3.19031,0,0,2.32998,2.02758,0,1.80014,3.38688
82.4361,85.139,2.36139,0.34,0.1,3.15819,3.46059,0,0.591844,6.048,98.9234,98.274,2.47578,0,0,2.32998,2.02758,0,1.80014,3.38688
81.4123,85.139,2.25318,0.29,0.1,3.1272,3.4296,0,0.591844,6.048,98.6063,98.274,2.3209,0,0,2.38714,2.08474,0,1.80014,3.38688
80.2753,85.139,2.1013,0.27,0.1,3.1272,3.4296,0,0.586037,6.048,98.2363,98.274,2.21791,0,0,2.38714,2.08474,0,1.84431,3.38688
78.9237,85.139,1.85759,0.25,0.1,3.12721,3.42961,0,0.586037,6.048,97.834,98.274,2.18378,0,0,2.38715,2.08475,0,1.84431,3.38688
77.6855,85.139,1.95669,0.29,0.1,3.12721,3.42961,0,0.586038,6.048,97.4125,98.274,2.22519,0,0,2.38715,2.08475,0,1.84431,3.38688
76.456,85.139,2.01794,0.27,0.1,3.20725,3.50965,0,0.586039,6.048,96.9503,98.274,2.20482,0,0,2.43809,2.13569,0,1.84431,3.38688
75.0199,85.139,1.79435,0.26,0.1,3.20726,3.50966,0,0.601039,6.048,96.3959,98.274,2.1057,0,0,2.4381,2.1357,0,1.88367,3.38688
73.4524,85.139,1.64383,0.26,0.1,3.20726,3.50966,0,0.60104,6.048,95.8152,98.274,1.97162,0,0,2.4381,2.1357,0,1.88367,3.38688
71.6967,85.139,1.42246,0.32,0.1,3.20727,3.50967,0,0.601041,6.048,95.1225,98.274,1.95599,0,0,2.4381,2.1357,0,1.88368,3.38688
69.4732,85.139,1.16296,0.33,0.1,3.44167,3.74407,0,0.601042,6.048,94.3133,98.274,1.7439,0,0,2.62198,2.31958,0,1.88368,3.38688
67.2007,85.139,1.08953,0.31,0.1,3.44167,3.74407,0,0.644968,6.048,93.6258,98.274,1.66066,0,0,2.62198,2.31958,0,2.02574,3.38688
65.1965,85.139,1.33577,0.4,0.1,3.44167,3.74407,0,0.644969,6.048,92.8642,98.274,1.93523,0,0,2.62198,2.31958,0,2.02574,3.38688
62.9724,85.139,1.0868,0.36,0.1,3.44168,3.74408,0,0.64497,6.048,91.6596,98.274,1.67167,0,0,2.62199,2.31959,0,2.02574,3.38688
60.3712,85.139,0.729701,0.36,0.1,3.44168,3.74408,0,0.64497,6.048,90.2177,98.274,1.03887,0,0,2.62199,2.31959,0,2.02575,3.38688
57.6711,85.139,0.539546,0.41,0.1,3.32745,3.62985,0,0.644971,6.048,89.0624,98.274,0.848264,0,0,2.51039,2.20799,0,2.02575,3.38688
55.1054,85.139,0.645599,0.43,0.1,3.32745,3.62985,0,0.623564,6.048,87.9555,98.274,1.20245,0,0,2.51039,2.20799,0,1.93952,3.38688
52.5383,85.139,0.599081,0.48,0.1,3.32746,3.62986,0,0.623565,6.048,86.9964,98.274,1.08754,0,0,2.51039,2.20799,0,1.93953,3.38688
50.0435,85.139,0.633554,0.47,0.1,3.32746,3.62986,0,0.623566,6.048,85.7474,98.274,1.37679,0,0,2.51039,2.20799,0,1.93953,3.38688
47.7693,85.139,0.755651,0.55,0.1,3.2337,3.5361,0,0.623566,6.048,85.0331,98.274,0.884268,0,0,2.40881,2.10641,0,1.93953,3.38688
45.5612,85.139,0.777301,0.55,0.1,3.2337,3.5361,0,0.605995,6.048,84.4678,98.274,1.53497,0,0,2.40881,2.10641,0,1.86104,3.38688
44.7067,85.139,2.19416,0.57,0.1,3.23371,3.53611,0,0.605996,6.048,83.8956,98.274,3.41845,0,0,2.40881,2.10641,0,1.86105,3.38688
43.1182,85.139,1.40899,0.64,0.1,3.23371,3.53611,0,0.605997,6.048,83.6059,98.274,1.55562,0,0,2.40881,2.10641,0,1.86105,3.38688
42.2885,85.139,1.97414,0.63,0.1,2.9674,3.2698,0,0.605997,6.048,82.769,98.274,1.76279,0,0,2.19723,1.89483,0,1.86105,3.38688
41.0959,85.139,1.54309,0.62,0.1,2.96741,3.26981,0,0.556092,6.048,82.0394,98.274,1.51865,0,0,2.19724,1.89484,0,1.69758,3.38688
39.7192,85.139,1.34009,0.63,0.1,2.96741,3.26981,0,0.556092,6.048,81.2774,98.274,2.03111,0,0,2.19724,1.89484,0,1.69758,3.38688
38.8352,85.139,1.85886,0.67,0.1,2.96742,3.26982,0,0.556093,6.048,80.8701,98.274,1.90213,0,0,2.19724,1.89484,0,1.69759,3.38688
40.5461,85.139,4.46773,0.67,0.1,2.96742,3.26982,0,0.556094,6.048,80.7698,98.274,2.66968,0,0,2.19724,1.89484,0,1.69759,3.38688
43.6305,85.139,6.01406,0.65,0.1,3.06985,3.37225,0,0.556094,6.048,80.6123,98.274,3.21593,0,0,2.25851,1.95611,0,1.69759,3.38688
45.4554,85.139,4.75669,0.67,0.1,3.06983,3.37223,0,0.575289,6.048,80.2065,98.274,2.41106,0,0,2.25849,1.95609,0,1.74492,3.38688
46.5862,85.139,4.08314,0.64,0.1,3.06981,3.37221,0,0.575285,6.048,80.0906,98.274,2.12543,0,0,2.25848,1.95608,0,1.74491,3.38688
47.8004,85.139,4.19218,0.65,0.1,3.06978,3.37218,0,0.575282,6.048,80.1167,98.274,2.59886,0,0,2.25847,1.95607,0,1.7449,3.38688
49.8667,85.139,5.38047,0.68,0.1,3.39868,3.70108,0,0.575278,6.048,80.1392,98.274,2.94243,0,0,2.48845,2.18605,0,1.74489,3.38688
52.7958,85.139,6.33406,0.69,0.1,3.39865,3.70105,0,0.636912,6.048,80.2053,98.274,2.96819,0,0,2.48843,2.18603,0,1.92258,3.38688
56.0192,85.139,6.69541,0.67,0.1,3.39863,3.70103,0,0.636908,6.048,80.2864,98.274,3.18221,0,0,2.48842,2.18602,0,1.92256,3.38688
59.1127,85.139,6.64364,0.67,0.1,3.39861,3.70101,0,0.636903,6.048,80.4391,98.274,3.30027,0,0,2.48841,2.18601,0,1.92255,3.38688
63.5415,85.139,7.78526,0.66,0.1,2.92946,3.23186,0,0.636899,6.048,81.1485,98.274,4.20188,0,0,2.17975,1.87735,0,1.92254,3.38688
65.6054,85.139,5.43719,0.63,0.1,2.92944,3.23184,0,0.548981,6.048,81.5989,98.274,3.77259,0,0,2.17974,1.87734,0,1.68408,3.38688
69.4991,85.139,7.33555,0.67,0.1,2.92942,3.23182,0,0.548977,6.048,82.1171,98.274,3.71804,0,0,2.17973,1.87733,0,1.68407,3.38688
72.2925,85.139,6.22416,0.64,0.1,2.9294,3.2318,0,0.548974,6.048,82.6814,98.274,4.29132,0,0,2.17972,1.87732,0,1.68406,3.38688
75.9429,85.139,6.99397,0.65,0.1,2.92938,3.23178,0,0.54897,6.048,83.0384,98.274,3.16771,0,0,2.17971,1.87731,0,1.68405,3.38688
78.9837,85.139,6.59854,0.62,0.1,3.04744,3.34984,0,0.548966,6.048,83.259,98.274,3.14498,0,0,2.2552,1.9528,0,1.68404,3.38688
80.0604,85.139,4.59236,0.61,0.1,3.04742,3.34982,0,0.571091,6.048,83.3682,98.274,2.9632,0,0,2.25518,1.95278,0,1.74237,3.38688
80.8459,85.139,4.22643,0.54,0.1,3.0474,3.3498,0,0.571087,6.048,83.5717,98.274,2.9966,0,0,2.25517,1.95277,0,1.74236,3.38688
81.8137,85.139,4.42238,0.52,0.1,3.04738,3.34978,0,0.571083,6.048,83.9522,98.274,3.81423,0,0,2.25516,1.95276,0,1.74235,3.38688
82.6709,85.139,4.23074,0.49,0.1,3.00119,3.30359,0,0.571079,6.048,84.0281,98.274,3.22765,0,0,2.22582,1.92342,0,1.74234,3.38688
83.0114,85.139,3.68836,0.46,0.1,3.00117,3.30357,0,0.562423,6.048,84.0664,98.274,2.9597,0,0,2.22581,1.92341,0,1.71967,3.38688
82.9923,85.139,3.29532,0.44,0.1,3.00115,3.30355,0,0.56242,6.048,83.9474,98.274,2.59922,0,0,2.2258,1.9234,0,1.71966,3.38688
82.7626,85.139,3.05244,0.44,0.1,3.00113,3.30353,0,0.562416,6.048,83.8745,98.274,2.43572,0,0,2.22579,1.92339,0,1.71965,3.38688
82.4038,85.139,2.97444,0.43,0.1,3.15782,3.46022,0,0.562412,6.048,83.7098,98.274,2.55497,0,0,2.32976,2.02736,0,1.71964,3.38688
81.8344,85.139,2.7139,0.41,0.1,3.1578,3.4602,0,0.591775,6.048,83.5361,98.274,2.53418,0,0,2.32975,2.02735,0,1.79998,3.38688
81.218,85.139,2.65683,0.4,0.1,3.15778,3.46018,0,0.591771,6.048,83.4206,98.274,2.5871,0,0,2.32974,2.02734,0,1.79997,3.38688
80.4382,85.139,2.47993,0.37,0.1,3.15776,3.46016,0,0.591767,6.048,83.2393,98.274,2.3763,0,0,2.32973,2.02733,0,1.79996,3.38688
80.2766,85.139,3.14219,0.26,0.1,3.15773,3.46013,0,0.591763,6.048,83.1822,98.274,2.57078,0,0,2.32971,2.02731,0,1.79995,3.38688
80.2842,85.139,3.27412,0.18,0.1,3.12672,3.42912,0,0.591759,6.048,83.08,98.274,2.56921,0,0,2.38685,2.08445,0,1.79994,3.38688
80.143,85.139,3.10617,0.16,0.1,3.1267,3.4291,0,0.585948,6.048,82.9355,98.274,2.48665,0,0,2.38684,2.08444,0,1.84408,3.38688
79.801,85.139,2.89229,0.14,0.1,3.12668,3.42908,0,0.585944,6.048,82.702,98.274,2.30878,0,0,2.38683,2.08443,0,1.84407,3.38688
79.4082,85.139,2.84039,0.13,0.1,3.12666,3.42906,0,0.58594,6.048,82.452,98.274,2.3663,0,0,2.38682,2.08442,0,1.84406,3.38688
79.0919,85.139,2.97129,0.24,0.1,3.20666,3.50906,0,0.585936,6.048,82.2748,98.274,2.49269,0,0,2.43774,2.13534,0,1.84405,3.38688
78.6557,85.139,2.83029,0.15,0.1,3.20664,3.50904,0,0.600929,6.048,81.9973,98.274,2.50783,0,0,2.43772,2.13532,0,1.88339,3.38688
78.5251,85.139,3.1408,0.15,0.1,3.20662,3.50902,0,0.600925,6.048,81.8057,98.274,2.68081,0,0,2.43771,2.13531,0,1.88338,3.38688
78.1196,85.139,2.88164,0.14,0.1,3.2066,3.509,0,0.600921,6.048,81.2006,98.274,2.34491,0,0,2.4377,2.1353,0,1.88337,3.38688
77.0515,85.139,2.34947,0.12,0.1,3.44093,3.74333,0,0.600917,6.048,80.5778,98.274,1.79568,0,0,2.62152,2.31912,0,1.88336,3.38688
75.9526,85.139,2.57219,0,0.1,3.7433,3.7433,0,0.64483,6.048,79.866,98.274,2.00087,0,0,2.31911,2.31911,0,2.02539,3.38688
74.3562,85.139,2.07716,0,0.1,3.74328,3.74328,0,0.701495,6.048,79.5599,98.274,1.51989,0,0,2.31909,2.31909,0,1.79174,3.38688
73.1926,85.139,2.47809,0,0.1,3.74326,3.74326,0,0.701491,6.048,78.8352,98.274,2.43831,0,0,2.31908,2.31908,0,1.79173,3.38688
71.1764,85.139,1.58858,0,0.1,3.74323,3.74323,0,0.701486,6.048,77.7657,98.274,1.4625,0,0,2.31906,2.31906,0,1.79172,3.38688
68.7854,85.139,1.07852,0,0.1,3.629,3.629,0,0.701482,6.048,76.7802,98.274,0.969554,0,0,2.20747,2.20747,0,1.79171,3.38688
66.4456,85.139,1.12002,0,0.1,3.62898,3.62898,0,0.680075,6.048,76.0391,98.274,0.945637,0,0,2.20746,2.20746,0,1.70549,3.38688
66.0439,85.139,3.2561,0,0.1,3.62896,3.62896,0,0.680071,6.048,75.7223,98.274,1.95898,0,0,2.20744,2.20744,0,1.70548,3.38688
64.681,85.139,2.25117,0,0.1,3.62893,3.62893,0,0.680066,6.048,75.1007,98.274,1.45297,0,0,2.20743,2.20743,0,1.70547,3.38688
62.2268,85.139,0.92278,0,0.1,3.53517,3.53517,0,0.680062,6.048,74.4603,98.274,1.14093,0,0,2.10585,2.10585,0,1.70546,3.38688
60.122,85.139,1.36543,0,0.1,3.53515,3.53515,0,0.662491,6.048,74.1182,98.274,1.39621,0,0,2.10584,2.10584,0,1.62698,3.38688
59.2199,85.139,2.59271,0,0.1,3.53512,3.53512,0,0.662486,6.048,74.0562,98.274,2.11336,0,0,2.10583,2.10583,0,1.62697,3.38688
58.1829,85.139,2.54827,0,0.1,3.5351,3.5351,0,0.662482,6.048,73.6789,98.274,2.25956,0,0,2.10581,2.10581,0,1.62696,3.38688
57.6021,85.139,2.73435,0,0.1,3.26885,3.26885,0,0.662478,6.048,73.0372,98.274,2.13181,0,0,1.89428,1.89428,0,1.62695,3.38688
58.5593,85.139,4.3384,0,0.1,3.26883,3.26883,0,0.612582,6.048,72.9999,98.274,1.57816,0,0,1.89427,1.89427,0,1.46352,3.38688
59.1452,85.139,4.06923,0,0.1,3.26881,3.26881,0,0.612578,6.048,73.4061,98.274,4.11598,0,0,1.89426,1.89426,0,1.46351,3.38688
59.2805,85.139,3.55234,0,0.1,3.26879,3.26879,0,0.612575,6.048,73.4604,98.274,2.25807,0,0,1.89424,1.89424,0,1.4635,3.38688
60.1026,85.139,4.17431,0,0.1,3.26877,3.26877,0,0.612571,6.048,73.563,98.274,2.49779,0,0,1.89423,1.89423,0,1.46349,3.38688
64.8743,85.139,8.33923,0,0.1,3.37114,3.37114,0,0.612567,6.048,74.147,98.274,4.45259,0,0,1.95546,1.95546,0,1.46348,3.38688
68.0564,85.139,6.80938,0,0.1,3.37109,3.37109,0,0.631751,6.048,74.3974,98.274,3.22873,0,0,1.95544,1.95544,0,1.51079,3.38688
69.032,85.139,4.58735,0,0.1,3.37105,3.37105,0,0.631743,6.048,74.6204,98.274,3.12142,0,0,1.95541,1.95541,0,1.51077,3.38688
70.1763,85.139,4.98654,0,0.1,3.371,3.371,0,0.631734,6.048,74.8156,98.274,3.20333,0,0,1.95538,1.95538,0,1.51075,3.38688
70.7537,85.139,4.49822,0,0.1,3.69975,3.69975,0,0.631726,6.048,75.0021,98.274,3.60175,0,0,2.18527,2.18527,0,1.51073,3.38688
71.2299,85.139,4.3772,0,0.1,3.6997,3.6997,0,0.693333,6.048,75.1118,98.274,3.38501,0,0,2.18524,2.18524,0,1.68834,3.38688
72.8009,85.139,5.54866,0,0.1,3.69965,3.69965,0,0.693324,6.048,75.2941,98.274,3.96673,0,0,2.18521,2.18521,0,1.68831,3.38688
73.2784,85.139,4.47724,0,0.1,3.6996,3.6996,0,0.693315,6.048,75.2854,98.274,3.20428,0,0,2.18518,2.18518,0,1.68829,3.38688
74.3242,85.139,4.56393,0,0.1,3.23061,3.23061,0,0.693305,6.048,75.6138,98.274,3.18266,0,0,1.87663,1.87663,0,1.68827,3.38688
75.4153,85.139,4.64858,0,0.1,3.23057,3.23057,0,0.605416,6.048,75.8492,98.274,3.50676,0,0,1.8766,1.8766,0,1.44988,3.38688
77.5529,85.139,5.85451,0,0.1,3.23052,3.23052,0,0.605408,6.048,77.2096,98.274,5.48963,0,0,1.87657,1.87657,0,1.44986,3.38688
78.1883,85.139,4.17639,0,0.1,3.23048,3.23048,0,0.6054,6.048,77.4482,98.274,3.24644,0,0,1.87655,1.87655,0,1.44984,3.38688
80.0031,85.139,5.47854,0,0.1,3.23044,3.23044,0,0.605392,6.048,77.4981,98.274,3.77543,0,0,1.87652,1.87652,0,1.44982,3.38688
