0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.01304e+07,0,2.82792e+07,-714913,714913
0,0,0,6.01304e+07,0,2.82797e+07,-714900,714900
0,0,0,6.01304e+07,0,2.82802e+07,-714886,714886
0,0,0,6.01304e+07,0,3.12092e+07,-632227,632227
0,0,0,6.01304e+07,0,3.12097e+07,-632212,632212
0,0,0,6.01304e+07,0,3.12103e+07,-632197,632197
0,0,0,6.01304e+07,0,3.12108e+07,-632182,632182
0,0,0,6.01304e+07,0,2.71803e+07,-745668,745668
0,0,0,6.01304e+07,0,2.71807e+07,-745655,745655
0,0,0,6.01304e+07,0,2.71812e+07,-745642,745642
0,0,0,6.01304e+07,0,2.71817e+07,-745629,745629
0,0,0,6.01304e+07,0,2.71821e+07,-745616,745616
0,0,0,6.01304e+07,0,2.81809e+07,-717525,717525
0,0,0,6.01304e+07,0,2.81813e+07,-717512,717512
0,0,0,6.01304e+07,0,2.81818e+07,-717498,717498
0,0,0,6.01304e+07,0,2.81823e+07,-717485,717485
0,0,0,6.01304e+07,0,2.77939e+07,-728406,728406
0,0,0,6.01304e+07,0,2.77944e+07,-728393,728393
0,0,0,6.01304e+07,0,2.77949e+07,-728379,728379
0,0,0,6.01304e+07,0,2.77953e+07,-728366,728366
0,0,0,6.01304e+07,0,2.91495e+07,-690226,690226
0,0,0,6.01304e+07,0,2.915e+07,-690212,690212
0,0,0,6.01304e+07,0,2.91505e+07,-690198,690198
0,0,0,6.01304e+07,0,2.9151e+07,-690184,690184
0,0,0,6.01304e+07,0,2.91515e+07,-690170,690170
0,0,0,6.01304e+07,0,2.94707e+07,-680107,680107
0,0,0,6.01304e+07,0,2.94712e+07,-680093,680093
0,0,0,6.01304e+07,0,2.94717e+07,-680078,680078
0,0,0,6.01304e+07,0,2.94722e+07,-680064,680064
0,0,0,6.01304e+07,0,3.01478e+07,-661067,661067
0,0,0,6.01304e+07,0,3.01483e+07,-661052,661052
0,0,0,6.01304e+07,0,3.01488e+07,-661038,661038
0,0,0,6.01304e+07,0,3.01494e+07,-661024,661024
0,0,0,6.01304e+07,0,3.23887e+07,-597561,597561
0,0,0,6.01304e+07,0,3.23892e+07,-597545,597545
0,0,0,6.01304e+07,0,3.23898e+07,-597530,597530
0,0,0,6.01304e+07,0,3.23904e+07,-597514,597514
0,0,0,6.01304e+07,0,3.23909e+07,-597498,597498
0,0,0,6.01304e+07,0,3.11343e+07,-633386,633386
0,0,0,6.01304e+07,0,3.11348e+07,-633371,633371
0,0,0,6.01304e+07,0,3.11353e+07,-633356,633356
0,0,0,6.01304e+07,0,3.11359e+07,-633341,633341
0,0,0,6.01304e+07,0,3.00291e+07,-665058,665058
0,0,0,6.01304e+07,0,3.00296e+07,-665043,665043
0,0,0,6.01304e+07,0,3.00301e+07,-665029,665029
0,0,0,6.01304e+07,0,3.00306e+07,-665014,665014
0,0,0,6.01304e+07,0,2.74667e+07,-737708,737708
0,0,0,6.01304e+07,0,2.74672e+07,-737695,737695
0,0,0,6.01304e+07,0,2.74677e+07,-737681,737681
733601,0,0,6.01304e+07,0,2.61807e+07,733601,0
1.46722e+06,0,0,6.01304e+07,0,2.61811e+07,733615,0
752987,0,0,6.01304e+07,0,2.83036e+07,-714229,0
1.51004e+06,0,0,6.01304e+07,0,2.70165e+07,757050,0
795826,0,0,6.01304e+07,0,2.83043e+07,-714211,0
81625,0,0,6.01304e+07,0,2.83046e+07,-714201,0
0,0,0,6.01304e+07,0,3.12361e+07,-631472,468222
0,0,0,6.01304e+07,0,3.12365e+07,-631462,631462
0,0,0,6.01304e+07,0,3.12368e+07,-631452,631452
0,0,0,6.01304e+07,0,3.12372e+07,-631442,631442
0,0,0,6.01304e+07,0,2.7203e+07,-745032,745032
0,0,0,6.01304e+07,0,2.72033e+07,-745023,745023
0,0,0,6.01304e+07,0,2.72036e+07,-745014,745014
0,0,0,6.01304e+07,0,2.72039e+07,-745005,745005
0,0,0,6.01304e+07,0,2.72042e+07,-744997,744997
0,0,0,6.01304e+07,0,2.82037e+07,-716886,716886
0,0,0,6.01304e+07,0,2.8204e+07,-716877,716877
0,0,0,6.01304e+07,0,2.82043e+07,-716868,716868
0,0,0,6.01304e+07,0,2.82047e+07,-716858,716858
0,0,0,6.01304e+07,0,2.78158e+07,-727793,727793
0,0,0,6.01304e+07,0,2.78161e+07,-727784,727784
0,0,0,6.01304e+07,0,2.78164e+07,-727775,727775
0,0,0,6.01304e+07,0,2.78168e+07,-727766,727766
0,0,0,6.01304e+07,0,2.91718e+07,-689599,689599
0,0,0,6.01304e+07,0,2.91722e+07,-689590,689590
0,0,0,6.01304e+07,0,2.91725e+07,-689580,689580
0,0,0,6.01304e+07,0,2.91728e+07,-689571,689571
0,0,0,6.01304e+07,0,2.91732e+07,-689561,689561
0,0,0,6.01304e+07,0,2.94925e+07,-679495,679495
0,0,0,6.01304e+07,0,2.94929e+07,-679485,679485
0,0,0,6.01304e+07,0,2.94932e+07,-679475,679475
0,0,0,6.01304e+07,0,2.94936e+07,-679466,679466
0,0,0,6.01304e+07,0,3.01695e+07,-660459,660459
0,0,0,6.01304e+07,0,3.01698e+07,-660449,660449
0,0,0,6.01304e+07,0,3.01702e+07,-660439,660439
0,0,0,6.01304e+07,0,3.01705e+07,-660429,660429
0,0,0,6.01304e+07,0,3.24113e+07,-596925,596925
0,0,0,6.01304e+07,0,3.24117e+07,-596914,596914
0,0,0,6.01304e+07,0,3.24121e+07,-596904,596904
0,0,0,6.01304e+07,0,3.24125e+07,-596893,596893
0,0,0,6.01304e+07,0,3.24128e+07,-596883,596883
0,0,0,6.01304e+07,0,3.11551e+07,-632800,632800
0,0,0,6.01304e+07,0,3.11555e+07,-632790,632790
0,0,0,6.01304e+07,0,3.11559e+07,-632780,632780
0,0,0,6.01304e+07,0,3.11562e+07,-632770,632770
0,0,0,6.01304e+07,0,3.00485e+07,-664512,664512
0,0,0,6.01304e+07,0,3.00488e+07,-664503,664503
0,0,0,6.01304e+07,0,3.00492e+07,-664493,664493
0,0,0,6.01304e+07,0,3.00495e+07,-664483,664483
0,0,0,6.01304e+07,0,2.74838e+07,-737228,737228
0,0,0,6.01304e+07,0,2.74842e+07,-737220,737220
0,0,0,6.01304e+07,0,2.74845e+07,-737211,737211
0,0,0,6.01304e+07,0,2.74848e+07,-737202,737202
0,0,0,6.01304e+07,0,2.74851e+07,-737193,737193
0,0,0,6.01304e+07,0,2.74851e+07,-737193,737193
0,0,0,6.01304e+07,0,2.83205e+07,-713756,713756
0,0,0,6.01304e+07,0,2.83207e+07,-713751,713751
0,0,0,6.01304e+07,0,2.83209e+07,-713746,713746
0,0,0,6.01304e+07,0,2.8321e+07,-713741,713741
0,0,0,6.01304e+07,0,3.12541e+07,-630967,630967
0,0,0,6.01304e+07,0,3.12543e+07,-630961,630961
0,0,0,6.01304e+07,0,3.12545e+07,-630956,630956
0,0,0,6.01304e+07,0,3.12547e+07,-630950,630950
0,0,0,6.01304e+07,0,2.7218e+07,-744611,744611
0,0,0,6.01304e+07,0,2.72182e+07,-744606,744606
0,0,0,6.01304e+07,0,2.72183e+07,-744601,744601
0,0,0,6.01304e+07,0,2.72185e+07,-744597,744597
0,0,0,6.01304e+07,0,2.72187e+07,-744592,744592
0,0,0,6.01304e+07,0,2.82185e+07,-716470,716470
0,0,0,6.01304e+07,0,2.82187e+07,-716465,716465
0,0,0,6.01304e+07,0,2.82189e+07,-716460,716460
0,0,0,6.01304e+07,0,2.8219e+07,-716455,716455
0,0,0,6.01304e+07,0,2.78298e+07,-727400,727400
0,0,0,6.01304e+07,0,2.783e+07,-727395,727395
0,0,0,6.01304e+07,0,2.78302e+07,-727390,727390
0,0,0,6.01304e+07,0,2.78303e+07,-727385,727385
0,0,0,6.01304e+07,0,2.9186e+07,-689204,689204
0,0,0,6.01304e+07,0,2.91861e+07,-689199,689199
0,0,0,6.01304e+07,0,2.91863e+07,-689194,689194
0,0,0,6.01304e+07,0,2.91865e+07,-689188,689188
0,0,0,6.01304e+07,0,2.91867e+07,-689183,689183
0,0,0,6.01304e+07,0,2.9506e+07,-679116,679116
0,0,0,6.01304e+07,0,2.95062e+07,-679111,679111
0,0,0,6.01304e+07,0,2.95064e+07,-679106,679106
0,0,0,6.01304e+07,0,2.95066e+07,-679101,679101
0,0,0,6.01304e+07,0,3.01826e+07,-660089,660089
0,0,0,6.01304e+07,0,3.01828e+07,-660084,660084
0,0,0,6.01304e+07,0,3.0183e+07,-660079,660079
0,0,0,6.01304e+07,0,3.01832e+07,-660074,660074
0,0,0,6.01304e+07,0,3.24248e+07,-596546,596546
0,0,0,6.01304e+07,0,3.2425e+07,-596541,596541
0,0,0,6.01304e+07,0,3.24252e+07,-596535,596535
0,0,0,6.01304e+07,0,3.24254e+07,-596529,596529
0,0,0,6.01304e+07,0,3.24256e+07,-596524,596524
0,0,0,6.01304e+07,0,3.11672e+07,-632461,632461
0,0,0,6.01304e+07,0,3.11674e+07,-632455,632455
0,0,0,6.01304e+07,0,3.11676e+07,-632450,632450
0,0,0,6.01304e+07,0,3.11678e+07,-632444,632444
0,0,0,6.01304e+07,0,3.00595e+07,-664204,664204
0,0,0,6.01304e+07,0,3.00597e+07,-664199,664199
0,0,0,6.01304e+07,0,3.00599e+07,-664194,664194
0,0,0,6.01304e+07,0,3.006e+07,-664188,664188
0,0,0,6.01304e+07,0,2.74933e+07,-736965,736965
0,0,0,6.01304e+07,0,2.74934e+07,-736960,736960
0,0,0,6.01304e+07,0,2.74936e+07,-736955,736955
0,0,0,6.01304e+07,0,2.74938e+07,-736950,736950
0,0,0,6.01304e+07,0,2.74939e+07,-736945,736945
0,0,0,6.01304e+07,0,2.83295e+07,-713505,713505
0,0,0,6.01304e+07,0,2.83295e+07,-713504,713504
0,0,0,6.01304e+07,0,2.83295e+07,-713504,713504
0,0,0,6.01304e+07,0,2.83295e+07,-713503,713503
0,0,0,6.01304e+07,0,3.12634e+07,-630707,630707
0,0,0,6.01304e+07,0,3.12634e+07,-630706,630706
0,0,0,6.01304e+07,0,3.12635e+07,-630706,630706
0,0,0,6.01304e+07,0,3.12635e+07,-630705,630705
0,0,0,6.01304e+07,0,2.72254e+07,-744403,744403
0,0,0,6.01304e+07,0,2.72254e+07,-744402,744402
0,0,0,6.01304e+07,0,2.72255e+07,-744401,744401
0,0,0,6.01304e+07,0,2.72255e+07,-744401,744401
0,0,0,6.01304e+07,0,2.72255e+07,-744400,744400
0,0,0,6.01304e+07,0,2.82255e+07,-716275,716275
0,0,0,6.01304e+07,0,2.82255e+07,-716274,716274
0,0,0,6.01304e+07,0,2.82255e+07,-716273,716273
0,0,0,6.01304e+07,0,2.82255e+07,-716273,716273
0,0,0,6.01304e+07,0,2.78361e+07,-727224,727224
0,0,0,6.01304e+07,0,2.78361e+07,-727224,727224
0,0,0,6.01304e+07,0,2.78361e+07,-727223,727223
0,0,0,6.01304e+07,0,2.78362e+07,-727222,727222
0,0,0,6.01304e+07,0,2.91919e+07,-689037,689037
0,0,0,6.01304e+07,0,2.91919e+07,-689036,689036
0,0,0,6.01304e+07,0,2.9192e+07,-689035,689035
0,0,0,6.01304e+07,0,2.9192e+07,-689035,689035
0,0,0,6.01304e+07,0,2.9192e+07,-689034,689034
0,0,0,6.01304e+07,0,2.95113e+07,-678969,678969
0,0,0,6.01304e+07,0,2.95113e+07,-678968,678968
0,0,0,6.01304e+07,0,2.95113e+07,-678968,678968
0,0,0,6.01304e+07,0,2.95113e+07,-678967,678967
0,0,0,6.01304e+07,0,3.01873e+07,-659957,659957
0,0,0,6.01304e+07,0,3.01874e+07,-659956,659956
0,0,0,6.01304e+07,0,3.01874e+07,-659956,659956
0,0,0,6.01304e+07,0,3.01874e+07,-659955,659955
0,0,0,6.01304e+07,0,3.24292e+07,-596423,596423
0,0,0,6.01304e+07,0,3.24292e+07,-596423,596423
0,0,0,6.01304e+07,0,3.24292e+07,-596422,596422
0,0,0,6.01304e+07,0,3.24293e+07,-596421,596421
0,0,0,6.01304e+07,0,3.24293e+07,-596420,596420
0,0,0,6.01304e+07,0,3.11706e+07,-632366,632366
0,0,0,6.01304e+07,0,3.11706e+07,-632366,632366
0,0,0,6.01304e+07,0,3.11706e+07,-632365,632365
0,0,0,6.01304e+07,0,3.11707e+07,-632364,632364
0,0,0,6.01304e+07,0,3.00621e+07,-664131,664131
0,0,0,6.01304e+07,0,3.00621e+07,-664131,664131
0,0,0,6.01304e+07,0,3.00621e+07,-664130,664130
0,0,0,6.01304e+07,0,3.00622e+07,-664129,664129
0,0,0,6.01304e+07,0,2.7495e+07,-736915,736915
0,0,0,6.01304e+07,0,2.74951e+07,-736914,736914
0,0,0,6.01304e+07,0,2.74951e+07,-736913,736913
0,0,0,6.01304e+07,0,2.74951e+07,-736913,736913
0,0,0,6.01304e+07,0,2.74951e+07,-736912,736912
0,0,0,6.01304e+07,0,2.83305e+07,-713475,713475
0,0,0,6.01304e+07,0,2.83304e+07,-713478,713478
0,0,0,6.01304e+07,0,2.83303e+07,-713482,713482
0,0,0,6.01304e+07,0,2.83302e+07,-713486,713486
0,0,0,6.01304e+07,0,3.12639e+07,-630693,630693
0,0,0,6.01304e+07,0,3.12638e+07,-630697,630697
0,0,0,6.01304e+07,0,3.12636e+07,-630700,630700
0,0,0,6.01304e+07,0,3.12635e+07,-630704,630704
0,0,0,6.01304e+07,0,2.72253e+07,-744406,744406
0,0,0,6.01304e+07,0,2.72252e+07,-744410,744410
0,0,0,6.01304e+07,0,2.7225e+07,-744413,744413
0,0,0,6.01304e+07,0,2.72249e+07,-744417,744417
0,0,0,6.01304e+07,0,2.72248e+07,-744420,744420
0,0,0,6.01304e+07,0,2.82246e+07,-716300,716300
0,0,0,6.01304e+07,0,2.82245e+07,-716303,716303
0,0,0,6.01304e+07,0,2.82243e+07,-716307,716307
0,0,0,6.01304e+07,0,2.82242e+07,-716311,716311
0,0,0,6.01304e+07,0,2.78346e+07,-727266,727266
0,0,0,6.01304e+07,0,2.78345e+07,-727269,727269
0,0,0,6.01304e+07,0,2.78344e+07,-727273,727273
0,0,0,6.01304e+07,0,2.78342e+07,-727276,727276
0,0,0,6.01304e+07,0,2.91897e+07,-689098,689098
0,0,0,6.01304e+07,0,2.91896e+07,-689101,689101
0,0,0,6.01304e+07,0,2.91895e+07,-689105,689105
0,0,0,6.01304e+07,0,2.91893e+07,-689109,689109
0,0,0,6.01304e+07,0,2.91892e+07,-689112,689112
0,0,0,6.01304e+07,0,2.95083e+07,-679053,679053
0,0,0,6.01304e+07,0,2.95081e+07,-679057,679057
0,0,0,6.01304e+07,0,2.9508e+07,-679061,679061
0,0,0,6.01304e+07,0,2.95079e+07,-679064,679064
0,0,0,6.01304e+07,0,3.01836e+07,-660061,660061
0,0,0,6.01304e+07,0,3.01835e+07,-660065,660065
0,0,0,6.01304e+07,0,3.01834e+07,-660069,660069
0,0,0,6.01304e+07,0,3.01832e+07,-660073,660073
0,0,0,6.01304e+07,0,3.24245e+07,-596555,596555
0,0,0,6.01304e+07,0,3.24243e+07,-596559,596559
0,0,0,6.01304e+07,0,3.24242e+07,-596564,596564
0,0,0,6.01304e+07,0,3.2424e+07,-596568,596568
0,0,0,6.01304e+07,0,3.24239e+07,-596572,596572
0,0,0,6.01304e+07,0,3.11653e+07,-632516,632516
0,0,0,6.01304e+07,0,3.11651e+07,-632520,632520
0,0,0,6.01304e+07,0,3.1165e+07,-632524,632524
0,0,0,6.01304e+07,0,3.11648e+07,-632528,632528
0,0,0,6.01304e+07,0,3.00563e+07,-664294,664294
0,0,0,6.01304e+07,0,3.00562e+07,-664297,664297
0,0,0,6.01304e+07,0,3.0056e+07,-664301,664301
0,0,0,6.01304e+07,0,3.00559e+07,-664305,664305
0,0,0,6.01304e+07,0,2.74892e+07,-737079,737079
0,0,0,6.01304e+07,0,2.74891e+07,-737082,737082
0,0,0,6.01304e+07,0,2.74889e+07,-737086,737086
0,0,0,6.01304e+07,0,2.74888e+07,-737089,737089
0,0,0,6.01304e+07,0,2.74887e+07,-737093,737093
0,0,0,6.01304e+07,0,2.83237e+07,-713665,713665
0,0,0,6.01304e+07,0,2.83235e+07,-713673,713673
0,0,0,6.01304e+07,0,2.83232e+07,-713681,713681
0,0,0,6.01304e+07,0,2.83229e+07,-713689,713689
0,0,0,6.01304e+07,0,3.12557e+07,-630923,630923
0,0,0,6.01304e+07,0,3.12554e+07,-630931,630931
0,0,0,6.01304e+07,0,3.12551e+07,-630940,630940
0,0,0,6.01304e+07,0,3.12548e+07,-630949,630949
0,0,0,6.01304e+07,0,2.72176e+07,-744621,744621
0,0,0,6.01304e+07,0,2.72173e+07,-744629,744629
0,0,0,6.01304e+07,0,2.72171e+07,-744636,744636
0,0,0,6.01304e+07,0,2.72168e+07,-744644,744644
0,0,0,6.01304e+07,0,2.72165e+07,-744651,744651
0,0,0,6.01304e+07,0,2.82159e+07,-716544,716544
0,0,0,6.01304e+07,0,2.82156e+07,-716552,716552
0,0,0,6.01304e+07,0,2.82153e+07,-716560,716560
0,0,0,6.01304e+07,0,2.8215e+07,-716568,716568
0,0,0,6.01304e+07,0,2.78254e+07,-727523,727523
0,0,0,6.01304e+07,0,2.78251e+07,-727531,727531
0,0,0,6.01304e+07,0,2.78249e+07,-727538,727538
0,0,0,6.01304e+07,0,2.78246e+07,-727546,727546
0,0,0,6.01304e+07,0,2.91795e+07,-689386,689386
0,0,0,6.01304e+07,0,2.91792e+07,-689394,689394
0,0,0,6.01304e+07,0,2.91789e+07,-689402,689402
0,0,0,6.01304e+07,0,2.91786e+07,-689410,689410
0,0,0,6.01304e+07,0,2.91783e+07,-689418,689418
0,0,0,6.01304e+07,0,2.94971e+07,-679367,679367
0,0,0,6.01304e+07,0,2.94968e+07,-679375,679375
0,0,0,6.01304e+07,0,2.94965e+07,-679383,679383
0,0,0,6.01304e+07,0,2.94962e+07,-679391,679391
0,0,0,6.01304e+07,0,3.01715e+07,-660400,660400
0,0,0,6.01304e+07,0,3.01712e+07,-660409,660409
0,0,0,6.01304e+07,0,3.01709e+07,-660417,660417
0,0,0,6.01304e+07,0,3.01707e+07,-660425,660425
0,0,0,6.01304e+07,0,3.24108e+07,-596941,596941
0,0,0,6.01304e+07,0,3.24104e+07,-596950,596950
0,0,0,6.01304e+07,0,3.24101e+07,-596959,596959
0,0,0,6.01304e+07,0,3.24098e+07,-596968,596968
0,0,0,6.01304e+07,0,3.24095e+07,-596977,596977
0,0,0,6.01304e+07,0,3.11513e+07,-632909,632909
0,0,0,6.01304e+07,0,3.1151e+07,-632918,632918
0,0,0,6.01304e+07,0,3.11506e+07,-632926,632926
0,0,0,6.01304e+07,0,3.11503e+07,-632935,632935
0,0,0,6.01304e+07,0,3.00422e+07,-664690,664690
806572,0,0,6.01304e+07,0,2.87544e+07,806572,0
141866,0,0,6.01304e+07,0,3.00416e+07,-664706,0
