0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.5103,2.52961,0,0,2.31842,0.0886345,0.36288,3.6288,57.3182,0.66528,0,0,0.572879,0.308635,0,0.66528,12.849,1,0.483869,0.36288,0,35.2285,5.4747,29.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.66326,1.12005,2.38543,7.59061,1.339,9.09383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14821,1.12005,1.028160,1,0,38.7266,0,0,0,38.7266,0
65.4024,2.52566,0,0,1.86881,0.0881708,0.36288,3.6288,56.8734,0.66528,0,0,0.528351,0.307834,0,0.66528,12.849,1,0.487928,0.36288,0,32.5026,5.4747,26.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.663334,0.932368,2.38551,5.16156,1.339,6.47711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96053,0.932368,1.028160,1,0,33.3799,0,0,0,33.3799,0
64.3147,2.51886,0,0,1.86662,0.0725696,0.36288,3.6288,56.4445,0.66528,0,0,0.551759,0.315349,0,0.66528,12.849,1,0.494856,0.36288,0,26.9191,5.31421,21.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.663406,1.30693,2.38559,5.93403,1.18129,7.78185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33509,1.30693,1.028160,1,0,29.2548,0,0,0,29.2548,0
63.4939,2.42764,0,0,2.1134,0.143651,0.36288,3.6288,56.2481,0.66528,0,0,0.737568,0.268736,0,0.66528,12.849,1,0.485003,0.36288,0,23.2953,3.94832,19.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.564627,1.96417,2.38567,7.84477,0.821463,10.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99233,1.96417,1.028160,1,0,30.0334,0,0,0,30.0334,0
62.6758,2.42253,0,0,2.11857,0.151331,0.36288,3.6288,56.1366,0.66528,0,0,0.825077,0.271313,0,0.66528,12.849,1,0.490236,0.36288,0,26.5661,3.99714,22.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.564697,2.01759,2.29041,8.58885,0.849421,11.4827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04575,2.01759,1.028160,1,0,33.9243,0,0,0,33.9243,0
62.0202,2.41731,0,0,2.27495,0.150325,0.36288,3.6288,56.0679,0.66528,0,0,0.867689,0.271116,0,0.66528,12.849,1,0.495566,0.36288,0,39.0264,3.99714,34.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.564766,2.23977,2.29049,9.40766,0.849421,12.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26793,2.23977,1.028160,1,0,47.4204,0,0,0,47.4204,0
61.3487,2.41306,0,0,2.28106,0.176602,0.36288,3.6288,56.3293,0.66528,0,0,1.186,0.259282,0,0.66528,12.849,1,0.499925,0.36288,0,80.9793,4.07331,76.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.564836,2.6194,2.29056,12.5702,0.887537,16.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64756,2.6194,1.028160,1,0,92.7967,0,0,0,92.7967,0
59.8951,2.33996,0,0,1.49212,0.242961,0.36288,3.6288,56.3562,0.66528,0,0,0.922575,0.230394,0,0.66528,12.849,1,0.490085,0.36288,0,39.9243,4.26373,35.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.474913,1.34138,2.29064,8.80157,0.982826,10.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36954,1.34138,1.028160,1,0,46.5092,0,0,0,46.5092,0
58.5691,2.33025,0,0,1.6071,0.23992,0.36288,3.6288,56.1442,0.66528,0,0,0.683753,0.230434,0,0.66528,12.849,1,0.499898,0.36288,0,41.7586,4.26373,37.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.474979,0.364435,2.20562,8.03926,0.982826,9.15151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3926,0.364435,1.028160,1,0,46.5093,0,0,0,46.5093,0
59.6387,2.32106,0,0,3.99041,0.236874,0.36288,3.6288,57.0624,0.66528,0,0,1.81351,0.230115,0,0.66528,12.849,1,0.509199,0.36288,0,68.9515,4.26373,64.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.475045,2.82159,2.20569,12.2983,0.982826,15.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84975,2.82159,1.028160,1,0,80.4091,0,0,0,80.4091,0
62.2618,2.32867,0,0,5.55399,0.239331,0.36288,3.6288,58.6806,0.66528,0,0,2.51497,0.231496,0,0.66528,12.849,1,0.501705,0.36288,0,104.071,4.26373,99.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.475112,5.86188,2.20576,16.6565,0.982826,23.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89004,5.86188,1.028160,1,0,122.934,0,0,0,122.934,0
63.1976,2.1507,0,0,3.73789,0.288532,0.36288,3.6288,58.5282,0.584681,0,0,0.642998,0.210718,0,0.66528,12.849,1,0.443841,0.36288,0,62.6566,4.56361,58.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.368322,1.84026,2.20584,10.4407,1.12628,12.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86842,1.84026,1.028160,1,0,71.0043,0,0,0,71.0043,0
63.468,2.15625,0,0,3.0803,0.29075,0.36288,3.6288,58.5386,0.58413,0,0,0.805103,0.210511,0,0.66528,12.849,1,0.438397,0.36288,0,50.9725,4.56361,46.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.368933,1.20272,2.01686,10.5778,1.12628,12.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23088,1.20272,1.028160,1,0,58.6356,0,0,0,58.6356,0
66.1619,2.15789,0,0,5.50603,0.29139,0.36288,3.6288,59.1837,0.584207,0,0,1.43984,0.210526,0,0.66528,12.849,1,0.436861,0.36288,0,128.949,4.56361,124.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.368915,2.00705,2.01693,12.8453,1.12628,15.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,139.685,0,0,0,139.685,0
68.0101,2.17287,0,0,4.6695,0.285536,0.36288,3.6288,59.7198,0.586719,0,0,1.33858,0.215752,0,0.66528,12.849,1,0.421983,0.36288,0,118.16,3.92606,114.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.366463,3.23744,2.01699,13.259,1.0475,17.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2656,3.23744,1.028160,1,0,131.274,0,0,0,131.274,0
70.4756,2.1826,0,0,5.30274,0.291766,0.36288,3.6288,60.2822,0.588788,0,0,1.37104,0.219865,0,0.66528,12.849,1,0.412354,0.36288,0,97.1093,4.05309,93.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.364454,2.40251,2.01706,11.407,1.038,14.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43067,2.40251,1.028160,1,0,107.431,0,0,0,107.431,0
72.29,2.27166,0,0,6.28175,0.336177,1.85949,3.6288,61.308,0.624585,0,0,1.9401,0.217145,0.0725879,0.66528,12.849,1,0.414166,1.85949,0,157.841,4.77647,154.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.383005,2.97684,2.01713,12.2159,1.10629,15.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.005,2.97684,1.028160,1,0,170.303,0,0,0,170.303,0
72.29,2.28056,0,0,6.09309,0.316293,3.49624,3.6288,61.308,0.628616,0,0,1.90303,0.19996,1.07445,0.66528,12.849,1,0.405353,3.49624,0,111.534,4.13333,110.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.379027,2.89863,2.07614,11.1326,1.02595,14.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92679,2.89863,1.028160,1,0,126.268,0,0,0,126.268,0
72.29,2.28064,0,0,6.57266,0.316293,3.97572,3.6288,61.308,0.628649,0,0,2.91611,0.19996,2.0875,0.66528,12.849,1,0.405367,3.97572,0,117.513,4.13333,116.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.379047,4.47473,2.0762,15.1181,1.02595,20.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50289,4.47473,1.028160,1,0,139.301,0,0,0,139.301,0
72.29,2.28072,0,0,6.1426,0.320311,3.54157,3.6288,61.308,0.628682,0,0,1.65124,0.198973,0.823587,0.66528,12.849,1,0.40538,3.54157,0,114.398,4.14582,113.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.379067,2.14374,2.07626,11.5633,1.03445,14.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1719,2.14374,1.028160,1,0,128.582,0,0,0,128.582,0
72.29,2.5283,0,0,5.09419,0.344421,2.22146,3.6288,61.308,0.66528,0,0,1.68626,0.193051,0.827929,0.66528,12.849,1,0.449387,2.22146,0,76.9703,4.22079,74.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.546352,1.7835,2.07632,6.84046,1.0855,9.06843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81166,1.7835,1.028160,1,0,84.4179,0,0,0,84.4179,0
72.29,2.52839,0,0,5.70129,0.344421,2.82848,3.6288,61.308,0.66528,0,0,1.83627,0.193051,0.977937,0.66528,12.849,1,0.449402,2.82848,0,87.3625,4.22079,85.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.546411,2.20591,2.28848,7.57063,1.0855,10.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23407,2.20591,1.028160,1,0,96.9318,0,0,0,96.9318,0
72.29,2.52847,0,0,5.80933,0.344421,2.93643,3.6288,61.308,0.66528,0,0,1.71494,0.193051,0.856614,0.66528,12.849,1,0.449417,2.93643,0,89.1657,4.22079,87.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.546471,1.78535,2.28855,7.44777,1.0855,9.88969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81351,1.78535,1.028160,1,0,98.1782,0,0,0,98.1782,0
72.29,2.52856,0,0,6.31616,0.314534,3.47307,3.6288,61.308,0.66528,0,0,2.00092,0.190368,1.14527,0.66528,12.849,1,0.449432,3.47307,0,100.588,3.77936,99.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.54653,2.83858,2.28861,8.8554,0.937025,12.499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86674,2.83858,1.028160,1,0,113.476,0,0,0,113.476,0
72.29,2.17558,0,0,8.45986,0.31211,5.97217,3.6288,61.308,0.585352,0,0,2.53515,0.197406,1.75239,0.66528,12.849,1,0.386692,5.97217,0,170.022,3.92952,171.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.352941,3.51639,2.28868,12.2277,1.05222,16.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54455,3.51639,1.028160,1,0,190.058,0,0,0,190.058,0
72.29,2.17565,0,0,8.77651,0.31211,6.28875,3.6288,61.308,0.585384,0,0,2.34037,0.197406,1.55758,0.66528,12.849,1,0.386705,6.28875,0,178.762,3.92952,180.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.35296,3.70586,1.99945,13.8088,1.05222,18.1089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73402,3.70586,1.028160,1,0,200.401,0,0,0,200.401,0
72.29,2.17572,0,0,8.0695,0.244141,5.64964,3.6288,61.308,0.585415,0,0,2.04377,0.161308,1.29704,0.66528,12.849,1,0.386719,5.64964,0,178.642,3.40635,180.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.352979,3.46871,1.99951,12.9726,0.977066,17.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49687,3.46871,1.028160,1,0,198.906,0,0,0,198.906,0
72.29,2.1758,0,0,6.92695,0.308753,4.44239,3.6288,61.308,0.585447,0,0,1.71898,0.16836,0.965173,0.66528,12.849,1,0.386732,4.44239,0,151.352,3.96795,151.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.352999,2.50228,1.99956,9.74834,1.05178,12.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53044,2.50228,1.028160,1,0,165.25,0,0,0,165.25,0
72.29,2.17587,0,0,8.91916,0.270861,6.47242,3.6288,61.308,0.585479,0,0,2.61505,0.208128,1.82144,0.66528,12.849,1,0.386745,6.47242,0,195.847,4.36395,197.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.353018,5.03541,1.99962,16.1334,1.14253,21.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06357,5.03541,1.028160,1,0,221.063,0,0,0,221.063,0
72.29,2.26483,0,0,6.20432,0.255704,3.68379,3.6288,61.308,0.627269,0,0,1.98809,0.224036,1.13679,0.66528,12.849,1,0.402557,3.68379,0,138.065,4.52235,136.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.378215,2.56926,1.99967,9.81703,1.17883,12.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59742,2.56926,1.028160,1,0,150.79,0,0,0,150.79,0
72.29,2.26491,0,0,6.83474,0.255704,4.31413,3.6288,61.308,0.627302,0,0,2.30977,0.224036,1.45843,0.66528,12.849,1,0.402571,4.31413,0,117.298,4.52235,116.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.378235,2.85644,2.07106,11.9033,1.17883,15.2738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8846,2.85644,1.028160,1,0,133.419,0,0,0,133.419,0
72.29,2.26499,0,0,6.55346,0.23307,4.0554,3.6288,61.308,0.627335,0,0,2.15168,0.221538,1.30281,0.66528,12.849,1,0.402584,4.0554,0,119.694,4.67063,118.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.378255,2.82015,2.07112,10.9282,1.18847,14.2528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84831,2.82015,1.028160,1,0,134.232,0,0,0,134.232,0
72.29,2.26506,0,0,5.17457,0.196626,2.71287,3.6288,61.308,0.627368,0,0,1.58785,0.226468,0.734014,0.66528,12.849,1,0.402598,2.71287,0,96.1874,4.69533,93.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.378275,2.08504,2.07118,7.44716,1.20632,10.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1132,2.08504,1.028160,1,0,104.555,0,0,0,104.555,0
72.29,2.23038,0,0,4.55025,0.169658,2.15021,3.6288,61.308,0.611181,0,0,1.28838,0.230404,0.446795,0.66528,12.849,1,0.396434,2.15021,0,86.273,4.62,83.4068,0.84672,12.849,0.84672,3695.15,0,36.966,0.368515,1.54156,2.07124,7.107,1.21103,9.14026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56972,1.54156,1.028160,1,0,92.9938,0,0,0,92.9938,0
72.29,2.23046,0,0,4.01334,0.169658,1.61322,3.6288,61.308,0.611213,0,0,1.41936,0.230404,0.577745,0.66528,12.849,1,0.396447,1.61322,0,80.6535,4.62,77.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.368534,1.81129,2.04353,7.40664,1.21103,9.6819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83945,1.81129,1.028160,1,0,87.51,0,0,0,87.51,0
72.29,2.23054,0,0,3.62502,0.169658,1.22483,3.6288,61.308,0.611246,0,0,1.2397,0.230404,0.398052,0.66528,12.849,1,0.396461,1.22483,0,75.1749,4.62,71.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.368554,1.29474,2.04359,6.93792,1.21103,8.69667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3229,1.29474,1.028160,1,0,80.478,0,0,0,80.478,0
72.29,2.23061,0,0,4.35599,0.151412,1.97396,3.6288,61.308,0.611278,0,0,1.19789,0.239306,0.347309,0.66528,12.849,1,0.396474,1.97396,0,80.9205,5.32178,77.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.368574,1.38559,2.04365,9.3204,1.2387,11.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41375,1.38559,1.028160,1,0,88.6659,0,0,0,88.6659,0
72.29,2.34868,0,0,3.73208,0.107048,1.27635,3.6288,61.308,0.66528,0,0,1.12222,0.265577,0.191367,0.66528,12.849,1,0.417461,1.27635,0,62.2132,4.90633,58.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.406841,1.36887,2.04371,6.13297,1.17698,7.96172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39703,1.36887,1.028160,1,0,66.3188,0,0,0,66.3188,0
72.29,2.34876,0,0,3.36203,0.107048,0.906219,3.6288,61.308,0.66528,0,0,1.04515,0.265577,0.11429,0.66528,12.849,1,0.417475,0.906219,0,57.8593,4.90633,53.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.406896,1.17815,2.14105,5.656,1.17698,7.39133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20631,1.17815,1.028160,1,0,60.9473,0,0,0,60.9473,0
72.29,2.34884,0,0,3.25973,0.107048,0.803833,3.6288,61.308,0.66528,0,0,0.955774,0.265577,0.0249175,0.66528,12.849,1,0.417489,0.803833,0,53.1923,4.90633,48.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.406951,0.933932,2.14111,5.26076,1.17698,6.75187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96209,0.933932,1.028160,1,0,55.4491,0,0,0,55.4491,0
72.29,2.34892,0,0,2.90106,0.0782554,0.473882,3.6288,61.2654,0.66528,0,0,0.907191,0.284463,0,0.66528,12.849,1,0.417503,0.473882,0,47.0575,5.12054,41.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.407006,0.851412,2.14117,5.1176,1.23171,6.47147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87957,0.851412,1.028160,1,0,48.4648,0,0,0,48.4648,0
72.0441,2.349,0,0,2.53522,0.0692245,0.36288,3.6288,61.0074,0.66528,0,0,0.687419,0.280163,0,0.66528,12.849,1,0.417518,0.36288,0,45.4255,5.45991,39.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.407061,0.325892,2.14123,3.7746,1.29287,4.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35405,0.325892,1.028160,1,0,44.4527,0,0,0,44.4527,0
71.5669,2.32455,0,0,2.28437,0.0741113,0.36288,3.6288,60.5382,0.800678,0,0,0.603792,0.272364,0,0.66528,12.849,1,0.414581,0.36288,0,43.5326,5.5314,37.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.485152,0.30119,2.14129,3.27024,1.30091,3.92666,0.42336,36.966,0.42336,423.524,0,0.865417,0,0,1.16661,0.30119,1.028160,1,0,41.8762,0,0,0,41.8762,0
71.0828,2.32228,0,0,2.27483,0.0738425,0.36288,3.6288,60.1579,0.712117,0,0,0.603365,0.271554,0,0.66528,12.849,1,0.416938,0.36288,0,41.1236,5.5314,35.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.457864,0.261274,2.17537,3.52305,1.30091,4.20091,0.42336,36.966,0.42336,423.524,0,0.981323,0,0,1.2426,0.261274,1.028160,1,0,39.739,0,0,0,39.739,0
70.5152,2.31996,0,0,2.18414,0.0688294,0.36288,3.6288,59.7596,0.699676,0,0,0.58006,0.278614,0,0.66528,12.849,1,0.419358,0.36288,0,38.6008,5.63998,32.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.45792,0.261274,2.17543,3.57103,1.33766,4.21216,0.42336,36.966,0.42336,423.524,0,0.993764,0,0,1.25504,0.261274,1.028160,1,0,37.1164,0,0,0,37.1164,0
69.7256,2.31718,0,0,1.93395,0.0435144,0.36288,3.6288,59.1603,0.831965,0,0,0.553094,0.320493,0,0.66528,12.849,1,0.422227,0.36288,0,35.5696,6.14134,29.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.514636,0.261274,2.17549,3.2411,1.52081,3.64241,0.42336,36.966,0.42336,423.524,0,0.804816,0,0,1.06609,0.261274,1.028160,1,0,33.0113,0,0,0,33.0113,0
69.1048,2.37317,0,0,2.16669,0.0514554,0.36288,3.6288,58.9372,0.66528,0,0,0.752518,0.310323,0,0.66528,12.849,1,0.437326,0.36288,0,44.5512,5.76597,38.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.503216,0.278389,2.17555,3.4318,1.42747,3.95506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30655,0.278389,1.028160,1,0,42.6658,0,0,0,42.6658,0
68.293,2.36993,0,0,1.97218,0.0512082,0.36288,3.6288,58.5827,0.66528,0,0,0.620677,0.30988,0,0.66528,12.849,1,0.440653,0.36288,0,35.8836,5.76597,30.0398,0.84672,12.849,0.84672,3695.15,0,36.966,0.503274,0.306599,2.22382,3.18892,1.42747,3.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33476,0.306599,1.028160,1,0,33.8284,0,0,0,33.8284,0
67.3073,2.3656,0,0,1.7937,0.050885,0.36288,3.6288,58.0575,0.794111,0,0,0.578033,0.309175,0,0.66528,12.849,1,0.445077,0.36288,0,33.4517,5.76597,27.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.503332,0.227405,2.22389,2.84196,1.42747,3.36245,0.42336,36.966,0.42336,423.524,0,0.899329,0,0,1.12673,0.227405,1.028160,1,0,30.9659,0,0,0,30.9659,0
66.4942,2.36021,0,0,1.95331,0.0433078,0.36288,3.6288,57.7681,0.66528,0,0,0.682289,0.306367,0,0.66528,12.849,1,0.450566,0.36288,0,33.6099,5.8741,27.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.50339,0.391729,2.22395,4.01834,1.45337,4.67725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41989,0.391729,1.028160,1,0,32.3254,0,0,0,32.3254,0
65.1669,2.52992,0,0,1.61907,0.053584,0.36288,3.6288,56.9884,0.988848,0,0,0.518536,0.309395,0,0.66528,12.849,1,0.48887,0.36288,0,26.2647,5.61153,20.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.666555,0.227405,2.22401,2.89183,1.46554,3.21115,0.42336,36.966,0.42336,423.524,0,0.704592,0,0,0.931997,0.227405,1.028160,1,0,23.7383,0,0,0,23.7383,0
63.9026,2.52169,0,0,1.67386,0.0535828,0.36288,3.6288,56.3429,0.906034,0,0,0.568688,0.30814,0,0.66528,12.849,1,0.497204,0.36288,0,28.5764,5.58579,22.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.666618,0.227405,2.38905,2.57467,1.47189,3.05262,0.42336,36.966,0.42336,423.524,0,0.787406,0,0,1.01481,0.227405,1.028160,1,0,25.9089,0,0,0,25.9089,0
62.3161,2.51359,0,0,1.343,0.0530395,0.36288,3.6288,55.4262,1.05699,0,0,0.447171,0.306847,0,0.66528,12.849,1,0.505411,0.36288,0,33.6118,5.58579,27.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.693482,0.204422,2.38912,2.13877,1.47189,2.56694,0.42336,36.966,0.42336,423.524,0,0.609647,0,0,0.814069,0.204422,1.028160,1,0,30.4505,0,0,0,30.4505,0
60.9884,2.503,0,0,1.59055,0.0523576,0.36288,3.6288,55.1305,0.673263,0,0,0.682589,0.305011,0,0.66528,12.849,1,0.516096,0.36288,0,28.85,5.58579,23.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.666744,0.204422,2.38919,2.89224,1.47189,3.34722,0.42336,36.966,0.42336,423.524,0,1.02018,0,0,1.2246,0.204422,1.028160,1,0,26.4582,0,0,0,26.4582,0
59.4187,2.49381,0,0,1.33188,0.0449063,0.36288,3.6288,54.5757,0.844811,0,0,0.58105,0.291111,0,0.66528,12.849,1,0.525394,0.36288,0,26.2382,5.34135,20.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.666807,0.204422,2.38926,2.77125,1.4139,3.28423,0.42336,36.966,0.42336,423.524,0,0.848629,0,0,1.05305,0.204422,1.028160,1,0,24.0186,0,0,0,24.0186,0
57.7037,2.39915,0,0,1.08618,0.0391862,0.36288,3.6288,53.9159,0.937956,0,0,0.5583,0.280104,0,0.66528,12.849,1,0.518804,0.36288,0,22.6789,5.15802,17.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.63531,0.204422,2.38932,2.33535,1.37041,2.92338,0.42336,36.966,0.42336,423.524,0,0.688029,0,0,0.892452,0.204422,1.028160,1,0,20.2883,0,0,0,20.2883,0
56.1576,2.38662,0,0,1.27682,0.0733386,0.36288,3.6288,53.306,0.927167,0,0,0.567225,0.249978,0,0.66528,12.849,1,0.531433,0.36288,0,22.8445,4.74276,17.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.635687,0.216518,2.2939,2.43884,1.24061,3.07296,0.42336,36.966,0.42336,423.524,0,0.698501,0,0,0.915019,0.216518,1.028160,1,0,21.0061,0,0,0,21.0061,0
56.8594,2.37479,0,0,3.59733,0.157912,0.36288,3.6288,53.8409,0.66528,0,0,1.37702,0.176873,0,0.66528,12.849,1,0.543358,0.36288,0,72.9918,3.70461,69.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.567974,0.47323,2.29397,6.4914,0.916124,7.77449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50139,0.47323,1.028160,1,0,76.8812,0,0,0,76.8812,0
56.1381,2.38034,0,0,2.1818,0.159869,0.36288,3.6288,53.7848,0.66528,0,0,0.788321,0.179054,0,0.66528,12.849,1,0.537906,0.36288,0,51.3581,3.73875,47.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.568034,0.218575,2.29403,3.18735,0.917564,4.21435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24673,0.218575,1.028160,1,0,51.6586,0,0,0,51.6586,0
55.3107,2.30709,0,0,2.00644,0.163841,0.36288,3.6288,53.5173,0.787709,0,0,0.707679,0.187547,0,0.66528,12.849,1,0.528052,0.36288,0,35.6913,3.94359,31.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.541388,0.216518,2.29409,3.51341,0.926204,4.55643,0.42336,36.966,0.42336,423.524,0,0.842298,0,0,1.05882,0.216518,1.028160,1,0,36.139,0,0,0,36.139,0
54.8425,2.30076,0,0,2.35794,0.162495,0.36288,3.6288,53.833,0.66528,0,0,1.16816,0.187148,0,0.66528,12.849,1,0.53448,0.36288,0,38.6383,3.94359,34.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.478012,0.949916,2.20893,4.26998,0.926204,6.02461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97808,0.949916,1.028160,1,0,40.5478,0,0,0,40.5478,0
53.703,2.29714,0,0,1.70058,0.180112,0.36288,3.6288,53.7477,0.66528,0,0,0.774207,0.194191,0,0.66528,12.849,1,0.538195,0.36288,0,34.5545,4.05957,30.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.478069,0.352255,2.20899,4.34441,0.953281,5.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38042,0.352255,1.028160,1,0,35.7939,0,0,0,35.7939,0
