0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8374,2.25477,0,0,3.37401,0.227264,0.36288,3.6288,56.1155,0.653498,0,0,0.766998,0.154605,0,0.66528,12.849,1,0.48039,0.36288,0,45.4739,3.47419,41.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.430175,1.69313,2.22645,6.50161,0.949741,9.04127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72129,1.69313,1.028160,1,0,50.9234,0,0,0,50.9234,0
59.7474,2.25851,0,0,1.76783,0.236356,0.36288,3.6288,55.9345,0.653434,0,0,0.69767,0.225322,0,0.66528,12.849,1,0.477002,0.36288,0,48.7988,4.51657,44.1681,0.84672,12.849,0.84672,3695.15,0,36.966,0.430448,0.658074,2.14417,4.90217,1.20492,6.06905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68623,0.658074,1.028160,1,0,50.2372,0,0,0,50.2372,0
58.5285,2.25164,0,0,1.6296,0.234058,0.36288,3.6288,55.9417,0.652721,0,0,0.885071,0.225055,0,0.66528,12.849,1,0.484226,0.36288,0,41.7114,4.51657,37.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.431371,1.21067,2.1444,6.76358,1.20492,8.48237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23883,1.21067,1.028160,1,0,45.5559,0,0,0,45.5559,0
57.3718,2.24365,0,0,1.70913,0.259244,0.36288,3.6288,56.2092,0.652881,0,0,1.1543,0.233976,0,0.66528,12.849,1,0.492559,0.36288,0,60.0693,3.80576,56.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.43142,1.19683,2.14463,6.26106,1.05372,8.11737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22499,1.19683,1.028160,1,0,64.2512,0,0,0,64.2512,0
58.19,2.04884,0,0,3.49085,0.260936,0.36288,3.6288,56.2938,0.544551,0,0,0.865063,0.235873,0,0.66528,12.849,1,0.458858,0.36288,0,79.4733,3.68729,75.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.358124,1.84448,2.14485,8.2856,1.02853,10.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87264,1.84448,1.028160,1,0,86.5783,0,0,0,86.5783,0
58.8489,2.05439,0,0,3.30971,0.233531,0.36288,3.6288,56.3561,0.54499,0,0,0.820149,0.212897,0,0.66528,12.849,1,0.453632,0.36288,0,106.64,4.4341,102.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.357874,1.2804,1.96171,8.7124,1.16768,10.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30856,1.2804,1.028160,1,0,112.544,0,0,0,112.544,0
60.0009,2.05882,0,0,3.80376,0.230081,0.36288,3.6288,56.7182,0.545342,0,0,1.11662,0.209131,0,0.66528,12.849,1,0.449521,0.36288,0,93.6049,4.55857,88.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.35771,2.29134,1.96191,10.8656,1.19087,13.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3195,2.29134,1.028160,1,0,102.53,0,0,0,102.53,0
62.0007,2.0662,0,0,4.66157,0.232644,0.36288,3.6288,57.0285,0.546839,0,0,1.06667,0.209625,0,0.66528,12.849,1,0.44247,0.36288,0,118.598,4.55857,113.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.356401,2.16045,1.96212,11.1707,1.19087,13.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18861,2.16045,1.028160,1,0,127.706,0,0,0,127.706,0
65.8669,2.07829,0,0,6.5599,0.252611,0.36288,3.6288,57.8083,0.54813,0,0,1.52538,0.197398,0,0.66528,12.849,1,0.430704,0.36288,0,123.666,3.69942,119.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.355299,1.86138,1.96232,13.567,1.13158,15.9038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88954,1.86138,1.028160,1,0,135.803,0,0,0,135.803,0
68.4938,2.09945,0,0,5.3686,0.279363,0.36288,3.6288,58.6648,0.551053,0,0,1.60603,0.19853,0,0.66528,12.849,1,0.40955,0.36288,0,119.644,4.28228,115.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.352376,1.67149,1.96253,13.2807,1.16801,15.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69965,1.67149,1.028160,1,0,130.709,0,0,0,130.709,0
69.4784,2.18711,0,0,3.82272,0.288074,0.36288,3.6288,59.0295,0.586642,0,0,1.159,0.207568,0,0.66528,12.849,1,0.410288,0.36288,0,41.4729,5.29315,36.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.369656,0.615505,1.96253,11.8739,1.19799,12.8843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64366,0.615505,1.028160,1,0,49.0166,0,0,0,49.0166,0
72.29,2.19229,0,0,12.9486,0.29029,7.65444,3.6288,60.4012,0.58816,0,0,2.16785,0.208055,0,0.66528,12.849,1,0.405431,7.65444,0,126.952,5.29315,128.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.368322,2.3507,2.01994,10.0108,1.19799,12.8152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37886,2.3507,1.028160,1,0,141.723,0,0,0,141.723,0
72.29,2.20594,0,0,9.03718,0.303742,6.52749,3.6288,61.308,0.593462,0,0,2.21431,0.201163,0.512862,0.66528,12.849,1,0.39209,6.52749,0,171.746,4.81361,173.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.363204,2.26333,2.02015,7.46032,1.06889,10.3117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,183.892,0,0,0,183.892,0
72.29,2.20621,0,0,5.45112,0.306592,2.93832,3.6288,61.308,0.596929,0,0,1.54462,0.198814,0.748873,0.66528,12.849,1,0.392138,2.93832,0,70.6648,4.62178,68.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.359921,1.27875,2.02035,5.45775,1.01725,7.37968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30691,1.27875,1.028160,1,0,76.7178,0,0,0,76.7178,0
72.29,2.44674,0,0,11.4598,0.325432,8.68758,3.6288,61.308,0.66528,0,0,2.2754,0.212949,1.39717,0.66528,12.849,1,0.43489,8.68758,0,250.514,4.37346,254.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.489615,2.58646,2.02055,13.4206,1.12039,16.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61462,2.58646,1.028160,1,0,272.208,0,0,0,272.208,0
72.29,2.44704,0,0,10.7303,0.325432,7.95781,3.6288,61.308,0.66528,0,0,1.882,0.212949,1.00377,0.66528,12.849,1,0.434942,7.95781,0,179.146,4.37346,182.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.489821,2.14182,2.22665,12.1019,1.12039,14.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16998,2.14182,1.028160,1,0,198.159,0,0,0,198.159,0
72.29,2.44733,0,0,12.2063,0.325432,9.43357,3.6288,61.308,0.66528,0,0,2.52096,0.212949,1.64273,0.66528,12.849,1,0.434995,9.43357,0,192.903,4.37346,197.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.490027,2.80494,2.22687,14.5742,1.12039,17.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8331,2.80494,1.028160,1,0,217.166,0,0,0,217.166,0
72.29,2.44763,0,0,9.85841,0.320237,7.09055,3.6288,61.308,0.66528,0,0,2.36462,0.224014,1.47533,0.66528,12.849,1,0.435048,7.09055,0,159.272,4.63554,161.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.490232,2.97763,2.22709,14.2275,1.20238,17.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00579,2.97763,1.028160,1,0,180.507,0,0,0,180.507,0
72.29,2.10509,0,0,6.35049,0.332101,3.9133,3.6288,61.308,0.555268,0,0,4.07302,0.151842,3.36591,0.66528,12.849,1,0.374164,3.9133,0,145.861,3.13624,146.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.334802,2.78312,2.22732,15.735,0.858985,19.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81128,2.78312,1.028160,1,0,169.182,0,0,0,169.182,0
72.29,2.10535,0,0,5.76968,0.332101,3.33223,3.6288,61.308,0.555379,0,0,3.61087,0.151842,2.90365,0.66528,12.849,1,0.37421,3.33223,0,130.701,3.13624,130.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.334869,3.15129,1.94664,14.7284,0.858985,18.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17945,3.15129,1.028160,1,0,152.059,0,0,0,152.059,0
72.29,2.10561,0,0,8.48621,0.332101,6.0485,3.6288,61.308,0.555489,0,0,4.41139,0.151842,3.70406,0.66528,12.849,1,0.374256,6.0485,0,177.652,3.13624,180.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.334935,3.62381,1.94683,20.7614,0.858985,25.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65197,3.62381,1.028160,1,0,209.032,0,0,0,209.032,0
72.29,2.10586,0,0,7.08947,0.33115,4.65245,3.6288,61.308,0.555599,0,0,3.91602,0.14538,3.21504,0.66528,12.849,1,0.374301,4.65245,0,165.122,3.12725,166.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.335002,3.28943,1.94702,19.157,0.873812,23.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31759,3.28943,1.028160,1,0,192.672,0,0,0,192.672,0
72.29,2.10612,0,0,9.36117,0.326958,6.92809,3.6288,61.308,0.55571,0,0,3.45216,0.155529,2.74092,0.66528,12.849,1,0.374347,6.92809,0,236.445,3.46677,239.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.335068,2.73876,1.94722,20.1797,0.950672,23.5799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76692,2.73876,1.028160,1,0,265.853,0,0,0,265.853,0
72.29,2.19273,0,0,6.99221,0.322014,4.47747,3.6288,61.308,0.596384,0,0,3.1153,0.14519,2.37372,0.66528,12.849,1,0.38974,4.47747,0,121.815,3.2676,122.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.359593,2.68288,1.94741,11.099,0.899903,14.4698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71104,2.68288,1.028160,1,0,139.479,0,0,0,139.479,0
72.29,2.19299,0,0,5.82593,0.322014,3.31093,3.6288,61.308,0.596499,0,0,3.14346,0.14519,2.40177,0.66528,12.849,1,0.389788,3.31093,0,149.935,3.2676,149.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.359662,3.38152,2.0169,12.3027,0.899903,16.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40968,3.38152,1.028160,1,0,168.432,0,0,0,168.432,0
72.29,2.19326,0,0,4.16024,0.31334,1.65364,3.6288,61.308,0.596614,0,0,2.09169,0.12149,1.37359,0.66528,12.849,1,0.389836,1.65364,0,120.601,2.62009,119.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.359732,2.18933,2.0171,8.11564,0.809322,11.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21749,2.18933,1.028160,1,0,131.771,0,0,0,131.771,0
72.29,2.19353,0,0,4.11036,0.267763,1.64907,3.6288,61.308,0.596729,0,0,1.64659,0.14199,0.907876,0.66528,12.849,1,0.389883,1.64907,0,100.273,2.79703,98.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.359801,1.60916,2.0173,7.20904,0.887118,9.58858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63732,1.60916,1.028160,1,0,109.232,0,0,0,109.232,0
72.29,2.16002,0,0,4.24213,0.222237,1.85987,3.6288,61.308,0.581082,0,0,1.1387,0.187355,0.370264,0.66528,12.849,1,0.383928,1.85987,0,90.1955,4.2267,87.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.350367,1.47987,2.0175,6.69928,1.02093,8.82535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50803,1.47987,1.028160,1,0,96.6404,0,0,0,96.6404,0
72.29,2.16029,0,0,4.0144,0.212822,1.64129,3.6288,61.308,0.581195,0,0,1.06407,0.190475,0.292398,0.66528,12.849,1,0.383975,1.64129,0,84.6435,4.2545,81.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.350435,1.40707,1.99073,6.20689,1.02288,8.23138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43523,1.40707,1.028160,1,0,90.1701,0,0,0,90.1701,0
72.29,2.16055,0,0,3.71416,0.212822,1.34079,3.6288,61.308,0.581308,0,0,1.15722,0.190475,0.385441,0.66528,12.849,1,0.384022,1.34079,0,76.9954,4.2545,73.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.350503,1.63305,1.99093,6.40658,1.02288,8.65717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66121,1.63305,1.028160,1,0,82.7402,0,0,0,82.7402,0
72.29,2.16082,0,0,3.51436,0.22368,1.12987,3.6288,61.308,0.581421,0,0,1.24468,0.167193,0.496064,0.66528,12.849,1,0.384069,1.12987,0,72.0749,4.03315,68.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.350571,1.73288,1.99113,6.95174,0.940759,9.38442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76104,1.73288,1.028160,1,0,78.668,0,0,0,78.668,0
72.29,2.27578,0,0,3.13831,0.170912,0.691619,3.6288,61.308,0.637454,0,0,0.884235,0.148337,0.0984437,0.66528,12.849,1,0.404502,0.691619,0,58.1912,4.20493,54.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.384357,1.12177,1.99133,5.21512,0.884727,7.05913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14993,1.12177,1.028160,1,0,61.4309,0,0,0,61.4309,0
72.29,2.27605,0,0,2.98497,0.157593,0.551327,3.6288,61.308,0.637573,0,0,0.885721,0.154895,0.0932524,0.66528,12.849,1,0.404551,0.551327,0,54.0112,4.32579,49.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.384428,1.04398,2.08609,5.31119,0.909603,7.14723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07214,1.04398,1.028160,1,0,57.0727,0,0,0,57.0727,0
72.29,2.27633,0,0,2.85161,0.157593,0.417683,3.6288,61.308,0.637693,0,0,0.889462,0.154895,0.0968742,0.66528,12.849,1,0.404601,0.417683,0,50.7464,4.32579,46.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.3845,0.95269,2.0863,5.1071,0.909603,6.85199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98085,0.95269,1.028160,1,0,53.3826,0,0,0,53.3826,0
72.1589,2.27661,0,0,2.66597,0.157593,0.36288,3.6288,61.308,0.637812,0,0,0.828014,0.154895,0.0353072,0.66528,12.849,1,0.40465,0.36288,0,47.3615,4.32579,42.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.384572,0.846634,2.08651,4.83768,0.909603,6.47665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87479,0.846634,1.028160,1,0,49.5059,0,0,0,49.5059,0
72.29,2.27626,0,0,3.08517,0.0981314,0.579665,3.6288,61.1735,0.637931,0,0,0.735091,0.231615,0,0.66528,12.849,1,0.405323,0.579665,0,49.135,5.26145,44.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.384644,0.638496,2.08672,4.27392,1.15091,5.46358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66666,0.638496,1.028160,1,0,49.5115,0,0,0,49.5115,0
72.29,2.25447,0,0,3.25753,0.105937,0.897126,3.6288,60.932,0.673242,0,0,0.676417,0.244748,0,0.66528,12.849,1,0.400715,0.897126,0,48.7001,4.94077,44.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.406827,0.30119,2.08693,3.76824,1.18674,4.56279,0.42336,36.966,0.42336,423.524,0,1.02015,0,0,1.32134,0.30119,1.028160,1,0,48.8185,0,0,0,48.8185,0
72.29,2.25474,0,0,3.04583,0.10587,0.685221,3.6288,60.7008,0.66528,0,0,0.678456,0.244374,0,0.66528,12.849,1,0.400763,0.685221,0,45.4217,4.94077,40.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.406976,0.361567,2.12021,3.52532,1.18674,4.41338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38973,0.361567,1.028160,1,0,45.1788,0,0,0,45.1788,0
72.29,2.25502,0,0,2.91273,0.10411,0.553606,3.6288,60.4334,0.66528,0,0,0.655612,0.257676,0,0.66528,12.849,1,0.400812,0.553606,0,42.1256,5.11342,37.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.407173,0.322151,2.12042,3.41341,1.22816,4.22065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35031,0.322151,1.028160,1,0,41.3856,0,0,0,41.3856,0
72.2884,2.25529,0,0,2.71378,0.0971624,0.36288,3.6288,60.031,0.708788,0,0,0.599961,0.293579,0,0.66528,12.849,1,0.400861,0.36288,0,39.4547,5.55471,33.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.433552,0.261274,2.12064,3.261,1.3533,3.85606,0.42336,36.966,0.42336,423.524,0,0.95847,0,0,1.21974,0.261274,1.028160,1,0,37.7181,0,0,0,37.7181,0
72.1625,2.31419,0,0,2.63301,0.0818737,0.36288,3.6288,59.5555,0.773304,0,0,0.604041,0.30628,0,0.66528,12.849,1,0.411339,0.36288,0,41.5698,5.61267,35.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.476186,0.261274,2.12085,3.07948,1.48278,3.50263,0.42336,36.966,0.42336,423.524,0,0.895467,0,0,1.15674,0.261274,1.028160,1,0,39.4113,0,0,0,39.4113,0
71.8556,2.31386,0,0,2.45163,0.0817955,0.36288,3.6288,59.0698,0.70435,0,0,0.524044,0.305352,0,0.66528,12.849,1,0.411998,0.36288,0,35.198,5.61267,29.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.451718,0.261274,2.16796,3.10786,1.48278,3.60259,0.42336,36.966,0.42336,423.524,0,0.98909,0,0,1.25036,0.261274,1.028160,1,0,33.1388,0,0,0,33.1388,0
71.3652,2.31265,0,0,2.2667,0.0816048,0.36288,3.6288,58.4674,0.783963,0,0,0.485976,0.304404,0,0.66528,12.849,1,0.413541,0.36288,0,33.7518,5.61267,28.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.490606,0.227405,2.16818,2.70226,1.48278,3.12445,0.42336,36.966,0.42336,423.524,0,0.870791,0,0,1.0982,0.227405,1.028160,1,0,31.2129,0,0,0,31.2129,0
70.9324,2.31053,0,0,2.31707,0.0764337,0.36288,3.6288,58.0269,0.674438,0,0,0.539693,0.305771,0,0.66528,12.849,1,0.416,0.36288,0,32.1014,5.68744,26.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.452122,0.227405,2.16839,3.34247,1.49772,3.78842,0.42336,36.966,0.42336,423.524,0,1.019,0,0,1.24641,0.227405,1.028160,1,0,30.1493,0,0,0,30.1493,0
70.2328,2.47994,0,0,2.21926,0.0760321,0.36288,3.6288,57.2003,1.00837,0,0,0.488129,0.306333,0,0.66528,12.849,1,0.449227,0.36288,0,28.4746,5.62668,22.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.642378,0.227405,2.16861,2.79444,1.52991,3.01817,0.42336,36.966,0.42336,423.524,0,0.653726,0,0,0.881131,0.227405,1.028160,1,0,25.7797,0,0,0,25.7797,0
68.9123,2.47646,0,0,1.59598,0.077172,0.36288,3.6288,56.0049,1.21183,0,0,0.328694,0.312263,0,0.66528,12.849,1,0.453065,0.36288,0,29.7854,5.58558,24.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.783152,0.227405,2.32936,1.74479,1.5334,1.985,0.42336,36.966,0.42336,423.524,0,0.309705,0,0,0.53711,0.227405,1.028160,1,0,26.0946,0,0,0,26.0946,0
67.8937,2.46944,0,0,1.89014,0.0763865,0.36288,3.6288,55.172,1.02489,0,0,0.501743,0.30984,0,0.66528,12.849,1,0.460438,0.36288,0,25.5656,5.58558,19.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.676478,0.204422,2.32959,2.35945,1.5334,2.68359,0.42336,36.966,0.42336,423.524,0,0.603539,0,0,0.807962,0.204422,1.028160,1,0,22.566,0,0,0,22.566,0
66.5667,2.46393,0,0,1.57922,0.0794593,0.36288,3.6288,54.1309,1.121,0,0,0.368214,0.288271,0,0.66528,12.849,1,0.466302,0.36288,0,23.33,5.03104,18.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.751086,0.204422,2.32983,2.44452,1.31754,2.91015,0.42336,36.966,0.42336,423.524,0,0.433041,0,0,0.637464,0.204422,1.028160,1,0,21.1057,0,0,0,21.1057,0
66.0901,2.45643,0,0,2.44554,0.102773,0.36288,3.6288,54.0598,0.66528,0,0,0.899618,0.305489,0,0.66528,12.849,1,0.474152,0.36288,0,29.996,5.01005,24.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.611906,0.34808,2.33007,3.51327,1.18712,4.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37624,0.34808,1.028160,1,0,29.2671,0,0,0,29.2671,0
65.8008,2.37127,0,0,2.57288,0.128005,0.36288,3.6288,54.2462,0.66528,0,0,1.21777,0.366009,0,0.66528,12.849,1,0.461014,0.36288,0,38.0556,5.96788,31.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.515744,0.857563,2.3303,3.25786,1.39698,4.533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88572,0.857563,1.028160,1,0,36.5226,0,0,0,36.5226,0
65.142,2.36986,0,0,2.20157,0.12771,0.36288,3.6288,54.2343,0.66528,0,0,1.01985,0.366461,0,0.66528,12.849,1,0.462765,0.36288,0,34.6855,5.96788,28.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.515952,0.618434,2.23759,3.04938,1.39698,3.99246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64659,0.618434,1.028160,1,0,32.6101,0,0,0,32.6101,0
65.3061,2.36624,0,0,3.02035,0.127039,0.36288,3.6288,54.6216,0.66528,0,0,1.41899,0.366432,0,0.66528,12.849,1,0.466731,0.36288,0,40.9658,5.96788,34.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.516161,1.06801,2.23781,4.80489,1.39698,6.19757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09617,1.06801,1.028160,1,0,41.0916,0,0,0,41.0916,0
66.9186,2.36751,0,0,4.48538,0.142567,0.36288,3.6288,55.2636,0.66528,0,0,1.66451,0.357253,0,0.66528,12.849,1,0.465807,0.36288,0,59.6749,5.79987,53.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.51637,1.28758,2.23804,8.91092,1.35339,10.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31574,1.28758,1.028160,1,0,64.3389,0,0,0,64.3389,0
66.8463,2.30925,0,0,2.80813,0.208236,0.36288,3.6288,55.5995,0.655574,0,0,1.21565,0.224217,0,0.66528,12.849,1,0.443397,0.36288,0,51.3518,4.62871,46.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.438515,0.583874,2.23826,5.16224,1.16267,6.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61203,0.583874,1.028160,1,0,53.0257,0,0,0,53.0257,0
67.0336,2.30913,0,0,3.06735,0.208117,0.36288,3.6288,56.5756,0.657285,0,0,1.8581,0.224712,0,0.66528,12.849,1,0.443853,0.36288,0,48.3011,4.62871,43.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.437004,1.11035,2.1555,6.12141,1.16267,7.78759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13851,1.11035,1.028160,1,0,51.379,0,0,0,51.379,0
66.9485,2.31045,0,0,2.82174,0.233423,0.36288,3.6288,57.7709,0.661965,0,0,2.09091,0.233606,0,0.66528,12.849,1,0.442867,0.36288,0,58.215,4.03636,54.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.432522,0.976415,2.15571,6.57602,1.03667,8.23895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00458,0.976415,1.028160,1,0,62.3376,0,0,0,62.3376,0
69.3751,2.31026,0,0,5.34299,0.243258,0.36288,3.6288,58.7128,0.66528,0,0,1.84559,0.238432,0,0.66528,12.849,1,0.443392,0.36288,0,87.9587,3.79943,84.0787,0.84672,12.849,0.84672,3695.15,0,36.966,0.429407,1.77753,2.15593,8.50589,0.986277,11.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80569,1.77753,1.028160,1,0,95.1024,0,0,0,95.1024,0
72.2018,2.12941,0,0,5.58612,0.267168,0.36288,3.6288,58.9299,0.559649,0,0,0.999743,0.222935,0,0.66528,12.849,1,0.394389,0.36288,0,69.0469,3.65482,65.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.352359,0.52958,2.15615,5.07867,0.874549,6.53749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55774,0.52958,1.028160,1,0,71.8981,0,0,0,71.8981,0
72.29,2.14278,0,0,4.449,0.280894,1.93713,3.6288,59.4338,0.560557,0,0,1.28085,0.216458,0,0.66528,12.849,1,0.381329,1.93713,0,67.0161,3.59699,64.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.35163,0.718632,1.97193,5.57877,0.829858,7.08785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74679,0.718632,1.028160,1,0,72.0627,0,0,0,72.0627,0
72.29,2.14344,0,0,4.42358,0.281082,1.99906,3.6288,60.3309,0.562506,0,0,1.67676,0.217158,0,0.66528,12.849,1,0.38098,1.99906,0,78.0252,3.59699,76.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.349861,1.10405,1.97213,6.84186,0.829858,8.73832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13221,1.10405,1.028160,1,0,84.7847,0,0,0,84.7847,0
72.29,2.1437,0,0,5.95186,0.293275,3.51489,3.6288,61.308,0.565843,0,0,2.00268,0.208021,0.251698,0.66528,12.849,1,0.381027,3.51489,0,84.7515,3.74241,84.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.346704,1.18431,1.97233,7.64885,0.856516,9.60226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21247,1.18431,1.028160,1,0,93.9969,0,0,0,93.9969,0
72.29,2.14397,0,0,10.0207,0.298103,7.57867,3.6288,61.308,0.569402,0,0,3.0846,0.228859,2.28634,0.66528,12.849,1,0.381074,7.57867,0,135.939,4.71735,138.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.343324,1.99723,1.97252,12.963,1.10381,15.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02539,1.99723,1.028160,1,0,156.191,0,0,0,156.191,0
