0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.2941,85.139,2.66135,0.31,0.12,3.48121,3.78361,0,0.65236,6.048,99.3022,98.274,3.74618,0,0,2.6048,2.3024,0,2.01242,3.38688
78.2563,85.139,2.43309,0.34,0.12,3.48132,3.78372,0,0.65238,6.048,99.3022,98.274,3.63687,0,0,2.60487,2.30247,0,2.01247,3.38688
77.0329,85.139,2.23272,0.34,0.12,3.48143,3.78383,0,0.652399,6.048,99.3022,98.274,3.20267,0,0,2.60493,2.30253,0,2.01252,3.38688
75.3462,85.139,1.97093,0.34,0.12,3.73425,4.03665,0,0.652419,6.048,99.3022,98.274,3.5634,0,0,2.80324,2.50084,0,2.01257,3.38688
73.2995,85.139,1.60974,0.34,0.12,3.74375,4.03676,0,0.699798,6.048,99.3022,98.274,3.75202,0,0,2.79392,2.50091,0,2.16579,3.38688
71.3024,85.139,1.63053,0.36,0.12,3.74394,4.03687,0,0.70158,6.048,99.2673,98.274,3.63182,0,0,2.79392,2.50098,0,2.15858,3.38688
70.0604,85.139,2.40544,0.36,0.12,3.74412,4.03699,0,0.701614,6.048,99.3022,98.274,4.29788,0,0,2.79392,2.50105,0,2.15858,3.38688
69.5612,85.139,3.21501,0.36,0.12,3.74431,4.0371,0,0.701648,6.048,99.3022,98.274,4.54661,0,0,2.79392,2.50112,0,2.15858,3.38688
67.6871,85.139,1.65506,0.37,0.12,3.62131,3.91403,0,0.701683,6.048,99.0424,98.274,2.5095,0,0,2.67357,2.38085,0,2.15858,3.38688
66.1475,85.139,2.01731,0.42,0.12,3.61174,3.91414,0,0.678633,6.048,98.9724,98.274,3.30451,0,0,2.68332,2.38092,0,2.0656,3.38688
64.6332,85.139,2.00197,0.43,0.12,3.61185,3.91425,0,0.676841,6.048,98.8598,98.274,3.36169,0,0,2.68338,2.38098,0,2.07313,3.38688
66.1215,85.139,5.16434,0.45,0.12,3.61196,3.91436,0,0.676861,6.048,99.3022,98.274,11.2186,0,0,2.68345,2.38105,0,2.07318,3.38688
65.656,85.139,3.18813,0.44,0.12,3.51095,3.81335,0,0.676882,6.048,99.3022,98.274,5.21842,0,0,2.57396,2.27156,0,2.07323,3.38688
65.3049,85.139,3.47355,0.45,0.12,3.51106,3.81346,0,0.657953,6.048,99.3022,98.274,7.7501,0,0,2.57403,2.27163,0,1.98864,3.38688
66.09,85.139,4.46361,0.46,0.12,3.51117,3.81357,0,0.657973,6.048,99.3022,98.274,8.46193,0,0,2.57409,2.27169,0,1.98869,3.38688
66.9819,85.139,4.49439,0.48,0.12,3.51127,3.81367,0,0.657993,6.048,99.3022,98.274,8.18413,0,0,2.57416,2.27176,0,1.98874,3.38688
67.604,85.139,4.14177,0.5,0.12,3.22416,3.52656,0,0.658013,6.048,99.3022,98.274,7.67951,0,0,2.34602,2.04362,0,1.98879,3.38688
68.6449,85.139,4.5806,0.52,0.12,3.22426,3.52666,0,0.604208,6.048,99.3022,98.274,7.88422,0,0,2.34608,2.04368,0,1.81254,3.38688
71.112,85.139,6.04966,0.5,0.12,3.22436,3.52676,0,0.604226,6.048,99.3022,98.274,8.01955,0,0,2.34614,2.04374,0,1.81258,3.38688
75.7138,85.139,8.27987,0.51,0.12,3.22446,3.52686,0,0.604245,6.048,99.3022,98.274,8.72464,0,0,2.34619,2.04379,0,1.81263,3.38688
79.718,85.139,7.87371,0.5,0.12,3.22456,3.52696,0,0.604263,6.048,99.3022,98.274,17.1832,0,0,2.34625,2.04385,0,1.81267,3.38688
79.7091,85.139,3.67008,0.45,0.12,3.33513,3.63753,0,0.604282,6.048,99.3022,98.274,5.16836,0,0,2.41239,2.10999,0,1.81271,3.38688
79.3672,85.139,3.30954,0.46,0.12,3.3352,3.6376,0,0.625004,6.048,99.3022,98.274,4.75412,0,0,2.41243,2.11003,0,1.86381,3.38688
79.0472,85.139,3.3523,0.56,0.12,3.33527,3.63767,0,0.625017,6.048,99.3022,98.274,4.83221,0,0,2.41247,2.11007,0,1.86384,3.38688
78.6843,85.139,3.36926,0.56,0.12,3.33534,3.63774,0,0.62503,6.048,99.3022,98.274,4.85659,0,0,2.41251,2.11011,0,1.86387,3.38688
78.8349,85.139,4.22367,0.55,0.12,3.69023,3.99263,0,0.625043,6.048,99.3022,98.274,4.94818,0,0,2.66066,2.35826,0,1.8639,3.38688
78.7247,85.139,3.91089,0.56,0.12,3.69031,3.99271,0,0.69155,6.048,99.3022,98.274,4.22356,0,0,2.6607,2.3583,0,2.05562,3.38688
77.8221,85.139,3.06032,0.56,0.12,3.69038,3.99278,0,0.691564,6.048,99.3022,98.274,3.37907,0,0,2.66075,2.35835,0,2.05566,3.38688
76.966,85.139,3.17347,0.57,0.12,3.69046,3.99286,0,0.691578,6.048,99.2925,98.274,3.6725,0,0,2.66079,2.35839,0,2.05569,3.38688
76.3651,85.139,2.91303,0.6,0.12,3.18441,3.48681,0,0.691592,6.048,99.199,98.274,3.43594,0,0,2.32785,2.02545,0,2.05573,3.38688
76.5688,85.139,3.82423,0.62,0.12,3.18447,3.48687,0,0.596758,6.048,99.2631,98.274,2.96557,0,0,2.32789,2.02549,0,1.79849,3.38688
77.4847,85.139,4.54962,0.63,0.12,3.18454,3.48694,0,0.59677,6.048,99.2613,98.274,3.01166,0,0,2.32792,2.02552,0,1.79852,3.38688
77.7782,85.139,3.87528,0.66,0.12,3.18461,3.48701,0,0.596783,6.048,99.2022,98.274,3.10874,0,0,2.32796,2.02556,0,1.79855,3.38688
77.9782,85.139,3.7952,0.7,0.12,3.18467,3.48707,0,0.596795,6.048,98.784,98.274,2.871,0,0,2.328,2.0256,0,1.79858,3.38688
77.2052,85.139,2.89332,0.73,0.12,3.31215,3.61455,0,0.596808,6.048,98.5458,98.274,2.09825,0,0,2.40951,2.10711,0,1.79861,3.38688
77.0883,85.139,3.67703,0.75,0.12,3.31222,3.61462,0,0.620697,6.048,98.9026,98.274,4.54451,0,0,2.40955,2.10715,0,1.86159,3.38688
76.3524,85.139,2.91132,0.75,0.12,3.31229,3.61469,0,0.62071,6.048,98.5361,98.274,2.87166,0,0,2.40959,2.10719,0,1.86162,3.38688
75.1633,85.139,2.34721,0.76,0.12,3.31236,3.61476,0,0.620723,6.048,97.9358,98.274,2.19908,0,0,2.40963,2.10723,0,1.86165,3.38688
73.8043,85.139,2.11449,0.75,0.12,3.26261,3.56501,0,0.620736,6.048,97.2297,98.274,2.01753,0,0,2.37803,2.07563,0,1.86168,3.38688
72.1201,85.139,1.74995,0.73,0.12,3.26267,3.56507,0,0.611413,6.048,96.4601,98.274,1.83687,0,0,2.37807,2.07567,0,1.83726,3.38688
70.2387,85.139,1.51464,0.78,0.12,3.26274,3.56514,0,0.611425,6.048,95.8075,98.274,1.87279,0,0,2.37811,2.07571,0,1.83729,3.38688
68.6101,85.139,1.75105,0.77,0.12,3.26281,3.56521,0,0.611438,6.048,95.1889,98.274,1.86754,0,0,2.37814,2.07574,0,1.83732,3.38688
67.0491,85.139,1.94218,0.76,0.12,3.43201,3.73441,0,0.611451,6.048,94.3818,98.274,1.85986,0,0,2.49041,2.18801,0,1.83735,3.38688
64.9841,85.139,1.32166,0.83,0.12,3.43208,3.73448,0,0.643158,6.048,93.4587,98.274,1.52566,0,0,2.49045,2.18805,0,1.92409,3.38688
62.9071,85.139,1.28131,0.8,0.12,3.43215,3.73455,0,0.643171,6.048,92.6303,98.274,1.55463,0,0,2.4905,2.1881,0,1.92412,3.38688
60.7945,85.139,1.21479,0.42,0.12,3.43222,3.73462,0,0.643184,6.048,91.7251,98.274,1.48987,0,0,2.49054,2.18814,0,1.92416,3.38688
58.6327,85.139,1.12898,0.82,0.12,3.43229,3.73469,0,0.643198,6.048,90.795,98.274,1.38347,0,0,2.49058,2.18818,0,1.92419,3.38688
56.4548,85.139,1.03597,0.42,0.12,3.39891,3.70131,0,0.643211,6.048,89.7331,98.274,1.32022,0,0,2.55231,2.24991,0,1.92422,3.38688
54.2168,85.139,0.936811,0.62,0.12,3.39898,3.70138,0,0.636956,6.048,88.7245,98.274,1.1881,0,0,2.55235,2.24995,0,1.97191,3.38688
51.994,85.139,0.88942,0.45,0.12,3.39905,3.70145,0,0.636969,6.048,87.6081,98.274,1.16431,0,0,2.55239,2.24999,0,1.97195,3.38688
49.4907,85.139,0.791225,0,0.12,3.70152,3.70152,0,0.636982,6.048,86.6772,98.274,1.11762,0,0,2.25004,2.25004,0,1.97198,3.38688
47.2313,85.139,0.823585,0.19,0.12,3.48558,3.78798,0,0.693665,6.048,85.5942,98.274,1.20098,0,0,2.60746,2.30506,0,1.73838,3.38688
44.8068,85.139,0.828538,0,0.12,3.78805,3.78805,0,0.653198,6.048,84.6456,98.274,1.26518,0,0,2.30511,2.30511,0,2.01453,3.38688
42.352,85.139,0.737022,0,0.12,3.78813,3.78813,0,0.709881,6.048,83.6934,98.274,1.18756,0,0,2.30515,2.30515,0,1.78093,3.38688
39.9,85.139,0.6713,0,0.12,3.7882,3.7882,0,0.709895,6.048,82.7864,98.274,1.12924,0,0,2.30519,2.30519,0,1.78096,3.38688
37.3193,85.139,0.630584,0,0.12,4.04127,4.04127,0,0.709908,6.048,81.8347,98.274,1.20398,0,0,2.50371,2.50371,0,1.78099,3.38688
34.882,85.139,0.691219,0,0.12,4.04135,4.04135,0,0.757335,6.048,80.9673,98.274,1.30025,0,0,2.50376,2.50376,0,1.93437,3.38688
32.6329,85.139,0.780925,0,0.12,4.04143,4.04143,0,0.757349,6.048,80.0965,98.274,1.42798,0,0,2.50381,2.50381,0,1.9344,3.38688
30.4808,85.139,0.769377,0,0.12,4.0415,4.0415,0,0.757364,6.048,79.1854,98.274,1.37325,0,0,2.50385,2.50385,0,1.93444,3.38688
28.2641,85.139,0.596061,0,0.12,4.04158,4.04158,0,0.757378,6.048,78.0447,98.274,1.2257,0,0,2.5039,2.5039,0,1.93448,3.38688
26.3278,85.139,0.691258,0,0.12,3.91834,3.91834,0,0.757392,6.048,77.2935,98.274,0.850957,0,0,2.38347,2.38347,0,1.93451,3.38688
24.4236,85.139,0.584738,0,0.12,3.91842,3.91842,0,0.734298,6.048,76.1008,98.274,1.33248,0,0,2.38352,2.38352,0,1.84147,3.38688
22.5937,85.139,0.506702,0,0.12,3.91849,3.91849,0,0.734312,6.048,74.9334,98.274,0.762843,0,0,2.38356,2.38356,0,1.84151,3.38688
21.0751,85.139,0.525009,0.04,0.12,3.61617,3.91857,0,0.734326,6.048,74.2607,98.274,0.74139,0,0,2.68601,2.38361,0,1.84154,3.38688
21.6289,85.139,2.54276,0.04,0.12,3.51501,3.81741,0,0.67767,6.048,73.4679,98.274,1.70684,0,0,2.57638,2.27398,0,2.07521,3.38688
21.1201,85.139,1.48443,0.4,0.12,3.51509,3.81749,0,0.658714,6.048,72.5435,98.274,1.26021,0,0,2.57643,2.27403,0,1.99051,3.38688
20.5905,85.139,1.39815,0.33,0.12,3.51516,3.81756,0,0.658727,6.048,71.8189,98.274,1.28976,0,0,2.57647,2.27407,0,1.99055,3.38688
20.615,85.139,1.95611,0.33,0.12,3.51523,3.81763,0,0.658741,6.048,71.353,98.274,1.62271,0,0,2.57651,2.27411,0,1.99058,3.38688
22.1584,85.139,3.4381,0.36,0.12,3.22779,3.53019,0,0.658755,6.048,71.3378,98.274,2.72664,0,0,2.34812,2.04572,0,1.99061,3.38688
22.2583,85.139,2.18093,0.42,0.12,3.22786,3.53026,0,0.604888,6.048,71.4327,98.274,3.01076,0,0,2.34816,2.04576,0,1.81416,3.38688
23.0661,85.139,2.91495,0.39,0.12,3.22792,3.53032,0,0.6049,6.048,72.2148,98.274,5.0189,0,0,2.3482,2.0458,0,1.81419,3.38688
26.133,85.139,5.44808,0,0.12,3.53039,3.53039,0,0.604913,6.048,72.6109,98.274,3.45245,0,0,2.04584,2.04584,0,1.81422,3.38688
29.6438,85.139,6.07553,0,0.12,3.53046,3.53046,0,0.661595,6.048,74.0332,98.274,5.4594,0,0,2.04588,2.04588,0,1.58062,3.38688
32.3541,85.139,5.74366,0,0.12,3.53046,3.53046,0,0.661608,6.048,75.1355,98.274,5.98645,0,0,2.04588,2.04588,0,1.58065,3.38688
35.1879,110.355,5.80251,0.43,0.14,3.33871,3.64111,0,0.661608,6.048,76.2206,98.274,6.89405,0,1,2.41446,2.11206,0,1.58065,3.38688
43.3358,110.355,11.7656,0,0.14,3.64115,3.64115,0,0.625674,6.048,78.2824,98.274,9.24259,0,1,2.11208,2.11208,0,1.86541,3.38688
49.6194,110.355,10.3277,0.37,0.14,3.33878,3.64118,0,0.682351,6.048,80.201,98.274,8.3559,0,1,2.41451,2.11211,0,1.6318,3.38688
54.8661,110.355,9.07167,0.41,0.14,3.33882,3.64122,0,0.625688,6.048,81.4912,98.274,6.86308,0,1,2.41453,2.11213,0,1.86545,3.38688
72.7317,110.355,22.4162,0.33,0.14,3.69402,3.99642,0,0.625695,6.048,85.3254,98.274,13.7556,0,1,2.66289,2.36049,0,1.86546,3.38688
78.0656,110.355,10.8111,0.36,0.14,3.69406,3.99646,0,0.692259,6.048,86.9187,98.274,7.41012,0,1,2.66292,2.36052,0,2.05735,3.38688
81.0406,110.355,7.5532,0.34,0.14,3.6941,3.9965,0,0.692267,6.048,87.9807,98.274,6.05261,0,1,2.66294,2.36054,0,2.05737,3.38688
83.5462,110.355,7.16783,0.29,0.14,3.69414,3.99654,0,0.692274,6.048,89.7703,98.274,7.92813,0,1,2.66296,2.36056,0,2.05739,3.38688
86.3156,110.355,6.79119,0.32,0.14,3.18759,3.48999,0,0.692282,6.048,91.1721,98.274,6.82421,0,1,2.3297,2.0273,0,2.05741,3.38688
88.0383,110.355,5.87614,0.21,0.14,3.18763,3.49003,0,0.597354,6.048,92.2222,98.274,5.32594,0,1,2.32972,2.02732,0,1.79992,3.38688
90.3493,110.355,6.49815,0.32,0.14,3.18766,3.49006,0,0.597361,6.048,93.2257,98.274,6.00267,0,1,2.32974,2.02734,0,1.79994,3.38688
91.7247,110.355,5.72653,0,0.14,3.4901,3.4901,0,0.597368,6.048,94.0389,98.274,5.1376,0,1,2.02736,2.02736,0,1.79995,3.38688
92.4954,110.355,4.63696,0.11,0.14,3.18773,3.49013,0,0.654044,6.048,94.568,98.274,4.05723,0,1,2.32978,2.02738,0,1.56634,3.38688
93.3652,110.355,4.90906,0.16,0.14,3.31529,3.61769,0,0.597381,6.048,95.7506,98.274,4.97001,0,1,2.41134,2.10894,0,1.79999,3.38688
93.0975,110.355,3.64444,0.19,0.14,3.31533,3.61773,0,0.621285,6.048,96.1627,98.274,3.43788,0,1,2.41136,2.10896,0,1.863,3.38688
92.6387,110.355,3.48515,0.1,0.14,3.31536,3.61776,0,0.621292,6.048,96.6415,98.274,3.55596,0,1,2.41138,2.10898,0,1.86302,3.38688
91.392,110.355,2.86439,0,0.14,3.6178,3.6178,0,0.621299,6.048,96.4318,98.274,2.83486,0,1,2.109,2.109,0,1.86303,3.38688
89.6204,110.355,2.21466,0,0.14,3.56798,3.56798,0,0.677976,6.048,96.2236,98.274,2.26555,0,1,2.07735,2.07735,0,1.62942,3.38688
87.9235,110.355,2.00124,0.16,0.14,3.26561,3.56801,0,0.668639,6.048,96.1423,98.274,2.39442,0,1,2.37978,2.07738,0,1.60496,3.38688
87.003,110.355,3.05449,0,0.14,3.56805,3.56805,0,0.611976,6.048,96.127,98.274,2.72978,0,1,2.0774,2.0774,0,1.83861,3.38688
85.3295,110.355,2.21777,0,0.14,3.56808,3.56808,0,0.668652,6.048,96.0477,98.274,2.45785,0,1,2.07742,2.07742,0,1.605,3.38688
83.5052,110.355,2.16211,0,0.14,3.73738,3.73738,0,0.668659,6.048,95.7502,98.274,2.23816,0,1,2.18976,2.18976,0,1.60501,3.38688
81.6054,110.355,1.93655,0,0.14,3.73742,3.73742,0,0.700385,6.048,95.5058,98.274,2.2059,0,1,2.18978,2.18978,0,1.69181,3.38688
79.6988,110.355,1.90943,0,0.14,3.73746,3.73746,0,0.700392,6.048,95.25,98.274,2.26245,0,1,2.1898,2.1898,0,1.69182,3.38688
77.694,110.355,1.78582,0,0.14,3.7375,3.7375,0,0.7004,6.048,95.0866,98.274,2.11966,0,1,2.18982,2.18982,0,1.69184,3.38688
76.0221,110.355,2.06832,0,0.14,3.73753,3.73753,0,0.700407,6.048,95.3486,98.274,3.63168,0,1,2.18985,2.18985,0,1.69186,3.38688
74.2366,110.355,1.90954,0,0.14,3.7041,3.7041,0,0.700414,6.048,95.577,98.274,3.60296,0,1,2.2516,2.2516,0,1.69187,3.38688
72.3084,110.355,1.74476,0,0.14,3.70414,3.70414,0,0.694148,6.048,95.7326,98.274,3.23014,0,1,2.25163,2.25163,0,1.73959,3.38688
70.2821,110.355,1.60014,0,0.14,3.70417,3.70417,0,0.694155,6.048,95.8084,98.274,3.15864,0,1,2.25165,2.25165,0,1.73961,3.38688
68.3398,110.355,1.64153,0,0.14,3.70421,3.70421,0,0.694162,6.048,95.7633,98.274,2.95177,0,1,2.25167,2.25167,0,1.73962,3.38688
66.2315,110.355,1.52708,0,0.14,3.7907,3.7907,0,0.694169,6.048,95.6843,98.274,2.70918,0,1,2.30672,2.30672,0,1.73964,3.38688
64.0413,110.355,1.41053,0,0.14,3.79074,3.79074,0,0.710377,6.048,95.5879,98.274,2.62506,0,1,2.30674,2.30674,0,1.78217,3.38688
61.6443,110.355,1.16375,0,0.14,3.79078,3.79078,0,0.710384,6.048,95.4889,98.274,2.609,0,1,2.30676,2.30676,0,1.78219,3.38688
59.2164,110.355,1.09996,0,0.14,3.79081,3.79081,0,0.710391,6.048,95.3343,98.274,2.56264,0,1,2.30679,2.30679,0,1.7822,3.38688
56.8688,110.355,1.35061,0,0.14,4.04403,4.04403,0,0.710399,6.048,95.2673,98.274,3.0877,0,1,2.50542,2.50542,0,1.78222,3.38688
54.7109,110.355,1.5234,0,0.14,4.04407,4.04407,0,0.757851,6.048,95.404,98.274,3.77828,0,1,2.50544,2.50544,0,1.93568,3.38688
52.2955,110.355,1.23179,0,0.14,4.04411,4.04411,0,0.757858,6.048,95.2417,98.274,2.75288,0,1,2.50547,2.50547,0,1.9357,3.38688
50.1908,110.355,1.48314,0,0.14,4.04415,4.04415,0,0.757866,6.048,95.6156,98.274,4.72207,0,1,2.50549,2.50549,0,1.93572,3.38688
47.8745,110.355,1.26836,0,0.14,4.04419,4.04419,0,0.757874,6.048,95.3071,98.274,2.80881,0,1,2.50552,2.50552,0,1.93574,3.38688
45.8096,110.355,1.37789,0,0.14,3.92084,3.92084,0,0.757882,6.048,95.1645,98.274,3.2638,0,1,2.38499,2.38499,0,1.93576,3.38688
43.5771,110.355,1.14317,0,0.14,3.92088,3.92088,0,0.734765,6.048,94.7668,98.274,2.65213,0,1,2.38502,2.38502,0,1.84264,3.38688
41.42,110.355,1.16924,0,0.14,3.92092,3.92092,0,0.734773,6.048,94.376,98.274,2.60863,0,1,2.38504,2.38504,0,1.84266,3.38688
40.6219,110.355,2.50889,0,0.14,3.92096,3.92096,0,0.73478,6.048,94.3787,98.274,4.30617,0,1,2.38506,2.38506,0,1.84268,3.38688
39.5245,110.355,2.12766,0,0.14,3.81971,3.81971,0,0.734788,6.048,94.2121,98.274,3.29518,0,1,2.27535,2.27535,0,1.8427,3.38688
38.3573,110.355,2.00597,0,0.14,3.81975,3.81975,0,0.715814,6.048,94.0198,98.274,3.42933,0,1,2.27537,2.27537,0,1.75794,3.38688
37.9507,110.355,2.80087,0,0.14,3.81979,3.81979,0,0.715821,6.048,94.0721,98.274,4.27043,0,1,2.2754,2.2754,0,1.75795,3.38688
40.468,110.355,5.77805,0,0.14,3.81983,3.81983,0,0.715828,6.048,95.3151,98.274,7.43128,0,1,2.27542,2.27542,0,1.75797,3.38688
41.0208,110.355,3.70784,0,0.14,3.53219,3.53219,0,0.715836,6.048,96.3857,98.274,6.79044,0,1,2.04688,2.04688,0,1.75799,3.38688
42.0383,110.355,4.2203,0,0.14,3.53222,3.53222,0,0.661932,6.048,97.8033,98.274,8.60783,0,1,2.0469,2.0469,0,1.58142,3.38688
41.5461,110.355,2.65723,0,0.14,3.53226,3.53226,0,0.661939,6.048,98.1629,98.274,5.10902,0,1,2.04692,2.04692,0,1.58144,3.38688
40.8017,110.355,2.3664,0,0.14,3.53229,3.53229,0,0.661945,6.048,98.3508,98.274,3.89249,0,1,2.04695,2.04695,0,1.58145,3.38688
42.9607,110.355,5.41163,0,0.14,3.53233,3.53233,0,0.661952,6.048,99.3022,98.274,5.46473,0,1,2.04697,2.04697,0,1.58147,3.38688
46.2028,110.355,6.80233,0,0.1,3.64301,3.64301,0,0.661959,6.048,99.3022,98.274,7.53582,0,1,2.11316,2.11316,0,1.58149,3.38688
47.5147,110.355,4.80887,0,0.1,3.64301,3.64301,0,0.6827,6.048,99.3022,98.274,4.23992,0,1,2.11317,2.11317,0,1.63263,3.38688
54.1676,110.355,10.231,0,0.1,3.64302,3.64302,0,0.682701,6.048,99.3022,98.274,4.65503,0,1,2.11317,2.11317,0,1.63263,3.38688
58.257,110.355,7.89539,0,0.1,3.64302,3.64302,0,0.682702,6.048,99.1992,98.274,5.12933,0,1,2.11317,2.11317,0,1.63264,3.38688
59.1607,110.355,4.95798,0,0.1,3.99836,3.99836,0,0.682703,6.048,99.3022,98.274,2.95474,0,1,2.36164,2.36164,0,1.63264,3.38688
60.3868,110.355,5.31859,0,0.1,3.99837,3.99837,0,0.749293,6.048,99.3022,98.274,4.33994,0,1,2.36164,2.36164,0,1.8246,3.38688
62.4505,110.355,6.21922,0,0.1,3.99837,3.99837,0,0.749294,6.048,99.3022,98.274,5.55795,0,1,2.36165,2.36165,0,1.82461,3.38688
64.5189,110.355,6.38549,0,0.1,3.99838,3.99838,0,0.749295,6.048,99.3022,98.274,6.16281,0,1,2.36165,2.36165,0,1.82461,3.38688
66.2921,110.355,5.47299,0,0.1,3.49156,3.49156,0,0.749296,6.048,99.3022,98.274,7.65576,0,1,2.02821,2.02821,0,1.82461,3.38688
68.1152,110.355,5.73979,0,0.1,3.49157,3.49157,0,0.654319,6.048,99.3022,98.274,8.46229,0,1,2.02821,2.02821,0,1.56699,3.38688
69.4318,110.355,5.3324,0,0.1,3.49157,3.49157,0,0.65432,6.048,99.3022,98.274,7.31554,0,1,2.02822,2.02822,0,1.567,3.38688
71.125,110.355,5.67318,0,0.1,3.49158,3.49158,0,0.654321,6.048,99.3022,98.274,7.06689,0,1,2.02822,2.02822,0,1.567,3.38688
70.9771,110.355,3.60117,0,0.1,3.49158,3.49158,0,0.654322,6.048,99.3022,98.274,5.16112,0,1,2.02822,2.02822,0,1.567,3.38688
70.2368,110.355,3.08118,0,0.1,3.61916,3.61916,0,0.654323,6.048,99.3022,98.274,4.4432,0,1,2.1098,2.1098,0,1.567,3.38688
69.1204,110.355,2.63062,0,0.1,3.61917,3.61917,0,0.678231,6.048,99.3022,98.274,4.26992,0,1,2.1098,2.1098,0,1.63003,3.38688
68.0382,110.355,2.64733,0,0.1,3.61917,3.61917,0,0.678232,6.048,99.3022,98.274,3.80132,0,1,2.1098,2.1098,0,1.63003,3.38688
67.3284,110.355,3.01883,0,0.1,3.61918,3.61918,0,0.678233,6.048,99.3022,98.274,4.25696,0,1,2.10981,2.10981,0,1.63003,3.38688
66.084,110.355,2.43404,0,0.1,3.5693,3.5693,0,0.678234,6.048,99.3022,98.274,3.70111,0,1,2.07813,2.07813,0,1.63004,3.38688
64.6631,110.355,2.18892,0,0.1,3.56931,3.56931,0,0.668887,6.048,99.3022,98.274,3.29273,0,1,2.07813,2.07813,0,1.60556,3.38688
63.2218,110.355,2.10857,0,0.1,3.56931,3.56931,0,0.668888,6.048,99.3022,98.274,3.4435,0,1,2.07813,2.07813,0,1.60556,3.38688
61.7281,110.355,2.0337,0,0.1,3.56932,3.56932,0,0.668889,6.048,99.3022,98.274,3.31859,0,1,2.07813,2.07813,0,1.60556,3.38688
60.1743,110.355,2.09284,0,0.1,3.73864,3.73864,0,0.66889,6.048,99.3022,98.274,3.2856,0,1,2.19049,2.19049,0,1.60557,3.38688
58.4737,110.355,1.87482,0,0.1,3.73864,3.73864,0,0.700621,6.048,99.3022,98.274,3.23438,0,1,2.1905,2.1905,0,1.69237,3.38688
56.7772,110.355,1.84885,0,0.1,3.73865,3.73865,0,0.700622,6.048,99.3022,98.274,3.32811,0,1,2.1905,2.1905,0,1.69238,3.38688
54.9959,110.355,1.72916,0,0.1,3.73865,3.73865,0,0.700623,6.048,99.2516,98.274,3.11371,0,1,2.1905,2.1905,0,1.69238,3.38688
53.7547,110.355,2.1904,0,0.1,3.73866,3.73866,0,0.700624,6.048,99.1041,98.274,2.42967,0,1,2.1905,2.1905,0,1.69238,3.38688
52.4615,110.355,2.08189,0,0.1,3.70518,3.70518,0,0.700625,6.048,98.8172,98.274,2.25346,0,1,2.25226,2.25226,0,1.69238,3.38688
51.0176,110.355,1.89262,0,0.1,3.70518,3.70518,0,0.694351,6.048,98.4916,98.274,2.08852,0,1,2.25226,2.25226,0,1.7401,3.38688
49.5298,110.355,1.79272,0,0.1,3.70519,3.70519,0,0.694352,6.048,97.9595,98.274,2.04399,0,1,2.25227,2.25227,0,1.7401,3.38688
47.8769,110.355,1.58653,0,0.1,3.70519,3.70519,0,0.694352,6.048,97.396,98.274,1.84083,0,1,2.25227,2.25227,0,1.7401,3.38688
46.3678,110.355,1.76917,0,0.1,3.79167,3.79167,0,0.694353,6.048,96.9397,98.274,1.99515,0,1,2.30731,2.30731,0,1.7401,3.38688
44.7589,110.355,1.62019,0,0.1,3.79168,3.79168,0,0.710559,6.048,96.2519,98.274,1.94742,0,1,2.30731,2.30731,0,1.78263,3.38688
43.0582,110.355,1.48596,0,0.1,3.79168,3.79168,0,0.71056,6.048,95.7146,98.274,1.71182,0,1,2.30731,2.30731,0,1.78263,3.38688
41.4883,110.355,1.56498,0,0.1,3.79169,3.79169,0,0.710561,6.048,94.9847,98.274,2.05333,0,1,2.30732,2.30732,0,1.78263,3.38688
39.4882,110.355,1.27898,0,0.1,4.04492,4.04492,0,0.710562,6.048,94.3295,98.274,1.63187,0,1,2.50597,2.50597,0,1.78263,3.38688
37.8448,110.355,1.56929,0,0.1,4.04493,4.04493,0,0.758019,6.048,93.638,98.274,1.86712,0,1,2.50597,2.50597,0,1.93611,3.38688
35.8918,110.355,1.19941,0,0.1,4.04493,4.04493,0,0.75802,6.048,92.8492,98.274,1.60409,0,1,2.50598,2.50598,0,1.93612,3.38688
33.9718,110.355,1.16083,0,0.1,4.04494,4.04494,0,0.758021,6.048,92.3504,98.274,1.55826,0,1,2.50598,2.50598,0,1.93612,3.38688
32.209,110.355,1.20127,0,0.1,4.04495,4.04495,0,0.758022,6.048,91.8979,98.274,2.02206,0,1,2.50598,2.50598,0,1.93612,3.38688
30.4361,110.355,1.01764,0,0.1,3.92154,3.92154,0,0.758023,6.048,91.5256,98.274,1.85337,0,1,2.38541,2.38541,0,1.93612,3.38688
29.1529,110.355,1.4537,0,0.1,3.92154,3.92154,0,0.734896,6.048,91.4294,98.274,2.14907,0,1,2.38542,2.38542,0,1.84297,3.38688
29.9378,110.355,3.57603,0,0.1,3.92155,3.92155,0,0.734897,6.048,92.2164,98.274,4.00695,0,1,2.38542,2.38542,0,1.84297,3.38688
29.8609,110.355,2.7362,0,0.1,3.92155,3.92155,0,0.734898,6.048,92.3507,98.274,2.82224,0,1,2.38542,2.38542,0,1.84298,3.38688
