0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.54785e+07,0,0,3.45242e+08,0,2.87231e+07,805027,0
3.62836e+07,0,0,3.45242e+08,0,2.87242e+07,805057,0
3.70886e+07,0,0,3.45242e+08,0,2.87252e+07,805087,0
3.78821e+07,0,0,3.45242e+08,0,2.8311e+07,793437,0
3.86756e+07,0,0,3.45242e+08,0,2.8312e+07,793467,0
3.94691e+07,0,0,3.45242e+08,0,2.83131e+07,793496,0
4.02626e+07,0,0,3.45242e+08,0,2.83141e+07,793526,0
4.10969e+07,0,0,3.45242e+08,0,2.97611e+07,834281,0
4.19312e+07,0,0,3.45242e+08,0,2.97622e+07,834312,0
4.27655e+07,0,0,3.45242e+08,0,2.97633e+07,834343,0
4.35999e+07,0,0,3.45242e+08,0,2.97644e+07,834374,0
4.44343e+07,0,0,3.45242e+08,0,2.97655e+07,834405,0
4.52795e+07,0,0,3.45242e+08,0,3.01072e+07,845172,0
4.61247e+07,0,0,3.45242e+08,0,3.01083e+07,845203,0
4.69699e+07,0,0,3.45242e+08,0,3.01094e+07,845234,0
4.78152e+07,0,0,3.45242e+08,0,3.01105e+07,845266,0
4.86807e+07,0,0,3.45242e+08,0,3.08328e+07,865578,0
4.95464e+07,0,0,3.45242e+08,0,3.0834e+07,865610,0
5.0412e+07,0,0,3.45242e+08,0,3.08351e+07,865642,0
5.12777e+07,0,0,3.45242e+08,0,3.08363e+07,865674,0
5.22112e+07,0,0,3.45242e+08,0,3.32294e+07,933496,0
5.31447e+07,0,0,3.45242e+08,0,3.32307e+07,933531,0
5.40783e+07,0,0,3.45242e+08,0,3.32319e+07,933566,0
5.50119e+07,0,0,3.45242e+08,0,3.32331e+07,933600,0
5.59455e+07,0,0,3.45242e+08,0,3.32344e+07,933635,0
5.68408e+07,0,0,3.45242e+08,0,3.18923e+07,895306,0
5.77361e+07,0,0,3.45242e+08,0,3.18934e+07,895339,0
5.86315e+07,0,0,3.45242e+08,0,3.18946e+07,895373,0
5.95269e+07,0,0,3.45242e+08,0,3.18958e+07,895406,0
6.03885e+07,0,0,3.45242e+08,0,3.07137e+07,861530,0
6.125e+07,0,0,3.45242e+08,0,3.07148e+07,861562,0
6.21116e+07,0,0,3.45242e+08,0,3.0716e+07,861594,0
6.29732e+07,0,0,3.45242e+08,0,3.07171e+07,861626,0
6.37572e+07,0,0,3.45242e+08,0,2.79777e+07,783956,0
6.45412e+07,0,0,3.45242e+08,0,2.79787e+07,783985,0
6.53252e+07,0,0,3.45242e+08,0,2.79798e+07,784014,0
6.61092e+07,0,0,3.45242e+08,0,2.79808e+07,784043,0
6.68933e+07,0,0,3.45242e+08,0,2.79818e+07,784072,0
6.77024e+07,0,0,3.45242e+08,0,2.88748e+07,809124,0
6.85116e+07,0,0,3.45242e+08,0,2.88757e+07,809148,0
6.93207e+07,0,0,3.45242e+08,0,2.88765e+07,809172,0
7.01299e+07,0,0,3.45242e+08,0,2.88774e+07,809196,0
7.10276e+07,0,0,3.45242e+08,0,3.20113e+07,897638,0
7.19252e+07,0,0,3.45242e+08,0,3.20123e+07,897664,0
7.28229e+07,0,0,3.45242e+08,0,3.20132e+07,897691,0
7.22494e+07,0,0,3.45242e+08,0,3.33017e+07,-573552,0
7.15544e+07,0,0,3.45242e+08,0,2.89898e+07,-694958,0
7.08595e+07,0,0,3.45242e+08,0,2.89907e+07,-694935,0
7.01646e+07,0,0,3.45242e+08,0,2.89915e+07,-694911,0
6.94697e+07,0,0,3.45242e+08,0,2.89923e+07,-694888,0
6.87748e+07,0,0,3.45242e+08,0,2.89931e+07,-694865,0
6.811e+07,0,0,3.45242e+08,0,3.00621e+07,-664800,0
6.74453e+07,0,0,3.45242e+08,0,3.00629e+07,-664776,0
6.67805e+07,0,0,3.45242e+08,0,3.00638e+07,-664752,0
6.61158e+07,0,0,3.45242e+08,0,3.00647e+07,-664728,0
6.54394e+07,0,0,3.45242e+08,0,2.96494e+07,-676404,0
6.4763e+07,0,0,3.45242e+08,0,2.96503e+07,-676380,0
6.40866e+07,0,0,3.45242e+08,0,2.96511e+07,-676356,0
6.34103e+07,0,0,3.45242e+08,0,2.9652e+07,-676333,0
6.27748e+07,0,0,3.45242e+08,0,3.11013e+07,-635511,0
6.21393e+07,0,0,3.45242e+08,0,3.11022e+07,-635486,0
6.15038e+07,0,0,3.45242e+08,0,3.11031e+07,-635461,0
6.08684e+07,0,0,3.45242e+08,0,3.1104e+07,-635436,0
6.0233e+07,0,0,3.45242e+08,0,3.11049e+07,-635411,0
5.96084e+07,0,0,3.45242e+08,0,3.14469e+07,-624632,0
5.89838e+07,0,0,3.45242e+08,0,3.14478e+07,-624607,0
5.83592e+07,0,0,3.45242e+08,0,3.14487e+07,-624582,0
5.77346e+07,0,0,3.45242e+08,0,3.14496e+07,-624557,0
5.71304e+07,0,0,3.45242e+08,0,3.21729e+07,-604216,0
5.65262e+07,0,0,3.45242e+08,0,3.21738e+07,-604190,0
5.5922e+07,0,0,3.45242e+08,0,3.21747e+07,-604164,0
5.53179e+07,0,0,3.45242e+08,0,3.21757e+07,-604138,0
5.47817e+07,0,0,3.45242e+08,0,3.45726e+07,-536209,0
5.42455e+07,0,0,3.45242e+08,0,3.45736e+07,-536181,0
5.37094e+07,0,0,3.45242e+08,0,3.45746e+07,-536153,0
5.31732e+07,0,0,3.45242e+08,0,3.45756e+07,-536125,0
5.26371e+07,0,0,3.45242e+08,0,3.45766e+07,-536097,0
5.20626e+07,0,0,3.45242e+08,0,3.3232e+07,-574496,0
5.14882e+07,0,0,3.45242e+08,0,3.3233e+07,-574469,0
5.09137e+07,0,0,3.45242e+08,0,3.32339e+07,-574443,0
5.03393e+07,0,0,3.45242e+08,0,3.32349e+07,-574416,0
5.12022e+07,0,0,3.45242e+08,0,3.07631e+07,862917,0
5.05939e+07,0,0,3.45242e+08,0,3.20515e+07,-608327,0
5.14569e+07,0,0,3.45242e+08,0,3.0765e+07,862969,0
5.23199e+07,0,0,3.45242e+08,0,3.07659e+07,862995,0
5.31051e+07,0,0,3.45242e+08,0,2.80219e+07,785195,0
5.38903e+07,0,0,3.45242e+08,0,2.80228e+07,785218,0
5.46755e+07,0,0,3.45242e+08,0,2.80236e+07,785242,0
5.54608e+07,0,0,3.45242e+08,0,2.80244e+07,785265,0
5.62461e+07,0,0,3.45242e+08,0,2.80253e+07,785289,0
5.70565e+07,0,0,3.45242e+08,0,2.89194e+07,810374,0
5.78668e+07,0,0,3.45242e+08,0,2.89201e+07,810392,0
5.86773e+07,0,0,3.45242e+08,0,2.89207e+07,810410,0
5.94877e+07,0,0,3.45242e+08,0,2.89214e+07,810428,0
6.03867e+07,0,0,3.45242e+08,0,3.20598e+07,898997,0
6.12857e+07,0,0,3.45242e+08,0,3.20605e+07,899018,0
6.21847e+07,0,0,3.45242e+08,0,3.20613e+07,899038,0
6.30838e+07,0,0,3.45242e+08,0,3.2062e+07,899058,0
6.38613e+07,0,0,3.45242e+08,0,2.77435e+07,777465,0
6.46387e+07,0,0,3.45242e+08,0,2.77441e+07,777483,0
6.54162e+07,0,0,3.45242e+08,0,2.77448e+07,777500,0
6.61938e+07,0,0,3.45242e+08,0,2.77454e+07,777518,0
6.69713e+07,0,0,3.45242e+08,0,2.7746e+07,777535,0
6.77789e+07,0,0,3.45242e+08,0,2.88163e+07,807639,0
6.85866e+07,0,0,3.45242e+08,0,2.88169e+07,807657,0
6.93943e+07,0,0,3.45242e+08,0,2.88176e+07,807675,0
7.0202e+07,0,0,3.45242e+08,0,2.88182e+07,807693,0
7.0998e+07,0,0,3.45242e+08,0,2.84022e+07,795995,0
7.1794e+07,0,0,3.45242e+08,0,2.84028e+07,796013,0
7.259e+07,0,0,3.45242e+08,0,2.84035e+07,796030,0
7.3386e+07,0,0,3.45242e+08,0,2.84041e+07,796048,0
7.4223e+07,0,0,3.45242e+08,0,2.98553e+07,836921,0
7.50599e+07,0,0,3.45242e+08,0,2.9856e+07,836940,0
7.58969e+07,0,0,3.45242e+08,0,2.98566e+07,836959,0
7.67338e+07,0,0,3.45242e+08,0,2.98573e+07,836977,0
7.75708e+07,0,0,3.45242e+08,0,2.9858e+07,836996,0
7.84186e+07,0,0,3.45242e+08,0,3.02002e+07,847784,0
7.92664e+07,0,0,3.45242e+08,0,3.02009e+07,847803,0
8.01143e+07,0,0,3.45242e+08,0,3.02016e+07,847822,0
8.09621e+07,0,0,3.45242e+08,0,3.02023e+07,847841,0
8.18303e+07,0,0,3.45242e+08,0,3.09263e+07,868203,0
8.26985e+07,0,0,3.45242e+08,0,3.0927e+07,868222,0
8.35668e+07,0,0,3.45242e+08,0,3.09277e+07,868242,0
8.4435e+07,0,0,3.45242e+08,0,3.09284e+07,868261,0
8.53713e+07,0,0,3.45242e+08,0,3.33283e+07,936272,0
8.63076e+07,0,0,3.45242e+08,0,3.3329e+07,936293,0
8.72439e+07,0,0,3.45242e+08,0,3.33298e+07,936314,0
8.81802e+07,0,0,3.45242e+08,0,3.33305e+07,936335,0
8.91166e+07,0,0,3.45242e+08,0,3.33313e+07,936357,0
9.00145e+07,0,0,3.45242e+08,0,3.19848e+07,897903,0
9.09124e+07,0,0,3.45242e+08,0,3.19855e+07,897923,0
9.18104e+07,0,0,3.45242e+08,0,3.19862e+07,897943,0
9.27083e+07,0,0,3.45242e+08,0,3.19869e+07,897963,0
9.35723e+07,0,0,3.45242e+08,0,3.0801e+07,863979,0
9.44363e+07,0,0,3.45242e+08,0,3.08016e+07,863998,0
9.53003e+07,0,0,3.45242e+08,0,3.08023e+07,864017,0
9.61644e+07,0,0,3.45242e+08,0,3.0803e+07,864037,0
9.69505e+07,0,0,3.45242e+08,0,2.80556e+07,786138,0
9.77366e+07,0,0,3.45242e+08,0,2.80562e+07,786155,0
9.85228e+07,0,0,3.45242e+08,0,2.80568e+07,786173,0
9.9309e+07,0,0,3.45242e+08,0,2.80575e+07,786191,0
1.00095e+08,0,0,3.45242e+08,0,2.80581e+07,786208,0
1.00907e+08,0,0,3.45242e+08,0,2.89531e+07,811317,0
1.01718e+08,0,0,3.45242e+08,0,2.89535e+07,811329,0
1.02529e+08,0,0,3.45242e+08,0,2.8954e+07,811342,0
1.03341e+08,0,0,3.45242e+08,0,2.89544e+07,811354,0
1.04241e+08,0,0,3.45242e+08,0,3.20962e+07,900018,0
1.05141e+08,0,0,3.45242e+08,0,3.20967e+07,900032,0
1.06041e+08,0,0,3.45242e+08,0,3.20972e+07,900045,0
1.06941e+08,0,0,3.45242e+08,0,3.20977e+07,900059,0
1.07719e+08,0,0,3.45242e+08,0,2.77742e+07,778325,0
1.08497e+08,0,0,3.45242e+08,0,2.77746e+07,778337,0
1.09276e+08,0,0,3.45242e+08,0,2.7775e+07,778349,0
1.10054e+08,0,0,3.45242e+08,0,2.77755e+07,778361,0
1.10832e+08,0,0,3.45242e+08,0,2.77759e+07,778373,0
1.11641e+08,0,0,3.45242e+08,0,2.88471e+07,808503,0
1.12449e+08,0,0,3.45242e+08,0,2.88476e+07,808515,0
1.13258e+08,0,0,3.45242e+08,0,2.8848e+07,808527,0
1.14067e+08,0,0,3.45242e+08,0,2.88484e+07,808540,0
1.14863e+08,0,0,3.45242e+08,0,2.84318e+07,796823,0
1.1566e+08,0,0,3.45242e+08,0,2.84322e+07,796835,0
1.16457e+08,0,0,3.45242e+08,0,2.84326e+07,796848,0
1.17254e+08,0,0,3.45242e+08,0,2.84331e+07,796860,0
1.18092e+08,0,0,3.45242e+08,0,2.98855e+07,837768,0
1.18929e+08,0,0,3.45242e+08,0,2.9886e+07,837781,0
1.19767e+08,0,0,3.45242e+08,0,2.98864e+07,837793,0
1.20605e+08,0,0,3.45242e+08,0,2.98869e+07,837806,0
1.21443e+08,0,0,3.45242e+08,0,2.98873e+07,837819,0
1.22291e+08,0,0,3.45242e+08,0,3.02297e+07,848611,0
1.2314e+08,0,0,3.45242e+08,0,3.02302e+07,848624,0
1.23989e+08,0,0,3.45242e+08,0,3.02306e+07,848637,0
1.24837e+08,0,0,3.45242e+08,0,3.02311e+07,848650,0
1.25706e+08,0,0,3.45242e+08,0,3.09556e+07,869025,0
1.26575e+08,0,0,3.45242e+08,0,3.09561e+07,869038,0
1.27445e+08,0,0,3.45242e+08,0,3.09566e+07,869051,0
1.28314e+08,0,0,3.45242e+08,0,3.0957e+07,869064,0
1.29251e+08,0,0,3.45242e+08,0,3.33588e+07,937132,0
1.30188e+08,0,0,3.45242e+08,0,3.33594e+07,937146,0
1.31125e+08,0,0,3.45242e+08,0,3.33599e+07,937160,0
1.32062e+08,0,0,3.45242e+08,0,3.33604e+07,937175,0
1.32999e+08,0,0,3.45242e+08,0,3.33609e+07,937189,0
1.33898e+08,0,0,3.45242e+08,0,3.2013e+07,898695,0
1.34797e+08,0,0,3.45242e+08,0,3.20134e+07,898708,0
1.35696e+08,0,0,3.45242e+08,0,3.20139e+07,898722,0
1.36594e+08,0,0,3.45242e+08,0,3.20144e+07,898736,0
1.37459e+08,0,0,3.45242e+08,0,3.08272e+07,864715,0
1.38324e+08,0,0,3.45242e+08,0,3.08277e+07,864729,0
1.39188e+08,0,0,3.45242e+08,0,3.08282e+07,864742,0
1.40053e+08,0,0,3.45242e+08,0,3.08286e+07,864755,0
1.4084e+08,0,0,3.45242e+08,0,2.80787e+07,786785,0
1.41627e+08,0,0,3.45242e+08,0,2.80791e+07,786797,0
1.42414e+08,0,0,3.45242e+08,0,2.80795e+07,786809,0
1.432e+08,0,0,3.45242e+08,0,2.808e+07,786821,0
1.43987e+08,0,0,3.45242e+08,0,2.80804e+07,786834,0
1.44774e+08,0,0,3.45242e+08,0,2.80804e+07,786834,0
1.45586e+08,0,0,3.45242e+08,0,2.89759e+07,811956,0
1.46398e+08,0,0,3.45242e+08,0,2.89761e+07,811963,0
1.4721e+08,0,0,3.45242e+08,0,2.89764e+07,811969,0
1.48022e+08,0,0,3.45242e+08,0,2.89766e+07,811976,0
1.48923e+08,0,0,3.45242e+08,0,3.21206e+07,900701,0
1.49823e+08,0,0,3.45242e+08,0,3.21208e+07,900709,0
1.50724e+08,0,0,3.45242e+08,0,3.21211e+07,900716,0
1.51625e+08,0,0,3.45242e+08,0,3.21214e+07,900723,0
1.52404e+08,0,0,3.45242e+08,0,2.77945e+07,778894,0
1.53183e+08,0,0,3.45242e+08,0,2.77947e+07,778901,0
1.53961e+08,0,0,3.45242e+08,0,2.77949e+07,778907,0
1.5474e+08,0,0,3.45242e+08,0,2.77952e+07,778913,0
1.55519e+08,0,0,3.45242e+08,0,2.77954e+07,778920,0
1.56328e+08,0,0,3.45242e+08,0,2.88672e+07,809065,0
1.57137e+08,0,0,3.45242e+08,0,2.88674e+07,809071,0
1.57947e+08,0,0,3.45242e+08,0,2.88677e+07,809078,0
1.58756e+08,0,0,3.45242e+08,0,2.88679e+07,809085,0
1.59553e+08,0,0,3.45242e+08,0,2.84507e+07,797355,0
1.6035e+08,0,0,3.45242e+08,0,2.8451e+07,797361,0
1.61148e+08,0,0,3.45242e+08,0,2.84512e+07,797368,0
1.61945e+08,0,0,3.45242e+08,0,2.84514e+07,797374,0
1.62783e+08,0,0,3.45242e+08,0,2.99046e+07,838303,0
1.63622e+08,0,0,3.45242e+08,0,2.99048e+07,838310,0
1.6446e+08,0,0,3.45242e+08,0,2.99051e+07,838316,0
1.65298e+08,0,0,3.45242e+08,0,2.99053e+07,838323,0
1.66137e+08,0,0,3.45242e+08,0,2.99056e+07,838330,0
1.66986e+08,0,0,3.45242e+08,0,3.02479e+07,849123,0
1.67835e+08,0,0,3.45242e+08,0,3.02482e+07,849130,0
1.68684e+08,0,0,3.45242e+08,0,3.02484e+07,849137,0
1.69533e+08,0,0,3.45242e+08,0,3.02487e+07,849144,0
1.70403e+08,0,0,3.45242e+08,0,3.09734e+07,869524,0
1.71272e+08,0,0,3.45242e+08,0,3.09736e+07,869531,0
1.72142e+08,0,0,3.45242e+08,0,3.09739e+07,869538,0
1.73011e+08,0,0,3.45242e+08,0,3.09742e+07,869545,0
1.73949e+08,0,0,3.45242e+08,0,3.33771e+07,937643,0
1.74887e+08,0,0,3.45242e+08,0,3.33773e+07,937651,0
1.75824e+08,0,0,3.45242e+08,0,3.33776e+07,937659,0
1.76762e+08,0,0,3.45242e+08,0,3.33779e+07,937666,0
1.777e+08,0,0,3.45242e+08,0,3.33782e+07,937674,0
1.78599e+08,0,0,3.45242e+08,0,3.20293e+07,899153,0
1.79498e+08,0,0,3.45242e+08,0,3.20296e+07,899161,0
1.80397e+08,0,0,3.45242e+08,0,3.20298e+07,899168,0
1.81296e+08,0,0,3.45242e+08,0,3.20301e+07,899175,0
1.82161e+08,0,0,3.45242e+08,0,3.08421e+07,865132,0
1.83027e+08,0,0,3.45242e+08,0,3.08423e+07,865139,0
1.83892e+08,0,0,3.45242e+08,0,3.08426e+07,865146,0
1.84757e+08,0,0,3.45242e+08,0,3.08428e+07,865153,0
1.85544e+08,0,0,3.45242e+08,0,2.80914e+07,787142,0
1.86331e+08,0,0,3.45242e+08,0,2.80916e+07,787149,0
1.87118e+08,0,0,3.45242e+08,0,2.80919e+07,787155,0
1.87905e+08,0,0,3.45242e+08,0,2.80921e+07,787161,0
1.88693e+08,0,0,3.45242e+08,0,2.80923e+07,787168,0
1.89505e+08,0,0,3.45242e+08,0,2.8988e+07,812295,0
1.90317e+08,0,0,3.45242e+08,0,2.8988e+07,812296,0
1.9113e+08,0,0,3.45242e+08,0,2.89881e+07,812297,0
1.91942e+08,0,0,3.45242e+08,0,2.89881e+07,812298,0
1.92843e+08,0,0,3.45242e+08,0,3.21331e+07,901052,0
1.93744e+08,0,0,3.45242e+08,0,3.21331e+07,901053,0
1.94645e+08,0,0,3.45242e+08,0,3.21332e+07,901054,0
1.95546e+08,0,0,3.45242e+08,0,3.21332e+07,901055,0
1.96325e+08,0,0,3.45242e+08,0,2.78045e+07,779176,0
1.97104e+08,0,0,3.45242e+08,0,2.78046e+07,779177,0
1.97884e+08,0,0,3.45242e+08,0,2.78046e+07,779177,0
1.98663e+08,0,0,3.45242e+08,0,2.78046e+07,779178,0
1.99442e+08,0,0,3.45242e+08,0,2.78047e+07,779179,0
2.00251e+08,0,0,3.45242e+08,0,2.88766e+07,809329,0
2.01061e+08,0,0,3.45242e+08,0,2.88766e+07,809329,0
2.0187e+08,0,0,3.45242e+08,0,2.88767e+07,809330,0
2.02679e+08,0,0,3.45242e+08,0,2.88767e+07,809331,0
2.03477e+08,0,0,3.45242e+08,0,2.84592e+07,797592,0
2.04274e+08,0,0,3.45242e+08,0,2.84592e+07,797593,0
2.05072e+08,0,0,3.45242e+08,0,2.84593e+07,797594,0
2.0587e+08,0,0,3.45242e+08,0,2.84593e+07,797595,0
2.06708e+08,0,0,3.45242e+08,0,2.99126e+07,838529,0
2.07547e+08,0,0,3.45242e+08,0,2.99127e+07,838529,0
2.08385e+08,0,0,3.45242e+08,0,2.99127e+07,838530,0
2.09224e+08,0,0,3.45242e+08,0,2.99127e+07,838531,0
2.10062e+08,0,0,3.45242e+08,0,2.99128e+07,838532,0
2.10912e+08,0,0,3.45242e+08,0,3.0255e+07,849322,0
2.11761e+08,0,0,3.45242e+08,0,3.0255e+07,849322,0
2.1261e+08,0,0,3.45242e+08,0,3.02551e+07,849323,0
2.1346e+08,0,0,3.45242e+08,0,3.02551e+07,849324,0
2.14329e+08,0,0,3.45242e+08,0,3.09798e+07,869703,0
2.15199e+08,0,0,3.45242e+08,0,3.09798e+07,869704,0
2.16069e+08,0,0,3.45242e+08,0,3.09798e+07,869705,0
2.16938e+08,0,0,3.45242e+08,0,3.09799e+07,869706,0
2.17876e+08,0,0,3.45242e+08,0,3.3383e+07,937810,0
2.18814e+08,0,0,3.45242e+08,0,3.3383e+07,937811,0
2.19752e+08,0,0,3.45242e+08,0,3.33831e+07,937812,0
2.2069e+08,0,0,3.45242e+08,0,3.33831e+07,937813,0
2.21627e+08,0,0,3.45242e+08,0,3.33831e+07,937814,0
2.22527e+08,0,0,3.45242e+08,0,3.20338e+07,899281,0
2.23426e+08,0,0,3.45242e+08,0,3.20339e+07,899282,0
2.24325e+08,0,0,3.45242e+08,0,3.20339e+07,899283,0
2.25225e+08,0,0,3.45242e+08,0,3.2034e+07,899284,0
2.2609e+08,0,0,3.45242e+08,0,3.08456e+07,865230,0
2.26955e+08,0,0,3.45242e+08,0,3.08456e+07,865231,0
2.2782e+08,0,0,3.45242e+08,0,3.08457e+07,865232,0
2.28685e+08,0,0,3.45242e+08,0,3.08457e+07,865233,0
2.29473e+08,0,0,3.45242e+08,0,2.80938e+07,787209,0
2.3026e+08,0,0,3.45242e+08,0,2.80938e+07,787210,0
2.31047e+08,0,0,3.45242e+08,0,2.80939e+07,787211,0
2.31834e+08,0,0,3.45242e+08,0,2.80939e+07,787212,0
2.32622e+08,0,0,3.45242e+08,0,2.80939e+07,787213,0
2.33434e+08,0,0,3.45242e+08,0,2.89894e+07,812336,0
2.34246e+08,0,0,3.45242e+08,0,2.89893e+07,812331,0
2.35059e+08,0,0,3.45242e+08,0,2.89891e+07,812326,0
2.35871e+08,0,0,3.45242e+08,0,2.89889e+07,812322,0
2.36772e+08,0,0,3.45242e+08,0,3.21338e+07,901072,0
2.37673e+08,0,0,3.45242e+08,0,3.21336e+07,901067,0
2.38574e+08,0,0,3.45242e+08,0,3.21334e+07,901061,0
2.39475e+08,0,0,3.45242e+08,0,3.21332e+07,901056,0
2.40254e+08,0,0,3.45242e+08,0,2.78044e+07,779171,0
2.39562e+08,0,0,3.45242e+08,0,2.90917e+07,-692104,0
2.3887e+08,0,0,3.45242e+08,0,2.90915e+07,-692108,0
2.38178e+08,0,0,3.45242e+08,0,2.90913e+07,-692113,0
2.37486e+08,0,0,3.45242e+08,0,2.90912e+07,-692118,0
2.36824e+08,0,0,3.45242e+08,0,3.01629e+07,-661975,0
2.36162e+08,0,0,3.45242e+08,0,3.01627e+07,-661980,0
2.355e+08,0,0,3.45242e+08,0,3.01625e+07,-661985,0
2.34838e+08,0,0,3.45242e+08,0,3.01624e+07,-661989,0
2.34164e+08,0,0,3.45242e+08,0,2.97447e+07,-673734,0
2.3349e+08,0,0,3.45242e+08,0,2.97445e+07,-673738,0
2.32817e+08,0,0,3.45242e+08,0,2.97444e+07,-673743,0
2.32143e+08,0,0,3.45242e+08,0,2.97442e+07,-673748,0
2.3151e+08,0,0,3.45242e+08,0,3.11972e+07,-632824,0
2.30877e+08,0,0,3.45242e+08,0,3.1197e+07,-632829,0
2.30244e+08,0,0,3.45242e+08,0,3.11968e+07,-632834,0
2.29612e+08,0,0,3.45242e+08,0,3.11966e+07,-632839,0
2.28979e+08,0,0,3.45242e+08,0,3.11965e+07,-632844,0
2.28357e+08,0,0,3.45242e+08,0,3.15384e+07,-622062,0
2.27735e+08,0,0,3.45242e+08,0,3.15383e+07,-622067,0
2.27113e+08,0,0,3.45242e+08,0,3.15381e+07,-622072,0
2.2649e+08,0,0,3.45242e+08,0,3.15379e+07,-622077,0
2.25889e+08,0,0,3.45242e+08,0,3.22622e+07,-601708,0
2.25287e+08,0,0,3.45242e+08,0,3.22621e+07,-601713,0
2.24685e+08,0,0,3.45242e+08,0,3.22619e+07,-601718,0
2.24084e+08,0,0,3.45242e+08,0,3.22617e+07,-601723,0
2.2355e+08,0,0,3.45242e+08,0,3.46641e+07,-533638,0
2.23016e+08,0,0,3.45242e+08,0,3.46639e+07,-533644,0
2.22483e+08,0,0,3.45242e+08,0,3.46637e+07,-533650,0
2.21949e+08,0,0,3.45242e+08,0,3.46635e+07,-533655,0
2.21415e+08,0,0,3.45242e+08,0,3.46633e+07,-533661,0
2.20843e+08,0,0,3.45242e+08,0,3.33141e+07,-572192,0
2.20271e+08,0,0,3.45242e+08,0,3.33139e+07,-572197,0
2.19699e+08,0,0,3.45242e+08,0,3.33137e+07,-572202,0
2.19127e+08,0,0,3.45242e+08,0,3.33135e+07,-572208,0
2.1852e+08,0,0,3.45242e+08,0,3.21253e+07,-606259,0
2.17914e+08,0,0,3.45242e+08,0,3.21251e+07,-606264,0
2.17308e+08,0,0,3.45242e+08,0,3.21249e+07,-606269,0
2.16702e+08,0,0,3.45242e+08,0,3.21247e+07,-606274,0
2.16017e+08,0,0,3.45242e+08,0,2.93734e+07,-684282,0
2.15333e+08,0,0,3.45242e+08,0,2.93732e+07,-684287,0
2.14649e+08,0,0,3.45242e+08,0,2.9373e+07,-684292,0
2.13964e+08,0,0,3.45242e+08,0,2.93729e+07,-684296,0
2.1328e+08,0,0,3.45242e+08,0,2.93727e+07,-684301,0
2.12621e+08,0,0,3.45242e+08,0,3.02677e+07,-659191,0
2.11962e+08,0,0,3.45242e+08,0,3.02674e+07,-659202,0
2.11302e+08,0,0,3.45242e+08,0,3.0267e+07,-659212,0
2.10643e+08,0,0,3.45242e+08,0,3.02666e+07,-659223,0
2.10073e+08,0,0,3.45242e+08,0,3.34102e+07,-570509,0
2.09502e+08,0,0,3.45242e+08,0,3.34098e+07,-570520,0
2.08932e+08,0,0,3.45242e+08,0,3.34093e+07,-570532,0
2.08361e+08,0,0,3.45242e+08,0,3.34089e+07,-570544,0
2.0914e+08,0,0,3.45242e+08,0,2.7794e+07,778880,0
2.08448e+08,0,0,3.45242e+08,0,2.90811e+07,-692400,0
2.09226e+08,0,0,3.45242e+08,0,2.77933e+07,778860,0
2.10005e+08,0,0,3.45242e+08,0,2.77929e+07,778850,0
2.10784e+08,0,0,3.45242e+08,0,2.77925e+07,778839,0
2.11593e+08,0,0,3.45242e+08,0,2.88636e+07,808964,0
2.12402e+08,0,0,3.45242e+08,0,2.88632e+07,808954,0
2.13211e+08,0,0,3.45242e+08,0,2.88629e+07,808943,0
2.12549e+08,0,0,3.45242e+08,0,3.015e+07,-662337,0
2.13346e+08,0,0,3.45242e+08,0,2.84448e+07,797188,0
2.14143e+08,0,0,3.45242e+08,0,2.84444e+07,797178,0
2.13469e+08,0,0,3.45242e+08,0,2.97315e+07,-674102,0
2.12795e+08,0,0,3.45242e+08,0,2.97312e+07,-674113,0
2.13633e+08,0,0,3.45242e+08,0,2.98958e+07,838057,0
2.14471e+08,0,0,3.45242e+08,0,2.98954e+07,838046,0
2.15309e+08,0,0,3.45242e+08,0,2.9895e+07,838035,0
2.16147e+08,0,0,3.45242e+08,0,2.98946e+07,838024,0
2.16985e+08,0,0,3.45242e+08,0,2.98943e+07,838013,0
2.17834e+08,0,0,3.45242e+08,0,3.02359e+07,848784,0
2.18683e+08,0,0,3.45242e+08,0,3.02355e+07,848773,0
2.19531e+08,0,0,3.45242e+08,0,3.02351e+07,848762,0
2.2038e+08,0,0,3.45242e+08,0,3.02347e+07,848751,0
2.21249e+08,0,0,3.45242e+08,0,3.09584e+07,869103,0
2.22118e+08,0,0,3.45242e+08,0,3.0958e+07,869092,0
2.22987e+08,0,0,3.45242e+08,0,3.09576e+07,869081,0
2.23856e+08,0,0,3.45242e+08,0,3.09572e+07,869069,0
2.24794e+08,0,0,3.45242e+08,0,3.33581e+07,937111,0
2.25731e+08,0,0,3.45242e+08,0,3.33577e+07,937098,0
2.26668e+08,0,0,3.45242e+08,0,3.33572e+07,937086,0
2.27605e+08,0,0,3.45242e+08,0,3.33568e+07,937074,0
2.28542e+08,0,0,3.45242e+08,0,3.33564e+07,937062,0
2.2944e+08,0,0,3.45242e+08,0,3.20077e+07,898547,0
2.30339e+08,0,0,3.45242e+08,0,3.20073e+07,898536,0
2.31237e+08,0,0,3.45242e+08,0,3.20069e+07,898524,0
2.32136e+08,0,0,3.45242e+08,0,3.20065e+07,898512,0
2.33e+08,0,0,3.45242e+08,0,3.08187e+07,864476,0
2.33865e+08,0,0,3.45242e+08,0,3.08183e+07,864465,0
