0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.80921e+07,0,0,4.74321e+08,0,3.08168e+07,-643688,0
3.74484e+07,0,0,4.74321e+08,0,3.08178e+07,-643661,0
3.68048e+07,0,0,4.74321e+08,0,3.08187e+07,-643633,0
3.61612e+07,0,0,4.74321e+08,0,3.08197e+07,-643606,0
3.55601e+07,0,0,4.74321e+08,0,3.23288e+07,-601100,0
3.4959e+07,0,0,4.74321e+08,0,3.23299e+07,-601071,0
3.4358e+07,0,0,4.74321e+08,0,3.23309e+07,-601042,0
3.3757e+07,0,0,4.74321e+08,0,3.23319e+07,-601014,0
3.3156e+07,0,0,4.74321e+08,0,3.2333e+07,-600985,0
3.25662e+07,0,0,4.74321e+08,0,3.26892e+07,-589758,0
3.19765e+07,0,0,4.74321e+08,0,3.26902e+07,-589729,0
3.13868e+07,0,0,4.74321e+08,0,3.26913e+07,-589700,0
3.07971e+07,0,0,4.74321e+08,0,3.26923e+07,-589671,0
3.02286e+07,0,0,4.74321e+08,0,3.34455e+07,-568489,0
2.96602e+07,0,0,4.74321e+08,0,3.34466e+07,-568459,0
2.90917e+07,0,0,4.74321e+08,0,3.34477e+07,-568429,0
2.85233e+07,0,0,4.74321e+08,0,3.34487e+07,-568399,0
2.80257e+07,0,0,4.74321e+08,0,3.59446e+07,-497666,0
2.7528e+07,0,0,4.74321e+08,0,3.59458e+07,-497634,0
2.70304e+07,0,0,4.74321e+08,0,3.59469e+07,-497601,0
2.65329e+07,0,0,4.74321e+08,0,3.59481e+07,-497569,0
2.60353e+07,0,0,4.74321e+08,0,3.59492e+07,-497537,0
2.54978e+07,0,0,4.74321e+08,0,3.45493e+07,-537515,0
2.49603e+07,0,0,4.74321e+08,0,3.45504e+07,-537484,0
2.44229e+07,0,0,4.74321e+08,0,3.45515e+07,-537453,0
2.38855e+07,0,0,4.74321e+08,0,3.45527e+07,-537422,0
2.33127e+07,0,0,4.74321e+08,0,3.33196e+07,-572756,0
2.274e+07,0,0,4.74321e+08,0,3.33207e+07,-572726,0
2.21673e+07,0,0,4.74321e+08,0,3.33218e+07,-572696,0
2.15946e+07,0,0,4.74321e+08,0,3.33228e+07,-572666,0
2.09409e+07,0,0,4.74321e+08,0,3.04658e+07,-653673,0
2.02873e+07,0,0,4.74321e+08,0,3.04667e+07,-653646,0
1.96337e+07,0,0,4.74321e+08,0,3.04677e+07,-653619,0
1.89801e+07,0,0,4.74321e+08,0,3.04687e+07,-653591,0
1.83265e+07,0,0,4.74321e+08,0,3.04696e+07,-653564,0
1.76991e+07,0,0,4.74321e+08,0,3.14008e+07,-627442,0
1.70717e+07,0,0,4.74321e+08,0,3.14015e+07,-627420,0
1.64443e+07,0,0,4.74321e+08,0,3.14023e+07,-627399,0
1.58169e+07,0,0,4.74321e+08,0,3.1403e+07,-627378,0
1.52817e+07,0,0,4.74321e+08,0,3.46712e+07,-535149,0
1.47466e+07,0,0,4.74321e+08,0,3.4672e+07,-535126,0
1.42115e+07,0,0,4.74321e+08,0,3.46728e+07,-535102,0
1.36764e+07,0,0,4.74321e+08,0,3.46737e+07,-535079,0
1.30147e+07,0,0,4.74321e+08,0,3.01769e+07,-661692,0
1.23531e+07,0,0,4.74321e+08,0,3.01776e+07,-661671,0
1.16914e+07,0,0,4.74321e+08,0,3.01784e+07,-661651,0
1.10298e+07,0,0,4.74321e+08,0,3.01791e+07,-661631,0
1.03682e+07,0,0,4.74321e+08,0,3.01798e+07,-661610,0
9.73791e+06,0,0,4.74321e+08,0,3.12944e+07,-630261,0
9.10767e+06,0,0,4.74321e+08,0,3.12952e+07,-630240,0
8.47745e+06,0,0,4.74321e+08,0,3.12959e+07,-630219,0
7.84725e+06,0,0,4.74321e+08,0,3.12967e+07,-630198,0
7.20487e+06,0,0,4.74321e+08,0,3.08635e+07,-642378,0
6.56251e+06,0,0,4.74321e+08,0,3.08643e+07,-642357,0
5.92018e+06,0,0,4.74321e+08,0,3.0865e+07,-642336,0
5.27786e+06,0,0,4.74321e+08,0,3.08658e+07,-642315,0
4.67811e+06,0,0,4.74321e+08,0,3.2377e+07,-599751,0
4.07838e+06,0,0,4.74321e+08,0,3.23778e+07,-599729,0
3.47868e+06,0,0,4.74321e+08,0,3.23785e+07,-599707,0
2.87899e+06,0,0,4.74321e+08,0,3.23793e+07,-599685,0
2.27933e+06,0,0,4.74321e+08,0,3.23801e+07,-599663,0
1.6909e+06,0,0,4.74321e+08,0,3.27366e+07,-588427,0
1.10249e+06,0,0,4.74321e+08,0,3.27374e+07,-588405,0
514111,0,0,4.74321e+08,0,3.27382e+07,-588383,0
0,0,0,4.74321e+08,0,3.2739e+07,-588361,0
0,0,0,4.74321e+08,0,3.3493e+07,-567155,567155
0,0,0,4.74321e+08,0,3.34939e+07,-567132,567132
0,0,0,4.74321e+08,0,3.34947e+07,-567110,567110
0,0,0,4.74321e+08,0,3.34955e+07,-567087,567087
0,0,0,4.74321e+08,0,3.59947e+07,-496260,496260
0,0,0,4.74321e+08,0,3.59956e+07,-496235,496235
0,0,0,4.74321e+08,0,3.59964e+07,-496211,496211
0,0,0,4.74321e+08,0,3.59973e+07,-496186,496186
0,0,0,4.74321e+08,0,3.59982e+07,-496162,496162
0,0,0,4.74321e+08,0,3.4596e+07,-536205,536205
935089,0,0,4.74321e+08,0,3.33094e+07,935089,0
1.8702e+06,0,0,4.74321e+08,0,3.33102e+07,935112,0
2.80534e+06,0,0,4.74321e+08,0,3.33111e+07,935136,0
3.70508e+06,0,0,4.74321e+08,0,3.20761e+07,899746,0
4.60485e+06,0,0,4.74321e+08,0,3.20769e+07,899769,0
5.50464e+06,0,0,4.74321e+08,0,3.20777e+07,899791,0
6.40446e+06,0,0,4.74321e+08,0,3.20785e+07,899814,0
7.22315e+06,0,0,4.74321e+08,0,2.92173e+07,818691,0
8.04186e+06,0,0,4.74321e+08,0,2.92181e+07,818712,0
8.86059e+06,0,0,4.74321e+08,0,2.92188e+07,818732,0
9.67935e+06,0,0,4.74321e+08,0,2.92195e+07,818753,0
1.04981e+07,0,0,4.74321e+08,0,2.92203e+07,818774,0
1.1343e+07,0,0,4.74321e+08,0,3.01524e+07,844923,0
1.2188e+07,0,0,4.74321e+08,0,3.01529e+07,844938,0
1.30329e+07,0,0,4.74321e+08,0,3.01534e+07,844952,0
1.38779e+07,0,0,4.74321e+08,0,3.01539e+07,844967,0
1.48152e+07,0,0,4.74321e+08,0,3.34259e+07,937305,0
1.57525e+07,0,0,4.74321e+08,0,3.34265e+07,937321,0
1.66899e+07,0,0,4.74321e+08,0,3.34271e+07,937337,0
1.76272e+07,0,0,4.74321e+08,0,3.34276e+07,937353,0
1.84378e+07,0,0,4.74321e+08,0,2.89251e+07,810577,0
1.92484e+07,0,0,4.74321e+08,0,2.89256e+07,810591,0
2.0059e+07,0,0,4.74321e+08,0,2.89261e+07,810604,0
2.08696e+07,0,0,4.74321e+08,0,2.89265e+07,810618,0
2.16802e+07,0,0,4.74321e+08,0,2.8927e+07,810632,0
2.25223e+07,0,0,4.74321e+08,0,3.00427e+07,842012,0
2.1893e+07,0,0,4.74321e+08,0,3.13307e+07,-629244,0
2.12638e+07,0,0,4.74321e+08,0,3.13312e+07,-629229,0
2.06346e+07,0,0,4.74321e+08,0,3.13317e+07,-629215,0
1.99931e+07,0,0,4.74321e+08,0,3.08979e+07,-641416,0
1.93517e+07,0,0,4.74321e+08,0,3.08984e+07,-641401,0
1.87104e+07,0,0,4.74321e+08,0,3.08989e+07,-641387,0
1.8069e+07,0,0,4.74321e+08,0,3.08994e+07,-641373,0
1.74702e+07,0,0,4.74321e+08,0,3.24121e+07,-598767,0
1.68715e+07,0,0,4.74321e+08,0,3.24126e+07,-598753,0
1.62727e+07,0,0,4.74321e+08,0,3.24131e+07,-598738,0
1.5674e+07,0,0,4.74321e+08,0,3.24136e+07,-598723,0
1.50753e+07,0,0,4.74321e+08,0,3.24142e+07,-598708,0
1.44878e+07,0,0,4.74321e+08,0,3.27708e+07,-587467,0
1.39004e+07,0,0,4.74321e+08,0,3.27713e+07,-587452,0
1.33129e+07,0,0,4.74321e+08,0,3.27719e+07,-587437,0
1.27255e+07,0,0,4.74321e+08,0,3.27724e+07,-587422,0
1.36306e+07,0,0,4.74321e+08,0,3.22396e+07,905069,0
1.30644e+07,0,0,4.74321e+08,0,3.35276e+07,-566185,0
1.39695e+07,0,0,4.74321e+08,0,3.22407e+07,905100,0
1.48746e+07,0,0,4.74321e+08,0,3.22412e+07,905116,0
1.58506e+07,0,0,4.74321e+08,0,3.47427e+07,976008,0
1.68267e+07,0,0,4.74321e+08,0,3.47433e+07,976025,0
1.78027e+07,0,0,4.74321e+08,0,3.47439e+07,976041,0
1.87788e+07,0,0,4.74321e+08,0,3.47445e+07,976058,0
1.97548e+07,0,0,4.74321e+08,0,3.47451e+07,976075,0
2.06908e+07,0,0,4.74321e+08,0,3.33413e+07,935985,0
2.16268e+07,0,0,4.74321e+08,0,3.33419e+07,936001,0
2.25628e+07,0,0,4.74321e+08,0,3.33424e+07,936017,0
2.34989e+07,0,0,4.74321e+08,0,3.3343e+07,936033,0
2.43995e+07,0,0,4.74321e+08,0,3.21066e+07,900602,0
2.53001e+07,0,0,4.74321e+08,0,3.21071e+07,900617,0
2.62007e+07,0,0,4.74321e+08,0,3.21077e+07,900633,0
2.71014e+07,0,0,4.74321e+08,0,3.21082e+07,900648,0
2.79208e+07,0,0,4.74321e+08,0,2.92442e+07,819443,0
2.87403e+07,0,0,4.74321e+08,0,2.92447e+07,819457,0
2.95597e+07,0,0,4.74321e+08,0,2.92452e+07,819471,0
3.03792e+07,0,0,4.74321e+08,0,2.92457e+07,819485,0
3.11987e+07,0,0,4.74321e+08,0,2.92462e+07,819499,0
3.20182e+07,0,0,4.74321e+08,0,2.92462e+07,819499,0
3.28639e+07,0,0,4.74321e+08,0,3.01789e+07,845666,0
3.37096e+07,0,0,4.74321e+08,0,3.01791e+07,845673,0
3.45552e+07,0,0,4.74321e+08,0,3.01794e+07,845681,0
3.54009e+07,0,0,4.74321e+08,0,3.01797e+07,845689,0
3.6339e+07,0,0,4.74321e+08,0,3.34542e+07,938099,0
3.58059e+07,0,0,4.74321e+08,0,3.4742e+07,-533162,0
3.52727e+07,0,0,4.74321e+08,0,3.47423e+07,-533154,0
3.47396e+07,0,0,4.74321e+08,0,3.47426e+07,-533145,0
3.40795e+07,0,0,4.74321e+08,0,3.02361e+07,-660032,0
3.34195e+07,0,0,4.74321e+08,0,3.02364e+07,-660025,0
3.27595e+07,0,0,4.74321e+08,0,3.02367e+07,-660018,0
3.20995e+07,0,0,4.74321e+08,0,3.02369e+07,-660010,0
3.14395e+07,0,0,4.74321e+08,0,3.02372e+07,-660003,0
3.08109e+07,0,0,4.74321e+08,0,3.13535e+07,-628605,0
3.01823e+07,0,0,4.74321e+08,0,3.13538e+07,-628597,0
2.95537e+07,0,0,4.74321e+08,0,3.13541e+07,-628590,0
2.89251e+07,0,0,4.74321e+08,0,3.13543e+07,-628582,0
2.82843e+07,0,0,4.74321e+08,0,3.09199e+07,-640799,0
2.76435e+07,0,0,4.74321e+08,0,3.09201e+07,-640791,0
2.70027e+07,0,0,4.74321e+08,0,3.09204e+07,-640783,0
2.6362e+07,0,0,4.74321e+08,0,3.09207e+07,-640776,0
2.57638e+07,0,0,4.74321e+08,0,3.24342e+07,-598146,0
2.51657e+07,0,0,4.74321e+08,0,3.24345e+07,-598139,0
2.45675e+07,0,0,4.74321e+08,0,3.24348e+07,-598131,0
2.39694e+07,0,0,4.74321e+08,0,3.24351e+07,-598123,0
2.33713e+07,0,0,4.74321e+08,0,3.24353e+07,-598115,0
2.27844e+07,0,0,4.74321e+08,0,3.2792e+07,-586873,0
2.21976e+07,0,0,4.74321e+08,0,3.27923e+07,-586865,0
2.16107e+07,0,0,4.74321e+08,0,3.27925e+07,-586857,0
2.10239e+07,0,0,4.74321e+08,0,3.27928e+07,-586849,0
2.04582e+07,0,0,4.74321e+08,0,3.35477e+07,-565621,0
1.98926e+07,0,0,4.74321e+08,0,3.3548e+07,-565613,0
1.9327e+07,0,0,4.74321e+08,0,3.35483e+07,-565604,0
1.87614e+07,0,0,4.74321e+08,0,3.35486e+07,-565596,0
1.82668e+07,0,0,4.74321e+08,0,3.60514e+07,-494668,0
1.77721e+07,0,0,4.74321e+08,0,3.60517e+07,-494659,0
1.72774e+07,0,0,4.74321e+08,0,3.6052e+07,-494650,0
1.67828e+07,0,0,4.74321e+08,0,3.60523e+07,-494641,0
1.62882e+07,0,0,4.74321e+08,0,3.60526e+07,-494632,0
1.57534e+07,0,0,4.74321e+08,0,3.46477e+07,-534753,0
1.52187e+07,0,0,4.74321e+08,0,3.46481e+07,-534744,0
1.46839e+07,0,0,4.74321e+08,0,3.46484e+07,-534736,0
1.41492e+07,0,0,4.74321e+08,0,3.46487e+07,-534727,0
1.3579e+07,0,0,4.74321e+08,0,3.34113e+07,-570184,0
1.30089e+07,0,0,4.74321e+08,0,3.34116e+07,-570176,0
1.24387e+07,0,0,4.74321e+08,0,3.34119e+07,-570168,0
1.18685e+07,0,0,4.74321e+08,0,3.34122e+07,-570159,0
1.12171e+07,0,0,4.74321e+08,0,3.05464e+07,-651412,0
1.05657e+07,0,0,4.74321e+08,0,3.05467e+07,-651405,0
9.91431e+06,0,0,4.74321e+08,0,3.0547e+07,-651397,0
9.26292e+06,0,0,4.74321e+08,0,3.05472e+07,-651390,0
8.61154e+06,0,0,4.74321e+08,0,3.05475e+07,-651382,0
7.98633e+06,0,0,4.74321e+08,0,3.14804e+07,-625210,0
7.36112e+06,0,0,4.74321e+08,0,3.14804e+07,-625209,0
6.73591e+06,0,0,4.74321e+08,0,3.14805e+07,-625208,0
6.1107e+06,0,0,4.74321e+08,0,3.14805e+07,-625207,0
5.57794e+06,0,0,4.74321e+08,0,3.47562e+07,-532763,0
5.04518e+06,0,0,4.74321e+08,0,3.47563e+07,-532762,0
4.51242e+06,0,0,4.74321e+08,0,3.47563e+07,-532761,0
3.97966e+06,0,0,4.74321e+08,0,3.47564e+07,-532760,0
3.31995e+06,0,0,4.74321e+08,0,3.02478e+07,-659706,0
2.66025e+06,0,0,4.74321e+08,0,3.02478e+07,-659705,0
2.00054e+06,0,0,4.74321e+08,0,3.02479e+07,-659704,0
1.34084e+06,0,0,4.74321e+08,0,3.02479e+07,-659703,0
681139,0,0,4.74321e+08,0,3.02479e+07,-659702,0
52840.2,0,0,4.74321e+08,0,3.13644e+07,-628299,0
0,0,0,4.74321e+08,0,3.13645e+07,-628298,522617
0,0,0,4.74321e+08,0,3.13645e+07,-628297,628297
0,0,0,4.74321e+08,0,3.13645e+07,-628296,628296
0,0,0,4.74321e+08,0,3.09297e+07,-640523,640523
0,0,0,4.74321e+08,0,3.09297e+07,-640522,640522
0,0,0,4.74321e+08,0,3.09298e+07,-640521,640521
0,0,0,4.74321e+08,0,3.09298e+07,-640520,640520
0,0,0,4.74321e+08,0,3.24436e+07,-597884,597884
0,0,0,4.74321e+08,0,3.24436e+07,-597883,597883
0,0,0,4.74321e+08,0,3.24436e+07,-597882,597882
0,0,0,4.74321e+08,0,3.24437e+07,-597881,597881
0,0,0,4.74321e+08,0,3.24437e+07,-597880,597880
0,0,0,4.74321e+08,0,3.28002e+07,-586642,586642
0,0,0,4.74321e+08,0,3.28002e+07,-586641,586641
0,0,0,4.74321e+08,0,3.28003e+07,-586640,586640
0,0,0,4.74321e+08,0,3.28003e+07,-586639,586639
0,0,0,4.74321e+08,0,3.35551e+07,-565413,565413
0,0,0,4.74321e+08,0,3.35551e+07,-565412,565412
0,0,0,4.74321e+08,0,3.35552e+07,-565411,565411
0,0,0,4.74321e+08,0,3.35552e+07,-565410,565410
0,0,0,4.74321e+08,0,3.60582e+07,-494474,494474
0,0,0,4.74321e+08,0,3.60583e+07,-494473,494473
0,0,0,4.74321e+08,0,3.60583e+07,-494472,494472
0,0,0,4.74321e+08,0,3.60584e+07,-494471,494471
0,0,0,4.74321e+08,0,3.60584e+07,-494470,494470
0,0,0,4.74321e+08,0,3.4653e+07,-534604,534604
0,0,0,4.74321e+08,0,3.46531e+07,-534603,534603
0,0,0,4.74321e+08,0,3.46531e+07,-534602,534602
0,0,0,4.74321e+08,0,3.46532e+07,-534601,534601
0,0,0,4.74321e+08,0,3.34154e+07,-570070,570070
0,0,0,4.74321e+08,0,3.34154e+07,-570069,570069
0,0,0,4.74321e+08,0,3.34155e+07,-570068,570068
0,0,0,4.74321e+08,0,3.34155e+07,-570066,570066
0,0,0,4.74321e+08,0,3.05492e+07,-651334,651334
0,0,0,4.74321e+08,0,3.05493e+07,-651333,651333
0,0,0,4.74321e+08,0,3.05493e+07,-651332,651332
0,0,0,4.74321e+08,0,3.05493e+07,-651331,651331
0,0,0,4.74321e+08,0,3.05494e+07,-651330,651330
0,0,0,4.74321e+08,0,3.14821e+07,-625163,625163
0,0,0,4.74321e+08,0,3.14819e+07,-625169,625169
0,0,0,4.74321e+08,0,3.14817e+07,-625174,625174
0,0,0,4.74321e+08,0,3.14815e+07,-625180,625180
0,0,0,4.74321e+08,0,3.47571e+07,-532741,532741
0,0,0,4.74321e+08,0,3.47568e+07,-532747,532747
0,0,0,4.74321e+08,0,3.47566e+07,-532753,532753
0,0,0,4.74321e+08,0,3.47564e+07,-532759,532759
811558,0,0,4.74321e+08,0,2.89601e+07,811558,0
1.62311e+06,0,0,4.74321e+08,0,2.89599e+07,811553,0
963389,0,0,4.74321e+08,0,3.02472e+07,-659722,0
303661,0,0,4.74321e+08,0,3.0247e+07,-659728,0
0,0,0,4.74321e+08,0,3.02468e+07,-659733,52410.4
0,0,0,4.74321e+08,0,3.1363e+07,-628338,628338
0,0,0,4.74321e+08,0,3.13628e+07,-628344,628344
0,0,0,4.74321e+08,0,3.13626e+07,-628349,628349
0,0,0,4.74321e+08,0,3.13624e+07,-628355,628355
0,0,0,4.74321e+08,0,3.09274e+07,-640588,640588
0,0,0,4.74321e+08,0,3.09272e+07,-640593,640593
0,0,0,4.74321e+08,0,3.0927e+07,-640599,640599
0,0,0,4.74321e+08,0,3.09268e+07,-640604,640604
0,0,0,4.74321e+08,0,3.24402e+07,-597980,597980
0,0,0,4.74321e+08,0,3.24399e+07,-597986,597986
0,0,0,4.74321e+08,0,3.24397e+07,-597992,597992
0,0,0,4.74321e+08,0,3.24395e+07,-597997,597997
0,0,0,4.74321e+08,0,3.24393e+07,-598003,598003
0,0,0,4.74321e+08,0,3.27955e+07,-586774,586774
0,0,0,4.74321e+08,0,3.27953e+07,-586780,586780
0,0,0,4.74321e+08,0,3.27951e+07,-586786,586786
0,0,0,4.74321e+08,0,3.27949e+07,-586791,586791
0,0,0,4.74321e+08,0,3.35493e+07,-565577,565577
0,0,0,4.74321e+08,0,3.35491e+07,-565583,565583
905681,0,0,4.74321e+08,0,3.22614e+07,905681,0
340086,0,0,4.74321e+08,0,3.35486e+07,-565595,0
1.31667e+06,0,0,4.74321e+08,0,3.47634e+07,976588,0
2.29326e+06,0,0,4.74321e+08,0,3.47631e+07,976582,0
3.26983e+06,0,0,4.74321e+08,0,3.47629e+07,976575,0
4.2464e+06,0,0,4.74321e+08,0,3.47627e+07,976569,0
5.22296e+06,0,0,4.74321e+08,0,3.47625e+07,976562,0
6.15939e+06,0,0,4.74321e+08,0,3.33572e+07,936430,0
7.09582e+06,0,0,4.74321e+08,0,3.33569e+07,936424,0
8.03224e+06,0,0,4.74321e+08,0,3.33567e+07,936418,0
8.96865e+06,0,0,4.74321e+08,0,3.33565e+07,936412,0
9.86959e+06,0,0,4.74321e+08,0,3.21188e+07,900945,0
1.07705e+07,0,0,4.74321e+08,0,3.21186e+07,900939,0
1.16715e+07,0,0,4.74321e+08,0,3.21184e+07,900933,0
1.25724e+07,0,0,4.74321e+08,0,3.21182e+07,900927,0
1.33921e+07,0,0,4.74321e+08,0,2.92526e+07,819678,0
1.42117e+07,0,0,4.74321e+08,0,2.92524e+07,819673,0
1.50314e+07,0,0,4.74321e+08,0,2.92522e+07,819667,0
1.58511e+07,0,0,4.74321e+08,0,2.9252e+07,819662,0
1.66707e+07,0,0,4.74321e+08,0,2.92518e+07,819656,0
1.75165e+07,0,0,4.74321e+08,0,3.01839e+07,845808,0
1.83623e+07,0,0,4.74321e+08,0,3.01835e+07,845796,0
1.92081e+07,0,0,4.74321e+08,0,3.01831e+07,845783,0
2.00539e+07,0,0,4.74321e+08,0,3.01826e+07,845771,0
2.09921e+07,0,0,4.74321e+08,0,3.34567e+07,938168,0
2.04589e+07,0,0,4.74321e+08,0,3.47437e+07,-533115,0
1.99258e+07,0,0,4.74321e+08,0,3.47432e+07,-533129,0
1.93927e+07,0,0,4.74321e+08,0,3.47427e+07,-533142,0
1.87326e+07,0,0,4.74321e+08,0,3.02355e+07,-660049,0
1.80726e+07,0,0,4.74321e+08,0,3.02351e+07,-660061,0
1.74125e+07,0,0,4.74321e+08,0,3.02347e+07,-660073,0
1.67524e+07,0,0,4.74321e+08,0,3.02343e+07,-660084,0
1.60923e+07,0,0,4.74321e+08,0,3.02339e+07,-660096,0
1.54636e+07,0,0,4.74321e+08,0,3.13493e+07,-628722,0
1.48348e+07,0,0,4.74321e+08,0,3.13489e+07,-628734,0
1.42061e+07,0,0,4.74321e+08,0,3.13485e+07,-628746,0
1.35773e+07,0,0,4.74321e+08,0,3.1348e+07,-628758,0
1.29364e+07,0,0,4.74321e+08,0,3.0913e+07,-640992,0
1.22953e+07,0,0,4.74321e+08,0,3.09125e+07,-641004,0
1.16543e+07,0,0,4.74321e+08,0,3.09121e+07,-641016,0
1.10133e+07,0,0,4.74321e+08,0,3.09117e+07,-641028,0
1.04149e+07,0,0,4.74321e+08,0,3.2424e+07,-598432,0
9.81643e+06,0,0,4.74321e+08,0,3.24236e+07,-598445,0
9.21797e+06,0,0,4.74321e+08,0,3.24231e+07,-598457,0
8.6195e+06,0,0,4.74321e+08,0,3.24227e+07,-598470,0
8.02102e+06,0,0,4.74321e+08,0,3.24222e+07,-598482,0
7.43375e+06,0,0,4.74321e+08,0,3.2778e+07,-587266,0
6.84647e+06,0,0,4.74321e+08,0,3.27775e+07,-587279,0
6.25918e+06,0,0,4.74321e+08,0,3.2777e+07,-587292,0
5.67188e+06,0,0,4.74321e+08,0,3.27766e+07,-587305,0
5.10577e+06,0,0,4.74321e+08,0,3.35303e+07,-566109,0
4.53965e+06,0,0,4.74321e+08,0,3.35298e+07,-566122,0
3.97351e+06,0,0,4.74321e+08,0,3.35294e+07,-566135,0
3.40736e+06,0,0,4.74321e+08,0,3.35289e+07,-566148,0
2.91208e+06,0,0,4.74321e+08,0,3.60293e+07,-495286,0
2.41677e+06,0,0,4.74321e+08,0,3.60288e+07,-495300,0
1.92146e+06,0,0,4.74321e+08,0,3.60283e+07,-495314,0
1.42613e+06,0,0,4.74321e+08,0,3.60278e+07,-495329,0
930789,0,0,4.74321e+08,0,3.60273e+07,-495343,0
395333,0,0,4.74321e+08,0,3.46227e+07,-535456,0
0,0,0,4.74321e+08,0,3.46222e+07,-535470,0
0,0,0,4.74321e+08,0,3.46217e+07,-535483,535483
0,0,0,4.74321e+08,0,3.46212e+07,-535497,535497
0,0,0,4.74321e+08,0,3.33842e+07,-570946,570946
0,0,0,4.74321e+08,0,3.33837e+07,-570959,570959
0,0,0,4.74321e+08,0,3.33832e+07,-570972,570972
