0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.80948e+10,0,0,3.29821e+08,0,4.60687e+07,1.51815e+07,0
1.811e+10,0,0,3.29821e+08,0,4.60726e+07,1.51828e+07,0
1.81252e+10,0,0,3.29821e+08,0,4.60765e+07,1.51841e+07,0
1.814e+10,0,0,3.29821e+08,0,4.45384e+07,1.47888e+07,0
1.81548e+10,0,0,3.29821e+08,0,4.45422e+07,1.47901e+07,0
1.81696e+10,0,0,3.29821e+08,0,4.4546e+07,1.47913e+07,0
1.81843e+10,0,0,3.29821e+08,0,4.45498e+07,1.47926e+07,0
1.8198e+10,0,0,3.29821e+08,0,4.07802e+07,1.36746e+07,0
1.82117e+10,0,0,3.29821e+08,0,4.07836e+07,1.36758e+07,0
1.82254e+10,0,0,3.29821e+08,0,4.07871e+07,1.36769e+07,0
1.82391e+10,0,0,3.29821e+08,0,4.07906e+07,1.36781e+07,0
1.82527e+10,0,0,3.29821e+08,0,4.0794e+07,1.36793e+07,0
1.82668e+10,0,0,3.29821e+08,0,4.20905e+07,1.41091e+07,0
1.82809e+10,0,0,3.29821e+08,0,4.20938e+07,1.41102e+07,0
1.82951e+10,0,0,3.29821e+08,0,4.2097e+07,1.41113e+07,0
1.83092e+10,0,0,3.29821e+08,0,4.21003e+07,1.41124e+07,0
1.83247e+10,0,0,3.29821e+08,0,4.652e+07,1.54939e+07,0
1.83402e+10,0,0,3.29821e+08,0,4.65236e+07,1.54951e+07,0
1.83557e+10,0,0,3.29821e+08,0,4.65272e+07,1.54963e+07,0
1.83712e+10,0,0,3.29821e+08,0,4.65308e+07,1.54975e+07,0
1.83847e+10,0,0,3.29821e+08,0,4.03864e+07,1.35311e+07,0
1.83982e+10,0,0,3.29821e+08,0,4.03895e+07,1.35321e+07,0
1.84118e+10,0,0,3.29821e+08,0,4.03927e+07,1.35332e+07,0
1.84253e+10,0,0,3.29821e+08,0,4.03958e+07,1.35342e+07,0
1.84388e+10,0,0,3.29821e+08,0,4.03989e+07,1.35353e+07,0
1.84529e+10,0,0,3.29821e+08,0,4.19329e+07,1.40316e+07,0
1.84669e+10,0,0,3.29821e+08,0,4.19361e+07,1.40326e+07,0
1.84809e+10,0,0,3.29821e+08,0,4.19394e+07,1.40337e+07,0
1.8495e+10,0,0,3.29821e+08,0,4.19426e+07,1.40348e+07,0
1.85088e+10,0,0,3.29821e+08,0,4.13487e+07,1.38422e+07,0
1.85226e+10,0,0,3.29821e+08,0,4.13519e+07,1.38433e+07,0
1.85365e+10,0,0,3.29821e+08,0,4.13551e+07,1.38444e+07,0
1.85503e+10,0,0,3.29821e+08,0,4.13583e+07,1.38454e+07,0
1.85648e+10,0,0,3.29821e+08,0,4.34244e+07,1.45046e+07,0
1.85793e+10,0,0,3.29821e+08,0,4.34277e+07,1.45057e+07,0
1.85938e+10,0,0,3.29821e+08,0,4.34311e+07,1.45068e+07,0
1.86084e+10,0,0,3.29821e+08,0,4.34345e+07,1.45079e+07,0
1.86229e+10,0,0,3.29821e+08,0,4.34378e+07,1.4509e+07,0
1.86373e+10,0,0,3.29821e+08,0,4.36483e+07,1.43875e+07,0
1.86516e+10,0,0,3.29821e+08,0,4.36517e+07,1.43886e+07,0
1.8666e+10,0,0,3.29821e+08,0,4.3655e+07,1.43897e+07,0
1.86804e+10,0,0,3.29821e+08,0,4.36584e+07,1.43908e+07,0
1.86951e+10,0,0,3.29821e+08,0,4.46989e+07,1.4728e+07,0
1.87099e+10,0,0,3.29821e+08,0,4.47023e+07,1.47292e+07,0
1.87246e+10,0,0,3.29821e+08,0,4.47058e+07,1.47303e+07,0
1.87393e+10,0,0,3.29821e+08,0,4.47092e+07,1.47315e+07,0
1.87551e+10,0,0,3.29821e+08,0,4.80255e+07,1.57205e+07,0
1.87708e+10,0,0,3.29821e+08,0,4.80292e+07,1.57217e+07,0
1.87865e+10,0,0,3.29821e+08,0,4.80329e+07,1.57229e+07,0
1.88022e+10,0,0,3.29821e+08,0,4.80366e+07,1.57242e+07,0
1.8818e+10,0,0,3.29821e+08,0,4.80403e+07,1.57254e+07,0
1.88332e+10,0,0,3.29821e+08,0,4.62546e+07,1.52428e+07,0
1.88484e+10,0,0,3.29821e+08,0,4.62582e+07,1.5244e+07,0
1.88637e+10,0,0,3.29821e+08,0,4.62618e+07,1.52452e+07,0
1.88789e+10,0,0,3.29821e+08,0,4.62654e+07,1.52463e+07,0
1.88938e+10,0,0,3.29821e+08,0,4.47206e+07,1.48493e+07,0
1.89086e+10,0,0,3.29821e+08,0,4.47241e+07,1.48505e+07,0
1.89235e+10,0,0,3.29821e+08,0,4.47275e+07,1.48516e+07,0
1.89383e+10,0,0,3.29821e+08,0,4.4731e+07,1.48528e+07,0
1.89521e+10,0,0,3.29821e+08,0,4.09457e+07,1.37301e+07,0
1.89658e+10,0,0,3.29821e+08,0,4.09488e+07,1.37312e+07,0
1.89795e+10,0,0,3.29821e+08,0,4.0952e+07,1.37322e+07,0
1.89933e+10,0,0,3.29821e+08,0,4.09551e+07,1.37333e+07,0
1.9007e+10,0,0,3.29821e+08,0,4.09583e+07,1.37343e+07,0
1.90212e+10,0,0,3.29821e+08,0,4.22597e+07,1.41658e+07,0
1.90353e+10,0,0,3.29821e+08,0,4.22626e+07,1.41668e+07,0
1.90495e+10,0,0,3.29821e+08,0,4.22655e+07,1.41678e+07,0
1.90637e+10,0,0,3.29821e+08,0,4.22685e+07,1.41688e+07,0
1.90792e+10,0,0,3.29821e+08,0,4.67055e+07,1.55557e+07,0
1.90948e+10,0,0,3.29821e+08,0,4.67087e+07,1.55567e+07,0
1.91103e+10,0,0,3.29821e+08,0,4.6712e+07,1.55578e+07,0
1.91259e+10,0,0,3.29821e+08,0,4.67152e+07,1.55589e+07,0
1.91395e+10,0,0,3.29821e+08,0,4.05462e+07,1.35846e+07,0
1.91531e+10,0,0,3.29821e+08,0,4.0549e+07,1.35855e+07,0
1.91667e+10,0,0,3.29821e+08,0,4.05518e+07,1.35865e+07,0
1.91802e+10,0,0,3.29821e+08,0,4.05546e+07,1.35874e+07,0
1.91938e+10,0,0,3.29821e+08,0,4.05574e+07,1.35884e+07,0
1.92079e+10,0,0,3.29821e+08,0,4.20971e+07,1.40865e+07,0
1.9222e+10,0,0,3.29821e+08,0,4.21e+07,1.40875e+07,0
1.92361e+10,0,0,3.29821e+08,0,4.2103e+07,1.40885e+07,0
1.92502e+10,0,0,3.29821e+08,0,4.21059e+07,1.40894e+07,0
1.92641e+10,0,0,3.29821e+08,0,4.15093e+07,1.3896e+07,0
1.9278e+10,0,0,3.29821e+08,0,4.15122e+07,1.3897e+07,0
1.92919e+10,0,0,3.29821e+08,0,4.15151e+07,1.38979e+07,0
1.93058e+10,0,0,3.29821e+08,0,4.1518e+07,1.38989e+07,0
1.93203e+10,0,0,3.29821e+08,0,4.35917e+07,1.45605e+07,0
1.93349e+10,0,0,3.29821e+08,0,4.35948e+07,1.45615e+07,0
1.93495e+10,0,0,3.29821e+08,0,4.35978e+07,1.45625e+07,0
1.9364e+10,0,0,3.29821e+08,0,4.36008e+07,1.45635e+07,0
1.93786e+10,0,0,3.29821e+08,0,4.36038e+07,1.45645e+07,0
1.9393e+10,0,0,3.29821e+08,0,4.38148e+07,1.44424e+07,0
1.94075e+10,0,0,3.29821e+08,0,4.38178e+07,1.44434e+07,0
1.94219e+10,0,0,3.29821e+08,0,4.38209e+07,1.44444e+07,0
1.94364e+10,0,0,3.29821e+08,0,4.38239e+07,1.44454e+07,0
1.94511e+10,0,0,3.29821e+08,0,4.4868e+07,1.47838e+07,0
1.94659e+10,0,0,3.29821e+08,0,4.48711e+07,1.47848e+07,0
1.94807e+10,0,0,3.29821e+08,0,4.48742e+07,1.47858e+07,0
1.94955e+10,0,0,3.29821e+08,0,4.48773e+07,1.47868e+07,0
1.95113e+10,0,0,3.29821e+08,0,4.82057e+07,1.57795e+07,0
1.95271e+10,0,0,3.29821e+08,0,4.8209e+07,1.57806e+07,0
1.95428e+10,0,0,3.29821e+08,0,4.82124e+07,1.57817e+07,0
1.95586e+10,0,0,3.29821e+08,0,4.82157e+07,1.57828e+07,0
1.95744e+10,0,0,3.29821e+08,0,4.82191e+07,1.57839e+07,0
1.95897e+10,0,0,3.29821e+08,0,4.64264e+07,1.52994e+07,0
1.9605e+10,0,0,3.29821e+08,0,4.64296e+07,1.53004e+07,0
1.96203e+10,0,0,3.29821e+08,0,4.64328e+07,1.53015e+07,0
1.96356e+10,0,0,3.29821e+08,0,4.6436e+07,1.53026e+07,0
1.96505e+10,0,0,3.29821e+08,0,4.48852e+07,1.4904e+07,0
1.96654e+10,0,0,3.29821e+08,0,4.48883e+07,1.4905e+07,0
1.96803e+10,0,0,3.29821e+08,0,4.48914e+07,1.4906e+07,0
1.96952e+10,0,0,3.29821e+08,0,4.48946e+07,1.49071e+07,0
1.9709e+10,0,0,3.29821e+08,0,4.10951e+07,1.37802e+07,0
1.97228e+10,0,0,3.29821e+08,0,4.10979e+07,1.37812e+07,0
1.97366e+10,0,0,3.29821e+08,0,4.11008e+07,1.37821e+07,0
1.97504e+10,0,0,3.29821e+08,0,4.11036e+07,1.37831e+07,0
1.97641e+10,0,0,3.29821e+08,0,4.11065e+07,1.3784e+07,0
1.97784e+10,0,0,3.29821e+08,0,4.24122e+07,1.4217e+07,0
1.97926e+10,0,0,3.29821e+08,0,4.24148e+07,1.42179e+07,0
1.98068e+10,0,0,3.29821e+08,0,4.24175e+07,1.42187e+07,0
1.9821e+10,0,0,3.29821e+08,0,4.24201e+07,1.42196e+07,0
1.98366e+10,0,0,3.29821e+08,0,4.68726e+07,1.56113e+07,0
1.98522e+10,0,0,3.29821e+08,0,4.68755e+07,1.56123e+07,0
1.98679e+10,0,0,3.29821e+08,0,4.68784e+07,1.56133e+07,0
1.98835e+10,0,0,3.29821e+08,0,4.68813e+07,1.56142e+07,0
1.98971e+10,0,0,3.29821e+08,0,4.069e+07,1.36328e+07,0
1.99107e+10,0,0,3.29821e+08,0,4.06925e+07,1.36336e+07,0
1.99244e+10,0,0,3.29821e+08,0,4.0695e+07,1.36345e+07,0
1.9938e+10,0,0,3.29821e+08,0,4.06975e+07,1.36353e+07,0
1.99516e+10,0,0,3.29821e+08,0,4.07e+07,1.36361e+07,0
1.99658e+10,0,0,3.29821e+08,0,4.22448e+07,1.41359e+07,0
1.99799e+10,0,0,3.29821e+08,0,4.22474e+07,1.41368e+07,0
1.99941e+10,0,0,3.29821e+08,0,4.225e+07,1.41377e+07,0
2.00082e+10,0,0,3.29821e+08,0,4.22526e+07,1.41385e+07,0
2.00221e+10,0,0,3.29821e+08,0,4.16536e+07,1.39443e+07,0
2.00361e+10,0,0,3.29821e+08,0,4.16562e+07,1.39452e+07,0
2.005e+10,0,0,3.29821e+08,0,4.16588e+07,1.3946e+07,0
2.0064e+10,0,0,3.29821e+08,0,4.16613e+07,1.39469e+07,0
2.00786e+10,0,0,3.29821e+08,0,4.37419e+07,1.46106e+07,0
2.00932e+10,0,0,3.29821e+08,0,4.37446e+07,1.46115e+07,0
2.01078e+10,0,0,3.29821e+08,0,4.37473e+07,1.46124e+07,0
2.01224e+10,0,0,3.29821e+08,0,4.375e+07,1.46133e+07,0
2.0137e+10,0,0,3.29821e+08,0,4.37527e+07,1.46142e+07,0
2.01515e+10,0,0,3.29821e+08,0,4.3964e+07,1.44916e+07,0
2.0166e+10,0,0,3.29821e+08,0,4.39667e+07,1.44925e+07,0
2.01805e+10,0,0,3.29821e+08,0,4.39694e+07,1.44933e+07,0
2.0195e+10,0,0,3.29821e+08,0,4.39721e+07,1.44942e+07,0
2.02098e+10,0,0,3.29821e+08,0,4.50194e+07,1.48336e+07,0
2.02247e+10,0,0,3.29821e+08,0,4.50222e+07,1.48346e+07,0
2.02395e+10,0,0,3.29821e+08,0,4.50249e+07,1.48355e+07,0
2.02543e+10,0,0,3.29821e+08,0,4.50277e+07,1.48364e+07,0
2.02702e+10,0,0,3.29821e+08,0,4.83668e+07,1.58322e+07,0
2.0286e+10,0,0,3.29821e+08,0,4.83698e+07,1.58332e+07,0
2.03018e+10,0,0,3.29821e+08,0,4.83728e+07,1.58342e+07,0
2.03177e+10,0,0,3.29821e+08,0,4.83758e+07,1.58352e+07,0
2.03335e+10,0,0,3.29821e+08,0,4.83788e+07,1.58361e+07,0
2.03489e+10,0,0,3.29821e+08,0,4.65798e+07,1.53499e+07,0
2.03642e+10,0,0,3.29821e+08,0,4.65826e+07,1.53509e+07,0
2.03796e+10,0,0,3.29821e+08,0,4.65855e+07,1.53518e+07,0
2.03949e+10,0,0,3.29821e+08,0,4.65884e+07,1.53528e+07,0
2.04099e+10,0,0,3.29821e+08,0,4.50321e+07,1.49527e+07,0
2.04248e+10,0,0,3.29821e+08,0,4.50349e+07,1.49537e+07,0
2.04398e+10,0,0,3.29821e+08,0,4.50377e+07,1.49546e+07,0
2.04547e+10,0,0,3.29821e+08,0,4.50404e+07,1.49555e+07,0
2.04686e+10,0,0,3.29821e+08,0,4.12283e+07,1.38249e+07,0
2.04824e+10,0,0,3.29821e+08,0,4.12308e+07,1.38257e+07,0
2.04962e+10,0,0,3.29821e+08,0,4.12334e+07,1.38266e+07,0
2.051e+10,0,0,3.29821e+08,0,4.12359e+07,1.38274e+07,0
2.05239e+10,0,0,3.29821e+08,0,4.12385e+07,1.38283e+07,0
2.05377e+10,0,0,3.29821e+08,0,4.12385e+07,1.38283e+07,0
2.0552e+10,0,0,3.29821e+08,0,4.2548e+07,1.42625e+07,0
2.05662e+10,0,0,3.29821e+08,0,4.25503e+07,1.42633e+07,0
2.05805e+10,0,0,3.29821e+08,0,4.25526e+07,1.4264e+07,0
2.05948e+10,0,0,3.29821e+08,0,4.25549e+07,1.42648e+07,0
2.06104e+10,0,0,3.29821e+08,0,4.70213e+07,1.56608e+07,0
2.06261e+10,0,0,3.29821e+08,0,4.70238e+07,1.56617e+07,0
2.06417e+10,0,0,3.29821e+08,0,4.70263e+07,1.56625e+07,0
2.06574e+10,0,0,3.29821e+08,0,4.70289e+07,1.56634e+07,0
2.06711e+10,0,0,3.29821e+08,0,4.08178e+07,1.36756e+07,0
2.06848e+10,0,0,3.29821e+08,0,4.082e+07,1.36763e+07,0
2.06984e+10,0,0,3.29821e+08,0,4.08222e+07,1.36771e+07,0
2.07121e+10,0,0,3.29821e+08,0,4.08244e+07,1.36778e+07,0
2.07258e+10,0,0,3.29821e+08,0,4.08266e+07,1.36785e+07,0
2.074e+10,0,0,3.29821e+08,0,4.23758e+07,1.41798e+07,0
2.07541e+10,0,0,3.29821e+08,0,4.23781e+07,1.41805e+07,0
2.07683e+10,0,0,3.29821e+08,0,4.23804e+07,1.41813e+07,0
2.07825e+10,0,0,3.29821e+08,0,4.23827e+07,1.41821e+07,0
2.07965e+10,0,0,3.29821e+08,0,4.17815e+07,1.39871e+07,0
2.08105e+10,0,0,3.29821e+08,0,4.17838e+07,1.39879e+07,0
2.08245e+10,0,0,3.29821e+08,0,4.1786e+07,1.39886e+07,0
2.08385e+10,0,0,3.29821e+08,0,4.17883e+07,1.39894e+07,0
2.08531e+10,0,0,3.29821e+08,0,4.38749e+07,1.4655e+07,0
2.08678e+10,0,0,3.29821e+08,0,4.38772e+07,1.46558e+07,0
2.08824e+10,0,0,3.29821e+08,0,4.38796e+07,1.46566e+07,0
2.08971e+10,0,0,3.29821e+08,0,4.3882e+07,1.46574e+07,0
2.09117e+10,0,0,3.29821e+08,0,4.38843e+07,1.46582e+07,0
2.09263e+10,0,0,3.29821e+08,0,4.40959e+07,1.4535e+07,0
2.09408e+10,0,0,3.29821e+08,0,4.40983e+07,1.45358e+07,0
2.09554e+10,0,0,3.29821e+08,0,4.41007e+07,1.45366e+07,0
2.09699e+10,0,0,3.29821e+08,0,4.41031e+07,1.45374e+07,0
2.09848e+10,0,0,3.29821e+08,0,4.51531e+07,1.48777e+07,0
2.09996e+10,0,0,3.29821e+08,0,4.51555e+07,1.48785e+07,0
2.10145e+10,0,0,3.29821e+08,0,4.51579e+07,1.48793e+07,0
2.10294e+10,0,0,3.29821e+08,0,4.51604e+07,1.48801e+07,0
2.10453e+10,0,0,3.29821e+08,0,4.8509e+07,1.58788e+07,0
2.10612e+10,0,0,3.29821e+08,0,4.85116e+07,1.58796e+07,0
2.1077e+10,0,0,3.29821e+08,0,4.85142e+07,1.58805e+07,0
2.10929e+10,0,0,3.29821e+08,0,4.85168e+07,1.58813e+07,0
2.11088e+10,0,0,3.29821e+08,0,4.85194e+07,1.58822e+07,0
2.11242e+10,0,0,3.29821e+08,0,4.67148e+07,1.53944e+07,0
2.11396e+10,0,0,3.29821e+08,0,4.67173e+07,1.53953e+07,0
2.1155e+10,0,0,3.29821e+08,0,4.67198e+07,1.53961e+07,0
2.11704e+10,0,0,3.29821e+08,0,4.67224e+07,1.53969e+07,0
2.11854e+10,0,0,3.29821e+08,0,4.51613e+07,1.49956e+07,0
2.12004e+10,0,0,3.29821e+08,0,4.51637e+07,1.49964e+07,0
2.12154e+10,0,0,3.29821e+08,0,4.51662e+07,1.49973e+07,0
2.12304e+10,0,0,3.29821e+08,0,4.51686e+07,1.49981e+07,0
2.12442e+10,0,0,3.29821e+08,0,4.13453e+07,1.38641e+07,0
2.12581e+10,0,0,3.29821e+08,0,4.13475e+07,1.38649e+07,0
2.1272e+10,0,0,3.29821e+08,0,4.13497e+07,1.38656e+07,0
2.12858e+10,0,0,3.29821e+08,0,4.1352e+07,1.38663e+07,0
2.12997e+10,0,0,3.29821e+08,0,4.13542e+07,1.38671e+07,0
2.1314e+10,0,0,3.29821e+08,0,4.26671e+07,1.43024e+07,0
2.13283e+10,0,0,3.29821e+08,0,4.26691e+07,1.43031e+07,0
2.13426e+10,0,0,3.29821e+08,0,4.26711e+07,1.43037e+07,0
2.13569e+10,0,0,3.29821e+08,0,4.26731e+07,1.43044e+07,0
2.13726e+10,0,0,3.29821e+08,0,4.71514e+07,1.57042e+07,0
2.13883e+10,0,0,3.29821e+08,0,4.71536e+07,1.57049e+07,0
2.1404e+10,0,0,3.29821e+08,0,4.71558e+07,1.57056e+07,0
2.14197e+10,0,0,3.29821e+08,0,4.7158e+07,1.57064e+07,0
2.14335e+10,0,0,3.29821e+08,0,4.09295e+07,1.3713e+07,0
2.14472e+10,0,0,3.29821e+08,0,4.09314e+07,1.37137e+07,0
2.14609e+10,0,0,3.29821e+08,0,4.09333e+07,1.37143e+07,0
2.14746e+10,0,0,3.29821e+08,0,4.09352e+07,1.37149e+07,0
2.14883e+10,0,0,3.29821e+08,0,4.09371e+07,1.37156e+07,0
2.15025e+10,0,0,3.29821e+08,0,4.24902e+07,1.4218e+07,0
2.15168e+10,0,0,3.29821e+08,0,4.24922e+07,1.42187e+07,0
2.1531e+10,0,0,3.29821e+08,0,4.24941e+07,1.42194e+07,0
2.15452e+10,0,0,3.29821e+08,0,4.24961e+07,1.422e+07,0
2.15592e+10,0,0,3.29821e+08,0,4.1893e+07,1.40245e+07,0
2.15732e+10,0,0,3.29821e+08,0,4.1895e+07,1.40251e+07,0
2.15873e+10,0,0,3.29821e+08,0,4.18969e+07,1.40257e+07,0
2.16013e+10,0,0,3.29821e+08,0,4.18989e+07,1.40264e+07,0
2.1616e+10,0,0,3.29821e+08,0,4.39906e+07,1.46937e+07,0
2.16307e+10,0,0,3.29821e+08,0,4.39927e+07,1.46944e+07,0
2.16454e+10,0,0,3.29821e+08,0,4.39947e+07,1.46951e+07,0
2.16601e+10,0,0,3.29821e+08,0,4.39967e+07,1.46957e+07,0
2.16748e+10,0,0,3.29821e+08,0,4.39988e+07,1.46964e+07,0
2.16893e+10,0,0,3.29821e+08,0,4.42106e+07,1.45728e+07,0
2.17039e+10,0,0,3.29821e+08,0,4.42126e+07,1.45735e+07,0
2.17185e+10,0,0,3.29821e+08,0,4.42147e+07,1.45742e+07,0
2.17331e+10,0,0,3.29821e+08,0,4.42167e+07,1.45749e+07,0
2.1748e+10,0,0,3.29821e+08,0,4.52691e+07,1.49159e+07,0
2.17629e+10,0,0,3.29821e+08,0,4.52712e+07,1.49166e+07,0
2.17778e+10,0,0,3.29821e+08,0,4.52733e+07,1.49173e+07,0
2.17927e+10,0,0,3.29821e+08,0,4.52754e+07,1.4918e+07,0
2.18087e+10,0,0,3.29821e+08,0,4.86321e+07,1.59191e+07,0
2.18246e+10,0,0,3.29821e+08,0,4.86344e+07,1.59198e+07,0
2.18405e+10,0,0,3.29821e+08,0,4.86366e+07,1.59206e+07,0
2.18564e+10,0,0,3.29821e+08,0,4.86389e+07,1.59213e+07,0
2.18723e+10,0,0,3.29821e+08,0,4.86411e+07,1.5922e+07,0
2.18878e+10,0,0,3.29821e+08,0,4.68317e+07,1.54329e+07,0
2.19032e+10,0,0,3.29821e+08,0,4.68338e+07,1.54337e+07,0
2.19186e+10,0,0,3.29821e+08,0,4.6836e+07,1.54344e+07,0
2.19341e+10,0,0,3.29821e+08,0,4.68382e+07,1.54351e+07,0
2.19491e+10,0,0,3.29821e+08,0,4.52729e+07,1.50327e+07,0
2.19641e+10,0,0,3.29821e+08,0,4.5275e+07,1.50334e+07,0
2.19792e+10,0,0,3.29821e+08,0,4.52771e+07,1.50341e+07,0
2.19942e+10,0,0,3.29821e+08,0,4.52792e+07,1.50348e+07,0
2.20081e+10,0,0,3.29821e+08,0,4.14462e+07,1.38979e+07,0
2.2022e+10,0,0,3.29821e+08,0,4.14481e+07,1.38986e+07,0
2.20359e+10,0,0,3.29821e+08,0,4.145e+07,1.38992e+07,0
2.20498e+10,0,0,3.29821e+08,0,4.14519e+07,1.38999e+07,0
2.20637e+10,0,0,3.29821e+08,0,4.14539e+07,1.39005e+07,0
2.2078e+10,0,0,3.29821e+08,0,4.27696e+07,1.43368e+07,0
2.20924e+10,0,0,3.29821e+08,0,4.27713e+07,1.43373e+07,0
2.21067e+10,0,0,3.29821e+08,0,4.2773e+07,1.43379e+07,0
2.21211e+10,0,0,3.29821e+08,0,4.27746e+07,1.43385e+07,0
2.21368e+10,0,0,3.29821e+08,0,4.72633e+07,1.57414e+07,0
2.21525e+10,0,0,3.29821e+08,0,4.72651e+07,1.57421e+07,0
2.21683e+10,0,0,3.29821e+08,0,4.72669e+07,1.57427e+07,0
2.2184e+10,0,0,3.29821e+08,0,4.72688e+07,1.57433e+07,0
2.21978e+10,0,0,3.29821e+08,0,4.10254e+07,1.37452e+07,0
2.22115e+10,0,0,3.29821e+08,0,4.1027e+07,1.37457e+07,0
2.22253e+10,0,0,3.29821e+08,0,4.10286e+07,1.37462e+07,0
2.2239e+10,0,0,3.29821e+08,0,4.10302e+07,1.37468e+07,0
2.22528e+10,0,0,3.29821e+08,0,4.10317e+07,1.37473e+07,0
2.2267e+10,0,0,3.29821e+08,0,4.25881e+07,1.42508e+07,0
2.22813e+10,0,0,3.29821e+08,0,4.25898e+07,1.42514e+07,0
2.22955e+10,0,0,3.29821e+08,0,4.25914e+07,1.42519e+07,0
2.23098e+10,0,0,3.29821e+08,0,4.25931e+07,1.42525e+07,0
2.23238e+10,0,0,3.29821e+08,0,4.19883e+07,1.40563e+07,0
2.23379e+10,0,0,3.29821e+08,0,4.19899e+07,1.40569e+07,0
2.23519e+10,0,0,3.29821e+08,0,4.19915e+07,1.40574e+07,0
2.2366e+10,0,0,3.29821e+08,0,4.19932e+07,1.4058e+07,0
2.23807e+10,0,0,3.29821e+08,0,4.40893e+07,1.47267e+07,0
2.23954e+10,0,0,3.29821e+08,0,4.4091e+07,1.47272e+07,0
2.24102e+10,0,0,3.29821e+08,0,4.40927e+07,1.47278e+07,0
2.24249e+10,0,0,3.29821e+08,0,4.40945e+07,1.47284e+07,0
2.24396e+10,0,0,3.29821e+08,0,4.40962e+07,1.47289e+07,0
2.24542e+10,0,0,3.29821e+08,0,4.43081e+07,1.4605e+07,0
2.24688e+10,0,0,3.29821e+08,0,4.43098e+07,1.46056e+07,0
2.24834e+10,0,0,3.29821e+08,0,4.43115e+07,1.46061e+07,0
2.24981e+10,0,0,3.29821e+08,0,4.43133e+07,1.46067e+07,0
2.2513e+10,0,0,3.29821e+08,0,4.53676e+07,1.49484e+07,0
2.25279e+10,0,0,3.29821e+08,0,4.53693e+07,1.4949e+07,0
2.25429e+10,0,0,3.29821e+08,0,4.53711e+07,1.49495e+07,0
2.25578e+10,0,0,3.29821e+08,0,4.53729e+07,1.49501e+07,0
2.25738e+10,0,0,3.29821e+08,0,4.87365e+07,1.59532e+07,0
2.25898e+10,0,0,3.29821e+08,0,4.87384e+07,1.59539e+07,0
2.26057e+10,0,0,3.29821e+08,0,4.87402e+07,1.59545e+07,0
2.26217e+10,0,0,3.29821e+08,0,4.87421e+07,1.59551e+07,0
2.26376e+10,0,0,3.29821e+08,0,4.8744e+07,1.59557e+07,0
2.26531e+10,0,0,3.29821e+08,0,4.69304e+07,1.54655e+07,0
2.26686e+10,0,0,3.29821e+08,0,4.69322e+07,1.54661e+07,0
2.2684e+10,0,0,3.29821e+08,0,4.6934e+07,1.54667e+07,0
2.26995e+10,0,0,3.29821e+08,0,4.69358e+07,1.54673e+07,0
2.27145e+10,0,0,3.29821e+08,0,4.53669e+07,1.50639e+07,0
2.27296e+10,0,0,3.29821e+08,0,4.53687e+07,1.50645e+07,0
2.27447e+10,0,0,3.29821e+08,0,4.53704e+07,1.50651e+07,0
2.27597e+10,0,0,3.29821e+08,0,4.53722e+07,1.50657e+07,0
2.27737e+10,0,0,3.29821e+08,0,4.1531e+07,1.39264e+07,0
2.27876e+10,0,0,3.29821e+08,0,4.15326e+07,1.39269e+07,0
2.28015e+10,0,0,3.29821e+08,0,4.15342e+07,1.39275e+07,0
2.28155e+10,0,0,3.29821e+08,0,4.15358e+07,1.3928e+07,0
2.28294e+10,0,0,3.29821e+08,0,4.15374e+07,1.39285e+07,0
2.28437e+10,0,0,3.29821e+08,0,4.28556e+07,1.43656e+07,0
2.28581e+10,0,0,3.29821e+08,0,4.28569e+07,1.4366e+07,0
2.28725e+10,0,0,3.29821e+08,0,4.28582e+07,1.43665e+07,0
2.28868e+10,0,0,3.29821e+08,0,4.28596e+07,1.43669e+07,0
2.29026e+10,0,0,3.29821e+08,0,4.73568e+07,1.57726e+07,0
2.29184e+10,0,0,3.29821e+08,0,4.73583e+07,1.57731e+07,0
2.29342e+10,0,0,3.29821e+08,0,4.73597e+07,1.57736e+07,0
2.29499e+10,0,0,3.29821e+08,0,4.73612e+07,1.57741e+07,0
2.29637e+10,0,0,3.29821e+08,0,4.11053e+07,1.37719e+07,0
2.29775e+10,0,0,3.29821e+08,0,4.11066e+07,1.37724e+07,0
2.29913e+10,0,0,3.29821e+08,0,4.11079e+07,1.37728e+07,0
2.3005e+10,0,0,3.29821e+08,0,4.11091e+07,1.37732e+07,0
2.30188e+10,0,0,3.29821e+08,0,4.11104e+07,1.37736e+07,0
2.30331e+10,0,0,3.29821e+08,0,4.26694e+07,1.4278e+07,0
2.30474e+10,0,0,3.29821e+08,0,4.26708e+07,1.42785e+07,0
2.30616e+10,0,0,3.29821e+08,0,4.26721e+07,1.42789e+07,0
2.30759e+10,0,0,3.29821e+08,0,4.26734e+07,1.42794e+07,0
2.309e+10,0,0,3.29821e+08,0,4.20672e+07,1.40827e+07,0
2.31041e+10,0,0,3.29821e+08,0,4.20685e+07,1.40832e+07,0
2.31182e+10,0,0,3.29821e+08,0,4.20698e+07,1.40836e+07,0
2.31323e+10,0,0,3.29821e+08,0,4.20711e+07,1.40841e+07,0
2.3147e+10,0,0,3.29821e+08,0,4.41708e+07,1.47539e+07,0
2.31618e+10,0,0,3.29821e+08,0,4.41722e+07,1.47543e+07,0
