0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.4094e+08,0,3.28681e+07,-584713,584713
0,0,0,3.4094e+08,0,3.2869e+07,-584687,584687
0,0,0,3.4094e+08,0,3.28699e+07,-584662,584662
0,0,0,3.4094e+08,0,3.28708e+07,-584636,584636
0,0,0,3.4094e+08,0,3.17e+07,-618187,618187
0,0,0,3.4094e+08,0,3.17009e+07,-618162,618162
0,0,0,3.4094e+08,0,3.17018e+07,-618138,618138
0,0,0,3.4094e+08,0,3.17026e+07,-618113,618113
0,0,0,3.4094e+08,0,2.89899e+07,-695027,695027
0,0,0,3.4094e+08,0,2.89907e+07,-695004,695004
0,0,0,3.4094e+08,0,2.89915e+07,-694982,694982
0,0,0,3.4094e+08,0,2.89923e+07,-694960,694960
0,0,0,3.4094e+08,0,2.89931e+07,-694937,694937
0,0,0,3.4094e+08,0,2.9877e+07,-670139,670139
0,0,0,3.4094e+08,0,2.98777e+07,-670122,670122
0,0,0,3.4094e+08,0,2.98783e+07,-670104,670104
0,0,0,3.4094e+08,0,2.98789e+07,-670087,670087
0,0,0,3.4094e+08,0,3.29815e+07,-582529,582529
0,0,0,3.4094e+08,0,3.29822e+07,-582509,582509
0,0,0,3.4094e+08,0,3.29829e+07,-582490,582490
0,0,0,3.4094e+08,0,3.29836e+07,-582471,582471
0,0,0,3.4094e+08,0,2.87144e+07,-702677,702677
0,0,0,3.4094e+08,0,2.8715e+07,-702660,702660
0,0,0,3.4094e+08,0,2.87156e+07,-702643,702643
0,0,0,3.4094e+08,0,2.87162e+07,-702626,702626
0,0,0,3.4094e+08,0,2.87168e+07,-702610,702610
0,0,0,3.4094e+08,0,2.97748e+07,-672851,672851
0,0,0,3.4094e+08,0,2.97755e+07,-672833,672833
0,0,0,3.4094e+08,0,2.97761e+07,-672816,672816
0,0,0,3.4094e+08,0,2.97767e+07,-672799,672799
0,0,0,3.4094e+08,0,2.93654e+07,-684364,684364
0,0,0,3.4094e+08,0,2.9366e+07,-684347,684347
0,0,0,3.4094e+08,0,2.93666e+07,-684330,684330
0,0,0,3.4094e+08,0,2.93672e+07,-684313,684313
0,0,0,3.4094e+08,0,3.08018e+07,-643908,643908
0,0,0,3.4094e+08,0,3.08024e+07,-643890,643890
0,0,0,3.4094e+08,0,3.08031e+07,-643872,643872
0,0,0,3.4094e+08,0,3.08037e+07,-643854,643854
0,0,0,3.4094e+08,0,3.08044e+07,-643836,643836
0,0,0,3.4094e+08,0,3.11427e+07,-633172,633172
0,0,0,3.4094e+08,0,3.11433e+07,-633154,633154
0,0,0,3.4094e+08,0,3.1144e+07,-633135,633135
0,0,0,3.4094e+08,0,3.11446e+07,-633117,633117
0,0,0,3.4094e+08,0,3.18604e+07,-612989,612989
0,0,0,3.4094e+08,0,3.18611e+07,-612970,612970
0,0,0,3.4094e+08,0,3.18617e+07,-612952,612952
0,0,0,3.4094e+08,0,3.18624e+07,-612933,612933
0,0,0,3.4094e+08,0,3.42348e+07,-545700,545700
0,0,0,3.4094e+08,0,3.42355e+07,-545680,545680
0,0,0,3.4094e+08,0,3.42362e+07,-545660,545660
0,0,0,3.4094e+08,0,3.42369e+07,-545640,545640
0,0,0,3.4094e+08,0,3.42376e+07,-545620,545620
0,0,0,3.4094e+08,0,3.29065e+07,-583634,583634
0,0,0,3.4094e+08,0,3.29072e+07,-583615,583615
0,0,0,3.4094e+08,0,3.29079e+07,-583596,583596
0,0,0,3.4094e+08,0,3.29086e+07,-583576,583576
0,0,0,3.4094e+08,0,3.17361e+07,-617173,617173
0,0,0,3.4094e+08,0,3.17368e+07,-617155,617155
0,0,0,3.4094e+08,0,3.17375e+07,-617136,617136
0,0,0,3.4094e+08,0,3.17381e+07,-617117,617117
0,0,0,3.4094e+08,0,2.90221e+07,-694126,694126
0,0,0,3.4094e+08,0,2.90227e+07,-694109,694109
0,0,0,3.4094e+08,0,2.90233e+07,-694092,694092
0,0,0,3.4094e+08,0,2.90239e+07,-694075,694075
0,0,0,3.4094e+08,0,2.90245e+07,-694058,694058
0,0,0,3.4094e+08,0,2.99092e+07,-669238,669238
0,0,0,3.4094e+08,0,2.99096e+07,-669226,669226
0,0,0,3.4094e+08,0,2.99101e+07,-669214,669214
0,0,0,3.4094e+08,0,2.99105e+07,-669202,669202
0,0,0,3.4094e+08,0,3.30163e+07,-581554,581554
0,0,0,3.4094e+08,0,3.30168e+07,-581541,581541
0,0,0,3.4094e+08,0,3.30172e+07,-581527,581527
0,0,0,3.4094e+08,0,3.30177e+07,-581514,581514
0,0,0,3.4094e+08,0,2.87437e+07,-701855,701855
0,0,0,3.4094e+08,0,2.87441e+07,-701844,701844
0,0,0,3.4094e+08,0,2.87445e+07,-701832,701832
0,0,0,3.4094e+08,0,2.87449e+07,-701821,701821
0,0,0,3.4094e+08,0,2.87453e+07,-701809,701809
0,0,0,3.4094e+08,0,2.98043e+07,-672025,672025
0,0,0,3.4094e+08,0,2.98047e+07,-672013,672013
0,0,0,3.4094e+08,0,2.98051e+07,-672001,672001
0,0,0,3.4094e+08,0,2.98056e+07,-671990,671990
0,0,0,3.4094e+08,0,2.93936e+07,-683572,683572
0,0,0,3.4094e+08,0,2.93941e+07,-683561,683561
0,0,0,3.4094e+08,0,2.93945e+07,-683549,683549
0,0,0,3.4094e+08,0,2.93949e+07,-683537,683537
0,0,0,3.4094e+08,0,3.08307e+07,-643098,643098
0,0,0,3.4094e+08,0,3.08311e+07,-643086,643086
0,0,0,3.4094e+08,0,3.08315e+07,-643074,643074
0,0,0,3.4094e+08,0,3.0832e+07,-643062,643062
0,0,0,3.4094e+08,0,3.08324e+07,-643049,643049
0,0,0,3.4094e+08,0,3.11708e+07,-632381,632381
0,0,0,3.4094e+08,0,3.11713e+07,-632369,632369
0,0,0,3.4094e+08,0,3.11717e+07,-632357,632357
0,0,0,3.4094e+08,0,3.11722e+07,-632344,632344
0,0,0,3.4094e+08,0,3.18884e+07,-612204,612204
0,0,0,3.4094e+08,0,3.18888e+07,-612191,612191
0,0,0,3.4094e+08,0,3.18893e+07,-612178,612178
0,0,0,3.4094e+08,0,3.18897e+07,-612165,612165
0,0,0,3.4094e+08,0,3.4264e+07,-544879,544879
0,0,0,3.4094e+08,0,3.42645e+07,-544865,544865
0,0,0,3.4094e+08,0,3.4265e+07,-544851,544851
0,0,0,3.4094e+08,0,3.42655e+07,-544838,544838
0,0,0,3.4094e+08,0,3.42659e+07,-544824,544824
0,0,0,3.4094e+08,0,3.29335e+07,-582878,582878
0,0,0,3.4094e+08,0,3.29339e+07,-582865,582865
0,0,0,3.4094e+08,0,3.29344e+07,-582851,582851
0,0,0,3.4094e+08,0,3.29349e+07,-582838,582838
0,0,0,3.4094e+08,0,3.17612e+07,-616469,616469
0,0,0,3.4094e+08,0,3.17617e+07,-616456,616456
0,0,0,3.4094e+08,0,3.17622e+07,-616444,616444
0,0,0,3.4094e+08,0,3.17626e+07,-616431,616431
0,0,0,3.4094e+08,0,2.90442e+07,-693507,693507
0,0,0,3.4094e+08,0,2.90446e+07,-693496,693496
0,0,0,3.4094e+08,0,2.9045e+07,-693484,693484
0,0,0,3.4094e+08,0,2.90454e+07,-693473,693473
0,0,0,3.4094e+08,0,2.90458e+07,-693461,693461
0,0,0,3.4094e+08,0,2.90458e+07,-693461,693461
0,0,0,3.4094e+08,0,2.9931e+07,-668627,668627
0,0,0,3.4094e+08,0,2.99312e+07,-668621,668621
0,0,0,3.4094e+08,0,2.99315e+07,-668614,668614
0,0,0,3.4094e+08,0,2.99317e+07,-668608,668608
0,0,0,3.4094e+08,0,3.30396e+07,-580901,580901
0,0,0,3.4094e+08,0,3.30398e+07,-580893,580893
0,0,0,3.4094e+08,0,3.30401e+07,-580886,580886
0,0,0,3.4094e+08,0,3.30403e+07,-580879,580879
0,0,0,3.4094e+08,0,2.87631e+07,-701311,701311
0,0,0,3.4094e+08,0,2.87633e+07,-701305,701305
0,0,0,3.4094e+08,0,2.87635e+07,-701299,701299
0,0,0,3.4094e+08,0,2.87638e+07,-701293,701293
0,0,0,3.4094e+08,0,2.8764e+07,-701287,701287
0,0,0,3.4094e+08,0,2.98235e+07,-671488,671488
0,0,0,3.4094e+08,0,2.98237e+07,-671482,671482
0,0,0,3.4094e+08,0,2.98239e+07,-671475,671475
0,0,0,3.4094e+08,0,2.98241e+07,-671469,671469
0,0,0,3.4094e+08,0,2.94118e+07,-683065,683065
0,0,0,3.4094e+08,0,2.9412e+07,-683058,683058
0,0,0,3.4094e+08,0,2.94122e+07,-683052,683052
0,0,0,3.4094e+08,0,2.94124e+07,-683046,683046
0,0,0,3.4094e+08,0,3.08489e+07,-642587,642587
0,0,0,3.4094e+08,0,3.08491e+07,-642581,642581
0,0,0,3.4094e+08,0,3.08494e+07,-642574,642574
0,0,0,3.4094e+08,0,3.08496e+07,-642568,642568
0,0,0,3.4094e+08,0,3.08498e+07,-642561,642561
0,0,0,3.4094e+08,0,3.11883e+07,-631893,631893
0,0,0,3.4094e+08,0,3.11885e+07,-631886,631886
0,0,0,3.4094e+08,0,3.11887e+07,-631879,631879
0,0,0,3.4094e+08,0,3.1189e+07,-631873,631873
0,0,0,3.4094e+08,0,3.19054e+07,-611727,611727
0,0,0,3.4094e+08,0,3.19056e+07,-611720,611720
0,0,0,3.4094e+08,0,3.19058e+07,-611713,611713
0,0,0,3.4094e+08,0,3.19061e+07,-611706,611706
0,0,0,3.4094e+08,0,3.42814e+07,-544390,544390
0,0,0,3.4094e+08,0,3.42817e+07,-544383,544383
0,0,0,3.4094e+08,0,3.42819e+07,-544375,544375
0,0,0,3.4094e+08,0,3.42822e+07,-544368,544368
0,0,0,3.4094e+08,0,3.42824e+07,-544361,544361
0,0,0,3.4094e+08,0,3.29491e+07,-582439,582439
0,0,0,3.4094e+08,0,3.29493e+07,-582432,582432
0,0,0,3.4094e+08,0,3.29496e+07,-582425,582425
0,0,0,3.4094e+08,0,3.29498e+07,-582418,582418
0,0,0,3.4094e+08,0,3.17754e+07,-616071,616071
0,0,0,3.4094e+08,0,3.17757e+07,-616064,616064
0,0,0,3.4094e+08,0,3.17759e+07,-616057,616057
0,0,0,3.4094e+08,0,3.17762e+07,-616051,616051
0,0,0,3.4094e+08,0,2.90563e+07,-693166,693166
0,0,0,3.4094e+08,0,2.90565e+07,-693160,693160
0,0,0,3.4094e+08,0,2.90568e+07,-693154,693154
0,0,0,3.4094e+08,0,2.9057e+07,-693148,693148
0,0,0,3.4094e+08,0,2.90572e+07,-693142,693142
0,0,0,3.4094e+08,0,2.99426e+07,-668303,668303
0,0,0,3.4094e+08,0,2.99426e+07,-668302,668302
0,0,0,3.4094e+08,0,2.99426e+07,-668301,668301
0,0,0,3.4094e+08,0,2.99427e+07,-668300,668300
0,0,0,3.4094e+08,0,3.30516e+07,-580565,580565
0,0,0,3.4094e+08,0,3.30516e+07,-580564,580564
0,0,0,3.4094e+08,0,3.30516e+07,-580563,580563
0,0,0,3.4094e+08,0,3.30517e+07,-580562,580562
0,0,0,3.4094e+08,0,2.87727e+07,-701042,701042
0,0,0,3.4094e+08,0,2.87727e+07,-701042,701042
0,0,0,3.4094e+08,0,2.87728e+07,-701041,701041
0,0,0,3.4094e+08,0,2.87728e+07,-701040,701040
0,0,0,3.4094e+08,0,2.87728e+07,-701039,701039
0,0,0,3.4094e+08,0,2.98325e+07,-671236,671236
0,0,0,3.4094e+08,0,2.98325e+07,-671235,671235
0,0,0,3.4094e+08,0,2.98325e+07,-671234,671234
0,0,0,3.4094e+08,0,2.98325e+07,-671233,671233
0,0,0,3.4094e+08,0,2.94198e+07,-682838,682838
0,0,0,3.4094e+08,0,2.94199e+07,-682837,682837
0,0,0,3.4094e+08,0,2.94199e+07,-682836,682836
0,0,0,3.4094e+08,0,2.94199e+07,-682835,682835
0,0,0,3.4094e+08,0,3.08566e+07,-642372,642372
0,0,0,3.4094e+08,0,3.08566e+07,-642371,642371
0,0,0,3.4094e+08,0,3.08566e+07,-642370,642370
0,0,0,3.4094e+08,0,3.08567e+07,-642369,642369
0,0,0,3.4094e+08,0,3.08567e+07,-642368,642368
0,0,0,3.4094e+08,0,3.1195e+07,-631703,631703
0,0,0,3.4094e+08,0,3.1195e+07,-631702,631702
0,0,0,3.4094e+08,0,3.11951e+07,-631701,631701
0,0,0,3.4094e+08,0,3.11951e+07,-631700,631700
0,0,0,3.4094e+08,0,3.19114e+07,-611556,611556
0,0,0,3.4094e+08,0,3.19115e+07,-611555,611555
0,0,0,3.4094e+08,0,3.19115e+07,-611554,611554
0,0,0,3.4094e+08,0,3.19115e+07,-611553,611553
0,0,0,3.4094e+08,0,3.42871e+07,-544231,544231
0,0,0,3.4094e+08,0,3.42871e+07,-544230,544230
0,0,0,3.4094e+08,0,3.42871e+07,-544229,544229
0,0,0,3.4094e+08,0,3.42872e+07,-544228,544228
0,0,0,3.4094e+08,0,3.42872e+07,-544227,544227
0,0,0,3.4094e+08,0,3.29534e+07,-582317,582317
0,0,0,3.4094e+08,0,3.29534e+07,-582316,582316
0,0,0,3.4094e+08,0,3.29535e+07,-582316,582316
0,0,0,3.4094e+08,0,3.29535e+07,-582315,582315
0,0,0,3.4094e+08,0,3.17788e+07,-615977,615977
0,0,0,3.4094e+08,0,3.17788e+07,-615976,615976
0,0,0,3.4094e+08,0,3.17789e+07,-615975,615975
0,0,0,3.4094e+08,0,3.17789e+07,-615974,615974
0,0,0,3.4094e+08,0,2.90586e+07,-693102,693102
0,0,0,3.4094e+08,0,2.90587e+07,-693101,693101
0,0,0,3.4094e+08,0,2.90587e+07,-693100,693100
0,0,0,3.4094e+08,0,2.90587e+07,-693099,693099
0,0,0,3.4094e+08,0,2.90587e+07,-693099,693099
0,0,0,3.4094e+08,0,2.9944e+07,-668264,668264
0,0,0,3.4094e+08,0,2.99438e+07,-668269,668269
0,0,0,3.4094e+08,0,2.99436e+07,-668273,668273
0,0,0,3.4094e+08,0,2.99435e+07,-668278,668278
0,0,0,3.4094e+08,0,3.30522e+07,-580546,580546
0,0,0,3.4094e+08,0,3.3052e+07,-580552,580552
0,0,0,3.4094e+08,0,3.30519e+07,-580557,580557
0,0,0,3.4094e+08,0,3.30517e+07,-580562,580562
0,0,0,3.4094e+08,0,2.87725e+07,-701047,701047
0,0,0,3.4094e+08,0,2.87724e+07,-701052,701052
0,0,0,3.4094e+08,0,2.87722e+07,-701056,701056
0,0,0,3.4094e+08,0,2.87721e+07,-701060,701060
0,0,0,3.4094e+08,0,2.87719e+07,-701065,701065
0,0,0,3.4094e+08,0,2.98313e+07,-671268,671268
0,0,0,3.4094e+08,0,2.98311e+07,-671273,671273
0,0,0,3.4094e+08,0,2.9831e+07,-671277,671277
0,0,0,3.4094e+08,0,2.98308e+07,-671282,671282
0,0,0,3.4094e+08,0,2.94179e+07,-682891,682891
0,0,0,3.4094e+08,0,2.94178e+07,-682896,682896
0,0,0,3.4094e+08,0,2.94176e+07,-682900,682900
0,0,0,3.4094e+08,0,2.94175e+07,-682905,682905
0,0,0,3.4094e+08,0,3.08538e+07,-642450,642450
0,0,0,3.4094e+08,0,3.08536e+07,-642455,642455
0,0,0,3.4094e+08,0,3.08534e+07,-642460,642460
0,0,0,3.4094e+08,0,3.08533e+07,-642465,642465
0,0,0,3.4094e+08,0,3.08531e+07,-642469,642469
0,0,0,3.4094e+08,0,3.11912e+07,-631811,631811
0,0,0,3.4094e+08,0,3.1191e+07,-631816,631816
0,0,0,3.4094e+08,0,3.11908e+07,-631821,631821
0,0,0,3.4094e+08,0,3.11906e+07,-631826,631826
0,0,0,3.4094e+08,0,3.19067e+07,-611690,611690
0,0,0,3.4094e+08,0,3.19065e+07,-611695,611695
0,0,0,3.4094e+08,0,3.19063e+07,-611700,611700
0,0,0,3.4094e+08,0,3.19061e+07,-611705,611705
0,0,0,3.4094e+08,0,3.4281e+07,-544401,544401
0,0,0,3.4094e+08,0,3.42808e+07,-544407,544407
0,0,0,3.4094e+08,0,3.42806e+07,-544412,544412
0,0,0,3.4094e+08,0,3.42804e+07,-544417,544417
0,0,0,3.4094e+08,0,3.42802e+07,-544423,544423
0,0,0,3.4094e+08,0,3.29465e+07,-582511,582511
0,0,0,3.4094e+08,0,3.29463e+07,-582516,582516
0,0,0,3.4094e+08,0,3.29461e+07,-582521,582521
0,0,0,3.4094e+08,0,3.2946e+07,-582526,582526
0,0,0,3.4094e+08,0,3.17713e+07,-616187,616187
0,0,0,3.4094e+08,0,3.17711e+07,-616191,616191
0,0,0,3.4094e+08,0,3.1771e+07,-616196,616196
0,0,0,3.4094e+08,0,3.17708e+07,-616201,616201
0,0,0,3.4094e+08,0,2.90511e+07,-693314,693314
0,0,0,3.4094e+08,0,2.90509e+07,-693318,693318
0,0,0,3.4094e+08,0,2.90507e+07,-693323,693323
0,0,0,3.4094e+08,0,2.90506e+07,-693327,693327
0,0,0,3.4094e+08,0,2.90504e+07,-693332,693332
0,0,0,3.4094e+08,0,2.99352e+07,-668510,668510
0,0,0,3.4094e+08,0,2.99348e+07,-668520,668520
0,0,0,3.4094e+08,0,2.99345e+07,-668530,668530
0,0,0,3.4094e+08,0,2.99341e+07,-668540,668540
0,0,0,3.4094e+08,0,3.30416e+07,-580844,580844
0,0,0,3.4094e+08,0,3.30412e+07,-580855,580855
0,0,0,3.4094e+08,0,3.30408e+07,-580866,580866
0,0,0,3.4094e+08,0,3.30404e+07,-580877,580877
0,0,0,3.4094e+08,0,2.87626e+07,-701325,701325
0,0,0,3.4094e+08,0,2.87623e+07,-701335,701335
0,0,0,3.4094e+08,0,2.87619e+07,-701344,701344
0,0,0,3.4094e+08,0,2.87616e+07,-701354,701354
0,0,0,3.4094e+08,0,2.87612e+07,-701364,701364
0,0,0,3.4094e+08,0,2.982e+07,-671584,671584
0,0,0,3.4094e+08,0,2.98197e+07,-671594,671594
0,0,0,3.4094e+08,0,2.98193e+07,-671604,671604
0,0,0,3.4094e+08,0,2.9819e+07,-671614,671614
0,0,0,3.4094e+08,0,2.94061e+07,-683224,683224
0,0,0,3.4094e+08,0,2.94057e+07,-683234,683234
0,0,0,3.4094e+08,0,2.94054e+07,-683243,683243
0,0,0,3.4094e+08,0,2.9405e+07,-683253,683253
0,0,0,3.4094e+08,0,3.08405e+07,-642822,642822
0,0,0,3.4094e+08,0,3.08401e+07,-642833,642833
0,0,0,3.4094e+08,0,3.08398e+07,-642843,642843
0,0,0,3.4094e+08,0,3.08394e+07,-642853,642853
0,0,0,3.4094e+08,0,3.0839e+07,-642864,642864
0,0,0,3.4094e+08,0,3.11767e+07,-632216,632216
0,0,0,3.4094e+08,0,3.11763e+07,-632227,632227
0,0,0,3.4094e+08,0,3.1176e+07,-632237,632237
0,0,0,3.4094e+08,0,3.11756e+07,-632248,632248
0,0,0,3.4094e+08,0,3.1891e+07,-612128,612128
0,0,0,3.4094e+08,0,3.18907e+07,-612139,612139
0,0,0,3.4094e+08,0,3.18903e+07,-612150,612150
0,0,0,3.4094e+08,0,3.18899e+07,-612161,612161
0,0,0,3.4094e+08,0,3.42633e+07,-544899,544899
0,0,0,3.4094e+08,0,3.42629e+07,-544911,544911
0,0,0,3.4094e+08,0,3.42625e+07,-544922,544922
0,0,0,3.4094e+08,0,3.4262e+07,-544934,544934
0,0,0,3.4094e+08,0,3.42616e+07,-544945,544945
0,0,0,3.4094e+08,0,3.29284e+07,-583018,583018
0,0,0,3.4094e+08,0,3.2928e+07,-583030,583030
0,0,0,3.4094e+08,0,3.29276e+07,-583041,583041
0,0,0,3.4094e+08,0,3.29273e+07,-583052,583052
0,0,0,3.4094e+08,0,3.17531e+07,-616698,616698
0,0,0,3.4094e+08,0,3.17527e+07,-616709,616709
0,0,0,3.4094e+08,0,3.17523e+07,-616719,616719
