0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.49071,0.52,0.08,3.10471,3.40711,0,0.581723,6.048,99.3022,98.274,20.84,0,0,2.28858,1.98618,0,1.76792,3.38688
85.139,85.139,8.4292,0.51,0.08,3.10524,3.40764,0,0.581822,6.048,99.3022,98.274,19.1455,0,0,2.28889,1.98649,0,1.76816,3.38688
85.139,85.139,7.08681,0.52,0.08,3.05879,3.36119,0,0.581921,6.048,99.3022,98.274,11.8323,0,0,2.25936,1.95696,0,1.76839,3.38688
85.139,85.139,6.28778,0.48,0.08,3.05932,3.36172,0,0.573218,6.048,99.3022,98.274,10.5193,0,0,2.25967,1.95727,0,1.74558,3.38688
85.139,85.139,6.09106,0.47,0.08,3.05984,3.36224,0,0.573316,6.048,99.3022,98.274,10.1371,0,0,2.25997,1.95757,0,1.74582,3.38688
85.139,85.139,5.51373,0.43,0.08,3.06036,3.36276,0,0.573414,6.048,99.3022,98.274,9.07975,0,0,2.26027,1.95787,0,1.74605,3.38688
85.139,85.139,5.27588,0.4,0.08,3.22043,3.52283,0,0.573512,6.048,99.3022,98.274,8.43841,0,0,2.36645,2.06405,0,1.74629,3.38688
85.139,85.139,4.893,0.37,0.08,3.22098,3.52338,0,0.603508,6.048,99.3022,98.274,7.26987,0,0,2.36677,2.06437,0,1.82832,3.38688
85.139,85.139,4.42788,0.36,0.08,3.22152,3.52392,0,0.603611,6.048,99.3022,98.274,6.76232,0,0,2.36709,2.06469,0,1.82857,3.38688
85.139,85.139,4.14844,0.33,0.08,3.22207,3.52447,0,0.603714,6.048,99.3022,98.274,6.48424,0,0,2.36741,2.06501,0,1.82881,3.38688
85.139,85.139,3.95705,0.31,0.08,3.22262,3.52502,0,0.603816,6.048,99.3022,98.274,6.40233,0,0,2.36773,2.06533,0,1.82906,3.38688
85.139,85.139,3.82751,0.27,0.08,3.19159,3.49399,0,0.603919,6.048,99.3022,98.274,6.40391,0,0,2.42629,2.12389,0,1.82931,3.38688
85.139,85.139,3.57588,0.26,0.08,3.19213,3.49453,0,0.598104,6.048,99.3022,98.274,6.55181,0,0,2.42662,2.12422,0,1.87455,3.38688
85.1222,85.139,3.46871,0.23,0.08,3.19268,3.49508,0,0.598206,6.048,99.3022,98.274,6.25997,0,0,2.42695,2.12455,0,1.8748,3.38688
84.9034,85.139,3.25405,0.28,0.08,3.19322,3.49562,0,0.598308,6.048,99.3022,98.274,5.89082,0,0,2.42728,2.12488,0,1.87506,3.38688
84.3227,85.139,2.91533,0.26,0.08,3.27536,3.57776,0,0.598409,6.048,99.3022,98.274,5.30329,0,0,2.47954,2.17714,0,1.87531,3.38688
83.6419,85.139,2.78128,0.26,0.08,3.27591,3.57831,0,0.613802,6.048,99.3022,98.274,5.10032,0,0,2.47987,2.17747,0,1.91569,3.38688
82.6704,85.139,2.47436,0.25,0.08,3.27647,3.57887,0,0.613906,6.048,99.3022,98.274,4.85589,0,0,2.48021,2.17781,0,1.91595,3.38688
81.5103,85.139,2.26729,0.25,0.08,3.27702,3.57942,0,0.61401,6.048,99.3022,98.274,4.54995,0,0,2.48055,2.17815,0,1.91621,3.38688
80.0221,85.139,2.1069,0.25,0.08,3.51667,3.81907,0,0.614114,6.048,99.3022,98.274,4.49841,0,0,2.66845,2.36605,0,1.91647,3.38688
78.6371,85.139,2.19664,0.25,0.08,3.51726,3.81966,0,0.659024,6.048,99.3022,98.274,4.35877,0,0,2.66882,2.36642,0,2.06164,3.38688
77.3957,85.139,2.3702,0.27,0.08,3.51786,3.82026,0,0.659135,6.048,99.3022,98.274,5.32093,0,0,2.66918,2.36678,0,2.06193,3.38688
75.7776,85.139,1.96777,0.27,0.08,3.51845,3.82085,0,0.659246,6.048,99.302,98.274,3.75968,0,0,2.66955,2.36715,0,2.06221,3.38688
74.6145,85.139,2.4048,0.27,0.08,3.51904,3.82144,0,0.659358,6.048,99.3022,98.274,7.0343,0,0,2.66992,2.36752,0,2.06249,3.38688
71.9313,85.139,0.69497,0.28,0.08,3.40302,3.70542,0,0.659469,6.048,98.8766,98.274,2.39571,0,0,2.55636,2.25396,0,2.06278,3.38688
69.2971,85.139,0.758564,0.32,0.08,3.4036,3.706,0,0.637726,6.048,98.4604,98.274,2.14379,0,0,2.55671,2.25431,0,1.97504,3.38688
66.9184,85.139,1.01514,0.32,0.08,3.40417,3.70657,0,0.637834,6.048,98.1755,98.274,2.75758,0,0,2.55706,2.25466,0,1.97531,3.38688
64.8088,85.139,1.34007,0.34,0.08,3.40475,3.70715,0,0.637942,6.048,98.2216,98.274,4.0905,0,0,2.55741,2.25501,0,1.97558,3.38688
62.4669,85.139,0.983089,0.35,0.08,3.30954,3.61194,0,0.63805,6.048,97.9193,98.274,2.45146,0,0,2.45399,2.15159,0,1.97585,3.38688
60.0738,85.139,0.900717,0.34,0.08,3.31011,3.61251,0,0.620209,6.048,97.5673,98.274,2.1932,0,0,2.45432,2.15192,0,1.89595,3.38688
58.0106,85.139,1.27245,0.4,0.08,3.31067,3.61307,0,0.620314,6.048,97.4056,98.274,2.73464,0,0,2.45466,2.15226,0,1.89621,3.38688
57.3254,85.139,2.68364,0.41,0.08,3.31123,3.61363,0,0.620419,6.048,98.0362,98.274,4.53484,0,0,2.45499,2.15259,0,1.89647,3.38688
56.378,85.139,2.20758,0.43,0.08,3.0396,3.342,0,0.620524,6.048,98.109,98.274,3.89246,0,0,2.23907,1.93667,0,1.89672,3.38688
55.782,85.139,2.61023,0.51,0.08,3.04012,3.34252,0,0.569621,6.048,97.6571,98.274,2.97603,0,0,2.23937,1.93697,0,1.72991,3.38688
54.7762,85.139,2.25774,0.53,0.08,3.04064,3.34304,0,0.569718,6.048,97.7021,98.274,3.62275,0,0,2.23967,1.93727,0,1.73014,3.38688
54.2857,85.139,2.84818,0.55,0.08,3.04115,3.34355,0,0.569815,6.048,99.3022,98.274,9.01297,0,0,2.23997,1.93757,0,1.73037,3.38688
52.8799,85.139,1.72072,0.56,0.08,3.04167,3.34407,0,0.569912,6.048,99.3022,98.274,3.75856,0,0,2.24027,1.93787,0,1.7306,3.38688
52.0777,85.139,2.33313,0.59,0.08,3.14695,3.44935,0,0.57001,6.048,99.3022,98.274,3.34524,0,0,2.30323,2.00083,0,1.73083,3.38688
50.8083,85.139,1.83938,0.6,0.08,3.14745,3.44985,0,0.589738,6.048,99.2008,98.274,3.09627,0,0,2.30352,2.00112,0,1.77947,3.38688
49.1136,85.139,1.37874,0.63,0.08,3.14794,3.45034,0,0.589831,6.048,98.8825,98.274,2.59329,0,0,2.30381,2.00141,0,1.7797,3.38688
47.3741,85.139,1.29417,0.64,0.08,3.14844,3.45084,0,0.589925,6.048,98.5855,98.274,2.4233,0,0,2.3041,2.0017,0,1.77992,3.38688
45.5644,85.139,1.41618,0.66,0.08,3.48558,3.78798,0,0.590018,6.048,98.5914,98.274,2.76053,0,0,2.53978,2.23738,0,1.78015,3.38688
44.1207,85.139,1.77474,0.71,0.08,3.48613,3.78853,0,0.653198,6.048,98.3672,98.274,2.76741,0,0,2.5401,2.2377,0,1.96223,3.38688
43.1269,85.139,2.22498,0.8,0.08,3.48667,3.78907,0,0.6533,6.048,97.8273,98.274,2.58693,0,0,2.54042,2.23802,0,1.96248,3.38688
41.7853,85.139,1.79542,0.81,0.08,3.48722,3.78962,0,0.653403,6.048,97.2264,98.274,2.27311,0,0,2.54075,2.23835,0,1.96273,3.38688
41.1574,85.139,2.19025,0.84,0.08,3.00734,3.30974,0,0.653505,6.048,96.8973,98.274,2.30715,0,0,2.22499,1.92259,0,1.96298,3.38688
41.2549,85.139,2.97147,0.87,0.08,3.00782,3.31022,0,0.563576,6.048,96.4883,98.274,2.62182,0,0,2.22527,1.92287,0,1.71903,3.38688
41.2463,85.139,2.81593,0.91,0.08,3.0083,3.3107,0,0.563666,6.048,96.3788,98.274,2.51931,0,0,2.22555,1.92315,0,1.71924,3.38688
41.9293,85.139,3.56739,0.95,0.08,3.00878,3.31118,0,0.563755,6.048,96.0409,98.274,2.92699,0,0,2.22583,1.92343,0,1.71946,3.38688
41.5957,85.139,2.49611,0.96,0.08,3.00926,3.31166,0,0.563845,6.048,95.9036,98.274,2.51259,0,0,2.2261,1.9237,0,1.71967,3.38688
42.921,85.139,4.30554,0.96,0.08,3.13075,3.43315,0,0.563935,6.048,95.6077,98.274,2.86936,0,0,2.30376,2.00136,0,1.71989,3.38688
43.7452,85.139,3.88049,0.96,0.08,3.13125,3.43365,0,0.586703,6.048,95.4267,98.274,2.65767,0,0,2.30405,2.00165,0,1.77989,3.38688
44.7499,85.139,4.12758,0.96,0.08,3.13175,3.43415,0,0.586796,6.048,95.4101,98.274,3.43001,0,0,2.30434,2.00194,0,1.78011,3.38688
45.1788,85.139,3.49668,0.96,0.08,3.13224,3.43464,0,0.586889,6.048,95.0609,98.274,2.72653,0,0,2.30463,2.00223,0,1.78033,3.38688
45.0344,85.139,2.79766,0.96,0.08,3.08539,3.38779,0,0.586982,6.048,94.6218,98.274,2.39986,0,0,2.27485,1.97245,0,1.78056,3.38688
44.5619,85.139,2.44356,0.97,0.08,3.08588,3.38828,0,0.578203,6.048,94.0776,98.274,2.34181,0,0,2.27513,1.97273,0,1.75755,3.38688
43.9768,85.139,2.24044,0.97,0.08,3.08637,3.38877,0,0.578295,6.048,93.6888,98.274,2.11652,0,0,2.27542,1.97302,0,1.75777,3.38688
43.3475,85.139,2.1785,0.97,0.08,3.08686,3.38926,0,0.578386,6.048,93.131,98.274,2.36426,0,0,2.2757,1.9733,0,1.75799,3.38688
42.4341,85.139,1.98537,0.97,0.08,3.24815,3.55055,0,0.578478,6.048,92.51,98.274,2.07999,0,0,2.38269,2.08029,0,1.75821,3.38688
41.3177,85.139,1.73515,0.97,0.08,3.24867,3.55107,0,0.608704,6.048,91.8327,98.274,1.96341,0,0,2.38299,2.08059,0,1.84087,3.38688
40.1418,85.139,1.62857,0.92,0.08,3.24918,3.55158,0,0.6088,6.048,91.22,98.274,1.99287,0,0,2.38329,2.08089,0,1.8411,3.38688
38.9375,85.139,1.56288,0.49,0.08,3.24969,3.55209,0,0.608896,6.048,90.5459,98.274,1.94613,0,0,2.38359,2.08119,0,1.84133,3.38688
37.6747,85.139,1.4644,0.92,0.08,3.2502,3.5526,0,0.608992,6.048,89.7779,98.274,1.81131,0,0,2.38389,2.08149,0,1.84156,3.38688
36.1827,85.139,1.13002,0.49,0.08,3.2189,3.5213,0,0.609088,6.048,88.8652,98.274,1.51603,0,0,2.44288,2.14048,0,1.8418,3.38688
34.642,85.139,1.03429,0.24,0.08,3.2194,3.5218,0,0.603221,6.048,87.8818,98.274,1.50601,0,0,2.44319,2.14079,0,1.88737,3.38688
32.8707,85.139,0.935355,0,0.08,3.52231,3.52231,0,0.603316,6.048,87.0906,98.274,1.35505,0,0,2.1411,2.1411,0,1.88761,3.38688
31.1457,85.139,0.888416,0,0.08,3.52282,3.52282,0,0.660081,6.048,86.2983,98.274,1.33023,0,0,2.14141,2.14141,0,1.65421,3.38688
29.4924,85.139,0.927356,0,0.08,3.60556,3.60556,0,0.660177,6.048,85.5781,98.274,1.44541,0,0,2.19405,2.19405,0,1.65445,3.38688
27.9871,85.139,0.99165,0,0.08,3.60608,3.60608,0,0.675681,6.048,84.7681,98.274,1.59141,0,0,2.19437,2.19437,0,1.69513,3.38688
26.447,85.139,0.86856,0,0.08,3.6066,3.6066,0,0.675779,6.048,83.9766,98.274,1.46767,0,0,2.19469,2.19469,0,1.69537,3.38688
24.9433,85.139,0.802041,0,0.08,3.60712,3.60712,0,0.675877,6.048,83.1666,98.274,1.41971,0,0,2.195,2.195,0,1.69562,3.38688
23.3087,85.139,0.675501,0,0.08,3.84858,3.84858,0,0.675974,6.048,82.1243,98.274,1.39184,0,0,2.38433,2.38433,0,1.69586,3.38688
21.8767,85.139,0.744709,0,0.08,3.84913,3.84913,0,0.721224,6.048,81.0821,98.274,1.23437,0,0,2.38467,2.38467,0,1.84213,3.38688
20.6305,85.139,0.660453,0.21,0.08,3.54729,3.84969,0,0.721328,6.048,79.9164,98.274,1.15243,0,0,2.68742,2.38502,0,1.8424,3.38688
19.5859,85.139,0.734761,0.14,0.08,3.54785,3.85025,0,0.664762,6.048,78.9024,98.274,1.19252,0,0,2.68776,2.38536,0,2.0763,3.38688
19.0687,85.139,1.17833,0.21,0.08,3.5484,3.8508,0,0.664866,6.048,77.8305,98.274,1.42693,0,0,2.68811,2.38571,0,2.07656,3.38688
18.6198,85.139,1.13928,0.37,0.08,3.43145,3.73385,0,0.664971,6.048,77.386,98.274,1.33713,0,0,2.57365,2.27125,0,2.07683,3.38688
17.9565,85.139,0.866116,0.37,0.08,3.43199,3.73439,0,0.643054,6.048,76.3776,98.274,1.97364,0,0,2.57398,2.27158,0,1.9884,3.38688
17.2053,85.139,0.72475,0.26,0.08,3.43253,3.73493,0,0.643155,6.048,75.376,98.274,1.08552,0,0,2.5743,2.2719,0,1.98865,3.38688
16.7298,85.139,1.0301,0.16,0.08,3.43307,3.73547,0,0.643256,6.048,74.6851,98.274,1.24824,0,0,2.57463,2.27223,0,1.98891,3.38688
16.5787,85.139,1.36129,0.76,0.08,3.33709,3.63949,0,0.643357,6.048,74.3266,98.274,1.89677,0,0,2.4704,2.168,0,1.98916,3.38688
16.2527,85.139,1.15564,0.83,0.08,3.33762,3.64002,0,0.625372,6.048,74.078,98.274,1.9393,0,0,2.47071,2.16831,0,1.90863,3.38688
16.1155,85.139,1.35037,0.79,0.08,3.33815,3.64055,0,0.62547,6.048,74.1602,98.274,3.30694,0,0,2.47102,2.16862,0,1.90887,3.38688
15.619,85.139,0.989523,0.82,0.08,3.33867,3.64107,0,0.625568,6.048,73.931,98.274,2.39296,0,0,2.47134,2.16894,0,1.90911,3.38688
17.3693,85.139,3.17204,0.7,0.08,3.06494,3.36734,0,0.625667,6.048,74.1206,98.274,3.72447,0,0,2.25376,1.95136,0,1.90936,3.38688
18.4416,85.139,2.58669,0.41,0.08,3.06543,3.36783,0,0.57437,6.048,74.5404,98.274,3.89464,0,0,2.25404,1.95164,0,1.74125,3.38688
19.547,85.139,2.79692,0.39,0.08,3.06591,3.36831,0,0.574461,6.048,75.0589,98.274,3.85771,0,0,2.25432,1.95192,0,1.74147,3.38688
20.5649,85.139,2.83269,0.39,0.08,3.0664,3.3688,0,0.574552,6.048,75.632,98.274,3.95428,0,0,2.2546,1.9522,0,1.74169,3.38688
22.6078,85.139,4.16808,0.41,0.08,3.06689,3.36929,0,0.574643,6.048,77.1959,98.274,6.25244,0,0,2.25488,1.95248,0,1.7419,3.38688
28.1387,85.139,7.96474,0.42,0.08,3.17292,3.47532,0,0.574734,6.048,78.5526,98.274,5.97641,0,0,2.31829,2.01589,0,1.74212,3.38688
31.2131,85.139,5.65632,0.42,0.12,3.17338,3.47578,0,0.594605,6.048,78.9404,98.274,4.58362,0,0,2.31856,2.01616,0,1.79111,3.38688
33.9905,85.139,5.69142,0,0.12,3.47625,3.47625,0,0.594692,6.048,79.3292,98.274,4.28477,0,0,2.01643,2.01643,0,1.79132,3.38688
36.7492,85.139,5.60371,0.05,0.12,3.17431,3.47671,0,0.651449,6.048,79.6588,98.274,4.52842,0,0,2.3191,2.0167,0,1.5579,3.38688
38.8049,85.139,5.37102,0,0.12,3.81634,3.81634,0,0.594866,6.048,80.226,98.274,5.14061,0,0,2.25413,2.25413,0,1.79174,3.38688
40.995,85.139,5.66179,0,0.12,3.81685,3.81685,0,0.715181,6.048,81.0108,98.274,5.84943,0,0,2.25443,2.25443,0,1.74154,3.38688
43.2744,85.139,5.89611,0,0.12,3.81736,3.81736,0,0.715277,6.048,81.6582,98.274,5.52363,0,0,2.25473,2.25473,0,1.74177,3.38688
44.004,85.139,4.21866,0,0.12,3.81787,3.81787,0,0.715373,6.048,81.627,98.274,4.40745,0,0,2.25503,2.25503,0,1.74201,3.38688
45.0842,85.139,4.34025,0,0.12,3.33438,3.33438,0,0.715469,6.048,82.0059,98.274,5.28922,0,0,1.9369,1.9369,0,1.74224,3.38688
46.972,85.139,5.39446,0,0.12,3.33482,3.33482,0,0.624862,6.048,82.44,98.274,5.20144,0,0,1.93716,1.93716,0,1.49645,3.38688
50.2917,85.139,6.9432,0,0.12,3.33527,3.33527,0,0.624946,6.048,82.9851,98.274,5.81456,0,0,1.93742,1.93742,0,1.49665,3.38688
52.5192,85.139,5.81972,0,0.12,3.33572,3.33572,0,0.62503,6.048,83.6163,98.274,6.5381,0,0,1.93768,1.93768,0,1.49685,3.38688
57.0783,85.139,8.12556,0,0.12,3.33616,3.33616,0,0.625114,6.048,84.9201,98.274,6.86685,0,0,1.93794,1.93794,0,1.49705,3.38688
61.2783,85.139,8.24119,0,0.12,3.45852,3.45852,0,0.625197,6.048,86.0274,98.274,7.49119,0,0,2.01615,2.01615,0,1.49725,3.38688
64.3388,85.139,6.94132,0,0.12,3.45899,3.45899,0,0.648127,6.048,86.8506,98.274,6.6073,0,0,2.01642,2.01642,0,1.55768,3.38688
65.6912,85.139,5.1808,0,0.12,3.45945,3.45945,0,0.648214,6.048,87.282,98.274,5.45855,0,0,2.01669,2.01669,0,1.55789,3.38688
66.6392,85.139,4.75589,0,0.12,3.45991,3.45991,0,0.648301,6.048,87.858,98.274,5.61037,0,0,2.01696,2.01696,0,1.5581,3.38688
67.3749,85.139,4.44575,0,0.12,3.41268,3.41268,0,0.648388,6.048,88.3305,98.274,5.20068,0,0,1.98694,1.98694,0,1.55831,3.38688
68.036,85.139,4.28735,0,0.12,3.41314,3.41314,0,0.639537,6.048,88.6053,98.274,4.48121,0,0,1.98721,1.98721,0,1.53511,3.38688
68.3938,85.139,3.96474,0,0.12,3.4136,3.4136,0,0.639623,6.048,88.8155,98.274,4.13845,0,0,1.98747,1.98747,0,1.53532,3.38688
68.4738,85.139,3.62944,0,0.12,3.41406,3.41406,0,0.639708,6.048,88.9308,98.274,3.94735,0,0,1.98774,1.98774,0,1.53552,3.38688
68.2787,85.139,3.44913,0,0.12,3.57649,3.57649,0,0.639794,6.048,88.947,98.274,3.77614,0,0,2.09549,2.09549,0,1.53573,3.38688
67.7102,85.139,3.06147,0,0.12,3.57697,3.57697,0,0.670234,6.048,89.009,98.274,3.47572,0,0,2.09577,2.09577,0,1.61897,3.38688
67.2118,85.139,3.03451,0,0.12,3.57745,3.57745,0,0.670323,6.048,88.9976,98.274,3.50046,0,0,2.09605,2.09605,0,1.61919,3.38688
66.4011,85.139,2.69627,0,0.12,3.57792,3.57792,0,0.670413,6.048,88.833,98.274,2.95043,0,0,2.09633,2.09633,0,1.61941,3.38688
65.5059,85.139,2.58932,0,0.12,3.5784,3.5784,0,0.670503,6.048,88.5377,98.274,2.66152,0,0,2.09661,2.09661,0,1.61962,3.38688
65.3925,85.139,3.32249,0,0.12,3.54683,3.54683,0,0.670593,6.048,88.4001,98.274,2.95165,0,0,2.156,2.156,0,1.61984,3.38688
65.0943,85.139,3.17961,0,0.12,3.5473,3.5473,0,0.664676,6.048,88.2179,98.274,2.93103,0,0,2.15629,2.15629,0,1.66573,3.38688
64.4709,85.139,2.85588,0,0.12,3.54778,3.54778,0,0.664765,6.048,87.9648,98.274,2.74219,0,0,2.15658,2.15658,0,1.66595,3.38688
63.6828,85.139,2.67182,0,0.12,3.54825,3.54825,0,0.664854,6.048,87.6834,98.274,2.65547,0,0,2.15687,2.15687,0,1.66617,3.38688
62.8039,85.139,2.61891,0,0.12,3.63155,3.63155,0,0.664943,6.048,87.4216,98.274,2.72897,0,0,2.20987,2.20987,0,1.6664,3.38688
61.9702,85.139,2.62031,0,0.12,3.63203,3.63203,0,0.680552,6.048,87.237,98.274,2.61839,0,0,2.21017,2.21017,0,1.70735,3.38688
61.0388,85.139,2.49918,0,0.12,3.63252,3.63252,0,0.680643,6.048,86.9466,98.274,2.7421,0,0,2.21046,2.21046,0,1.70757,3.38688
60.4338,85.139,2.8283,0,0.12,3.63301,3.63301,0,0.680734,6.048,86.7866,98.274,2.88231,0,0,2.21076,2.21076,0,1.7078,3.38688
59.3175,85.139,2.50451,0,0.12,3.87616,3.87616,0,0.680825,6.048,86.4794,98.274,2.50817,0,0,2.40141,2.40141,0,1.70803,3.38688
57.7461,85.139,2.01402,0,0.12,3.87668,3.87668,0,0.726392,6.048,86.2664,98.274,2.65033,0,0,2.40174,2.40174,0,1.85533,3.38688
56.442,85.139,2.25291,0,0.12,3.8772,3.8772,0,0.726489,6.048,86.077,98.274,2.66711,0,0,2.40206,2.40206,0,1.85558,3.38688
54.5603,85.139,1.65793,0,0.12,3.87771,3.87771,0,0.726586,6.048,85.7898,98.274,2.3609,0,0,2.40238,2.40238,0,1.85583,3.38688
52.8541,85.139,1.7968,0,0.12,3.87823,3.87823,0,0.726684,6.048,85.5436,98.274,2.37334,0,0,2.4027,2.4027,0,1.85608,3.38688
51.4999,85.139,2.07568,0,0.12,3.76041,3.76041,0,0.726781,6.048,85.3872,98.274,2.65789,0,0,2.2874,2.2874,0,1.85633,3.38688
50.9747,85.139,3.03531,0,0.12,3.76091,3.76091,0,0.7047,6.048,85.4221,98.274,3.19451,0,0,2.28771,2.28771,0,1.76725,3.38688
49.9051,85.139,2.39899,0,0.12,3.76141,3.76141,0,0.704794,6.048,85.3472,98.274,2.96768,0,0,2.28801,2.28801,0,1.76748,3.38688
48.6106,85.139,2.10743,0,0.12,3.76192,3.76192,0,0.704889,6.048,85.2608,98.274,2.86361,0,0,2.28832,2.28832,0,1.76772,3.38688
47.707,85.139,2.45862,0,0.12,3.66523,3.66523,0,0.704983,6.048,85.3009,98.274,3.12879,0,0,2.18333,2.18333,0,1.76796,3.38688
46.794,85.139,2.50861,0,0.12,3.66572,3.66572,0,0.686863,6.048,85.4394,98.274,4.02501,0,0,2.18362,2.18362,0,1.68684,3.38688
47.1785,85.139,3.91534,0,0.12,3.66621,3.66621,0,0.686955,6.048,86.1445,98.274,5.72392,0,0,2.18391,2.18391,0,1.68706,3.38688
47.0886,85.139,3.40476,0,0.12,3.6667,3.6667,0,0.687047,6.048,86.8366,98.274,5.69395,0,0,2.1842,2.1842,0,1.68729,3.38688
46.8056,85.139,3.00456,0,0.12,3.39101,3.39101,0,0.687139,6.048,87.3014,98.274,4.54387,0,0,1.96507,1.96507,0,1.68751,3.38688
46.8361,85.139,3.32794,0,0.12,3.39146,3.39146,0,0.635475,6.048,87.5113,98.274,4.0913,0,0,1.96533,1.96533,0,1.51821,3.38688
47.088,85.139,3.65866,0,0.12,3.39191,3.39191,0,0.635559,6.048,88.132,98.274,5.21147,0,0,1.96559,1.96559,0,1.51842,3.38688
47.953,85.139,4.40096,0,0.12,3.39237,3.39237,0,0.635644,6.048,88.794,98.274,4.9688,0,0,1.96586,1.96586,0,1.51862,3.38688
48.0989,85.139,3.49798,0,0.12,3.39282,3.39282,0,0.635729,6.048,89.1036,98.274,3.3469,0,0,1.96612,1.96612,0,1.51882,3.38688
50.5146,85.139,5.74078,0,0.12,3.39282,3.39282,0,0.635814,6.048,90.0418,98.274,6.02783,0,0,1.96612,1.96612,0,1.51902,3.38688
57.2443,85.139,10.3708,0,0.12,3.49956,3.49956,0,0.635814,6.048,91.751,98.274,8.89488,0,0,2.02995,2.02995,0,1.51902,3.38688
60.6991,85.139,7.19769,0,0.12,3.49999,3.49999,0,0.655817,6.048,92.9463,98.274,7.53374,0,0,2.0302,2.0302,0,1.56834,3.38688
69.1968,85.139,12.7887,0,0.12,3.50042,3.50042,0,0.655898,6.048,98.2853,98.274,16.8578,0,0,2.03045,2.03045,0,1.56854,3.38688
72.8063,85.139,7.90777,0,0.12,3.50085,3.50085,0,0.655979,6.048,99.3022,98.274,11.072,0,0,2.03071,2.03071,0,1.56873,3.38688
75.2753,85.139,6.76741,0,0.12,3.84279,3.84279,0,0.65606,6.048,99.3022,98.274,9.92497,0,0,2.26975,2.26975,0,1.56892,3.38688
77.072,85.139,6.11002,0,0.12,3.84327,3.84327,0,0.720139,6.048,99.3022,98.274,9.23634,0,0,2.27003,2.27003,0,1.75361,3.38688
79.5953,85.139,6.82626,0,0.12,3.84374,3.84374,0,0.720228,6.048,99.3022,98.274,9.1326,0,0,2.27031,2.27031,0,1.75383,3.38688
83.1019,85.139,7.98856,0,0.12,3.84422,3.84422,0,0.720318,6.048,99.3022,98.274,8.78441,0,0,2.2706,2.2706,0,1.75405,3.38688
84.7473,85.139,5.4966,0,0.12,3.35735,3.35735,0,0.720407,6.048,99.3022,98.274,5.83783,0,0,1.95025,1.95025,0,1.75426,3.38688
85.139,85.139,5.94724,0,0.12,3.35777,3.35777,0,0.629168,6.048,99.3022,98.274,6.13024,0,0,1.95049,1.95049,0,1.50676,3.38688
85.139,85.139,9.37364,0,0.12,3.35818,3.35818,0,0.629246,6.048,99.3022,98.274,11.1517,0,0,1.95073,1.95073,0,1.50695,3.38688
85.139,85.139,8.47752,0,0.12,3.3586,3.3586,0,0.629324,6.048,99.3022,98.274,8.67046,0,0,1.95097,1.95097,0,1.50713,3.38688
85.139,85.139,8.65744,0,0.12,3.35901,3.35901,0,0.629401,6.048,99.3022,98.274,12.4749,0,0,1.95121,1.95121,0,1.50732,3.38688
85.139,85.139,8.17063,0,0.12,3.48218,3.48218,0,0.629479,6.048,99.3022,98.274,12.7066,0,0,2.02994,2.02994,0,1.50751,3.38688
85.139,85.139,7.09932,0,0.12,3.48261,3.48261,0,0.65256,6.048,99.3022,98.274,9.84817,0,0,2.03019,2.03019,0,1.56833,3.38688
85.139,85.139,5.74053,0,0.12,3.48304,3.48304,0,0.65264,6.048,99.3022,98.274,7.24524,0,0,2.03044,2.03044,0,1.56853,3.38688
85.139,85.139,5.0631,0,0.12,3.48347,3.48347,0,0.652721,6.048,99.3022,98.274,6.39633,0,0,2.03069,2.03069,0,1.56872,3.38688
85.139,85.139,4.4589,0.03,0.12,3.13348,3.43588,0,0.652802,6.048,99.3022,98.274,5.86127,0,0,2.30285,2.00045,0,1.56891,3.38688
85.139,85.139,4.27407,0.08,0.12,3.1339,3.4363,0,0.587214,6.048,99.3022,98.274,5.88186,0,0,2.30309,2.00069,0,1.77918,3.38688
85.139,85.139,3.98763,0.07,0.12,3.13433,3.43673,0,0.587294,6.048,99.3022,98.274,5.45604,0,0,2.30334,2.00094,0,1.77937,3.38688
85.139,85.139,3.62427,0.03,0.12,3.13475,3.43715,0,0.587373,6.048,99.3022,98.274,4.59771,0,0,2.30359,2.00119,0,1.77956,3.38688
84.7623,85.139,3.45161,0,0.12,3.60065,3.60065,0,0.587453,6.048,99.3022,98.274,4.23832,0,0,2.10964,2.10964,0,1.77975,3.38688
84.5168,85.139,3.30747,0.27,0.12,3.29869,3.60109,0,0.674761,6.048,99.3022,98.274,4.21393,0,0,2.4123,2.1099,0,1.62991,3.38688
84.1098,85.139,3.14077,0.25,0.12,3.29914,3.60154,0,0.618175,6.048,99.3022,98.274,4.37051,0,0,2.41256,2.11016,0,1.86375,3.38688
83.4761,85.139,2.91488,0.18,0.12,3.29958,3.60198,0,0.618258,6.048,99.3022,98.274,4.2013,0,0,2.41282,2.11042,0,1.86395,3.38688
82.383,85.139,2.66934,0.01,0.12,3.60243,3.60243,0,0.618342,6.048,99.3022,98.274,5.67919,0,0,2.11068,2.11068,0,1.86415,3.38688
81.1607,85.139,2.48519,0,0.12,3.5706,3.5706,0,0.675095,6.048,99.3022,98.274,5.94956,0,0,2.17046,2.17046,0,1.63072,3.38688
