0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.77139,0.21,0.06,2.55471,2.85711,0,0.478718,4.47552,99.3022,98.274,5.12769,0,0,1.96206,1.65966,0,1.51581,3.38688
85.139,85.139,4.85326,0.23,0.06,2.55489,2.85729,0,0.478752,4.47552,99.3022,98.274,4.16325,0,0,1.96217,1.65977,0,1.51589,3.38688
85.139,85.139,4.56025,0.23,0.06,2.55508,2.85748,0,0.478787,4.47552,99.3022,98.274,3.99636,0,0,1.96228,1.65988,0,1.51597,3.38688
85.139,85.139,4.28005,0.24,0.06,2.55527,2.85767,0,0.478822,4.47552,99.3022,98.274,4.08685,0,0,1.96239,1.65999,0,1.51606,3.38688
85.139,85.139,4.22806,0.23,0.06,2.65987,2.96227,0,0.478857,4.47552,99.3022,98.274,4.65056,0,0,2.02926,1.72686,0,1.51614,3.38688
85.139,85.139,6.86744,0.22,0.06,2.66006,2.96246,0,0.49846,4.47552,99.3022,98.274,7.65334,0,0,2.02937,1.72697,0,1.56781,3.38688
85.139,85.139,5.39452,0.2,0.06,2.66026,2.96266,0,0.498496,4.47552,99.3022,98.274,6.31513,0,0,2.02949,1.72709,0,1.56789,3.38688
85.139,85.139,4.22764,0.2,0.06,2.66045,2.96285,0,0.498532,4.47552,99.3022,98.274,5.08237,0,0,2.0296,1.7272,0,1.56798,3.38688
85.139,85.139,3.62687,0.19,0.06,2.6198,2.9222,0,0.498568,4.47552,99.3022,98.274,5.52155,0,0,2.00377,1.70137,0,1.56807,3.38688
85.139,85.139,3.68696,0.17,0.06,2.61999,2.92239,0,0.490951,4.47552,99.3022,98.274,4.70122,0,0,2.00388,1.70148,0,1.54811,3.38688
85.139,85.139,3.77442,0.15,0.06,2.62018,2.92258,0,0.490987,4.47552,99.3022,98.274,4.92236,0,0,2.00399,1.70159,0,1.5482,3.38688
85.139,85.139,3.00184,0.14,0.06,2.62037,2.92277,0,0.491022,4.47552,99.3022,98.274,4.49637,0,0,2.0041,1.7017,0,1.54828,3.38688
85.0368,85.139,2.98879,0.12,0.06,2.75922,3.06162,0,0.491058,4.47552,99.3022,98.274,4.27064,0,0,2.09622,1.79382,0,1.54837,3.38688
84.8402,85.139,2.83961,0.18,0.06,2.75942,3.06182,0,0.517077,4.47552,99.3022,98.274,3.9163,0,0,2.09634,1.79394,0,1.61954,3.38688
84.604,85.139,2.78764,0.15,0.06,2.75962,3.06202,0,0.517115,4.47552,99.3022,98.274,3.94211,0,0,2.09645,1.79405,0,1.61963,3.38688
84.083,85.139,2.50198,0.16,0.06,2.75981,3.06221,0,0.517152,4.47552,99.3022,98.274,3.96593,0,0,2.09657,1.79417,0,1.61972,3.38688
83.6722,85.139,2.56629,0.12,0.06,2.76001,3.06241,0,0.517189,4.47552,99.3022,98.274,3.43927,0,0,2.09669,1.79429,0,1.61981,3.38688
83.2789,85.139,2.51455,0.11,0.06,2.73278,3.03518,0,0.517227,4.47552,99.2854,98.274,3.04184,0,0,2.14739,1.84499,0,1.6199,3.38688
82.6717,85.139,2.29599,0.11,0.06,2.73298,3.03538,0,0.512123,4.47552,99.2467,98.274,2.98119,0,0,2.14751,1.84511,0,1.65907,3.38688
81.8676,85.139,2.08188,0.1,0.06,2.73318,3.03558,0,0.51216,4.47552,99.1553,98.274,2.71725,0,0,2.14763,1.84523,0,1.65917,3.38688
81.0535,85.139,2.02933,0.1,0.06,2.73337,3.03577,0,0.512197,4.47552,98.9569,98.274,2.69214,0,0,2.14775,1.84535,0,1.65926,3.38688
80.3418,85.139,2.203,0.1,0.06,2.80442,3.10682,0,0.512234,4.47552,98.8014,98.274,2.83493,0,0,2.19296,1.89056,0,1.65935,3.38688
79.4763,85.139,2.04058,0.1,0.06,2.80463,3.10703,0,0.525549,4.47552,98.5856,98.274,2.52792,0,0,2.19309,1.89069,0,1.69428,3.38688
78.6639,85.139,2.07842,0.11,0.06,2.80483,3.10723,0,0.525587,4.47552,98.4533,98.274,2.8809,0,0,2.19321,1.89081,0,1.69438,3.38688
77.9493,85.139,2.16152,0.15,0.06,2.80503,3.10743,0,0.525625,4.47552,98.3718,98.274,3.04298,0,0,2.19333,1.89093,0,1.69447,3.38688
77.2455,85.139,2.3523,0.14,0.06,3.01278,3.31518,0,0.525663,4.47552,98.2055,98.274,2.79317,0,0,2.35627,2.05387,0,1.69457,3.38688
76.9168,85.139,2.74737,0.14,0.06,3.01299,3.31539,0,0.564594,4.47552,98.2013,98.274,3.28805,0,0,2.3564,2.054,0,1.82045,3.38688
76.0462,85.139,2.21516,0.14,0.06,3.01321,3.31561,0,0.564635,4.47552,97.9478,98.274,2.49154,0,0,2.35653,2.05413,0,1.82056,3.38688
75.6305,85.139,2.64691,0.14,0.06,3.01342,3.31582,0,0.564675,4.47552,98.1506,98.274,4.01751,0,0,2.35667,2.05427,0,1.82066,3.38688
74.519,85.139,1.96701,0.14,0.06,3.01364,3.31604,0,0.564716,4.47552,97.9296,98.274,2.75823,0,0,2.3568,2.0544,0,1.82076,3.38688
73.5901,85.139,2.10066,0.15,0.06,2.91267,3.21507,0,0.564756,4.47552,97.8981,98.274,3.37731,0,0,2.25808,1.95568,0,1.82086,3.38688
72.5952,85.139,2.02333,0.19,0.06,2.91288,3.21528,0,0.545835,4.47552,97.7941,98.274,3.17944,0,0,2.25821,1.95581,0,1.74459,3.38688
71.5772,85.139,1.98991,0.18,0.06,2.91309,3.21549,0,0.545874,4.47552,97.8071,98.274,3.74661,0,0,2.25834,1.95594,0,1.74469,3.38688
71.7452,85.139,3.32907,0.18,0.06,2.9133,3.2157,0,0.545913,4.47552,97.9197,98.274,4.31048,0,0,2.25846,1.95606,0,1.74479,3.38688
70.3602,85.139,1.54453,0.17,0.06,2.83043,3.13283,0,0.545952,4.47552,97.6433,98.274,2.69219,0,0,2.16859,1.86619,0,1.74489,3.38688
69.2321,85.139,1.89479,0.17,0.06,2.83064,3.13304,0,0.530423,4.47552,97.2056,98.274,2.1118,0,0,2.16871,1.86631,0,1.67545,3.38688
68.1686,85.139,1.94962,0.17,0.06,2.83084,3.13324,0,0.530461,4.47552,96.9748,98.274,3.72229,0,0,2.16883,1.86643,0,1.67554,3.38688
70.4617,85.139,5.49192,0.17,0.06,2.83104,3.13344,0,0.530499,4.47552,98.0522,98.274,8.2106,0,0,2.16895,1.86655,0,1.67564,3.38688
74.0121,85.139,6.58347,0.19,0.06,2.59525,2.89765,0,0.530537,4.47552,99.3022,98.274,7.96832,0,0,1.98157,1.67917,0,1.67573,3.38688
75.4432,85.139,4.50392,0.15,0.06,2.59544,2.89784,0,0.486349,4.47552,99.3022,98.274,6.92436,0,0,1.98168,1.67928,0,1.53096,3.38688
77.028,85.139,4.67587,0.17,0.06,2.59562,2.89802,0,0.486385,4.47552,99.3022,98.274,6.57471,0,0,1.98179,1.67939,0,1.53105,3.38688
77.9179,85.139,4.01937,0.16,0.06,2.59581,2.89821,0,0.48642,4.47552,99.3022,98.274,6.24391,0,0,1.9819,1.6795,0,1.53113,3.38688
78.7397,85.139,3.87181,0.16,0.06,2.596,2.8984,0,0.486455,4.47552,99.3022,98.274,5.08588,0,0,1.98201,1.67961,0,1.53121,3.38688
77.5236,85.139,1.78001,0.16,0.06,2.68699,2.98939,0,0.48649,4.47552,99.3022,98.274,3.76002,0,0,2.03643,1.73403,0,1.5313,3.38688
76.0637,85.139,1.51177,0.17,0.06,2.68717,2.98957,0,0.503542,4.47552,99.3022,98.274,3.76805,0,0,2.03653,1.73413,0,1.57334,3.38688
75.428,85.139,2.32969,0.2,0.06,2.68734,2.98974,0,0.503575,4.47552,99.3022,98.274,4.27248,0,0,2.03663,1.73423,0,1.57342,3.38688
75.911,85.139,3.53415,0.21,0.06,2.68752,2.98992,0,0.503608,4.47552,99.3022,98.274,4.74625,0,0,2.03673,1.73433,0,1.5735,3.38688
75.0402,85.139,2.42061,0.23,0.06,2.97935,3.28175,0,0.503641,4.47552,99.2967,98.274,3.27573,0,0,2.24077,1.93837,0,1.57358,3.38688
73.8355,85.139,2.05196,0.27,0.06,2.97954,3.28194,0,0.558329,4.47552,99.3022,98.274,5.12761,0,0,2.24089,1.93849,0,1.73122,3.38688
74.939,85.139,4.46366,0.28,0.06,2.97974,3.28214,0,0.558366,4.47552,99.3022,98.274,5.53448,0,0,2.241,1.9386,0,1.73131,3.38688
73.7424,85.139,2.03482,0.28,0.06,2.97993,3.28233,0,0.558403,4.47552,99.1382,98.274,3.29603,0,0,2.24112,1.93872,0,1.7314,3.38688
74.2483,85.139,3.44555,0.36,0.06,2.56404,2.86644,0,0.558439,4.47552,99.134,98.274,3.69815,0,0,1.96749,1.66509,0,1.73149,3.38688
76.606,85.139,5.41484,0.32,0.06,2.56421,2.86661,0,0.480502,4.47552,99.3022,98.274,5.50644,0,0,1.96758,1.66518,0,1.52008,3.38688
78.5787,85.139,5.1102,0.33,0.06,2.56439,2.86679,0,0.480534,4.47552,99.3022,98.274,4.43309,0,0,1.96768,1.66528,0,1.52016,3.38688
79.5681,85.139,4.06321,0.36,0.06,2.56456,2.86696,0,0.480566,4.47552,99.3022,98.274,3.62186,0,0,1.96778,1.66538,0,1.52023,3.38688
81.4199,85.139,5.01872,0.29,0.06,2.56473,2.86713,0,0.480598,4.47552,99.3022,98.274,4.3676,0,0,1.96788,1.66548,0,1.52031,3.38688
82.808,85.139,4.63776,0.31,0.06,2.66966,2.97206,0,0.48063,4.47552,99.3022,98.274,5.06317,0,0,2.03497,1.73257,0,1.52038,3.38688
84.0278,85.139,4.4135,0.32,0.06,2.66984,2.97224,0,0.500294,4.47552,99.3022,98.274,4.73093,0,0,2.03507,1.73267,0,1.57222,3.38688
84.5144,85.139,3.6424,0.31,0.06,2.67001,2.97241,0,0.500327,4.47552,99.1163,98.274,4.00889,0,0,2.03517,1.73277,0,1.5723,3.38688
84.845,85.139,3.44691,0.3,0.06,2.67019,2.97259,0,0.50036,4.47552,98.9315,98.274,3.74942,0,0,2.03528,1.73288,0,1.57237,3.38688
84.6346,85.139,2.81272,0.28,0.06,2.62939,2.93179,0,0.500394,4.47552,98.7469,98.274,3.5543,0,0,2.00936,1.70696,0,1.57245,3.38688
84.1556,85.139,2.52969,0.26,0.06,2.62957,2.93197,0,0.492749,4.47552,98.597,98.274,3.65845,0,0,2.00946,1.70706,0,1.55243,3.38688
83.8865,85.139,2.74165,0.22,0.06,2.62974,2.93214,0,0.492781,4.47552,98.3579,98.274,3.25878,0,0,2.00956,1.70716,0,1.55251,3.38688
83.4097,85.139,2.47457,0.2,0.06,2.62992,2.93232,0,0.492814,4.47552,98.0875,98.274,3.27855,0,0,2.00966,1.70726,0,1.55258,3.38688
82.4589,85.139,2.06208,0.2,0.06,2.7692,3.0716,0,0.492846,4.47552,97.7363,98.274,2.87205,0,0,2.10207,1.79967,0,1.55266,3.38688
81.4289,85.139,1.98131,0.18,0.06,2.76938,3.07178,0,0.518948,4.47552,97.3447,98.274,2.49905,0,0,2.10218,1.79978,0,1.62406,3.38688
80.2275,85.139,1.76275,0.15,0.06,2.76956,3.07196,0,0.518982,4.47552,96.9119,98.274,2.39316,0,0,2.10228,1.79988,0,1.62414,3.38688
78.9661,85.139,1.66948,0.16,0.06,2.76975,3.07215,0,0.519016,4.47552,96.4115,98.274,2.27069,0,0,2.10239,1.79999,0,1.62422,3.38688
77.4478,85.139,1.37719,0.2,0.06,2.76993,3.07233,0,0.51905,4.47552,95.5261,98.274,1.92385,0,0,2.1025,1.8001,0,1.62431,3.38688
75.6562,85.139,1.03541,0.18,0.06,2.74259,3.04499,0,0.519085,4.47552,94.7999,98.274,1.48405,0,0,2.15335,1.85095,0,1.62439,3.38688
73.7934,85.139,0.951059,0.18,0.06,2.74277,3.04517,0,0.513962,4.47552,93.9139,98.274,1.48882,0,0,2.15346,1.85106,0,1.66368,3.38688
71.8672,85.139,0.870804,0.16,0.06,2.74295,3.04535,0,0.513996,4.47552,93.0619,98.274,1.32089,0,0,2.15357,1.85117,0,1.66377,3.38688
69.9073,85.139,0.799354,0.23,0.06,2.74314,3.04554,0,0.51403,4.47552,92.0832,98.274,1.29423,0,0,2.15368,1.85128,0,1.66385,3.38688
67.8275,85.139,0.716888,0.2,0.06,2.8144,3.1168,0,0.514064,4.47552,91.163,98.274,1.21451,0,0,2.19903,1.89663,0,1.66394,3.38688
65.7193,85.139,0.663103,0.27,0.06,2.81458,3.11698,0,0.527418,4.47552,90.1198,98.274,1.2251,0,0,2.19915,1.89675,0,1.69897,3.38688
63.5831,85.139,0.614604,0.24,0.06,2.81477,3.11717,0,0.527453,4.47552,89.1799,98.274,1.09046,0,0,2.19926,1.89686,0,1.69906,3.38688
61.4838,85.139,0.625248,0.23,0.06,2.81495,3.11735,0,0.527487,4.47552,88.0462,98.274,1.24213,0,0,2.19937,1.89697,0,1.69915,3.38688
59.2022,85.139,0.578252,0.31,0.06,3.02334,3.32574,0,0.527522,4.47552,86.7427,98.274,1.01875,0,0,2.36281,2.06041,0,1.69923,3.38688
56.4861,85.139,0.484611,0.28,0.06,3.02354,3.32594,0,0.566575,4.47552,85.6763,98.274,0.847474,0,0,2.36294,2.06054,0,1.82551,3.38688
53.6251,85.139,0.454481,0.32,0.06,3.02374,3.32614,0,0.566612,4.47552,84.517,98.274,1.04291,0,0,2.36306,2.06066,0,1.82561,3.38688
50.5768,85.139,0.432777,0.31,0.06,3.02394,3.32634,0,0.566649,4.47552,83.3303,98.274,1.02133,0,0,2.36318,2.06078,0,1.8257,3.38688
47.5997,85.139,0.480075,0.35,0.06,3.02413,3.32653,0,0.566686,4.47552,82.0774,98.274,0.946739,0,0,2.3633,2.0609,0,1.82579,3.38688
44.7893,85.139,0.577773,0.34,0.06,2.92283,3.22523,0,0.566723,4.47552,81.0549,98.274,0.84275,0,0,2.26426,1.96186,0,1.82589,3.38688
42.06,85.139,0.667755,0.38,0.06,2.92302,3.22542,0,0.547738,4.47552,80.055,98.274,1.05707,0,0,2.26438,1.96198,0,1.74937,3.38688
39.3215,85.139,0.656257,0.37,0.06,2.92321,3.22561,0,0.547774,4.47552,79.2184,98.274,1.05227,0,0,2.26449,1.96209,0,1.74946,3.38688
41.4079,85.139,0.772332,0.45,0.06,2.9234,3.2258,0,0.54781,4.47552,78.4042,98.274,1.3667,0,0,2.26461,1.96221,0,1.74955,3.38688
40.0703,85.139,1.17129,0.4,0.06,2.84026,3.14266,0,0.547846,4.47552,77.6152,98.274,1.41688,0,0,2.17444,1.87204,0,1.74964,3.38688
38.8242,85.139,1.30351,0.38,0.06,2.84045,3.14285,0,0.532265,4.47552,77.4875,98.274,1.10903,0,0,2.17455,1.87215,0,1.67997,3.38688
37.7903,85.139,1.52134,0.46,0.06,2.84063,3.14303,0,0.5323,4.47552,77.3487,98.274,2.30237,0,0,2.17466,1.87226,0,1.68006,3.38688
39.2031,85.139,4.07532,0.49,0.06,2.84082,3.14322,0,0.532335,4.47552,78.0869,98.274,4.6628,0,0,2.17477,1.87237,0,1.68014,3.38688
39.1872,85.139,2.38627,0.51,0.06,2.60427,2.90667,0,0.53237,4.47552,78.3076,98.274,2.70832,0,0,1.9868,1.6844,0,1.68023,3.38688
38.836,85.139,2.05128,0.56,0.06,2.60445,2.90685,0,0.488041,4.47552,78.408,98.274,2.76111,0,0,1.9869,1.6845,0,1.535,3.38688
38.0813,85.139,1.6222,0.57,0.06,2.60462,2.90702,0,0.488073,4.47552,78.4354,98.274,2.76474,0,0,1.987,1.6846,0,1.53508,3.38688
37.174,85.139,1.49264,0.63,0.06,2.60479,2.90719,0,0.488105,4.47552,78.4837,98.274,3.01238,0,0,1.9871,1.6847,0,1.53516,3.38688
37.7913,85.139,3.0951,0.68,0.06,2.60496,2.90736,0,0.488138,4.47552,78.9132,98.274,3.5806,0,0,1.9872,1.6848,0,1.53523,3.38688
43.45,85.139,8.52795,0.68,0.08,2.69622,2.99862,0,0.48817,4.47552,80.4081,98.274,7.15836,0,0,2.04178,1.73938,0,1.53531,3.38688
48.5823,85.139,7.98212,0.67,0.08,2.69638,2.99878,0,0.505271,4.47552,81.8589,98.274,6.76741,0,0,2.04187,1.73947,0,1.57748,3.38688
52.9631,85.139,7.29079,0.62,0.08,2.69654,2.99894,0,0.505301,4.47552,82.5359,98.274,5.18569,0,0,2.04197,1.73957,0,1.57755,3.38688
57.6284,85.139,7.73809,0.55,0.08,2.6967,2.9991,0,0.505332,4.47552,83.4188,98.274,5.57272,0,0,2.04206,1.73966,0,1.57762,3.38688
62.0719,85.139,7.92206,0.44,0.08,2.98941,3.29181,0,0.505362,4.47552,84.527,98.274,6.22913,0,0,2.24671,1.94431,0,1.5777,3.38688
68.62,85.139,10.0961,0.45,0.08,2.98958,3.29198,0,0.560215,4.47552,85.713,98.274,6.7076,0,0,2.24682,1.94442,0,1.73581,3.38688
73.725,85.139,8.62071,0.34,0.08,2.98976,3.29216,0,0.560248,4.47552,86.9182,98.274,6.74098,0,0,2.24692,1.94452,0,1.73589,3.38688
77.9662,85.139,7.84543,0.37,0.08,2.98994,3.29234,0,0.560281,4.47552,87.9383,98.274,5.86632,0,0,2.24703,1.94463,0,1.73597,3.38688
83.5496,85.139,9.34916,0.31,0.08,2.57277,2.87517,0,0.560314,4.47552,90.8678,98.274,9.90653,0,0,1.97255,1.67015,0,1.73605,3.38688
85.139,85.139,10.088,0.27,0.08,2.57292,2.87532,0,0.482137,4.47552,92.0688,98.274,7.48902,0,0,1.97264,1.67024,0,1.52399,3.38688
85.139,85.139,14.7642,0.23,0.08,2.57308,2.87548,0,0.482166,4.47552,96.7546,98.274,15.7973,0,0,1.97273,1.67033,0,1.52406,3.38688
85.139,85.139,17.0613,0.24,0.08,2.57323,2.87563,0,0.482195,4.47552,99.3022,98.274,13.1343,0,0,1.97282,1.67042,0,1.52413,3.38688
85.139,85.139,10.3872,0.24,0.08,2.57339,2.87579,0,0.482224,4.47552,99.3022,98.274,6.48257,0,0,1.97291,1.67051,0,1.5242,3.38688
85.139,85.139,5.12032,0.24,0.08,2.67862,2.98102,0,0.482253,4.47552,99.3022,98.274,4.22626,0,0,2.04019,1.73779,0,1.52427,3.38688
85.139,85.139,6.01589,0.23,0.08,2.67879,2.98119,0,0.501974,4.47552,99.3022,98.274,8.46665,0,0,2.04029,1.73789,0,1.57625,3.38688
85.139,85.139,4.99219,0.22,0.08,2.67895,2.98135,0,0.502004,4.47552,99.3022,98.274,6.08087,0,0,2.04038,1.73798,0,1.57633,3.38688
85.139,85.139,3.992,0.21,0.08,2.67911,2.98151,0,0.502034,4.47552,99.3022,98.274,4.4594,0,0,2.04047,1.73807,0,1.5764,3.38688
85.139,85.139,3.77292,0.2,0.08,2.63817,2.94057,0,0.502065,4.47552,99.3022,98.274,3.55313,0,0,2.01447,1.71207,0,1.57647,3.38688
85.139,85.139,3.36016,0.19,0.08,2.63833,2.94073,0,0.494394,4.47552,99.3022,98.274,3.67602,0,0,2.01456,1.71216,0,1.55638,3.38688
85.139,85.139,4.38879,0.17,0.08,2.63849,2.94089,0,0.494423,4.47552,99.3022,98.274,3.81876,0,0,2.01465,1.71225,0,1.55645,3.38688
85.139,85.139,3.99497,0.17,0.08,2.63865,2.94105,0,0.494453,4.47552,99.3022,98.274,3.69363,0,0,2.01474,1.71234,0,1.55652,3.38688
85.139,85.139,3.16137,0.14,0.08,2.77833,3.08073,0,0.494483,4.47552,99.3022,98.274,3.2214,0,0,2.10742,1.80502,0,1.55659,3.38688
85.0226,85.139,2.90842,0.14,0.08,2.7785,3.0809,0,0.520659,4.47552,99.288,98.274,2.91621,0,0,2.10752,1.80512,0,1.62819,3.38688
84.8731,85.139,2.87077,0.17,0.08,2.77866,3.08106,0,0.52069,4.47552,99.3022,98.274,2.99335,0,0,2.10761,1.80521,0,1.62827,3.38688
84.5517,85.139,2.68917,0.16,0.08,2.77883,3.08123,0,0.520721,4.47552,99.2985,98.274,2.83337,0,0,2.10771,1.80531,0,1.62834,3.38688
84.247,85.139,2.71584,0.14,0.08,2.77899,3.08139,0,0.520752,4.47552,99.3022,98.274,3.05043,0,0,2.10781,1.80541,0,1.62842,3.38688
84.2662,85.139,3.02041,0.12,0.08,2.75156,3.05396,0,0.520783,4.47552,99.3022,98.274,4.21886,0,0,2.1588,1.8564,0,1.62849,3.38688
84.1419,85.139,2.81956,0.11,0.08,2.75173,3.05413,0,0.515642,4.47552,99.3022,98.274,4.05409,0,0,2.15891,1.85651,0,1.66789,3.38688
83.8384,85.139,2.62674,0.1,0.08,2.75189,3.05429,0,0.515673,4.47552,99.3022,98.274,4.10452,0,0,2.15901,1.85661,0,1.66797,3.38688
83.3643,85.139,2.44368,0.09,0.08,2.75205,3.05445,0,0.515704,4.47552,99.3022,98.274,4.05625,0,0,2.15911,1.85671,0,1.66805,3.38688
82.648,85.139,2.27506,0.09,0.08,2.82351,3.12591,0,0.515735,4.47552,99.2639,98.274,3.66417,0,0,2.20458,1.90218,0,1.66812,3.38688
81.837,85.139,2.14933,0.08,0.08,2.82368,3.12608,0,0.529125,4.47552,99.1273,98.274,3.25746,0,0,2.20468,1.90228,0,1.70326,3.38688
80.9954,85.139,2.1079,0.09,0.08,2.82385,3.12625,0,0.529157,4.47552,98.8963,98.274,3.48186,0,0,2.20478,1.90238,0,1.70334,3.38688
80.4164,85.139,2.39658,0.09,0.08,2.82401,3.12641,0,0.529189,4.47552,98.8463,98.274,3.4836,0,0,2.20489,1.90249,0,1.70342,3.38688
79.1802,85.139,1.89172,0.1,0.08,3.03299,3.33539,0,0.52922,4.47552,98.6099,98.274,3.14942,0,0,2.36879,2.06639,0,1.70349,3.38688
77.8246,85.139,1.7609,0.14,0.08,3.03317,3.33557,0,0.568383,4.47552,98.4146,98.274,3.30134,0,0,2.3689,2.0665,0,1.83013,3.38688
76.2752,85.139,1.5845,0.14,0.08,3.03335,3.33575,0,0.568417,4.47552,98.1928,98.274,3.16299,0,0,2.36902,2.06662,0,1.83022,3.38688
74.7683,85.139,1.59861,0.14,0.08,3.03353,3.33593,0,0.56845,4.47552,98.0797,98.274,3.40303,0,0,2.36913,2.06673,0,1.8303,3.38688
73.2153,85.139,1.54114,0.14,0.08,3.03371,3.33611,0,0.568484,4.47552,97.9369,98.274,3.77333,0,0,2.36924,2.06684,0,1.83039,3.38688
72.1708,85.139,1.9682,0.19,0.08,2.9321,3.2345,0,0.568518,4.47552,97.7879,98.274,3.31211,0,0,2.2699,1.9675,0,1.83047,3.38688
70.1136,85.139,0.931082,0.19,0.08,2.93227,3.23467,0,0.549475,4.47552,97.1793,98.274,1.84131,0,0,2.27001,1.96761,0,1.75372,3.38688
68.1837,85.139,1.02152,0.19,0.08,2.93245,3.23485,0,0.549508,4.47552,96.9369,98.274,1.90445,0,0,2.27011,1.96771,0,1.75381,3.38688
67.9234,85.139,2.83639,0.18,0.08,2.93262,3.23502,0,0.549541,4.47552,97.2314,98.274,4.33418,0,0,2.27022,1.96782,0,1.75389,3.38688
69.5834,85.139,4.77237,0.22,0.08,2.84922,3.15162,0,0.549573,4.47552,97.5327,98.274,3.75485,0,0,2.17978,1.87738,0,1.75397,3.38688
68.9912,85.139,2.43205,0.18,0.08,2.84939,3.15179,0,0.533945,4.47552,97.4198,98.274,2.69657,0,0,2.17988,1.87748,0,1.6841,3.38688
68.5281,85.139,2.56224,0.18,0.08,2.84956,3.15196,0,0.533976,4.47552,97.3609,98.274,3.0961,0,0,2.17998,1.87758,0,1.68418,3.38688
69.0613,85.139,3.64213,0.19,0.08,2.84973,3.15213,0,0.534008,4.47552,97.5466,98.274,3.69106,0,0,2.18008,1.87768,0,1.68425,3.38688
72.5175,85.139,6.40787,0.19,0.08,2.6125,2.9149,0,0.53404,4.47552,98.4743,98.274,4.91374,0,0,1.99157,1.68917,0,1.68433,3.38688
73.8184,85.139,4.30991,0.19,0.08,2.61266,2.91506,0,0.489582,4.47552,98.6548,98.274,3.38236,0,0,1.99166,1.68926,0,1.53869,3.38688
77.0174,85.139,6.25687,0.17,0.08,2.61281,2.91521,0,0.489612,4.47552,99.0997,98.274,4.28554,0,0,1.99175,1.68935,0,1.53876,3.38688
77.8768,85.139,3.92845,0.17,0.08,2.61297,2.91537,0,0.489641,4.47552,99.3022,98.274,3.47173,0,0,1.99184,1.68944,0,1.53883,3.38688
78.092,85.139,3.28923,0.16,0.08,2.61313,2.91553,0,0.489671,4.47552,99.3022,98.274,2.92029,0,0,1.99193,1.68953,0,1.5389,3.38688
85.139,85.139,12.9321,0.17,0.08,2.70462,3.00702,0,0.4897,4.47552,99.3022,98.274,10.9531,0,0,2.04665,1.74425,0,1.53897,3.38688
85.139,85.139,8.11584,0.12,0.08,2.70477,3.00717,0,0.506846,4.47552,99.3022,98.274,7.054,0,0,2.04674,1.74434,0,1.58124,3.38688
85.139,85.139,8.43848,0.12,0.08,2.70491,3.00731,0,0.506874,4.47552,99.3022,98.274,8.32725,0,0,2.04682,1.74442,0,1.58131,3.38688
85.139,85.139,7.1307,0.13,0.08,2.70506,3.00746,0,0.506901,4.47552,99.3022,98.274,5.76445,0,0,2.04691,1.74451,0,1.58138,3.38688
85.139,85.139,9.48222,0.13,0.08,2.99856,3.30096,0,0.506928,4.47552,99.3022,98.274,8.57418,0,0,2.25212,1.94972,0,1.58144,3.38688
85.139,85.139,10.1593,0.14,0.08,2.99872,3.30112,0,0.56193,4.47552,99.3022,98.274,11.6991,0,0,2.25221,1.94981,0,1.73999,3.38688
85.139,85.139,9.63638,0.15,0.08,2.99888,3.30128,0,0.56196,4.47552,99.3022,98.274,10.4987,0,0,2.25231,1.94991,0,1.74006,3.38688
85.139,85.139,13.6974,0.18,0.08,2.99904,3.30144,0,0.56199,4.47552,99.3022,98.274,16.5367,0,0,2.2524,1.95,0,1.74013,3.38688
85.139,85.139,11.8708,0.19,0.08,2.5807,2.8831,0,0.56202,4.47552,99.3022,98.274,18.0368,0,0,1.97716,1.67476,0,1.74021,3.38688
85.139,85.139,7.52519,0.21,0.08,2.58084,2.88324,0,0.483624,4.47552,99.3022,98.274,11.8338,0,0,1.97724,1.67484,0,1.52756,3.38688
85.139,85.139,8.19646,0.22,0.08,2.58098,2.88338,0,0.48365,4.47552,99.3022,98.274,14.1718,0,0,1.97732,1.67492,0,1.52762,3.38688
85.139,85.139,14.6491,0.23,0.08,2.58112,2.88352,0,0.483676,4.47552,99.3022,98.274,21.1268,0,0,1.97741,1.67501,0,1.52768,3.38688
85.139,85.139,8.29247,0.24,0.08,2.58126,2.88366,0,0.483702,4.47552,99.3022,98.274,10.428,0,0,1.97749,1.67509,0,1.52774,3.38688
85.139,85.139,8.32017,0.24,0.08,2.68677,2.98917,0,0.483729,4.47552,99.3022,98.274,11.8302,0,0,2.04494,1.74254,0,1.52781,3.38688
85.139,85.139,9.17568,0.22,0.08,2.68692,2.98932,0,0.503501,4.47552,99.3022,98.274,12.2909,0,0,2.04503,1.74263,0,1.57992,3.38688
85.139,85.139,6.50294,0.21,0.08,2.68706,2.98946,0,0.503528,4.47552,99.3022,98.274,9.55933,0,0,2.04511,1.74271,0,1.57999,3.38688
85.139,85.139,5.74141,0.21,0.08,2.68721,2.98961,0,0.503555,4.47552,99.3022,98.274,9.56677,0,0,2.0452,1.7428,0,1.58005,3.38688
85.139,85.139,6.29553,0.2,0.08,2.64614,2.94854,0,0.503582,4.47552,99.3022,98.274,7.9295,0,0,2.01911,1.71671,0,1.58012,3.38688
85.139,85.139,5.7219,0.2,0.08,2.64629,2.94869,0,0.495887,4.47552,99.3022,98.274,5.71549,0,0,2.01919,1.71679,0,1.55996,3.38688
