0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0017,2.25687,0,0,6.58186,0.270723,0.36288,3.6288,57.3226,0.644355,0,0,1.02863,0.210996,0,0.66528,12.849,1,0.524287,0.36288,0,97.1611,4.48297,92.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.416789,2.11791,2.13537,10.6015,1.12873,13.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14607,2.11791,1.028160,1,0,105.826,0,0,0,105.826,0
62.1971,2.28382,0,0,6.10438,0.262342,0.36288,3.6288,59.3353,0.645128,0,0,2.85394,0.196122,0,0.66528,12.849,1,0.497356,0.36288,0,135.389,3.94703,131.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.416028,4.90966,2.13538,12.4783,1.06178,18.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93782,4.90966,1.028160,1,0,149.353,0,0,0,149.353,0
64.5637,2.30502,0,0,5.29678,0.262275,0.36288,3.6288,59.7214,0.653831,0,0,1.23244,0.192558,0,0.66528,12.849,1,0.476183,0.36288,0,70.759,3.73264,66.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.407338,2.5752,2.1354,7.28106,1.03499,10.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60336,2.5752,1.028160,1,0,77.4624,0,0,0,77.4624,0
66.2065,2.31959,0,0,4.62402,0.298667,0.36288,3.6288,60.4508,0.655465,0,0,1.60104,0.216122,0,0.66528,12.849,1,0.461629,0.36288,0,79.8365,4.1531,75.5847,0.84672,12.849,0.84672,3695.15,0,36.966,0.405716,2.12249,2.13541,6.74299,1.16007,9.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15065,2.12249,1.028160,1,0,85.0198,0,0,0,85.0198,0
67.6531,2.4101,0,0,4.53482,0.315305,0.36288,3.6288,61.308,0.66528,0,0,1.7544,0.226407,0.00552818,0.66528,12.849,1,0.467739,0.36288,0,90.847,4.32127,86.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.45369,1.99181,2.13543,7.15635,1.2101,9.61978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01997,1.99181,1.028160,1,0,96.0462,0,0,0,96.0462,0
70.359,2.41851,0,0,5.80628,0.318933,0.36288,3.6288,61.308,0.66528,0,0,1.77852,0.22764,0.885598,0.66528,12.849,1,0.459335,0.36288,0,135.618,4.32127,131.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.453692,2.12219,2.19818,7.07365,1.2101,9.73023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15035,2.12219,1.028160,1,0,141.816,0,0,0,141.816,0
71.0063,2.43345,0,0,3.77098,0.327415,0.36288,3.6288,61.308,0.66528,0,0,1.25448,0.222033,0.367172,0.66528,12.849,1,0.444397,0.36288,0,76.5184,4.25445,72.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.453694,1.02195,2.19818,5.88292,1.18432,7.46503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05011,1.02195,1.028160,1,0,80.0147,0,0,0,80.0147,0
72.29,2.43688,0,0,5.08278,0.342903,1.01927,3.6288,61.308,0.66528,0,0,1.44912,0.20105,0.582788,0.66528,12.849,1,0.440968,1.01927,0,80.0116,3.97569,76.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.453695,1.62978,2.19818,6.53623,1.044,8.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65794,1.62978,1.028160,1,0,86.0635,0,0,0,86.0635,0
72.29,2.70691,0,0,4.34621,0.355458,1.28383,3.6288,61.308,0.66528,0,0,2.09921,0.232696,1.20123,0.66528,12.849,1,0.481133,1.28383,0,122.524,4.28116,119.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.670599,2.16128,2.19819,7.75659,1.07996,10.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18944,2.16128,1.028160,1,0,130.612,0,0,0,130.612,0
72.29,2.70692,0,0,3.90919,0.350849,0.851421,3.6288,61.308,0.66528,0,0,1.66776,0.22234,0.780142,0.66528,12.849,1,0.481134,0.851421,0,79.2409,4.19109,75.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.670601,1.9939,2.4239,5.90273,1.04359,8.60634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02206,1.9939,1.028160,1,0,84.8066,0,0,0,84.8066,0
72.29,2.70692,0,0,4.3224,0.323191,1.29229,3.6288,61.308,0.66528,0,0,1.75832,0.160203,0.932835,0.66528,12.849,1,0.481134,1.29229,0,78.2793,3.65064,75.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.670603,2.09288,2.4239,6.15445,0.825375,9.17525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12104,2.09288,1.028160,1,0,85.5479,0,0,0,85.5479,0
72.29,2.70692,0,0,3.64391,0.32578,0.611211,3.6288,61.308,0.66528,0,0,1.87701,0.176667,1.03507,0.66528,12.849,1,0.481135,0.611211,0,86.0323,3.72435,82.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.670605,2.07873,2.4239,7.31206,0.885755,10.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10689,2.07873,1.028160,1,0,93.7314,0,0,0,93.7314,0
72.1387,2.33126,0,0,2.87506,0.332251,0.36288,3.6288,61.308,0.651797,0,0,1.42396,0.217828,0.554334,0.66528,12.849,1,0.414363,0.36288,0,67.0798,3.90863,63.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.393004,1.53892,2.4239,6.65429,1.0367,9.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56708,1.53892,1.028160,1,0,72.8615,0,0,0,72.8615,0
72.29,2.33052,0,0,3.39379,0.331869,0.580075,3.6288,61.308,0.651798,0,0,1.63215,0.217828,0.762522,0.66528,12.849,1,0.415102,0.580075,0,70.5178,3.90863,66.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.393005,1.89332,2.1161,5.92019,1.0367,8.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92148,1.89332,1.028160,1,0,76.0365,0,0,0,76.0365,0
72.1738,2.33126,0,0,2.91343,0.335468,0.36288,3.6288,61.308,0.651799,0,0,1.38165,0.213992,0.515857,0.66528,12.849,1,0.414364,0.36288,0,58.2362,3.91392,54.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.393006,1.67969,2.1161,6.19008,1.02721,8.56566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70785,1.67969,1.028160,1,0,63.3523,0,0,0,63.3523,0
71.5592,2.3307,0,0,2.43346,0.35446,0.36288,3.6288,61.308,0.6518,0,0,1.45658,0.190978,0.613805,0.66528,12.849,1,0.414931,0.36288,0,53.5099,3.94569,49.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.393006,1.82339,2.1161,5.65762,0.970274,8.23383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85155,1.82339,1.028160,1,0,58.3597,0,0,0,58.3597,0
72.29,2.32768,0,0,4.47976,0.314643,1.10668,3.6288,61.308,0.651801,0,0,1.96169,0.188903,1.12099,0.66528,12.849,1,0.417953,1.10668,0,100.793,4.13847,97.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.393007,2.4895,2.1161,8.96097,0.951363,12.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51766,2.4895,1.028160,1,0,110.687,0,0,0,110.687,0
72.29,2.42583,0,0,4.66049,0.310001,1.92465,3.6288,61.308,0.66528,0,0,2.15205,0.188558,1.29821,0.66528,12.849,1,0.431173,1.92465,0,104.299,4.1706,101.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.45074,2.82183,2.11611,9.74998,0.948212,13.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84999,2.82183,1.028160,1,0,116.21,0,0,0,116.21,0
72.29,2.42583,0,0,3.438,0.310001,0.702168,3.6288,61.308,0.66528,0,0,1.59684,0.188558,0.742999,0.66528,12.849,1,0.431174,0.702168,0,74.8889,4.1706,70.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.450742,1.49455,2.192,6.90803,0.948212,9.19562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52271,1.49455,1.028160,1,0,80.9279,0,0,0,80.9279,0
72.261,2.42584,0,0,3.0375,0.277824,0.36288,3.6288,61.308,0.66528,0,0,1.33477,0.202015,0.467473,0.66528,12.849,1,0.431174,0.36288,0,65.6528,4.2828,61.3017,0.84672,12.849,0.84672,3695.15,0,36.966,0.450744,1.25653,2.192,5.97023,0.962325,8.00569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28469,1.25653,1.028160,1,0,69.7748,0,0,0,69.7748,0
71.8179,2.42569,0,0,2.59749,0.251963,0.36288,3.6288,61.308,0.66528,0,0,1.16745,0.218742,0.283432,0.66528,12.849,1,0.431322,0.36288,0,54.1814,4.3927,49.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.450745,1.19647,2.192,4.6146,1.02549,6.52683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22463,1.19647,1.028160,1,0,56.5305,0,0,0,56.5305,0
71.1086,2.3865,0,0,2.2455,0.205387,0.36288,3.6288,61.308,0.66528,0,0,1.11882,0.231234,0.222305,0.66528,12.849,1,0.426971,0.36288,0,46.5741,4.29114,42.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.423089,1.2427,2.192,3.77454,1.08069,5.70546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27086,1.2427,1.028160,1,0,48.1466,0,0,0,48.1466,0
70.154,2.3829,0,0,1.99536,0.204278,0.36288,3.6288,61.308,0.66528,0,0,1.21348,0.231234,0.316965,0.66528,12.849,1,0.430578,0.36288,0,43.2584,4.29114,38.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.423091,1.39448,2.16248,3.8726,1.08069,5.92577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42264,1.39448,1.028160,1,0,45.1423,0,0,0,45.1423,0
69.2944,2.37795,0,0,2.08402,0.202785,0.36288,3.6288,61.308,0.66528,0,0,1.03944,0.231234,0.14293,0.66528,12.849,1,0.435531,0.36288,0,42.903,4.29114,38.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.423093,0.98331,2.16248,4.54402,1.08069,6.18602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01147,0.98331,1.028160,1,0,44.8681,0,0,0,44.8681,0
68.4778,2.37339,0,0,2.09421,0.17454,0.36288,3.6288,61.308,0.66528,0,0,1.00614,0.245209,0.0956473,0.66528,12.849,1,0.440089,0.36288,0,44.9412,5.27113,39.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.423095,1.05538,2.16248,4.18713,1.11288,5.86902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08354,1.05538,1.028160,1,0,45.5575,0,0,0,45.5575,0
67.172,2.49343,0,0,1.72898,0.178429,0.36288,3.6288,61.3009,0.66528,0,0,0.904115,0.245979,0,0.66528,12.849,1,0.467861,0.36288,0,43.1374,4.60121,38.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.521178,0.933388,2.16248,3.5634,1.04776,5.09032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96155,0.933388,1.028160,1,0,43.5216,0,0,0,43.5216,0
65.6936,2.4858,0,0,1.4811,0.110765,0.36288,3.6288,61.22,0.66528,0,0,0.851472,0.267021,0,0.66528,12.849,1,0.475496,0.36288,0,27.9111,4.95923,22.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.52118,0.708454,2.26596,3.21707,1.19988,4.47042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73661,0.708454,1.028160,1,0,27.3097,0,0,0,27.3097,0
64.168,2.47685,0,0,1.41274,0.0986265,0.36288,3.6288,61.0879,0.66528,0,0,0.803503,0.270391,0,0.66528,12.849,1,0.484447,0.36288,0,25.4767,5.0189,20.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.521182,0.603357,2.26596,3.11001,1.22524,4.23291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63152,0.603357,1.028160,1,0,24.5691,0,0,0,24.5691,0
62.6054,2.46726,0,0,1.36496,0.0974247,0.36288,3.6288,60.972,0.66528,0,0,0.819625,0.270165,0,0.66528,12.849,1,0.494043,0.36288,0,24.2902,5.0189,19.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.521184,0.781065,2.26596,2.97473,1.22524,4.27534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80922,0.781065,1.028160,1,0,23.4155,0,0,0,23.4155,0
61.6456,2.45703,0,0,1.94822,0.0881055,0.36288,3.6288,61.093,0.66528,0,0,1.03342,0.247162,0,0.66528,12.849,1,0.504275,0.36288,0,35.6186,5.01314,30.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.521185,1.26842,2.26597,4.59839,1.10141,6.51018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29658,1.26842,1.028160,1,0,36.9742,0,0,0,36.9742,0
60.651,2.42635,0,0,1.88069,0.0860756,0.36288,3.6288,61.2468,0.66528,0,0,1.06261,0.243548,0,0.66528,12.849,1,0.505731,0.36288,0,36.9183,5.01218,31.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.575095,1.40032,2.26597,4.74164,1.08077,6.75206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42848,1.40032,1.028160,1,0,38.5153,0,0,0,38.5153,0
59.4783,2.4195,0,0,1.695,0.0853689,0.36288,3.6288,61.308,0.66528,0,0,0.989522,0.243785,0.019255,0.66528,12.849,1,0.512575,0.36288,0,34.2178,5.01218,29.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.575097,1.0911,2.30214,4.51466,1.08077,6.25203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11926,1.0911,1.028160,1,0,35.3272,0,0,0,35.3272,0
58.262,2.4112,0,0,1.62082,0.0629831,0.36288,3.6288,61.2795,0.66528,0,0,0.935479,0.298725,0,0.66528,12.849,1,0.520887,0.36288,0,30.8491,5.71792,24.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.575099,1.0643,2.30214,4.28939,1.33839,5.74235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09246,1.0643,1.028160,1,0,30.7155,0,0,0,30.7155,0
56.9985,2.40229,0,0,1.55887,0.057198,0.36288,3.6288,61.2207,0.66528,0,0,0.917041,0.310519,0,0.66528,12.849,1,0.529796,0.36288,0,29.7799,5.95037,23.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.575101,1.0603,2.30215,4.2296,1.43619,5.58075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08846,1.0603,1.028160,1,0,29.2434,0,0,0,29.2434,0
55.7539,2.45431,0,0,1.63356,0.0610229,0.36288,3.6288,61.2339,0.66528,0,0,0.97543,0.296959,0,0.66528,12.849,1,0.553267,0.36288,0,29.9535,5.88389,23.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.623146,1.19229,2.30215,4.29078,1.42921,5.73287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22045,1.19229,1.028160,1,0,29.6121,0,0,0,29.6121,0
54.3558,2.44427,0,0,1.46936,0.0602751,0.36288,3.6288,61.1866,0.66528,0,0,0.914924,0.296984,0,0.66528,12.849,1,0.563305,0.36288,0,28.2297,5.88389,22.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.623148,1.12135,2.35341,4.38033,1.42921,5.80275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14951,1.12135,1.028160,1,0,27.9482,0,0,0,27.9482,0
52.8381,2.43256,0,0,1.33719,0.0594351,0.36288,3.6288,61.1021,0.66528,0,0,0.877738,0.296895,0,0.66528,12.849,1,0.575024,0.36288,0,26.5149,5.88389,20.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.62315,0.918294,2.35342,4.07225,1.42921,5.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94645,0.918294,1.028160,1,0,25.7105,0,0,0,25.7105,0
51.1677,2.41927,0,0,1.15709,0.0453916,0.36288,3.6288,61.0071,0.66528,0,0,0.874057,0.303794,0,0.66528,12.849,1,0.588311,0.36288,0,25.298,6.1257,18.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.623152,0.89697,2.35342,4.1266,1.45925,5.29459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92513,0.89697,1.028160,1,0,24.2415,0,0,0,24.2415,0
49.2719,2.58062,0,0,1.142,0.0943249,0.36288,3.6288,61.0363,0.66528,0,0,0.938373,0.24394,0,0.66528,12.849,1,0.648033,0.36288,0,23.5946,5.30733,18.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.796567,1.08564,2.35342,3.42264,1.35587,4.70926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1138,1.08564,1.028160,1,0,22.7114,0,0,0,22.7114,0
47.4476,2.56084,0,0,1.19196,0.0924548,0.36288,3.6288,61.0668,0.66528,0,0,0.939842,0.243985,0,0.66528,12.849,1,0.66781,0.36288,0,23.547,5.30733,17.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.796569,1.26757,2.52883,3.83951,1.35587,5.48347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29573,1.26757,1.028160,1,0,23.4182,0,0,0,23.4182,0
45.8355,2.54064,0,0,1.38199,0.0906396,0.36288,3.6288,61.1401,0.66528,0,0,0.982532,0.244032,0,0.66528,12.849,1,0.688015,0.36288,0,22.4674,5.30733,16.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.796571,1.19007,2.52883,4.79052,1.35587,6.35698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21823,1.19007,1.028160,1,0,23.1919,0,0,0,23.1919,0
43.8741,2.52174,0,0,1.01815,0.0949325,0.36288,3.6288,61.0806,0.66528,0,0,0.850107,0.244266,0,0.66528,12.849,1,0.706917,0.36288,0,21.8464,5.34063,16.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.796573,1.10106,2.52883,3.27184,1.34935,4.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12922,1.10106,1.028160,1,0,20.9175,0,0,0,20.9175,0
42.275,2.4973,0,0,1.37754,0.11644,0.36288,3.6288,60.9824,0.66528,0,0,0.785938,0.218893,0,0.66528,12.849,1,0.731361,0.36288,0,30.0149,4.88736,24.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.796576,0.964717,2.52883,4.38118,1.28038,5.79778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99288,0.964717,1.028160,1,0,30.5569,0,0,0,30.5569,0
40.664,2.39346,0,0,1.29871,0.153397,0.36288,3.6288,60.9927,0.66528,0,0,0.869435,0.19384,0,0.66528,12.849,1,0.727466,0.36288,0,26.9911,4.05248,22.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.691322,1.07929,2.52884,5.20823,1.09928,7.02576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10745,1.07929,1.028160,1,0,29.5998,0,0,0,29.5998,0
39.3318,2.37156,0,0,1.55278,0.150521,0.36288,3.6288,61.308,0.66528,0,0,1.35716,0.193853,0.182732,0.66528,12.849,1,0.749367,0.36288,0,32.5248,4.05248,28.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.691324,1.86707,2.42733,7.1352,1.09928,9.63899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89523,1.86707,1.028160,1,0,37.9076,0,0,0,37.9076,0
37.91,2.35244,0,0,1.44173,0.14818,0.36288,3.6288,61.308,0.66528,0,0,1.14903,0.19424,0.289513,0.66528,12.849,1,0.768499,0.36288,0,30.0186,4.05248,25.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.691326,1.79837,2.42733,5.72649,1.09928,8.16159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82653,1.79837,1.028160,1,0,34.0116,0,0,0,34.0116,0
36.5056,2.33091,0,0,1.44347,0.154068,0.36288,3.6288,61.308,0.66528,0,0,1.25836,0.207326,0.385754,0.66528,12.849,1,0.790026,0.36288,0,30.9748,4.17553,26.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.691328,2.18312,2.42733,6.55224,1.13366,9.33771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21128,2.18312,1.028160,1,0,36.0956,0,0,0,36.0956,0
34.8734,2.24302,0,0,1.14566,0.171982,0.36288,3.6288,61.2858,0.66528,0,0,0.88313,0.240039,0,0.66528,12.849,1,0.789484,0.36288,0,38.6573,4.48318,33.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.59552,0.839523,2.42734,5.94636,1.21961,7.39808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86768,0.839523,1.028160,1,0,41.1456,0,0,0,41.1456,0
33.2572,2.21602,0,0,1.13139,0.168638,0.36288,3.6288,61.297,0.66528,0,0,0.916496,0.240006,0,0.66528,12.849,1,0.816487,0.36288,0,30.4628,4.48318,25.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.595522,1.21378,2.33674,7.07199,1.21961,8.80737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24194,1.21378,1.028160,1,0,34.3334,0,0,0,34.3334,0
31.818,2.18741,0,0,1.30104,0.189955,0.36288,3.6288,61.308,0.66528,0,0,1.36144,0.250782,0.434398,0.66528,12.849,1,0.845108,0.36288,0,51.1278,3.65389,46.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.595524,1.35742,2.33674,6.96152,1.04323,9.01693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38558,1.35742,1.028160,1,0,56.443,0,0,0,56.443,0
32.1506,2.16018,0,0,3.04219,0.186567,0.36288,3.6288,61.2894,0.66528,0,0,0.897478,0.250799,0,0.66528,12.849,1,0.872339,0.36288,0,61.282,3.65389,57.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.595526,1.90148,2.33675,9.20964,1.04323,11.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92964,1.90148,1.028160,1,0,68.9277,0,0,0,68.9277,0
32.5475,1.98718,0,0,2.96085,0.213843,0.36288,3.6288,61.308,0.661991,0,0,1.06208,0.264399,0.117089,0.66528,12.849,1,0.794179,0.36288,0,64.3262,4.50628,59.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.399272,1.60648,2.33675,8.98318,1.22258,11.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63464,1.60648,1.028160,1,0,70.8102,0,0,0,70.8102,0
33.0808,1.99413,0,0,3.10522,0.21491,0.36288,3.6288,61.308,0.662068,0,0,1.43353,0.26443,0.507033,0.66528,12.849,1,0.787236,0.36288,0,77.544,4.50628,72.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.399197,2.76706,2.13552,13.013,1.22258,16.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79522,2.76706,1.028160,1,0,89.4142,0,0,0,89.4142,0
32.4401,2.00327,0,0,1.93819,0.212731,0.36288,3.6288,61.0652,0.662069,0,0,0.666576,0.247265,0,0.66528,12.849,1,0.778096,0.36288,0,46.4543,4.19384,41.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.399198,1.03993,2.13552,6.83929,1.13272,8.48282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06809,1.03993,1.028160,1,0,50.3281,0,0,0,50.3281,0
31.6643,1.99227,0,0,1.78143,0.202079,0.36288,3.6288,60.8179,0.661081,0,0,0.617785,0.204039,0,0.66528,12.849,1,0.789104,0.36288,0,47.2308,3.41271,43.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.400187,0.567164,2.13552,6.36141,0.908081,7.75582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59532,0.567164,1.028160,1,0,51.1477,0,0,0,51.1477,0
32.6337,1.97852,0,0,3.51687,0.206143,0.36288,3.6288,61.308,0.66007,0,0,1.95504,0.200671,0.604207,0.66528,12.849,1,0.802858,0.36288,0,91.358,3.43845,87.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.4012,1.97408,2.13552,9.98364,0.980882,12.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00224,1.97408,1.028160,1,0,100.795,0,0,0,100.795,0
35.4195,2.06494,0,0,5.42684,0.213244,0.36288,3.6288,61.308,0.66528,0,0,3.26369,0.199002,2.39941,0.66528,12.849,1,0.813038,0.36288,0,96.8587,3.45776,92.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.45377,3.35178,2.13552,17.6189,1.03548,21.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37994,3.35178,1.028160,1,0,116.967,0,0,0,116.967,0
38.3821,2.11185,0,0,5.65802,0.220664,0.36288,3.6288,61.308,0.66528,0,0,3.17719,0.199002,2.31291,0.66528,12.849,1,0.76611,0.36288,0,67.3555,3.45776,63.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.453761,3.77186,2.19827,15.9528,1.03548,20.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80002,3.77186,1.028160,1,0,86.2411,0,0,0,86.2411,0
43.8667,2.15614,0,0,8.2372,0.233573,0.36288,3.6288,61.308,0.66528,0,0,3.06753,0.207741,2.19451,0.66528,12.849,1,0.721802,0.36288,0,146.553,3.52152,142.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.453751,3.81716,2.19826,23.0133,1.05774,27.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84532,3.81716,1.028160,1,0,172.385,0,0,0,172.385,0
50.8382,2.22593,0,0,9.83241,0.272109,0.36288,3.6288,61.308,0.66528,0,0,4.3741,0.234373,3.47445,0.66528,12.849,1,0.651998,0.36288,0,235.751,4.02113,231.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.453742,5.01091,2.19825,23.9799,1.15163,29.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03907,5.01091,1.028160,1,0,264.499,0,0,0,264.499,0
60.191,2.5449,0,0,12.5351,0.274446,0.36288,3.6288,61.308,0.66528,0,0,2.51751,0.211292,1.64094,0.66528,12.849,1,0.643207,0.36288,0,231.067,4.52792,226.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.670638,3.14867,2.19824,28.6439,1.1751,32.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17683,3.14867,1.028160,1,0,260.045,0,0,0,260.045,0
70.378,2.62725,0,0,13.4844,0.307221,0.36288,3.6288,61.308,0.66528,0,0,5.86535,0.200389,4.99968,0.66528,12.849,1,0.560841,0.36288,0,230.869,4.43068,226.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.670627,5.75583,2.42394,34.9926,1.14625,41.3555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78399,5.75583,1.028160,1,0,272.596,0,0,0,272.596,0
