0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.235,85.139,5.29468,1,0.04,3.21633,3.27526,0,0.60273,6.048,99.3022,98.274,7.29277,1,0,1.86384,1.898,0,1.43998,3.38688
63.4743,85.139,4.89274,1,0.04,3.21638,3.27532,0,0.602739,6.048,99.3022,98.274,7.02954,1,0,1.86387,1.89803,0,1.44001,3.38688
65.7413,85.139,6.06183,1,0.04,3.21638,3.27532,0,0.602749,6.048,99.3022,98.274,8.52247,1,0,1.86387,1.89803,0,1.44003,3.38688
68.6373,85.139,6.81172,1,0.04,3.31718,3.37797,0,0.602749,6.048,99.3022,98.274,9.02895,1,0,1.92416,1.95942,0,1.44003,3.38688
76.8612,85.139,12.4257,1,0.04,3.31721,3.37799,0,0.621639,6.048,99.3022,98.274,14.542,1,0,1.92418,1.95944,0,1.48661,3.38688
80.1817,85.139,8.01722,1,0.04,3.31724,3.37802,0,0.621645,6.048,99.3022,98.274,13.3115,1,0,1.9242,1.95946,0,1.48662,3.38688
82.5107,85.139,6.54502,1,0.04,3.31726,3.37805,0,0.62165,6.048,99.3022,98.274,9.21345,1,0,1.92421,1.95947,0,1.48663,3.38688
85.139,85.139,7.66282,1,0.04,3.64085,3.70757,0,0.621655,6.048,99.3022,98.274,9.12019,1,0,2.15048,2.18988,0,1.48665,3.38688
85.139,85.139,7.70579,1,0.04,3.64088,3.7076,0,0.682296,6.048,99.3022,98.274,10.8401,1,0,2.1505,2.1899,0,1.66146,3.38688
85.139,85.139,6.29757,1,0.04,3.64092,3.70763,0,0.682302,6.048,99.3022,98.274,8.91746,1,0,2.15051,2.18992,0,1.66147,3.38688
85.139,85.139,6.92107,1,0.04,3.64095,3.70767,0,0.682308,6.048,99.3022,98.274,7.53239,1,0,2.15053,2.18994,0,1.66149,3.38688
85.139,85.139,7.08936,1,0.04,3.17946,3.23772,0,0.682313,6.048,99.3022,98.274,8.06192,1,0,1.84691,1.88076,0,1.6615,3.38688
85.139,85.139,7.71798,1,0.04,3.17949,3.23775,0,0.595831,6.048,99.3022,98.274,9.43977,1,0,1.84693,1.88077,0,1.42692,3.38688
85.139,85.139,9.16461,1,0.04,3.17951,3.23778,0,0.595836,6.048,99.3022,98.274,12.6395,1,0,1.84694,1.88079,0,1.42694,3.38688
85.139,85.139,7.48799,1,0.04,3.17954,3.23781,0,0.595841,6.048,99.3022,98.274,8.12594,1,0,1.84696,1.8808,0,1.42695,3.38688
85.139,85.139,6.55741,1,0.04,3.17957,3.23783,0,0.595846,6.048,99.3022,98.274,9.5794,1,0,1.84698,1.88082,0,1.42696,3.38688
85.139,85.139,6.66621,1,0.04,3.29577,3.35617,0,0.595851,6.048,99.3022,98.274,8.02985,1,0,1.92128,1.95648,0,1.42697,3.38688
85.139,85.139,5.2281,1,0.04,3.2958,3.35619,0,0.617628,6.048,99.3022,98.274,6.83511,1,0,1.92129,1.9565,0,1.48438,3.38688
85.139,85.139,4.64315,1,0.04,3.29583,3.35622,0,0.617633,6.048,99.3022,98.274,6.31579,1,0,1.92131,1.95652,0,1.48439,3.38688
85.139,85.139,4.88571,1,0.04,3.29586,3.35625,0,0.617638,6.048,99.3022,98.274,5.63621,1,0,1.92132,1.95653,0,1.4844,3.38688
85.114,85.139,3.79068,1,0.04,3.25046,3.31002,0,0.617643,6.048,99.3022,98.274,6.22883,1,0,1.89249,1.92717,0,1.48442,3.38688
85.139,85.139,4.52137,1,0.04,3.25049,3.31005,0,0.609136,6.048,99.3022,98.274,7.36163,1,0,1.89251,1.92718,0,1.46214,3.38688
85.139,85.139,3.85236,1,0.04,3.25051,3.31008,0,0.609141,6.048,99.3022,98.274,6.91039,1,0,1.89252,1.9272,0,1.46215,3.38688
84.973,85.139,3.53484,1,0.04,3.25054,3.31011,0,0.609146,6.048,99.3022,98.274,6.60729,1,0,1.89254,1.92722,0,1.46216,3.38688
84.7806,85.139,3.63095,1,0.04,3.40477,3.46716,0,0.609152,6.048,99.3022,98.274,6.3131,1,0,1.99487,2.03143,0,1.46217,3.38688
84.3454,85.139,3.35303,1,0.04,3.4048,3.46719,0,0.638053,6.048,99.3022,98.274,6.02231,1,0,1.99489,2.03145,0,1.54124,3.38688
83.7929,85.139,3.21566,1,0.04,3.40482,3.46722,0,0.638059,6.048,99.3022,98.274,5.8122,1,0,1.99491,2.03147,0,1.54125,3.38688
82.9762,85.139,2.88808,1,0.04,3.40485,3.46725,0,0.638064,6.048,99.3022,98.274,5.58277,1,0,1.99493,2.03148,0,1.54127,3.38688
83.2905,85.139,3.97143,1,0.04,3.40488,3.46728,0,0.63807,6.048,99.3022,98.274,4.84644,1,0,1.99494,2.0315,0,1.54128,3.38688
83.4298,85.139,3.76412,1,0.04,3.37442,3.43625,0,0.638075,6.048,99.3022,98.274,4.58809,1,0,2.0512,2.08879,0,1.54129,3.38688
83.4101,85.139,3.58534,1,0.04,3.37444,3.43628,0,0.632366,6.048,99.3022,98.274,4.48336,1,0,2.05122,2.08881,0,1.58476,3.38688
83.217,85.139,3.3837,1,0.04,3.37447,3.43631,0,0.632371,6.048,99.3022,98.274,4.48543,1,0,2.05123,2.08882,0,1.58477,3.38688
82.7841,85.139,3.10087,1,0.04,3.3745,3.43634,0,0.632376,6.048,99.3022,98.274,3.82388,1,0,2.05125,2.08884,0,1.58478,3.38688
82.3252,85.139,3.16726,1,0.04,3.45329,3.51657,0,0.632382,6.048,99.3022,98.274,3.83108,1,0,2.10139,2.1399,0,1.5848,3.38688
81.6735,85.139,2.91771,1,0.04,3.45332,3.5166,0,0.647146,6.048,99.3022,98.274,3.62146,1,0,2.10141,2.13992,0,1.62354,3.38688
80.781,85.139,2.65595,1,0.04,3.45334,3.51663,0,0.647151,6.048,99.3022,98.274,3.19028,1,0,2.10143,2.13994,0,1.62355,3.38688
80.1769,85.139,2.93485,1,0.04,3.45337,3.51666,0,0.647157,6.048,99.3022,98.274,4.09908,1,0,2.10145,2.13996,0,1.62356,3.38688
78.9622,85.139,2.50881,1,0.04,3.68404,3.75155,0,0.647162,6.048,99.3022,98.274,3.25519,1,0,2.28239,2.32422,0,1.62358,3.38688
77.6026,85.139,2.34956,1,0.04,3.68407,3.75158,0,0.690389,6.048,99.3022,98.274,3.09223,1,0,2.28241,2.32424,0,1.76338,3.38688
76.7866,85.139,2.88524,1,0.04,3.6841,3.75162,0,0.690395,6.048,99.3022,98.274,3.49585,1,0,2.28243,2.32426,0,1.76339,3.38688
75.4501,85.139,2.34488,1,0.04,3.68414,3.75165,0,0.690401,6.048,99.3022,98.274,3.10168,1,0,2.28245,2.32428,0,1.76341,3.38688
75.3524,85.139,3.77591,1,0.04,3.68417,3.75168,0,0.690407,6.048,99.3022,98.274,5.69897,1,0,2.28247,2.3243,0,1.76342,3.38688
75.4767,85.139,3.95346,1,0.04,3.57179,3.63724,0,0.690413,6.048,99.3022,98.274,6.41329,1,0,2.17267,2.21248,0,1.76344,3.38688
75.666,85.139,4.03753,1,0.04,3.57182,3.63727,0,0.669353,6.048,99.3022,98.274,6.46535,1,0,2.17269,2.2125,0,1.6786,3.38688
75.1222,85.139,3.21651,1,0.04,3.57185,3.6373,0,0.669359,6.048,99.3022,98.274,5.58814,1,0,2.17271,2.21252,0,1.67862,3.38688
74.7525,85.139,3.39502,1,0.04,3.57188,3.63734,0,0.669365,6.048,99.3022,98.274,5.29336,1,0,2.17272,2.21254,0,1.67863,3.38688
74.4393,85.139,3.34471,1,0.04,3.47964,3.5434,0,0.669371,6.048,99.3022,98.274,5.51923,1,0,2.07278,2.11076,0,1.67865,3.38688
73.9191,85.139,3.16326,1,0.04,3.47967,3.54343,0,0.652085,6.048,99.3022,98.274,7.27735,1,0,2.07279,2.11078,0,1.60143,3.38688
73.5097,85.139,3.30508,1,0.04,3.4797,3.54346,0,0.65209,6.048,99.3022,98.274,5.3597,1,0,2.07281,2.11079,0,1.60144,3.38688
73.0918,85.139,3.2631,1,0.04,3.47973,3.54349,0,0.652096,6.048,99.3022,98.274,4.56306,1,0,2.07283,2.11081,0,1.60145,3.38688
73.2053,85.139,3.57341,1,0.04,3.21769,3.27666,0,0.652101,6.048,99.3022,98.274,3.7013,1,0,1.86464,1.8988,0,1.60147,3.38688
73.9681,85.139,4.2943,1,0.04,3.21772,3.27668,0,0.602996,6.048,99.3022,98.274,3.47967,1,0,1.86465,1.89882,0,1.44062,3.38688
74.9394,85.139,4.61194,1,0.04,3.21775,3.27671,0,0.603001,6.048,99.3022,98.274,9.5254,1,0,1.86467,1.89884,0,1.44063,3.38688
75.1102,85.139,3.70255,1,0.04,3.21778,3.27674,0,0.603006,6.048,99.3022,98.274,4.68542,1,0,1.86468,1.89885,0,1.44064,3.38688
74.6081,85.139,3.09366,1,0.04,3.2178,3.27677,0,0.603011,6.048,99.3022,98.274,5.10472,1,0,1.8647,1.89887,0,1.44065,3.38688
74.4655,85.139,3.50969,1,0.04,3.31863,3.37944,0,0.603016,6.048,99.3022,98.274,5.95,1,0,1.925,1.96028,0,1.44067,3.38688
74.617,85.139,3.88411,1,0.04,3.31863,3.37944,0,0.62191,6.048,99.3022,98.274,7.50211,1,0,1.925,1.96028,0,1.48726,3.38688
74.2101,85.139,3.20491,1,0.04,3.31863,3.37945,0,0.621911,6.048,99.3022,98.274,6.13088,1,0,1.92501,1.96028,0,1.48726,3.38688
73.5754,85.139,2.9986,1,0.04,3.31864,3.37945,0,0.621912,6.048,99.3022,98.274,6.09375,1,0,1.92501,1.96028,0,1.48726,3.38688
71.2511,85.139,1.47062,1,0.04,3.64233,3.70908,0,0.621913,6.048,99.3022,98.274,6.1163,1,0,2.15135,2.19077,0,1.48726,3.38688
71.9521,85.139,4.62818,1,0.04,3.64234,3.70908,0,0.682573,6.048,99.3022,98.274,6.68106,1,0,2.15135,2.19078,0,1.66213,3.38688
70.276,85.139,2.11671,1,0.04,3.64234,3.70909,0,0.682574,6.048,99.3022,98.274,4.27165,1,0,2.15136,2.19078,0,1.66214,3.38688
68.4599,85.139,1.90933,1,0.04,3.64235,3.70909,0,0.682575,6.048,99.3022,98.274,3.48401,1,0,2.15136,2.19078,0,1.66214,3.38688
67.4177,85.139,2.40653,1,0.04,3.18066,3.23894,0,0.682576,6.048,99.3022,98.274,3.41463,1,0,1.84761,1.88147,0,1.66214,3.38688
67.3646,85.139,3.3799,1,0.04,3.18066,3.23895,0,0.596056,6.048,99.3022,98.274,4.44918,1,0,1.84761,1.88147,0,1.42746,3.38688
68.132,85.139,4.23648,1,0.04,3.18067,3.23895,0,0.596056,6.048,99.3022,98.274,5.31487,1,0,1.84761,1.88147,0,1.42746,3.38688
68.4997,85.139,3.78837,1,0.04,3.18067,3.23896,0,0.596057,6.048,99.3022,98.274,4.57963,1,0,1.84762,1.88147,0,1.42747,3.38688
69.617,85.139,4.67209,1,0.04,3.18067,3.23896,0,0.596058,6.048,99.3022,98.274,5.20394,1,0,1.84762,1.88147,0,1.42747,3.38688
70.2693,85.139,4.24181,1,0.04,3.29689,3.35731,0,0.596058,6.048,99.3022,98.274,4.7925,1,0,1.92193,1.95715,0,1.42747,3.38688
70.5427,85.139,3.84572,1,0.04,3.2969,3.35731,0,0.617838,6.048,99.3022,98.274,4.30983,1,0,1.92193,1.95715,0,1.48488,3.38688
70.8529,85.139,3.85917,1,0.04,3.2969,3.35732,0,0.617838,6.048,99.3022,98.274,4.5348,1,0,1.92193,1.95715,0,1.48488,3.38688
70.8429,85.139,3.47028,1,0.04,3.2969,3.35732,0,0.617839,6.048,99.3022,98.274,4.3603,1,0,1.92194,1.95715,0,1.48489,3.38688
70.7253,85.139,3.27832,1,0.04,3.25147,3.31105,0,0.61784,6.048,99.3022,98.274,4.64003,1,0,1.89308,1.92777,0,1.48489,3.38688
70.279,85.139,2.91715,1,0.04,3.25147,3.31105,0,0.609325,6.048,99.3022,98.274,4.06902,1,0,1.89308,1.92777,0,1.46259,3.38688
69.6382,85.139,2.69013,1,0.04,3.25148,3.31106,0,0.609326,6.048,99.3022,98.274,3.76825,1,0,1.89308,1.92777,0,1.46259,3.38688
68.8717,85.139,2.52562,1,0.04,3.25148,3.31106,0,0.609326,6.048,99.3022,98.274,3.84609,1,0,1.89308,1.92777,0,1.46259,3.38688
67.8005,85.139,2.28874,1,0.04,3.40572,3.46813,0,0.609327,6.048,99.3022,98.274,3.60735,1,0,1.99544,2.032,0,1.4626,3.38688
66.4885,85.139,2.02678,1,0.04,3.40573,3.46814,0,0.638233,6.048,99.3022,98.274,3.31555,1,0,1.99544,2.032,0,1.54167,3.38688
65.1088,85.139,1.93816,1,0.04,3.40573,3.46814,0,0.638233,6.048,99.3022,98.274,3.05295,1,0,1.99544,2.03201,0,1.54168,3.38688
63.543,85.139,1.72614,1,0.04,3.40574,3.46814,0,0.638234,6.048,99.3022,98.274,2.80787,1,0,1.99544,2.03201,0,1.54168,3.38688
61.7925,85.139,1.49103,1,0.04,3.40574,3.46815,0,0.638235,6.048,99.1296,98.274,2.53065,1,0,1.99544,2.03201,0,1.54168,3.38688
59.9071,85.139,1.30489,1,0.04,3.37524,3.43709,0,0.638236,6.048,98.8226,98.274,2.41968,1,0,2.0517,2.0893,0,1.54168,3.38688
58.0026,85.139,1.25441,1,0.04,3.37524,3.43709,0,0.63252,6.048,98.4262,98.274,2.19783,1,0,2.0517,2.0893,0,1.58514,3.38688
56.0832,85.139,1.20125,1,0.04,3.37525,3.4371,0,0.632521,6.048,98.0714,98.274,2.10358,1,0,2.05171,2.0893,0,1.58515,3.38688
54.2247,85.139,1.22795,1,0.04,3.37525,3.4371,0,0.632521,6.048,97.8271,98.274,2.23724,1,0,2.05171,2.0893,0,1.58515,3.38688
52.1953,85.139,1.0801,1,0.04,3.45403,3.51732,0,0.632522,6.048,97.3365,98.274,2.27701,1,0,2.10184,2.14036,0,1.58515,3.38688
50.1226,85.139,1.00117,1,0.04,3.45403,3.51733,0,0.647285,6.048,96.9567,98.274,2.0278,1,0,2.10185,2.14036,0,1.62389,3.38688
48.1102,85.139,1.01834,1,0.04,3.45404,3.51733,0,0.647285,6.048,96.5989,98.274,2.31486,1,0,2.10185,2.14037,0,1.62389,3.38688
46.1826,85.139,1.05832,1,0.04,3.45404,3.51733,0,0.647286,6.048,95.9623,98.274,2.44796,1,0,2.10185,2.14037,0,1.62389,3.38688
44.3699,85.139,1.31928,1,0.04,3.68472,3.75225,0,0.647287,6.048,95.5747,98.274,1.95886,1,0,2.28281,2.32465,0,1.62389,3.38688
42.5189,85.139,1.23638,1,0.04,3.68473,3.75225,0,0.690517,6.048,95.1715,98.274,2.38102,1,0,2.28282,2.32465,0,1.7637,3.38688
40.6461,85.139,1.16904,1,0.04,3.68473,3.75225,0,0.690518,6.048,94.7462,98.274,2.50331,1,0,2.28282,2.32465,0,1.7637,3.38688
38.7966,85.139,1.1357,1,0.04,3.68474,3.75226,0,0.690519,6.048,94.1484,98.274,2.48263,1,0,2.28282,2.32466,0,1.76371,3.38688
37.352,85.139,1.4797,1,0.04,3.68474,3.75226,0,0.69052,6.048,93.2924,98.274,2.02566,1,0,2.28283,2.32466,0,1.76371,3.38688
36.004,85.139,1.50196,1,0.04,3.57232,3.63778,0,0.69052,6.048,92.9103,98.274,1.80592,1,0,2.17299,2.21281,0,1.76371,3.38688
34.8657,85.139,1.69757,1,0.04,3.57232,3.63779,0,0.669453,6.048,92.5849,98.274,2.51192,1,0,2.17299,2.21281,0,1.67885,3.38688
33.6925,85.139,1.64078,1,0.04,3.57233,3.63779,0,0.669453,6.048,92.4088,98.274,2.41266,1,0,2.173,2.21282,0,1.67885,3.38688
33.1877,85.139,2.33974,1,0.04,3.57233,3.63779,0,0.669454,6.048,92.3062,98.274,2.96256,1,0,2.173,2.21282,0,1.67886,3.38688
33.6862,85.139,3.40246,1,0.04,3.48005,3.54382,0,0.669455,6.048,93.2416,98.274,6.81323,1,0,2.07302,2.11101,0,1.67886,3.38688
33.1114,85.139,2.25611,1,0.04,3.48006,3.54383,0,0.652162,6.048,93.2185,98.274,3.04472,1,0,2.07302,2.11101,0,1.60162,3.38688
34.3813,85.139,4.22575,1,0.04,3.48006,3.54383,0,0.652163,6.048,93.844,98.274,5.25708,1,0,2.07303,2.11101,0,1.60162,3.38688
35.1158,85.139,3.73429,1,0.04,3.48007,3.54384,0,0.652164,6.048,94.5711,98.274,6.4508,1,0,2.07303,2.11102,0,1.60162,3.38688
35.6182,85.139,3.3245,1,0.04,3.21798,3.27695,0,0.652164,6.048,95.6252,98.274,5.07734,1,0,1.8648,1.89897,0,1.60162,3.38688
36.0066,85.139,3.27453,1,0.04,3.21798,3.27695,0,0.60305,6.048,96.3263,98.274,4.61429,1,0,1.8648,1.89898,0,1.44075,3.38688
37.5184,85.139,4.40615,1,0.04,3.21799,3.27696,0,0.60305,6.048,97.1521,98.274,4.64658,1,0,1.86481,1.89898,0,1.44075,3.38688
40.6458,85.139,6.25168,1,0.04,3.21799,3.27696,0,0.603051,6.048,99.1234,98.274,7.52828,1,0,1.86481,1.89898,0,1.44075,3.38688
42.1425,85.139,4.73817,1,0.04,3.218,3.27696,0,0.603052,6.048,99.3022,98.274,6.01525,1,0,1.86481,1.89898,0,1.44075,3.38688
44.9344,85.139,6.00391,1,0.04,3.3188,3.37962,0,0.603052,6.048,99.3022,98.274,6.40502,1,0,1.9251,1.96038,0,1.44075,3.38688
47.0967,85.139,5.49974,1,0.04,3.31878,3.37959,0,0.621943,6.048,99.3022,98.274,5.77606,1,0,1.92509,1.96037,0,1.48733,3.38688
48.4321,85.139,4.77292,1,0.04,3.31876,3.37957,0,0.621939,6.048,99.3022,98.274,4.13262,1,0,1.92508,1.96036,0,1.48733,3.38688
50.806,85.139,5.75436,1,0.04,3.31874,3.37955,0,0.621935,6.048,99.3022,98.274,4.15508,1,0,1.92507,1.96034,0,1.48732,3.38688
51.3575,85.139,4.31255,1,0.04,3.64242,3.70916,0,0.621931,6.048,99.3022,98.274,3.7932,1,0,2.1514,2.19082,0,1.48731,3.38688
51.5081,85.139,3.77557,1,0.04,3.64239,3.70914,0,0.682589,6.048,99.1425,98.274,3.32666,1,0,2.15139,2.19081,0,1.66217,3.38688
52.0468,85.139,4.14349,1,0.04,3.64237,3.70912,0,0.682585,6.048,99.0844,98.274,3.45636,1,0,2.15137,2.1908,0,1.66216,3.38688
52.3407,85.139,3.947,1,0.04,3.64235,3.70909,0,0.68258,6.048,99.2139,98.274,4.03771,1,0,2.15136,2.19078,0,1.66215,3.38688
52.6641,85.139,3.59751,1,0.04,3.18064,3.23892,0,0.682576,6.048,99.3022,98.274,3.5257,1,0,1.8476,1.88145,0,1.66214,3.38688
54.0081,85.139,4.74845,1,0.04,3.18062,3.2389,0,0.596052,6.048,99.3022,98.274,3.66208,1,0,1.84758,1.88144,0,1.42745,3.38688
54.8394,85.139,4.15967,1,0.04,3.1806,3.23888,0,0.596048,6.048,99.3022,98.274,3.50041,1,0,1.84757,1.88143,0,1.42744,3.38688
56.5623,85.139,5.08738,1,0.04,3.18058,3.23886,0,0.596044,6.048,99.1589,98.274,4.22712,1,0,1.84756,1.88142,0,1.42744,3.38688
56.9055,85.139,3.62933,1,0.04,3.18056,3.23884,0,0.59604,6.048,98.9998,98.274,2.6271,1,0,1.84755,1.88141,0,1.42743,3.38688
56.5159,85.139,2.93653,1,0.04,3.29675,3.35716,0,0.596037,6.048,99.0661,98.274,2.52454,1,0,1.92185,1.95706,0,1.42742,3.38688
56.168,85.139,2.96742,1,0.04,3.29673,3.35714,0,0.617811,6.048,98.7663,98.274,2.97595,1,0,1.92183,1.95705,0,1.48482,3.38688
55.3481,85.139,2.42471,1,0.04,3.29671,3.35712,0,0.617807,6.048,98.5893,98.274,2.22203,1,0,1.92182,1.95704,0,1.48481,3.38688
54.6513,85.139,2.54935,1,0.04,3.29669,3.3571,0,0.617803,6.048,98.4538,98.274,2.51871,1,0,1.92181,1.95703,0,1.4848,3.38688
54.1076,85.139,2.63587,1,0.04,3.25123,3.31081,0,0.617799,6.048,98.1725,98.274,2.551,1,0,1.89294,1.92763,0,1.48479,3.38688
53.1047,85.139,2.14573,1,0.04,3.25121,3.31079,0,0.609281,6.048,97.6544,98.274,2.28707,1,0,1.89293,1.92761,0,1.46248,3.38688
51.9004,85.139,1.92174,1,0.04,3.25119,3.31077,0,0.609277,6.048,97.1094,98.274,1.84051,1,0,1.89291,1.9276,0,1.46248,3.38688
51.1188,85.139,2.32935,1,0.04,3.25117,3.31075,0,0.609273,6.048,96.8915,98.274,1.94758,1,0,1.8929,1.92759,0,1.46247,3.38688
49.9325,85.139,1.97645,1,0.04,3.40537,3.46778,0,0.609269,6.048,96.5939,98.274,2.18643,1,0,1.99523,2.03179,0,1.46246,3.38688
48.6298,85.139,1.80393,1,0.04,3.40535,3.46776,0,0.638167,6.048,96.2885,98.274,2.02522,1,0,1.99522,2.03178,0,1.54152,3.38688
47.2415,85.139,1.66678,1,0.04,3.40533,3.46773,0,0.638163,6.048,95.9049,98.274,2.03237,1,0,1.99521,2.03177,0,1.54151,3.38688
45.8322,85.139,1.61283,1,0.04,3.40531,3.46771,0,0.638159,6.048,95.4735,98.274,2.0253,1,0,1.99519,2.03176,0,1.5415,3.38688
44.0989,85.139,1.22707,1,0.04,3.40529,3.46769,0,0.638155,6.048,95.0537,98.274,1.84992,1,0,1.99518,2.03174,0,1.54149,3.38688
42.2331,85.139,1.02248,1,0.04,3.37477,3.43661,0,0.638151,6.048,94.5164,98.274,1.85721,1,0,2.05141,2.08901,0,1.54148,3.38688
40.324,85.139,0.931999,1,0.04,3.37475,3.43659,0,0.632432,6.048,93.9385,98.274,1.70686,1,0,2.0514,2.08899,0,1.58492,3.38688
38.3976,85.139,0.851415,1,0.04,3.37473,3.43657,0,0.632428,6.048,93.2789,98.274,1.63581,1,0,2.05139,2.08898,0,1.58491,3.38688
36.5181,85.139,0.823428,1,0.04,3.37471,3.43655,0,0.632424,6.048,92.6296,98.274,1.55331,1,0,2.05138,2.08897,0,1.5849,3.38688
34.7564,85.139,0.948441,1,0.04,3.45344,3.51673,0,0.63242,6.048,92.1802,98.274,1.82052,1,0,2.10149,2.14,0,1.58489,3.38688
32.9963,85.139,0.877897,1,0.04,3.45342,3.51671,0,0.647175,6.048,91.5293,98.274,1.81414,1,0,2.10148,2.13999,0,1.62361,3.38688
31.2431,85.139,0.813462,1,0.04,3.4534,3.51668,0,0.647171,6.048,90.9999,98.274,1.61853,1,0,2.10146,2.13997,0,1.6236,3.38688
29.5862,85.139,0.82797,1,0.04,3.45338,3.51666,0,0.647167,6.048,90.2702,98.274,1.84555,1,0,2.10145,2.13996,0,1.62359,3.38688
27.7603,85.139,0.709693,1,0.04,3.68399,3.7515,0,0.647163,6.048,89.5964,98.274,1.54114,1,0,2.28236,2.32419,0,1.62358,3.38688
26.056,85.139,0.737738,1,0.04,3.68397,3.75148,0,0.69038,6.048,88.6815,98.274,1.81334,1,0,2.28235,2.32417,0,1.76335,3.38688
24.3434,85.139,0.611854,1,0.04,3.68395,3.75146,0,0.690376,6.048,88.3131,98.274,1.30359,1,0,2.28233,2.32416,0,1.76334,3.38688
22.8992,85.139,0.749383,1,0.04,3.68392,3.75143,0,0.690372,6.048,87.7057,98.274,2.37761,1,0,2.28232,2.32414,0,1.76333,3.38688
19.1869,85.139,0.39527,1,0.04,3.6839,3.75141,0,0.690367,6.048,86.5964,98.274,1.68877,1,0,2.28231,2.32413,0,1.76332,3.38688
15.4342,85.139,0.238943,1,0.04,3.57148,3.63693,0,0.690363,6.048,85.417,98.274,0.793169,1,0,2.17248,2.21229,0,1.76331,3.38688
11.6485,85.139,0.204042,1,0.04,3.57146,3.6369,0,0.669295,6.048,84.3695,98.274,0.727738,1,0,2.17247,2.21228,0,1.67846,3.38688
8.05439,85.139,0.436134,1,0.04,3.57143,3.63688,0,0.669291,6.048,83.7538,98.274,1.21144,1,0,2.17245,2.21226,0,1.67845,3.38688
5.8336,85.139,0.719321,1,0.04,3.57141,3.63686,0,0.669287,6.048,83.1358,98.274,1.47943,1,0,2.17244,2.21225,0,1.67844,3.38688
4.97623,85.139,0.593003,1,0.04,3.47913,3.54289,0,0.669283,6.048,82.1798,98.274,1.25062,1,0,2.07247,2.11045,0,1.67843,3.38688
4.94973,85.139,0.630568,1,0.04,3.47911,3.54287,0,0.651989,6.048,81.7728,98.274,0.96264,1,0,2.07246,2.11044,0,1.60119,3.38688
7.56139,85.139,0.735902,1,0.04,3.47909,3.54284,0,0.651985,6.048,81.5528,98.274,1.96471,1,0,2.07245,2.11042,0,1.60118,3.38688
14.2523,85.139,1.97524,1,0.04,3.47907,3.54282,0,0.651981,6.048,81.7193,98.274,3.94631,1,0,2.07243,2.11041,0,1.60117,3.38688
14.4865,85.139,1.62123,1,0.04,3.21703,3.27599,0,0.651977,6.048,81.8718,98.274,2.37892,1,0,1.86425,1.89842,0,1.60116,3.38688
15.0169,85.139,1.97133,1,0.04,3.21701,3.27596,0,0.602872,6.048,81.6878,98.274,2.69224,1,0,1.86424,1.8984,0,1.44032,3.38688
15.3484,85.139,1.74903,1,0.04,3.21699,3.27594,0,0.602868,6.048,81.633,98.274,2.23731,1,0,1.86423,1.89839,0,1.44031,3.38688
15.7735,85.139,1.82212,1,0.04,3.21697,3.27592,0,0.602865,6.048,81.8092,98.274,2.3233,1,0,1.86422,1.89838,0,1.4403,3.38688
16.4369,85.139,2.08812,1,0.04,3.21695,3.2759,0,0.602861,6.048,81.883,98.274,2.77869,1,0,1.86421,1.89837,0,1.4403,3.38688
16.7361,85.139,1.8962,1,0.04,3.3177,3.3785,0,0.602857,6.048,81.8397,98.274,2.64102,1,0,1.92447,1.95973,0,1.44029,3.38688
17.7278,85.139,2.64837,1,0.06,3.31766,3.37845,0,0.621737,6.048,81.9801,98.274,2.93522,1,0,1.92444,1.95971,0,1.48684,3.38688
21.9502,85.139,5.92179,1,0.06,3.31761,3.37841,0,0.621729,6.048,82.7786,98.274,4.71003,1,0,1.92441,1.95968,0,1.48682,3.38688
26.4035,85.139,6.70424,1,0.06,3.31757,3.37836,0,0.62172,6.048,83.5976,98.274,4.76391,1,0,1.92439,1.95965,0,1.4868,3.38688
30.4101,85.139,6.65394,1,0.06,3.6411,3.70783,0,0.621712,6.048,84.0748,98.274,4.56363,1,0,2.15063,2.19004,0,1.48678,3.38688
34.7103,85.139,7.3313,1,0.06,3.64106,3.70778,0,0.682343,6.048,84.5514,98.274,4.52147,1,0,2.1506,2.19001,0,1.66157,3.38688
39.0228,85.139,7.61987,1,0.06,3.64101,3.70773,0,0.682334,6.048,84.9201,98.274,4.27962,1,0,2.15057,2.18998,0,1.66155,3.38688
41.2384,85.139,5.47493,1,0.06,3.64096,3.70768,0,0.682325,6.048,84.7504,98.274,3.39078,1,0,2.15054,2.18995,0,1.66153,3.38688
43.4211,85.139,5.30603,1,0.06,3.1794,3.23766,0,0.682315,6.048,85.3938,98.274,4.39629,1,0,1.84688,1.88072,0,1.66151,3.38688
45.7919,85.139,5.60625,1,0.06,3.17936,3.23762,0,0.595819,6.048,86.1971,98.274,4.60394,1,0,1.84685,1.8807,0,1.4269,3.38688
49.1702,85.139,6.76046,1,0.06,3.17931,3.23757,0,0.595811,6.048,87.0475,98.274,4.76979,1,0,1.84683,1.88067,0,1.42688,3.38688
51.8638,85.139,6.09605,1,0.06,3.17927,3.23753,0,0.595803,6.048,87.7154,98.274,4.73151,1,0,1.8468,1.88064,0,1.42686,3.38688
