0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7372e+10,0,0,3.62687e+08,0,4.37246e+07,1.43239e+07,0
1.73864e+10,0,0,3.62687e+08,0,4.37278e+07,1.43249e+07,0
1.74007e+10,0,0,3.62687e+08,0,4.37309e+07,1.4326e+07,0
1.74146e+10,0,0,3.62687e+08,0,4.22706e+07,1.39538e+07,0
1.74286e+10,0,0,3.62687e+08,0,4.22736e+07,1.39548e+07,0
1.74426e+10,0,0,3.62687e+08,0,4.22767e+07,1.39558e+07,0
1.74565e+10,0,0,3.62687e+08,0,4.22798e+07,1.39568e+07,0
1.74694e+10,0,0,3.62687e+08,0,3.87017e+07,1.29029e+07,0
1.74823e+10,0,0,3.62687e+08,0,3.87045e+07,1.29039e+07,0
1.74952e+10,0,0,3.62687e+08,0,3.87073e+07,1.29048e+07,0
1.75081e+10,0,0,3.62687e+08,0,3.87101e+07,1.29057e+07,0
1.7521e+10,0,0,3.62687e+08,0,3.87129e+07,1.29067e+07,0
1.75343e+10,0,0,3.62687e+08,0,3.99427e+07,1.33121e+07,0
1.75477e+10,0,0,3.62687e+08,0,3.99454e+07,1.33129e+07,0
1.7561e+10,0,0,3.62687e+08,0,3.9948e+07,1.33138e+07,0
1.75743e+10,0,0,3.62687e+08,0,3.99506e+07,1.33147e+07,0
1.75889e+10,0,0,3.62687e+08,0,4.41441e+07,1.46171e+07,0
1.76035e+10,0,0,3.62687e+08,0,4.4147e+07,1.4618e+07,0
1.76181e+10,0,0,3.62687e+08,0,4.415e+07,1.4619e+07,0
1.76328e+10,0,0,3.62687e+08,0,4.41529e+07,1.462e+07,0
1.76455e+10,0,0,3.62687e+08,0,3.83221e+07,1.27654e+07,0
1.76583e+10,0,0,3.62687e+08,0,3.83246e+07,1.27662e+07,0
1.76711e+10,0,0,3.62687e+08,0,3.83271e+07,1.27671e+07,0
1.76838e+10,0,0,3.62687e+08,0,3.83296e+07,1.27679e+07,0
1.76966e+10,0,0,3.62687e+08,0,3.83321e+07,1.27688e+07,0
1.77098e+10,0,0,3.62687e+08,0,3.97872e+07,1.32367e+07,0
1.77231e+10,0,0,3.62687e+08,0,3.97898e+07,1.32375e+07,0
1.77363e+10,0,0,3.62687e+08,0,3.97924e+07,1.32384e+07,0
1.77495e+10,0,0,3.62687e+08,0,3.9795e+07,1.32393e+07,0
1.77626e+10,0,0,3.62687e+08,0,3.9231e+07,1.30575e+07,0
1.77757e+10,0,0,3.62687e+08,0,3.92336e+07,1.30584e+07,0
1.77887e+10,0,0,3.62687e+08,0,3.92362e+07,1.30592e+07,0
1.78018e+10,0,0,3.62687e+08,0,3.92388e+07,1.30601e+07,0
1.78155e+10,0,0,3.62687e+08,0,4.11986e+07,1.36814e+07,0
1.78291e+10,0,0,3.62687e+08,0,4.12013e+07,1.36823e+07,0
1.78428e+10,0,0,3.62687e+08,0,4.1204e+07,1.36832e+07,0
1.78565e+10,0,0,3.62687e+08,0,4.12067e+07,1.36841e+07,0
1.78702e+10,0,0,3.62687e+08,0,4.12094e+07,1.3685e+07,0
1.78838e+10,0,0,3.62687e+08,0,4.14086e+07,1.35686e+07,0
1.78973e+10,0,0,3.62687e+08,0,4.14113e+07,1.35695e+07,0
1.79109e+10,0,0,3.62687e+08,0,4.1414e+07,1.35704e+07,0
1.79245e+10,0,0,3.62687e+08,0,4.14167e+07,1.35713e+07,0
1.79384e+10,0,0,3.62687e+08,0,4.24033e+07,1.38891e+07,0
1.79523e+10,0,0,3.62687e+08,0,4.24061e+07,1.389e+07,0
1.79661e+10,0,0,3.62687e+08,0,4.24089e+07,1.38909e+07,0
1.798e+10,0,0,3.62687e+08,0,4.24117e+07,1.38918e+07,0
1.79949e+10,0,0,3.62687e+08,0,4.5557e+07,1.48235e+07,0
1.80097e+10,0,0,3.62687e+08,0,4.556e+07,1.48244e+07,0
1.80245e+10,0,0,3.62687e+08,0,4.5563e+07,1.48254e+07,0
1.80393e+10,0,0,3.62687e+08,0,4.55659e+07,1.48264e+07,0
1.80542e+10,0,0,3.62687e+08,0,4.55689e+07,1.48274e+07,0
1.80685e+10,0,0,3.62687e+08,0,4.38746e+07,1.4373e+07,0
1.80829e+10,0,0,3.62687e+08,0,4.38775e+07,1.4374e+07,0
1.80973e+10,0,0,3.62687e+08,0,4.38804e+07,1.43749e+07,0
1.81117e+10,0,0,3.62687e+08,0,4.38833e+07,1.43759e+07,0
1.81257e+10,0,0,3.62687e+08,0,4.24175e+07,1.40023e+07,0
1.81397e+10,0,0,3.62687e+08,0,4.24203e+07,1.40032e+07,0
1.81537e+10,0,0,3.62687e+08,0,4.24231e+07,1.40041e+07,0
1.81677e+10,0,0,3.62687e+08,0,4.24259e+07,1.40051e+07,0
1.81806e+10,0,0,3.62687e+08,0,3.88352e+07,1.29474e+07,0
1.81936e+10,0,0,3.62687e+08,0,3.88378e+07,1.29483e+07,0
1.82065e+10,0,0,3.62687e+08,0,3.88403e+07,1.29491e+07,0
1.82195e+10,0,0,3.62687e+08,0,3.88429e+07,1.295e+07,0
1.82324e+10,0,0,3.62687e+08,0,3.88454e+07,1.29508e+07,0
1.82458e+10,0,0,3.62687e+08,0,4.00792e+07,1.33575e+07,0
1.82591e+10,0,0,3.62687e+08,3.74132e+07,4.00816e+07,1.33583e+07,0
1.82725e+10,0,0,3.62687e+08,0,4.00839e+07,1.33591e+07,0
1.82859e+10,0,0,3.62687e+08,0,4.00863e+07,1.33599e+07,0
1.83005e+10,0,0,3.62687e+08,0,4.42938e+07,1.46666e+07,0
1.83152e+10,0,0,3.62687e+08,0,4.42964e+07,1.46675e+07,0
1.83299e+10,0,0,3.62687e+08,0,4.4299e+07,1.46684e+07,0
1.83445e+10,0,0,3.62687e+08,0,4.43016e+07,1.46692e+07,0
1.83573e+10,0,0,3.62687e+08,0,3.84509e+07,1.28083e+07,0
1.83701e+10,0,0,3.62687e+08,0,3.84532e+07,1.28091e+07,0
1.8383e+10,0,0,3.62687e+08,0,3.84555e+07,1.28099e+07,0
1.83958e+10,0,0,3.62687e+08,0,3.84578e+07,1.28106e+07,0
1.84086e+10,0,0,3.62687e+08,0,3.846e+07,1.28114e+07,0
1.84219e+10,0,0,3.62687e+08,0,3.99197e+07,1.32807e+07,0
1.84351e+10,0,0,3.62687e+08,0,3.9922e+07,1.32815e+07,0
1.84484e+10,0,0,3.62687e+08,0,3.99244e+07,1.32823e+07,0
1.84617e+10,0,0,3.62687e+08,0,3.99267e+07,1.32831e+07,0
1.84748e+10,0,0,3.62687e+08,0,3.93606e+07,1.31006e+07,0
1.84879e+10,0,0,3.62687e+08,0,3.9363e+07,1.31014e+07,0
1.8501e+10,0,0,3.62687e+08,0,3.93653e+07,1.31022e+07,0
1.85141e+10,0,0,3.62687e+08,0,3.93676e+07,1.3103e+07,0
1.85278e+10,0,0,3.62687e+08,0,4.13336e+07,1.37262e+07,0
1.85416e+10,0,0,3.62687e+08,0,4.1336e+07,1.3727e+07,0
1.85553e+10,0,0,3.62687e+08,0,4.13384e+07,1.37278e+07,0
1.8569e+10,0,0,3.62687e+08,0,4.13409e+07,1.37287e+07,0
1.85828e+10,0,0,3.62687e+08,0,4.13433e+07,1.37295e+07,0
1.85964e+10,0,0,3.62687e+08,0,4.15429e+07,1.36126e+07,0
1.861e+10,0,0,3.62687e+08,0,4.15453e+07,1.36134e+07,0
1.86236e+10,0,0,3.62687e+08,0,4.15478e+07,1.36142e+07,0
1.86372e+10,0,0,3.62687e+08,0,4.15503e+07,1.3615e+07,0
1.86511e+10,0,0,3.62687e+08,0,4.25397e+07,1.39338e+07,0
1.86651e+10,0,0,3.62687e+08,0,4.25422e+07,1.39346e+07,0
1.8679e+10,0,0,3.62687e+08,0,4.25447e+07,1.39354e+07,0
1.86929e+10,0,0,3.62687e+08,0,4.25472e+07,1.39362e+07,0
1.87078e+10,0,0,3.62687e+08,0,4.57023e+07,1.48708e+07,0
1.87227e+10,0,0,3.62687e+08,0,4.5705e+07,1.48716e+07,0
1.87376e+10,0,0,3.62687e+08,0,4.57077e+07,1.48725e+07,0
1.87524e+10,0,0,3.62687e+08,0,4.57104e+07,1.48734e+07,0
1.87673e+10,0,0,3.62687e+08,0,4.57131e+07,1.48743e+07,0
1.87817e+10,0,0,3.62687e+08,0,4.40131e+07,1.44184e+07,0
1.87961e+10,0,0,3.62687e+08,0,4.40157e+07,1.44193e+07,0
1.88106e+10,0,0,3.62687e+08,0,4.40183e+07,1.44201e+07,0
1.8825e+10,0,0,3.62687e+08,0,4.40209e+07,1.4421e+07,0
1.8839e+10,0,0,3.62687e+08,0,4.25503e+07,1.40461e+07,0
1.88531e+10,0,0,3.62687e+08,0,4.25528e+07,1.4047e+07,0
1.88671e+10,0,0,3.62687e+08,0,4.25554e+07,1.40478e+07,0
1.88812e+10,0,0,3.62687e+08,0,4.25579e+07,1.40486e+07,0
1.88942e+10,0,0,3.62687e+08,0,3.89557e+07,1.29876e+07,0
1.89072e+10,0,0,3.62687e+08,0,3.89581e+07,1.29884e+07,0
1.89201e+10,0,0,3.62687e+08,0,3.89604e+07,1.29892e+07,0
1.89331e+10,0,0,3.62687e+08,0,3.89627e+07,1.29899e+07,0
1.89461e+10,0,0,3.62687e+08,0,3.8965e+07,1.29907e+07,0
1.89595e+10,0,0,3.62687e+08,0,4.02023e+07,1.33986e+07,0
1.89729e+10,0,0,3.62687e+08,3.74132e+07,4.02044e+07,1.33993e+07,0
1.89863e+10,0,0,3.62687e+08,0,4.02065e+07,1.34e+07,0
1.89997e+10,0,0,3.62687e+08,0,4.02086e+07,1.34007e+07,0
1.90144e+10,0,0,3.62687e+08,0,4.44286e+07,1.47113e+07,0
1.90291e+10,0,0,3.62687e+08,0,4.4431e+07,1.4712e+07,0
1.90439e+10,0,0,3.62687e+08,0,4.44333e+07,1.47128e+07,0
1.90586e+10,0,0,3.62687e+08,0,4.44356e+07,1.47136e+07,0
1.90714e+10,0,0,3.62687e+08,0,3.8567e+07,1.2847e+07,0
1.90843e+10,0,0,3.62687e+08,0,3.8569e+07,1.28477e+07,0
1.90971e+10,0,0,3.62687e+08,0,3.8571e+07,1.28483e+07,0
1.911e+10,0,0,3.62687e+08,0,3.85731e+07,1.2849e+07,0
1.91228e+10,0,0,3.62687e+08,0,3.85751e+07,1.28497e+07,0
1.91361e+10,0,0,3.62687e+08,0,4.00388e+07,1.33204e+07,0
1.91495e+10,0,0,3.62687e+08,0,4.00409e+07,1.33211e+07,0
1.91628e+10,0,0,3.62687e+08,0,4.0043e+07,1.33218e+07,0
1.91761e+10,0,0,3.62687e+08,0,4.00451e+07,1.33225e+07,0
1.91892e+10,0,0,3.62687e+08,0,3.94771e+07,1.31394e+07,0
1.92024e+10,0,0,3.62687e+08,0,3.94791e+07,1.31401e+07,0
1.92155e+10,0,0,3.62687e+08,0,3.94812e+07,1.31408e+07,0
1.92287e+10,0,0,3.62687e+08,0,3.94833e+07,1.31414e+07,0
1.92424e+10,0,0,3.62687e+08,0,4.14547e+07,1.37665e+07,0
1.92562e+10,0,0,3.62687e+08,0,4.14569e+07,1.37672e+07,0
1.927e+10,0,0,3.62687e+08,0,4.14591e+07,1.37679e+07,0
1.92837e+10,0,0,3.62687e+08,0,4.14612e+07,1.37686e+07,0
1.92975e+10,0,0,3.62687e+08,0,4.14634e+07,1.37694e+07,0
1.93112e+10,0,0,3.62687e+08,0,4.16633e+07,1.36521e+07,0
1.93248e+10,0,0,3.62687e+08,0,4.16655e+07,1.36528e+07,0
1.93385e+10,0,0,3.62687e+08,0,4.16677e+07,1.36535e+07,0
1.93521e+10,0,0,3.62687e+08,0,4.16698e+07,1.36542e+07,0
1.93661e+10,0,0,3.62687e+08,0,4.26619e+07,1.39738e+07,0
1.93801e+10,0,0,3.62687e+08,0,4.26641e+07,1.39745e+07,0
1.9394e+10,0,0,3.62687e+08,0,4.26663e+07,1.39752e+07,0
1.9408e+10,0,0,3.62687e+08,0,4.26686e+07,1.3976e+07,0
1.94229e+10,0,0,3.62687e+08,0,4.58323e+07,1.49131e+07,0
1.94378e+10,0,0,3.62687e+08,0,4.58347e+07,1.49138e+07,0
1.94528e+10,0,0,3.62687e+08,0,4.58371e+07,1.49146e+07,0
1.94677e+10,0,0,3.62687e+08,0,4.58396e+07,1.49154e+07,0
1.94826e+10,0,0,3.62687e+08,0,4.5842e+07,1.49162e+07,0
1.9497e+10,0,0,3.62687e+08,0,4.41369e+07,1.4459e+07,0
1.95115e+10,0,0,3.62687e+08,0,4.41392e+07,1.44597e+07,0
1.9526e+10,0,0,3.62687e+08,0,4.41415e+07,1.44605e+07,0
1.95404e+10,0,0,3.62687e+08,0,4.41438e+07,1.44612e+07,0
1.95545e+10,0,0,3.62687e+08,0,4.26688e+07,1.40853e+07,0
1.95686e+10,0,0,3.62687e+08,0,4.26711e+07,1.4086e+07,0
1.95827e+10,0,0,3.62687e+08,0,4.26733e+07,1.40867e+07,0
1.95968e+10,0,0,3.62687e+08,0,4.26756e+07,1.40875e+07,0
1.96098e+10,0,0,3.62687e+08,0,3.90632e+07,1.30235e+07,0
1.96228e+10,0,0,3.62687e+08,0,3.90653e+07,1.30241e+07,0
1.96358e+10,0,0,3.62687e+08,0,3.90673e+07,1.30248e+07,0
1.96489e+10,0,0,3.62687e+08,0,3.90694e+07,1.30255e+07,0
1.96619e+10,0,0,3.62687e+08,0,3.90714e+07,1.30262e+07,0
1.96749e+10,0,0,3.62687e+08,0,3.90714e+07,1.30262e+07,0
1.96884e+10,0,0,3.62687e+08,3.74132e+07,4.03119e+07,1.34351e+07,0
1.97018e+10,0,0,3.62687e+08,0,4.03137e+07,1.34357e+07,0
1.97152e+10,0,0,3.62687e+08,0,4.03156e+07,1.34363e+07,0
1.97287e+10,0,0,3.62687e+08,0,4.03174e+07,1.34369e+07,0
1.97434e+10,0,0,3.62687e+08,0,4.45486e+07,1.4751e+07,0
1.97582e+10,0,0,3.62687e+08,0,4.45506e+07,1.47517e+07,0
1.97729e+10,0,0,3.62687e+08,0,4.45527e+07,1.47523e+07,0
1.97877e+10,0,0,3.62687e+08,0,4.45547e+07,1.4753e+07,0
1.98006e+10,0,0,3.62687e+08,0,3.86701e+07,1.28813e+07,0
1.98134e+10,0,0,3.62687e+08,0,3.86718e+07,1.28819e+07,0
1.98263e+10,0,0,3.62687e+08,0,3.86736e+07,1.28825e+07,0
1.98392e+10,0,0,3.62687e+08,0,3.86754e+07,1.28831e+07,0
1.98521e+10,0,0,3.62687e+08,0,3.86772e+07,1.28837e+07,0
1.98654e+10,0,0,3.62687e+08,0,4.01445e+07,1.33555e+07,0
1.98788e+10,0,0,3.62687e+08,0,4.01464e+07,1.33562e+07,0
1.98922e+10,0,0,3.62687e+08,0,4.01482e+07,1.33568e+07,0
1.99055e+10,0,0,3.62687e+08,0,4.015e+07,1.33574e+07,0
1.99187e+10,0,0,3.62687e+08,0,3.95802e+07,1.31737e+07,0
1.99319e+10,0,0,3.62687e+08,0,3.95821e+07,1.31743e+07,0
1.9945e+10,0,0,3.62687e+08,0,3.95839e+07,1.31749e+07,0
1.99582e+10,0,0,3.62687e+08,0,3.95857e+07,1.31755e+07,0
1.9972e+10,0,0,3.62687e+08,0,4.1562e+07,1.38021e+07,0
1.99858e+10,0,0,3.62687e+08,0,4.15639e+07,1.38027e+07,0
1.99996e+10,0,0,3.62687e+08,0,4.15658e+07,1.38033e+07,0
2.00134e+10,0,0,3.62687e+08,0,4.15677e+07,1.3804e+07,0
2.00272e+10,0,0,3.62687e+08,0,4.15696e+07,1.38046e+07,0
2.00409e+10,0,0,3.62687e+08,0,4.17697e+07,1.36869e+07,0
2.00546e+10,0,0,3.62687e+08,0,4.17716e+07,1.36876e+07,0
2.00683e+10,0,0,3.62687e+08,0,4.17735e+07,1.36882e+07,0
2.0082e+10,0,0,3.62687e+08,0,4.17755e+07,1.36888e+07,0
2.0096e+10,0,0,3.62687e+08,0,4.27697e+07,1.40091e+07,0
2.011e+10,0,0,3.62687e+08,0,4.27717e+07,1.40097e+07,0
2.0124e+10,0,0,3.62687e+08,0,4.27736e+07,1.40104e+07,0
2.0138e+10,0,0,3.62687e+08,0,4.27756e+07,1.4011e+07,0
2.0153e+10,0,0,3.62687e+08,0,4.5947e+07,1.49504e+07,0
2.01679e+10,0,0,3.62687e+08,0,4.59491e+07,1.49511e+07,0
2.01829e+10,0,0,3.62687e+08,0,4.59512e+07,1.49517e+07,0
2.01978e+10,0,0,3.62687e+08,0,4.59533e+07,1.49524e+07,0
2.02128e+10,0,0,3.62687e+08,0,4.59554e+07,1.49531e+07,0
2.02273e+10,0,0,3.62687e+08,0,4.42458e+07,1.44946e+07,0
2.02418e+10,0,0,3.62687e+08,0,4.42479e+07,1.44953e+07,0
2.02563e+10,0,0,3.62687e+08,0,4.42499e+07,1.4496e+07,0
2.02708e+10,0,0,3.62687e+08,0,4.42519e+07,1.44966e+07,0
2.02849e+10,0,0,3.62687e+08,0,4.27731e+07,1.41197e+07,0
2.0299e+10,0,0,3.62687e+08,0,4.2775e+07,1.41203e+07,0
2.03131e+10,0,0,3.62687e+08,0,4.2777e+07,1.41209e+07,0
2.03272e+10,0,0,3.62687e+08,0,4.27789e+07,1.41216e+07,0
2.03403e+10,0,0,3.62687e+08,0,3.91576e+07,1.30549e+07,0
2.03534e+10,0,0,3.62687e+08,0,3.91594e+07,1.30555e+07,0
2.03664e+10,0,0,3.62687e+08,0,3.91612e+07,1.30561e+07,0
2.03795e+10,0,0,3.62687e+08,0,3.9163e+07,1.30567e+07,0
2.03925e+10,0,0,3.62687e+08,0,3.91648e+07,1.30573e+07,0
2.0406e+10,0,0,3.62687e+08,0,4.04079e+07,1.34671e+07,0
2.04195e+10,0,0,3.62687e+08,0,4.04095e+07,1.34676e+07,0
2.04329e+10,0,0,3.62687e+08,0,4.04111e+07,1.34682e+07,0
2.04464e+10,0,0,3.62687e+08,0,4.04127e+07,1.34687e+07,0
2.04612e+10,0,0,3.62687e+08,0,4.46536e+07,1.47858e+07,0
2.0476e+10,0,0,3.62687e+08,0,4.46553e+07,1.47863e+07,0
2.04908e+10,0,0,3.62687e+08,0,4.46571e+07,1.47869e+07,0
2.05055e+10,0,0,3.62687e+08,0,4.46589e+07,1.47875e+07,0
2.05185e+10,0,0,3.62687e+08,0,3.87602e+07,1.29114e+07,0
2.05314e+10,0,0,3.62687e+08,0,3.87617e+07,1.29119e+07,0
2.05443e+10,0,0,3.62687e+08,0,3.87633e+07,1.29124e+07,0
2.05572e+10,0,0,3.62687e+08,0,3.87648e+07,1.29129e+07,0
2.05701e+10,0,0,3.62687e+08,0,3.87663e+07,1.29134e+07,0
2.05835e+10,0,0,3.62687e+08,0,4.02368e+07,1.33862e+07,0
2.05969e+10,0,0,3.62687e+08,0,4.02384e+07,1.33868e+07,0
2.06103e+10,0,0,3.62687e+08,0,4.024e+07,1.33873e+07,0
2.06237e+10,0,0,3.62687e+08,0,4.02416e+07,1.33878e+07,0
2.06369e+10,0,0,3.62687e+08,0,3.96702e+07,1.32037e+07,0
2.06501e+10,0,0,3.62687e+08,0,3.96718e+07,1.32042e+07,0
2.06633e+10,0,0,3.62687e+08,0,3.96733e+07,1.32047e+07,0
2.06765e+10,0,0,3.62687e+08,0,3.96749e+07,1.32052e+07,0
2.06903e+10,0,0,3.62687e+08,0,4.16554e+07,1.38331e+07,0
2.07041e+10,0,0,3.62687e+08,0,4.1657e+07,1.38336e+07,0
2.0718e+10,0,0,3.62687e+08,0,4.16587e+07,1.38342e+07,0
2.07318e+10,0,0,3.62687e+08,0,4.16603e+07,1.38347e+07,0
2.07456e+10,0,0,3.62687e+08,0,4.16619e+07,1.38353e+07,0
2.07594e+10,0,0,3.62687e+08,0,4.18622e+07,1.37172e+07,0
2.07731e+10,0,0,3.62687e+08,0,4.18639e+07,1.37178e+07,0
2.07868e+10,0,0,3.62687e+08,0,4.18655e+07,1.37183e+07,0
2.08005e+10,0,0,3.62687e+08,0,4.18672e+07,1.37189e+07,0
2.08146e+10,0,0,3.62687e+08,0,4.28633e+07,1.40398e+07,0
2.08286e+10,0,0,3.62687e+08,0,4.2865e+07,1.40403e+07,0
2.08426e+10,0,0,3.62687e+08,0,4.28667e+07,1.40409e+07,0
2.08567e+10,0,0,3.62687e+08,0,4.28684e+07,1.40414e+07,0
2.08717e+10,0,0,3.62687e+08,0,4.60464e+07,1.49827e+07,0
2.08866e+10,0,0,3.62687e+08,0,4.60482e+07,1.49833e+07,0
2.09016e+10,0,0,3.62687e+08,0,4.605e+07,1.49839e+07,0
2.09166e+10,0,0,3.62687e+08,0,4.60518e+07,1.49845e+07,0
2.09316e+10,0,0,3.62687e+08,0,4.60536e+07,1.49851e+07,0
2.09461e+10,0,0,3.62687e+08,0,4.43401e+07,1.45255e+07,0
2.09606e+10,0,0,3.62687e+08,0,4.43419e+07,1.45261e+07,0
2.09752e+10,0,0,3.62687e+08,0,4.43436e+07,1.45267e+07,0
2.09897e+10,0,0,3.62687e+08,0,4.43454e+07,1.45272e+07,0
2.10039e+10,0,0,3.62687e+08,0,4.28631e+07,1.41494e+07,0
2.1018e+10,0,0,3.62687e+08,0,4.28648e+07,1.41499e+07,0
2.10322e+10,0,0,3.62687e+08,0,4.28665e+07,1.41505e+07,0
2.10463e+10,0,0,3.62687e+08,0,4.28682e+07,1.4151e+07,0
2.10594e+10,0,0,3.62687e+08,0,3.9239e+07,1.30821e+07,0
2.10725e+10,0,0,3.62687e+08,0,3.92405e+07,1.30826e+07,0
2.10856e+10,0,0,3.62687e+08,0,3.92421e+07,1.30831e+07,0
2.10986e+10,0,0,3.62687e+08,0,3.92436e+07,1.30836e+07,0
2.11117e+10,0,0,3.62687e+08,0,3.92452e+07,1.30841e+07,0
2.11252e+10,0,0,3.62687e+08,0,4.04906e+07,1.34947e+07,0
2.11387e+10,0,0,3.62687e+08,0,4.0492e+07,1.34951e+07,0
2.11522e+10,0,0,3.62687e+08,0,4.04933e+07,1.34955e+07,0
2.11657e+10,0,0,3.62687e+08,0,4.04946e+07,1.3496e+07,0
2.11805e+10,0,0,3.62687e+08,0,4.47438e+07,1.48156e+07,0
2.11953e+10,0,0,3.62687e+08,0,4.47453e+07,1.48161e+07,0
2.12101e+10,0,0,3.62687e+08,0,4.47468e+07,1.48166e+07,0
2.1225e+10,0,0,3.62687e+08,0,4.47482e+07,1.48171e+07,0
2.12379e+10,0,0,3.62687e+08,0,3.88376e+07,1.29371e+07,0
2.12508e+10,0,0,3.62687e+08,0,3.88388e+07,1.29376e+07,0
2.12638e+10,0,0,3.62687e+08,0,3.88401e+07,1.2938e+07,0
2.12767e+10,0,0,3.62687e+08,0,3.88414e+07,1.29384e+07,0
2.12897e+10,0,0,3.62687e+08,0,3.88427e+07,1.29388e+07,0
2.13031e+10,0,0,3.62687e+08,0,4.03158e+07,1.34125e+07,0
2.13165e+10,0,0,3.62687e+08,0,4.03171e+07,1.3413e+07,0
2.13299e+10,0,0,3.62687e+08,0,4.03184e+07,1.34134e+07,0
2.13433e+10,0,0,3.62687e+08,0,4.03198e+07,1.34139e+07,0
2.13565e+10,0,0,3.62687e+08,0,3.97471e+07,1.32292e+07,0
2.13698e+10,0,0,3.62687e+08,0,3.97484e+07,1.32297e+07,0
2.1383e+10,0,0,3.62687e+08,0,3.97497e+07,1.32301e+07,0
2.13962e+10,0,0,3.62687e+08,0,3.9751e+07,1.32306e+07,0
2.14101e+10,0,0,3.62687e+08,0,4.1735e+07,1.38595e+07,0
2.14239e+10,0,0,3.62687e+08,0,4.17364e+07,1.386e+07,0
2.14378e+10,0,0,3.62687e+08,0,4.17377e+07,1.38605e+07,0
2.14517e+10,0,0,3.62687e+08,0,4.17391e+07,1.38609e+07,0
2.14655e+10,0,0,3.62687e+08,0,4.17405e+07,1.38614e+07,0
2.14793e+10,0,0,3.62687e+08,0,4.19409e+07,1.3743e+07,0
2.1493e+10,0,0,3.62687e+08,0,4.19423e+07,1.37435e+07,0
2.15068e+10,0,0,3.62687e+08,0,4.19437e+07,1.37439e+07,0
2.15205e+10,0,0,3.62687e+08,0,4.1945e+07,1.37444e+07,0
2.15346e+10,0,0,3.62687e+08,0,4.29428e+07,1.40658e+07,0
2.15486e+10,0,0,3.62687e+08,0,4.29442e+07,1.40662e+07,0
2.15627e+10,0,0,3.62687e+08,0,4.29456e+07,1.40667e+07,0
2.15768e+10,0,0,3.62687e+08,0,4.2947e+07,1.40672e+07,0
2.15918e+10,0,0,3.62687e+08,0,4.61305e+07,1.50101e+07,0
2.16068e+10,0,0,3.62687e+08,0,4.61321e+07,1.50106e+07,0
2.16218e+10,0,0,3.62687e+08,0,4.61336e+07,1.50111e+07,0
2.16368e+10,0,0,3.62687e+08,0,4.61351e+07,1.50116e+07,0
2.16518e+10,0,0,3.62687e+08,0,4.61366e+07,1.50121e+07,0
2.16664e+10,0,0,3.62687e+08,0,4.44197e+07,1.45516e+07,0
2.16809e+10,0,0,3.62687e+08,0,4.44212e+07,1.45521e+07,0
2.16955e+10,0,0,3.62687e+08,0,4.44227e+07,1.45526e+07,0
2.171e+10,0,0,3.62687e+08,0,4.44241e+07,1.45531e+07,0
2.17242e+10,0,0,3.62687e+08,0,4.29389e+07,1.41744e+07,0
2.17384e+10,0,0,3.62687e+08,0,4.29404e+07,1.41749e+07,0
2.17526e+10,0,0,3.62687e+08,0,4.29418e+07,1.41753e+07,0
2.17667e+10,0,0,3.62687e+08,0,4.29432e+07,1.41758e+07,0
2.17798e+10,0,0,3.62687e+08,0,3.93074e+07,1.31049e+07,0
2.17929e+10,0,0,3.62687e+08,0,3.93087e+07,1.31053e+07,0
2.18061e+10,0,0,3.62687e+08,0,3.931e+07,1.31057e+07,0
2.18192e+10,0,0,3.62687e+08,0,3.93113e+07,1.31062e+07,0
2.18323e+10,0,0,3.62687e+08,0,3.93126e+07,1.31066e+07,0
2.18458e+10,0,0,3.62687e+08,0,4.05599e+07,1.35178e+07,0
2.18593e+10,0,0,3.62687e+08,0,4.0561e+07,1.35181e+07,0
2.18728e+10,0,0,3.62687e+08,0,4.05621e+07,1.35185e+07,0
2.18863e+10,0,0,3.62687e+08,0,4.05632e+07,1.35188e+07,0
2.19012e+10,0,0,3.62687e+08,0,4.48192e+07,1.48406e+07,0
2.1916e+10,0,0,3.62687e+08,0,4.48204e+07,1.4841e+07,0
2.19309e+10,0,0,3.62687e+08,0,4.48216e+07,1.48414e+07,0
2.19457e+10,0,0,3.62687e+08,0,4.48228e+07,1.48418e+07,0
2.19587e+10,0,0,3.62687e+08,0,3.8902e+07,1.29586e+07,0
2.19716e+10,0,0,3.62687e+08,0,3.8903e+07,1.29589e+07,0
2.19846e+10,0,0,3.62687e+08,0,3.89041e+07,1.29593e+07,0
2.19975e+10,0,0,3.62687e+08,0,3.89051e+07,1.29596e+07,0
2.20105e+10,0,0,3.62687e+08,0,3.89061e+07,1.296e+07,0
2.20239e+10,0,0,3.62687e+08,0,4.03814e+07,1.34344e+07,0
2.20374e+10,0,0,3.62687e+08,0,4.03825e+07,1.34347e+07,0
2.20508e+10,0,0,3.62687e+08,0,4.03835e+07,1.34351e+07,0
2.20642e+10,0,0,3.62687e+08,0,4.03846e+07,1.34354e+07,0
2.20775e+10,0,0,3.62687e+08,0,3.98107e+07,1.32504e+07,0
2.20907e+10,0,0,3.62687e+08,0,3.98118e+07,1.32508e+07,0
2.2104e+10,0,0,3.62687e+08,0,3.98128e+07,1.32511e+07,0
2.21172e+10,0,0,3.62687e+08,0,3.98139e+07,1.32515e+07,0
2.21311e+10,0,0,3.62687e+08,0,4.18007e+07,1.38814e+07,0
2.2145e+10,0,0,3.62687e+08,0,4.18018e+07,1.38817e+07,0
