0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.28825e+08,0,3.25812e+07,-592791,592791
0,0,0,5.28825e+08,0,3.33341e+07,-571618,571618
0,0,0,5.28825e+08,0,3.33375e+07,-571522,571522
0,0,0,5.28825e+08,0,3.33409e+07,-571427,571427
0,0,0,5.28825e+08,0,3.33443e+07,-571331,571331
0,0,0,5.28825e+08,0,3.58346e+07,-500757,500757
0,0,0,5.28825e+08,0,3.58383e+07,-500654,500654
0,0,0,5.28825e+08,0,3.58419e+07,-500551,500551
0,0,0,5.28825e+08,0,3.58456e+07,-500448,500448
0,0,0,5.28825e+08,0,3.58493e+07,-500344,500344
0,0,0,5.28825e+08,0,3.44559e+07,-540140,540140
0,0,0,5.28825e+08,0,3.44594e+07,-540041,540041
0,0,0,5.28825e+08,0,3.44629e+07,-539942,539942
0,0,0,5.28825e+08,0,3.44664e+07,-539843,539843
0,0,0,5.28825e+08,0,3.3239e+07,-575019,575019
0,0,0,5.28825e+08,0,3.32423e+07,-574924,574924
0,0,0,5.28825e+08,0,3.32457e+07,-574828,574828
0,0,0,5.28825e+08,0,3.32491e+07,-574733,574733
0,0,0,5.28825e+08,0,3.04008e+07,-655494,655494
0,0,0,5.28825e+08,0,3.04039e+07,-655407,655407
0,0,0,5.28825e+08,0,3.0407e+07,-655321,655321
0,0,0,5.28825e+08,0,3.04101e+07,-655234,655234
0,0,0,5.28825e+08,0,3.04132e+07,-655147,655147
0,0,0,5.28825e+08,0,3.13446e+07,-629014,629014
0,0,0,5.28825e+08,0,3.13476e+07,-628933,628933
0,0,0,5.28825e+08,0,3.13505e+07,-628851,628851
0,0,0,5.28825e+08,0,3.13534e+07,-628769,628769
0,0,0,5.28825e+08,0,3.46185e+07,-536625,536625
0,0,0,5.28825e+08,0,3.46218e+07,-536534,536534
0,0,0,5.28825e+08,0,3.4625e+07,-536443,536443
0,0,0,5.28825e+08,0,3.46283e+07,-536353,536353
0,0,0,5.28825e+08,0,3.01397e+07,-662735,662735
0,0,0,5.28825e+08,0,3.01425e+07,-662656,662656
0,0,0,5.28825e+08,0,3.01453e+07,-662578,662578
0,0,0,5.28825e+08,0,3.01481e+07,-662499,662499
0,0,0,5.28825e+08,0,3.01509e+07,-662421,662421
0,0,0,5.28825e+08,0,3.12665e+07,-631042,631042
0,0,0,5.28825e+08,0,3.12695e+07,-630961,630961
0,0,0,5.28825e+08,0,3.12724e+07,-630879,630879
0,0,0,5.28825e+08,0,3.12753e+07,-630798,630798
0,0,0,5.28825e+08,0,3.08446e+07,-642909,642909
0,0,0,5.28825e+08,0,3.08474e+07,-642829,642829
0,0,0,5.28825e+08,0,3.08503e+07,-642748,642748
0,0,0,5.28825e+08,0,3.08532e+07,-642668,642668
0,0,0,5.28825e+08,0,3.2366e+07,-600059,600059
0,0,0,5.28825e+08,0,3.2369e+07,-599974,599974
0,0,0,5.28825e+08,0,3.2372e+07,-599890,599890
0,0,0,5.28825e+08,0,3.2375e+07,-599805,599805
0,0,0,5.28825e+08,0,3.23781e+07,-599721,599721
0,0,0,5.28825e+08,0,3.27368e+07,-588422,588422
0,0,0,5.28825e+08,0,3.27398e+07,-588336,588336
0,0,0,5.28825e+08,0,3.27429e+07,-588250,588250
0,0,0,5.28825e+08,0,3.27459e+07,-588165,588165
0,0,0,5.28825e+08,0,3.35025e+07,-566889,566889
0,0,0,5.28825e+08,0,3.35056e+07,-566801,566801
0,0,0,5.28825e+08,0,3.35088e+07,-566714,566714
0,0,0,5.28825e+08,0,3.35119e+07,-566626,566626
0,0,0,5.28825e+08,0,3.60149e+07,-495692,495692
0,0,0,5.28825e+08,0,3.60183e+07,-495597,495597
0,0,0,5.28825e+08,0,3.60216e+07,-495503,495503
0,0,0,5.28825e+08,0,3.6025e+07,-495408,495408
0,0,0,5.28825e+08,0,3.60284e+07,-495313,495313
0,0,0,5.28825e+08,0,3.46274e+07,-535324,535324
0,0,0,5.28825e+08,0,3.46306e+07,-535233,535233
0,0,0,5.28825e+08,0,3.46339e+07,-535142,535142
0,0,0,5.28825e+08,0,3.46371e+07,-535051,535051
0,0,0,5.28825e+08,0,3.3403e+07,-570417,570417
0,0,0,5.28825e+08,0,3.34061e+07,-570329,570329
0,0,0,5.28825e+08,0,3.34092e+07,-570242,570242
0,0,0,5.28825e+08,0,3.34124e+07,-570155,570155
0,0,0,5.28825e+08,0,3.05492e+07,-651336,651336
0,0,0,5.28825e+08,0,3.0552e+07,-651256,651256
0,0,0,5.28825e+08,0,3.05548e+07,-651177,651177
0,0,0,5.28825e+08,0,3.05577e+07,-651097,651097
0,0,0,5.28825e+08,0,3.05605e+07,-651018,651018
0,0,0,5.28825e+08,0,3.14965e+07,-624760,624760
0,0,0,5.28825e+08,0,3.14991e+07,-624686,624686
0,0,0,5.28825e+08,0,3.15018e+07,-624611,624611
0,0,0,5.28825e+08,0,3.15044e+07,-624537,624537
0,0,0,5.28825e+08,0,3.47857e+07,-531938,531938
0,0,0,5.28825e+08,0,3.47886e+07,-531855,531855
0,0,0,5.28825e+08,0,3.47916e+07,-531773,531773
0,0,0,5.28825e+08,0,3.47945e+07,-531690,531690
0,0,0,5.28825e+08,0,3.02833e+07,-658710,658710
0,0,0,5.28825e+08,0,3.02859e+07,-658638,658638
0,0,0,5.28825e+08,0,3.02884e+07,-658567,658567
0,0,0,5.28825e+08,0,3.0291e+07,-658495,658495
0,0,0,5.28825e+08,0,3.02935e+07,-658424,658424
0,0,0,5.28825e+08,0,3.14144e+07,-626898,626898
0,0,0,5.28825e+08,0,3.14171e+07,-626824,626824
0,0,0,5.28825e+08,0,3.14197e+07,-626750,626750
0,0,0,5.28825e+08,0,3.14224e+07,-626675,626675
0,0,0,5.28825e+08,0,3.09893e+07,-638854,638854
0,0,0,5.28825e+08,0,3.09919e+07,-638780,638780
0,0,0,5.28825e+08,0,3.09945e+07,-638707,638707
0,0,0,5.28825e+08,0,3.09971e+07,-638634,638634
0,0,0,5.28825e+08,0,3.2517e+07,-595825,595825
0,0,0,5.28825e+08,0,3.25198e+07,-595748,595748
0,0,0,5.28825e+08,0,3.25225e+07,-595671,595671
0,0,0,5.28825e+08,0,3.25253e+07,-595594,595594
0,0,0,5.28825e+08,0,3.2528e+07,-595517,595517
0,0,0,5.28825e+08,0,3.28882e+07,-584172,584172
0,0,0,5.28825e+08,0,3.2891e+07,-584094,584094
0,0,0,5.28825e+08,0,3.28937e+07,-584016,584016
0,0,0,5.28825e+08,0,3.28965e+07,-583938,583938
0,0,0,5.28825e+08,0,3.36564e+07,-562568,562568
0,0,0,5.28825e+08,0,3.36593e+07,-562489,562489
0,0,0,5.28825e+08,0,3.36621e+07,-562409,562409
0,0,0,5.28825e+08,0,3.3665e+07,-562329,562329
0,0,0,5.28825e+08,0,3.61795e+07,-491067,491067
0,0,0,5.28825e+08,0,3.61826e+07,-490981,490981
0,0,0,5.28825e+08,0,3.61857e+07,-490894,490894
0,0,0,5.28825e+08,0,3.61887e+07,-490808,490808
0,0,0,5.28825e+08,0,3.61918e+07,-490722,490722
0,0,0,5.28825e+08,0,3.4784e+07,-530929,530929
0,0,0,5.28825e+08,0,3.47869e+07,-530846,530846
0,0,0,5.28825e+08,0,3.47898e+07,-530764,530764
0,0,0,5.28825e+08,0,3.47928e+07,-530681,530681
0,0,0,5.28825e+08,0,3.35526e+07,-566220,566220
0,0,0,5.28825e+08,0,3.35555e+07,-566140,566140
0,0,0,5.28825e+08,0,3.35583e+07,-566060,566060
0,0,0,5.28825e+08,0,3.35612e+07,-565981,565981
0,0,0,5.28825e+08,0,3.06844e+07,-647545,647545
0,0,0,5.28825e+08,0,3.0687e+07,-647473,647473
0,0,0,5.28825e+08,0,3.06896e+07,-647400,647400
0,0,0,5.28825e+08,0,3.06922e+07,-647328,647328
0,0,0,5.28825e+08,0,3.06948e+07,-647256,647256
0,0,0,5.28825e+08,0,3.16347e+07,-620886,620886
0,0,0,5.28825e+08,0,3.16371e+07,-620818,620818
0,0,0,5.28825e+08,0,3.16395e+07,-620751,620751
0,0,0,5.28825e+08,0,3.16419e+07,-620684,620684
0,0,0,5.28825e+08,0,3.49378e+07,-527672,527672
0,0,0,5.28825e+08,0,3.49405e+07,-527598,527598
0,0,0,5.28825e+08,0,3.49431e+07,-527523,527523
0,0,0,5.28825e+08,0,3.49458e+07,-527449,527449
0,0,0,5.28825e+08,0,3.0414e+07,-655049,655049
0,0,0,5.28825e+08,0,3.04163e+07,-654985,654985
0,0,0,5.28825e+08,0,3.04186e+07,-654920,654920
0,0,0,5.28825e+08,0,3.04209e+07,-654856,654856
0,0,0,5.28825e+08,0,3.04232e+07,-654791,654791
0,0,0,5.28825e+08,0,3.15488e+07,-623132,623132
0,0,0,5.28825e+08,0,3.15512e+07,-623065,623065
0,0,0,5.28825e+08,0,3.15536e+07,-622998,622998
0,0,0,5.28825e+08,0,3.1556e+07,-622931,622931
0,0,0,5.28825e+08,0,3.11207e+07,-635171,635171
0,0,0,5.28825e+08,0,3.1123e+07,-635105,635105
0,0,0,5.28825e+08,0,3.11254e+07,-635039,635039
0,0,0,5.28825e+08,0,3.11277e+07,-634973,634973
0,0,0,5.28825e+08,0,3.26541e+07,-591984,591984
0,0,0,5.28825e+08,0,3.26565e+07,-591914,591914
0,0,0,5.28825e+08,0,3.2659e+07,-591845,591845
0,0,0,5.28825e+08,0,3.26615e+07,-591775,591775
0,0,0,5.28825e+08,0,3.2664e+07,-591706,591706
0,0,0,5.28825e+08,0,3.30254e+07,-580319,580319
0,0,0,5.28825e+08,0,3.30279e+07,-580249,580249
0,0,0,5.28825e+08,0,3.30304e+07,-580178,580178
0,0,0,5.28825e+08,0,3.3033e+07,-580108,580108
0,0,0,5.28825e+08,0,3.37958e+07,-558654,558654
0,0,0,5.28825e+08,0,3.37984e+07,-558582,558582
0,0,0,5.28825e+08,0,3.3801e+07,-558510,558510
0,0,0,5.28825e+08,0,3.38036e+07,-558438,558438
0,0,0,5.28825e+08,0,3.63286e+07,-486880,486880
0,0,0,5.28825e+08,0,3.63313e+07,-486802,486802
0,0,0,5.28825e+08,0,3.63341e+07,-486725,486725
0,0,0,5.28825e+08,0,3.63369e+07,-486647,486647
0,0,0,5.28825e+08,0,3.63396e+07,-486569,486569
0,0,0,5.28825e+08,0,3.49255e+07,-526955,526955
0,0,0,5.28825e+08,0,3.49282e+07,-526880,526880
0,0,0,5.28825e+08,0,3.49308e+07,-526805,526805
0,0,0,5.28825e+08,0,3.49335e+07,-526731,526731
0,0,0,5.28825e+08,0,3.36879e+07,-562427,562427
0,0,0,5.28825e+08,0,3.36904e+07,-562355,562355
0,0,0,5.28825e+08,0,3.3693e+07,-562284,562284
0,0,0,5.28825e+08,0,3.36955e+07,-562212,562212
0,0,0,5.28825e+08,0,3.08066e+07,-644123,644123
0,0,0,5.28825e+08,0,3.08089e+07,-644058,644058
0,0,0,5.28825e+08,0,3.08112e+07,-643993,643993
0,0,0,5.28825e+08,0,3.08136e+07,-643927,643927
0,0,0,5.28825e+08,0,3.08159e+07,-643862,643862
0,0,0,5.28825e+08,0,3.17594e+07,-617391,617391
0,0,0,5.28825e+08,0,3.17616e+07,-617331,617331
0,0,0,5.28825e+08,0,3.17637e+07,-617271,617271
0,0,0,5.28825e+08,0,3.17659e+07,-617211,617211
0,0,0,5.28825e+08,0,3.50749e+07,-523829,523829
0,0,0,5.28825e+08,0,3.50773e+07,-523762,523762
0,0,0,5.28825e+08,0,3.50796e+07,-523696,523696
0,0,0,5.28825e+08,0,3.5082e+07,-523629,523629
0,0,0,5.28825e+08,0,3.05316e+07,-651753,651753
0,0,0,5.28825e+08,0,3.05336e+07,-651696,651696
0,0,0,5.28825e+08,0,3.05357e+07,-651638,651638
0,0,0,5.28825e+08,0,3.05377e+07,-651581,651581
0,0,0,5.28825e+08,0,3.05398e+07,-651524,651524
0,0,0,5.28825e+08,0,3.16696e+07,-619746,619746
0,0,0,5.28825e+08,0,3.16717e+07,-619686,619686
0,0,0,5.28825e+08,0,3.16739e+07,-619626,619626
0,0,0,5.28825e+08,0,3.1676e+07,-619566,619566
0,0,0,5.28825e+08,0,3.12387e+07,-631862,631862
0,0,0,5.28825e+08,0,3.12408e+07,-631804,631804
0,0,0,5.28825e+08,0,3.12429e+07,-631745,631745
0,0,0,5.28825e+08,0,3.1245e+07,-631686,631686
0,0,0,5.28825e+08,0,3.2777e+07,-588536,588536
0,0,0,5.28825e+08,0,3.27793e+07,-588474,588474
0,0,0,5.28825e+08,0,3.27815e+07,-588412,588412
0,0,0,5.28825e+08,0,3.27837e+07,-588350,588350
0,0,0,5.28825e+08,0,3.27859e+07,-588288,588288
0,0,0,5.28825e+08,0,3.31485e+07,-576865,576865
0,0,0,5.28825e+08,0,3.31507e+07,-576803,576803
0,0,0,5.28825e+08,0,3.31529e+07,-576740,576740
0,0,0,5.28825e+08,0,3.31552e+07,-576677,576677
0,0,0,5.28825e+08,0,3.39207e+07,-555149,555149
0,0,0,5.28825e+08,0,3.3923e+07,-555085,555085
0,0,0,5.28825e+08,0,3.39253e+07,-555021,555021
0,0,0,5.28825e+08,0,3.39276e+07,-554957,554957
0,0,0,5.28825e+08,0,3.64619e+07,-483135,483135
0,0,0,5.28825e+08,0,3.64644e+07,-483065,483065
0,0,0,5.28825e+08,0,3.64668e+07,-482996,482996
0,0,0,5.28825e+08,0,3.64693e+07,-482927,482927
0,0,0,5.28825e+08,0,3.64717e+07,-482858,482858
0,0,0,5.28825e+08,0,3.5052e+07,-523404,523404
0,0,0,5.28825e+08,0,3.50544e+07,-523338,523338
0,0,0,5.28825e+08,0,3.50567e+07,-523271,523271
0,0,0,5.28825e+08,0,3.50591e+07,-523205,523205
0,0,0,5.28825e+08,0,3.38085e+07,-559042,559042
0,0,0,5.28825e+08,0,3.38108e+07,-558979,558979
0,0,0,5.28825e+08,0,3.38131e+07,-558915,558915
0,0,0,5.28825e+08,0,3.38154e+07,-558851,558851
0,0,0,5.28825e+08,0,3.09154e+07,-641072,641072
0,0,0,5.28825e+08,0,3.09175e+07,-641014,641014
0,0,0,5.28825e+08,0,3.09196e+07,-640956,640956
0,0,0,5.28825e+08,0,3.09217e+07,-640898,640898
0,0,0,5.28825e+08,0,3.09238e+07,-640840,640840
0,0,0,5.28825e+08,0,3.09238e+07,-640840,640840
0,0,0,5.28825e+08,0,3.18705e+07,-614280,614280
0,0,0,5.28825e+08,0,3.18724e+07,-614227,614227
0,0,0,5.28825e+08,0,3.18742e+07,-614174,614174
0,0,0,5.28825e+08,0,3.18761e+07,-614122,614122
0,0,0,5.28825e+08,0,3.51968e+07,-520410,520410
0,0,0,5.28825e+08,0,3.51989e+07,-520352,520352
0,0,0,5.28825e+08,0,3.5201e+07,-520293,520293
0,0,0,5.28825e+08,0,3.5203e+07,-520235,520235
0,0,0,5.28825e+08,0,3.0636e+07,-648826,648826
0,0,0,5.28825e+08,0,3.06378e+07,-648775,648775
0,0,0,5.28825e+08,0,3.06396e+07,-648725,648725
0,0,0,5.28825e+08,0,3.06414e+07,-648674,648674
0,0,0,5.28825e+08,0,3.06432e+07,-648624,648624
0,0,0,5.28825e+08,0,3.17768e+07,-616741,616741
0,0,0,5.28825e+08,0,3.17787e+07,-616689,616689
0,0,0,5.28825e+08,0,3.17805e+07,-616636,616636
0,0,0,5.28825e+08,0,3.17824e+07,-616584,616584
0,0,0,5.28825e+08,0,3.13433e+07,-628930,628930
0,0,0,5.28825e+08,0,3.13452e+07,-628879,628879
0,0,0,5.28825e+08,0,3.1347e+07,-628827,628827
0,0,0,5.28825e+08,0,3.13489e+07,-628776,628776
0,0,0,5.28825e+08,0,3.28859e+07,-585484,585484
0,0,0,5.28825e+08,0,3.28879e+07,-585430,585430
0,0,0,5.28825e+08,0,3.28898e+07,-585375,585375
0,0,0,5.28825e+08,0,3.28917e+07,-585321,585321
0,0,0,5.28825e+08,0,3.28937e+07,-585267,585267
0,0,0,5.28825e+08,0,3.32572e+07,-573813,573813
0,0,0,5.28825e+08,0,3.32592e+07,-573758,573758
0,0,0,5.28825e+08,0,3.32611e+07,-573703,573703
0,0,0,5.28825e+08,0,3.32631e+07,-573648,573648
0,0,0,5.28825e+08,0,3.40309e+07,-552055,552055
0,0,0,5.28825e+08,0,3.40329e+07,-551999,551999
0,0,0,5.28825e+08,0,3.40349e+07,-551942,551942
0,0,0,5.28825e+08,0,3.40369e+07,-551886,551886
0,0,0,5.28825e+08,0,3.65794e+07,-479832,479832
0,0,0,5.28825e+08,0,3.65816e+07,-479771,479771
0,0,0,5.28825e+08,0,3.65838e+07,-479711,479711
0,0,0,5.28825e+08,0,3.65859e+07,-479650,479650
0,0,0,5.28825e+08,0,3.65881e+07,-479589,479589
0,0,0,5.28825e+08,0,3.51634e+07,-520278,520278
0,0,0,5.28825e+08,0,3.51654e+07,-520220,520220
0,0,0,5.28825e+08,0,3.51675e+07,-520162,520162
0,0,0,5.28825e+08,0,3.51696e+07,-520103,520103
0,0,0,5.28825e+08,0,3.39146e+07,-556066,556066
0,0,0,5.28825e+08,0,3.39166e+07,-556010,556010
0,0,0,5.28825e+08,0,3.39186e+07,-555954,555954
0,0,0,5.28825e+08,0,3.39206e+07,-555898,555898
0,0,0,5.28825e+08,0,3.10111e+07,-638393,638393
0,0,0,5.28825e+08,0,3.10129e+07,-638342,638342
0,0,0,5.28825e+08,0,3.10147e+07,-638291,638291
0,0,0,5.28825e+08,0,3.10165e+07,-638240,638240
0,0,0,5.28825e+08,0,3.10183e+07,-638189,638189
0,0,0,5.28825e+08,0,3.19678e+07,-611552,611552
0,0,0,5.28825e+08,0,3.19694e+07,-611507,611507
0,0,0,5.28825e+08,0,3.19711e+07,-611461,611461
0,0,0,5.28825e+08,0,3.19727e+07,-611416,611416
0,0,0,5.28825e+08,0,3.53035e+07,-517416,517416
0,0,0,5.28825e+08,0,3.53053e+07,-517366,517366
0,0,0,5.28825e+08,0,3.53071e+07,-517316,517316
0,0,0,5.28825e+08,0,3.53089e+07,-517266,517266
0,0,0,5.28825e+08,0,3.07274e+07,-646265,646265
0,0,0,5.28825e+08,0,3.0729e+07,-646222,646222
0,0,0,5.28825e+08,0,3.07305e+07,-646178,646178
0,0,0,5.28825e+08,0,3.07321e+07,-646135,646135
0,0,0,5.28825e+08,0,3.07336e+07,-646091,646091
0,0,0,5.28825e+08,0,3.18704e+07,-614118,614118
0,0,0,5.28825e+08,0,3.1872e+07,-614073,614073
0,0,0,5.28825e+08,0,3.18736e+07,-614027,614027
0,0,0,5.28825e+08,0,3.18752e+07,-613982,613982
0,0,0,5.28825e+08,0,3.14346e+07,-626374,626374
0,0,0,5.28825e+08,0,3.14362e+07,-626329,626329
0,0,0,5.28825e+08,0,3.14377e+07,-626285,626285
0,0,0,5.28825e+08,0,3.14393e+07,-626240,626240
0,0,0,5.28825e+08,0,3.29807e+07,-582826,582826
0,0,0,5.28825e+08,0,3.29824e+07,-582779,582779
0,0,0,5.28825e+08,0,3.29841e+07,-582733,582733
0,0,0,5.28825e+08,0,3.29857e+07,-582686,582686
0,0,0,5.28825e+08,0,3.29874e+07,-582639,582639
0,0,0,5.28825e+08,0,3.33517e+07,-571159,571159
0,0,0,5.28825e+08,0,3.33534e+07,-571112,571112
0,0,0,5.28825e+08,0,3.33551e+07,-571064,571064
0,0,0,5.28825e+08,0,3.33568e+07,-571017,571017
0,0,0,5.28825e+08,0,3.41266e+07,-549369,549369
921949,0,0,5.28825e+08,0,3.28409e+07,921949,0
372677,0,0,5.28825e+08,0,3.41301e+07,-549272,0
1.29472e+06,0,0,5.28825e+08,0,3.28443e+07,922046,0
2.28902e+06,0,0,5.28825e+08,0,3.53939e+07,994300,0
3.28338e+06,0,0,5.28825e+08,0,3.53957e+07,994353,0
4.27778e+06,0,0,5.28825e+08,0,3.53976e+07,994405,0
5.27224e+06,0,0,5.28825e+08,0,3.53995e+07,994457,0
6.26675e+06,0,0,5.28825e+08,0,3.54013e+07,994510,0
7.22045e+06,0,0,5.28825e+08,0,3.39722e+07,953696,0
8.17419e+06,0,0,5.28825e+08,0,3.3974e+07,953747,0
9.12799e+06,0,0,5.28825e+08,0,3.39758e+07,953797,0
1.00818e+07,0,0,5.28825e+08,0,3.39776e+07,953847,0
1.09996e+07,0,0,5.28825e+08,0,3.27188e+07,917775,0
1.19174e+07,0,0,5.28825e+08,0,3.27205e+07,917823,0
1.28353e+07,0,0,5.28825e+08,0,3.27222e+07,917871,0
1.37532e+07,0,0,5.28825e+08,0,3.2724e+07,917920,0
1.45884e+07,0,0,5.28825e+08,0,2.9806e+07,835188,0
1.54236e+07,0,0,5.28825e+08,0,2.98076e+07,835231,0
1.62589e+07,0,0,5.28825e+08,0,2.98092e+07,835275,0
1.70942e+07,0,0,5.28825e+08,0,2.98107e+07,835319,0
1.79296e+07,0,0,5.28825e+08,0,2.98123e+07,835363,0
1.87917e+07,0,0,5.28825e+08,0,3.07641e+07,862066,0
1.96538e+07,0,0,5.28825e+08,0,3.07655e+07,862104,0
2.05159e+07,0,0,5.28825e+08,0,3.07668e+07,862142,0
2.13781e+07,0,0,5.28825e+08,0,3.07682e+07,862180,0
2.23345e+07,0,0,5.28825e+08,0,3.41078e+07,956426,0
2.3291e+07,0,0,5.28825e+08,0,3.41093e+07,956468,0
2.42475e+07,0,0,5.28825e+08,0,3.41108e+07,956510,0
2.5204e+07,0,0,5.28825e+08,0,3.41123e+07,956552,0
2.60313e+07,0,0,5.28825e+08,0,2.95183e+07,827201,0
2.68585e+07,0,0,5.28825e+08,0,2.95196e+07,827238,0
2.76858e+07,0,0,5.28825e+08,0,2.95209e+07,827274,0
2.85131e+07,0,0,5.28825e+08,0,2.95222e+07,827311,0
2.93404e+07,0,0,5.28825e+08,0,2.95235e+07,827347,0
3.01998e+07,0,0,5.28825e+08,0,3.0663e+07,859397,0
3.10593e+07,0,0,5.28825e+08,0,3.06644e+07,859435,0
3.19187e+07,0,0,5.28825e+08,0,3.06657e+07,859473,0
3.27782e+07,0,0,5.28825e+08,0,3.06671e+07,859511,0
3.36253e+07,0,0,5.28825e+08,0,3.0225e+07,847080,0
3.44724e+07,0,0,5.28825e+08,0,3.02263e+07,847117,0
3.53196e+07,0,0,5.28825e+08,0,3.02277e+07,847155,0
3.61668e+07,0,0,5.28825e+08,0,3.0229e+07,847192,0
3.70575e+07,0,0,5.28825e+08,0,3.17741e+07,890709,0
3.79482e+07,0,0,5.28825e+08,0,3.17755e+07,890749,0
3.8839e+07,0,0,5.28825e+08,0,3.17769e+07,890788,0
3.97299e+07,0,0,5.28825e+08,0,3.17783e+07,890827,0
4.06207e+07,0,0,5.28825e+08,0,3.17797e+07,890866,0
4.15231e+07,0,0,5.28825e+08,0,3.21446e+07,902368,0
4.24255e+07,0,0,5.28825e+08,0,3.21461e+07,902407,0
4.33279e+07,0,0,5.28825e+08,0,3.21475e+07,902447,0
4.42304e+07,0,0,5.28825e+08,0,3.21489e+07,902487,0
4.51546e+07,0,0,5.28825e+08,0,3.29203e+07,924180,0
4.60788e+07,0,0,5.28825e+08,0,3.29218e+07,924221,0
4.70031e+07,0,0,5.28825e+08,0,3.29232e+07,924262,0
4.79274e+07,0,0,5.28825e+08,0,3.29247e+07,924302,0
4.89241e+07,0,0,5.28825e+08,0,3.54802e+07,996725,0
4.99209e+07,0,0,5.28825e+08,0,3.54817e+07,996769,0
5.09177e+07,0,0,5.28825e+08,0,3.54833e+07,996812,0
5.19146e+07,0,0,5.28825e+08,0,3.54848e+07,996856,0
5.29115e+07,0,0,5.28825e+08,0,3.54864e+07,996900,0
5.38674e+07,0,0,5.28825e+08,0,3.40536e+07,955981,0
5.48235e+07,0,0,5.28825e+08,0,3.40551e+07,956023,0
5.57795e+07,0,0,5.28825e+08,0,3.40566e+07,956065,0
5.67356e+07,0,0,5.28825e+08,0,3.40581e+07,956107,0
5.76556e+07,0,0,5.28825e+08,0,3.2796e+07,919941,0
5.85756e+07,0,0,5.28825e+08,0,3.27975e+07,919982,0
5.94956e+07,0,0,5.28825e+08,0,3.27989e+07,920022,0
6.04156e+07,0,0,5.28825e+08,0,3.28004e+07,920063,0
6.12528e+07,0,0,5.28825e+08,0,2.98754e+07,837130,0
6.20899e+07,0,0,5.28825e+08,0,2.98767e+07,837167,0
6.29271e+07,0,0,5.28825e+08,0,2.9878e+07,837204,0
6.37644e+07,0,0,5.28825e+08,0,2.98793e+07,837241,0
6.46017e+07,0,0,5.28825e+08,0,2.98806e+07,837278,0
6.54657e+07,0,0,5.28825e+08,0,3.08344e+07,864034,0
6.63298e+07,0,0,5.28825e+08,0,3.08355e+07,864065,0
6.71939e+07,0,0,5.28825e+08,0,3.08366e+07,864095,0
6.8058e+07,0,0,5.28825e+08,0,3.08376e+07,864126,0
6.90166e+07,0,0,5.28825e+08,0,3.41845e+07,958576,0
6.99752e+07,0,0,5.28825e+08,0,3.41857e+07,958610,0
7.09338e+07,0,0,5.28825e+08,0,3.41869e+07,958644,0
7.18925e+07,0,0,5.28825e+08,0,3.41881e+07,958678,0
7.27215e+07,0,0,5.28825e+08,0,2.95836e+07,829032,0
7.35506e+07,0,0,5.28825e+08,0,2.95847e+07,829062,0
7.43797e+07,0,0,5.28825e+08,0,2.95857e+07,829091,0
7.52088e+07,0,0,5.28825e+08,0,2.95868e+07,829120,0
7.60379e+07,0,0,5.28825e+08,0,2.95878e+07,829149,0
7.68992e+07,0,0,5.28825e+08,0,3.07296e+07,861262,0
7.77605e+07,0,0,5.28825e+08,0,3.07306e+07,861292,0
7.86218e+07,0,0,5.28825e+08,0,3.07317e+07,861323,0
7.94832e+07,0,0,5.28825e+08,0,3.07328e+07,861353,0
8.03321e+07,0,0,5.28825e+08,0,3.02895e+07,848888,0
8.1181e+07,0,0,5.28825e+08,0,3.02906e+07,848918,0
8.20299e+07,0,0,5.28825e+08,0,3.02917e+07,848948,0
8.28789e+07,0,0,5.28825e+08,0,3.02927e+07,848978,0
8.37715e+07,0,0,5.28825e+08,0,3.18408e+07,892580,0
8.46641e+07,0,0,5.28825e+08,0,3.18419e+07,892612,0
8.55567e+07,0,0,5.28825e+08,0,3.18431e+07,892643,0
8.64494e+07,0,0,5.28825e+08,0,3.18442e+07,892675,0
8.73421e+07,0,0,5.28825e+08,0,3.18453e+07,892706,0
8.82463e+07,0,0,5.28825e+08,0,3.22108e+07,904224,0
8.91506e+07,0,0,5.28825e+08,0,3.22119e+07,904256,0
9.00549e+07,0,0,5.28825e+08,0,3.2213e+07,904288,0
9.09592e+07,0,0,5.28825e+08,0,3.22142e+07,904320,0
9.18853e+07,0,0,5.28825e+08,0,3.29869e+07,926049,0
9.28113e+07,0,0,5.28825e+08,0,3.29881e+07,926082,0
9.37375e+07,0,0,5.28825e+08,0,3.29892e+07,926115,0
9.46636e+07,0,0,5.28825e+08,0,3.29904e+07,926147,0
9.56623e+07,0,0,5.28825e+08,0,3.55507e+07,998705,0
9.6661e+07,0,0,5.28825e+08,0,3.55519e+07,998741,0
9.76598e+07,0,0,5.28825e+08,0,3.55532e+07,998776,0
9.86586e+07,0,0,5.28825e+08,0,3.55544e+07,998811,0
9.96575e+07,0,0,5.28825e+08,0,3.55557e+07,998847,0
1.00615e+08,0,0,5.28825e+08,0,3.41198e+07,957839,0
1.01573e+08,0,0,5.28825e+08,0,3.4121e+07,957873,0
1.02531e+08,0,0,5.28825e+08,0,3.41222e+07,957907,0
1.03489e+08,0,0,5.28825e+08,0,3.41234e+07,957940,0
1.04411e+08,0,0,5.28825e+08,0,3.28586e+07,921697,0
1.05332e+08,0,0,5.28825e+08,0,3.28598e+07,921730,0
1.06254e+08,0,0,5.28825e+08,0,3.2861e+07,921762,0
