0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.69764e+08,0,2.88528e+07,-698868,698868
0,0,0,4.69764e+08,0,2.88536e+07,-698846,698846
0,0,0,4.69764e+08,0,2.88544e+07,-698825,698825
0,0,0,4.69764e+08,0,2.88552e+07,-698803,698803
0,0,0,4.69764e+08,0,2.97347e+07,-674128,674128
0,0,0,4.69764e+08,0,2.97353e+07,-674111,674111
0,0,0,4.69764e+08,0,2.97359e+07,-674094,674094
0,0,0,4.69764e+08,0,2.97365e+07,-674077,674077
0,0,0,4.69764e+08,0,3.28237e+07,-586955,586955
0,0,0,4.69764e+08,0,3.28244e+07,-586936,586936
0,0,0,4.69764e+08,0,3.2825e+07,-586917,586917
0,0,0,4.69764e+08,0,3.28257e+07,-586898,586898
0,0,0,4.69764e+08,0,2.85778e+07,-706506,706506
0,0,0,4.69764e+08,0,2.85783e+07,-706489,706489
0,0,0,4.69764e+08,0,2.85789e+07,-706473,706473
0,0,0,4.69764e+08,0,2.85795e+07,-706457,706457
0,0,0,4.69764e+08,0,2.85801e+07,-706440,706440
0,0,0,4.69764e+08,0,2.96329e+07,-676830,676830
0,0,0,4.69764e+08,0,2.96335e+07,-676813,676813
0,0,0,4.69764e+08,0,2.96341e+07,-676796,676796
0,0,0,4.69764e+08,0,2.96347e+07,-676779,676779
0,0,0,4.69764e+08,0,2.92254e+07,-688287,688287
0,0,0,4.69764e+08,0,2.9226e+07,-688270,688270
0,0,0,4.69764e+08,0,2.92266e+07,-688253,688253
0,0,0,4.69764e+08,0,2.92272e+07,-688237,688237
0,0,0,4.69764e+08,0,3.06546e+07,-648033,648033
0,0,0,4.69764e+08,0,3.06552e+07,-648015,648015
0,0,0,4.69764e+08,0,3.06559e+07,-647998,647998
0,0,0,4.69764e+08,0,3.06565e+07,-647980,647980
0,0,0,4.69764e+08,0,3.06571e+07,-647963,647963
0,0,0,4.69764e+08,0,3.09938e+07,-637352,637352
0,0,0,4.69764e+08,0,3.09944e+07,-637334,637334
0,0,0,4.69764e+08,0,3.0995e+07,-637317,637317
0,0,0,4.69764e+08,0,3.09957e+07,-637299,637299
0,0,0,4.69764e+08,0,3.17079e+07,-617271,617271
0,0,0,4.69764e+08,0,3.17085e+07,-617253,617253
0,0,0,4.69764e+08,0,3.17092e+07,-617235,617235
0,0,0,4.69764e+08,0,3.17098e+07,-617216,617216
0,0,0,4.69764e+08,0,3.40703e+07,-550319,550319
0,0,0,4.69764e+08,0,3.4071e+07,-550299,550299
0,0,0,4.69764e+08,0,3.40717e+07,-550280,550280
0,0,0,4.69764e+08,0,3.40724e+07,-550260,550260
0,0,0,4.69764e+08,0,3.40731e+07,-550240,550240
0,0,0,4.69764e+08,0,3.27487e+07,-588066,588066
0,0,0,4.69764e+08,0,3.27493e+07,-588047,588047
0,0,0,4.69764e+08,0,3.275e+07,-588028,588028
0,0,0,4.69764e+08,0,3.27507e+07,-588009,588009
0,0,0,4.69764e+08,0,3.15841e+07,-621438,621438
0,0,0,4.69764e+08,0,3.15847e+07,-621420,621420
0,0,0,4.69764e+08,0,3.15854e+07,-621402,621402
0,0,0,4.69764e+08,0,3.1586e+07,-621384,621384
0,0,0,4.69764e+08,0,2.88835e+07,-698008,698008
0,0,0,4.69764e+08,0,2.88841e+07,-697991,697991
0,0,0,4.69764e+08,0,2.88847e+07,-697975,697975
0,0,0,4.69764e+08,0,2.88853e+07,-697958,697958
0,0,0,4.69764e+08,0,2.88859e+07,-697942,697942
0,0,0,4.69764e+08,0,2.97662e+07,-673245,673245
0,0,0,4.69764e+08,0,2.97666e+07,-673233,673233
0,0,0,4.69764e+08,0,2.9767e+07,-673222,673222
0,0,0,4.69764e+08,0,2.97674e+07,-673210,673210
0,0,0,4.69764e+08,0,3.28577e+07,-586000,586000
0,0,0,4.69764e+08,0,3.28582e+07,-585987,585987
0,0,0,4.69764e+08,0,3.28587e+07,-585974,585974
0,0,0,4.69764e+08,0,3.28591e+07,-585961,585961
0,0,0,4.69764e+08,0,2.86065e+07,-705701,705701
0,0,0,4.69764e+08,0,2.86069e+07,-705689,705689
0,0,0,4.69764e+08,0,2.86073e+07,-705678,705678
0,0,0,4.69764e+08,0,2.86077e+07,-705667,705667
0,0,0,4.69764e+08,0,2.86081e+07,-705656,705656
0,0,0,4.69764e+08,0,2.96617e+07,-676021,676021
0,0,0,4.69764e+08,0,2.96621e+07,-676009,676009
0,0,0,4.69764e+08,0,2.96626e+07,-675998,675998
0,0,0,4.69764e+08,0,2.9663e+07,-675986,675986
0,0,0,4.69764e+08,0,2.92531e+07,-687511,687511
0,0,0,4.69764e+08,0,2.92535e+07,-687500,687500
0,0,0,4.69764e+08,0,2.92539e+07,-687488,687488
0,0,0,4.69764e+08,0,2.92543e+07,-687477,687477
0,0,0,4.69764e+08,0,3.06829e+07,-647240,647240
0,0,0,4.69764e+08,0,3.06833e+07,-647228,647228
0,0,0,4.69764e+08,0,3.06838e+07,-647216,647216
0,0,0,4.69764e+08,0,3.06842e+07,-647204,647204
0,0,0,4.69764e+08,0,3.06846e+07,-647192,647192
0,0,0,4.69764e+08,0,3.10214e+07,-636578,636578
0,0,0,4.69764e+08,0,3.10218e+07,-636566,636566
0,0,0,4.69764e+08,0,3.10222e+07,-636553,636553
0,0,0,4.69764e+08,0,3.10227e+07,-636541,636541
0,0,0,4.69764e+08,0,3.17353e+07,-616502,616502
0,0,0,4.69764e+08,0,3.17357e+07,-616489,616489
0,0,0,4.69764e+08,0,3.17362e+07,-616477,616477
0,0,0,4.69764e+08,0,3.17366e+07,-616464,616464
0,0,0,4.69764e+08,0,3.4099e+07,-549514,549514
0,0,0,4.69764e+08,0,3.40995e+07,-549501,549501
0,0,0,4.69764e+08,0,3.40999e+07,-549488,549488
0,0,0,4.69764e+08,0,3.41004e+07,-549474,549474
0,0,0,4.69764e+08,0,3.41009e+07,-549461,549461
0,0,0,4.69764e+08,0,3.27751e+07,-587324,587324
0,0,0,4.69764e+08,0,3.27755e+07,-587311,587311
0,0,0,4.69764e+08,0,3.2776e+07,-587298,587298
0,0,0,4.69764e+08,0,3.27764e+07,-587286,587286
0,0,0,4.69764e+08,0,3.16087e+07,-620748,620748
0,0,0,4.69764e+08,0,3.16091e+07,-620736,620736
0,0,0,4.69764e+08,0,3.16096e+07,-620723,620723
0,0,0,4.69764e+08,0,3.161e+07,-620711,620711
0,0,0,4.69764e+08,0,2.89052e+07,-697401,697401
0,0,0,4.69764e+08,0,2.89056e+07,-697390,697390
0,0,0,4.69764e+08,0,2.8906e+07,-697379,697379
0,0,0,4.69764e+08,0,2.89064e+07,-697368,697368
0,0,0,4.69764e+08,0,2.89068e+07,-697356,697356
0,0,0,4.69764e+08,0,2.89068e+07,-697356,697356
0,0,0,4.69764e+08,0,2.97876e+07,-672647,672647
0,0,0,4.69764e+08,0,2.97878e+07,-672640,672640
0,0,0,4.69764e+08,0,2.9788e+07,-672634,672634
0,0,0,4.69764e+08,0,2.97882e+07,-672628,672628
0,0,0,4.69764e+08,0,3.28806e+07,-585360,585360
0,0,0,4.69764e+08,0,3.28808e+07,-585353,585353
0,0,0,4.69764e+08,0,3.28811e+07,-585346,585346
0,0,0,4.69764e+08,0,3.28813e+07,-585339,585339
0,0,0,4.69764e+08,0,2.86255e+07,-705168,705168
0,0,0,4.69764e+08,0,2.86257e+07,-705162,705162
0,0,0,4.69764e+08,0,2.86259e+07,-705156,705156
0,0,0,4.69764e+08,0,2.86261e+07,-705150,705150
0,0,0,4.69764e+08,0,2.86263e+07,-705144,705144
0,0,0,4.69764e+08,0,2.96805e+07,-675494,675494
0,0,0,4.69764e+08,0,2.96807e+07,-675488,675488
0,0,0,4.69764e+08,0,2.9681e+07,-675482,675482
0,0,0,4.69764e+08,0,2.96812e+07,-675476,675476
0,0,0,4.69764e+08,0,2.92709e+07,-687013,687013
0,0,0,4.69764e+08,0,2.92711e+07,-687007,687007
0,0,0,4.69764e+08,0,2.92713e+07,-687001,687001
0,0,0,4.69764e+08,0,2.92715e+07,-686995,686995
0,0,0,4.69764e+08,0,3.07008e+07,-646739,646739
0,0,0,4.69764e+08,0,3.0701e+07,-646733,646733
0,0,0,4.69764e+08,0,3.07012e+07,-646727,646727
0,0,0,4.69764e+08,0,3.07015e+07,-646720,646720
0,0,0,4.69764e+08,0,3.07017e+07,-646714,646714
0,0,0,4.69764e+08,0,3.10384e+07,-636099,636099
0,0,0,4.69764e+08,0,3.10387e+07,-636092,636092
0,0,0,4.69764e+08,0,3.10389e+07,-636086,636086
0,0,0,4.69764e+08,0,3.10391e+07,-636079,636079
0,0,0,4.69764e+08,0,3.17519e+07,-616034,616034
0,0,0,4.69764e+08,0,3.17522e+07,-616028,616028
0,0,0,4.69764e+08,0,3.17524e+07,-616021,616021
0,0,0,4.69764e+08,0,3.17526e+07,-616014,616014
0,0,0,4.69764e+08,0,3.4116e+07,-549035,549035
0,0,0,4.69764e+08,0,3.41163e+07,-549028,549028
0,0,0,4.69764e+08,0,3.41165e+07,-549021,549021
0,0,0,4.69764e+08,0,3.41168e+07,-549014,549014
0,0,0,4.69764e+08,0,3.41171e+07,-549007,549007
0,0,0,4.69764e+08,0,3.27904e+07,-586895,586895
0,0,0,4.69764e+08,0,3.27906e+07,-586888,586888
0,0,0,4.69764e+08,0,3.27909e+07,-586881,586881
0,0,0,4.69764e+08,0,3.27911e+07,-586874,586874
0,0,0,4.69764e+08,0,3.16226e+07,-620358,620358
0,0,0,4.69764e+08,0,3.16228e+07,-620351,620351
0,0,0,4.69764e+08,0,3.16231e+07,-620345,620345
0,0,0,4.69764e+08,0,3.16233e+07,-620338,620338
0,0,0,4.69764e+08,0,2.89171e+07,-697067,697067
0,0,0,4.69764e+08,0,2.89173e+07,-697061,697061
0,0,0,4.69764e+08,0,2.89175e+07,-697055,697055
0,0,0,4.69764e+08,0,2.89178e+07,-697049,697049
0,0,0,4.69764e+08,0,2.8918e+07,-697043,697043
0,0,0,4.69764e+08,0,2.97989e+07,-672329,672329
0,0,0,4.69764e+08,0,2.97989e+07,-672328,672328
0,0,0,4.69764e+08,0,2.9799e+07,-672327,672327
0,0,0,4.69764e+08,0,2.9799e+07,-672326,672326
0,0,0,4.69764e+08,0,3.28923e+07,-585031,585031
0,0,0,4.69764e+08,0,3.28923e+07,-585030,585030
0,0,0,4.69764e+08,0,3.28924e+07,-585029,585029
0,0,0,4.69764e+08,0,3.28924e+07,-585029,585029
0,0,0,4.69764e+08,0,2.86349e+07,-704904,704904
0,0,0,4.69764e+08,0,2.86349e+07,-704904,704904
0,0,0,4.69764e+08,0,2.8635e+07,-704903,704903
0,0,0,4.69764e+08,0,2.8635e+07,-704902,704902
0,0,0,4.69764e+08,0,2.8635e+07,-704901,704901
0,0,0,4.69764e+08,0,2.96893e+07,-675247,675247
0,0,0,4.69764e+08,0,2.96894e+07,-675247,675247
0,0,0,4.69764e+08,0,2.96894e+07,-675246,675246
0,0,0,4.69764e+08,0,2.96894e+07,-675245,675245
0,0,0,4.69764e+08,0,2.92788e+07,-686791,686791
0,0,0,4.69764e+08,0,2.92788e+07,-686790,686790
0,0,0,4.69764e+08,0,2.92788e+07,-686790,686790
0,0,0,4.69764e+08,0,2.92789e+07,-686789,686789
0,0,0,4.69764e+08,0,3.07083e+07,-646528,646528
0,0,0,4.69764e+08,0,3.07083e+07,-646527,646527
0,0,0,4.69764e+08,0,3.07084e+07,-646526,646526
0,0,0,4.69764e+08,0,3.07084e+07,-646525,646525
0,0,0,4.69764e+08,0,3.07084e+07,-646524,646524
0,0,0,4.69764e+08,0,3.1045e+07,-635913,635913
0,0,0,4.69764e+08,0,3.10451e+07,-635912,635912
0,0,0,4.69764e+08,0,3.10451e+07,-635911,635911
0,0,0,4.69764e+08,0,3.10451e+07,-635910,635910
0,0,0,4.69764e+08,0,3.17579e+07,-615867,615867
0,0,0,4.69764e+08,0,3.17579e+07,-615866,615866
0,0,0,4.69764e+08,0,3.1758e+07,-615865,615865
0,0,0,4.69764e+08,0,3.1758e+07,-615864,615864
0,0,0,4.69764e+08,0,3.41216e+07,-548880,548880
0,0,0,4.69764e+08,0,3.41216e+07,-548879,548879
0,0,0,4.69764e+08,0,3.41216e+07,-548878,548878
0,0,0,4.69764e+08,0,3.41217e+07,-548877,548877
0,0,0,4.69764e+08,0,3.41217e+07,-548876,548876
0,0,0,4.69764e+08,0,3.27946e+07,-586775,586775
0,0,0,4.69764e+08,0,3.27947e+07,-586774,586774
0,0,0,4.69764e+08,0,3.27947e+07,-586773,586773
0,0,0,4.69764e+08,0,3.27947e+07,-586772,586772
0,0,0,4.69764e+08,0,3.16259e+07,-620266,620266
0,0,0,4.69764e+08,0,3.16259e+07,-620265,620265
0,0,0,4.69764e+08,0,3.1626e+07,-620264,620264
0,0,0,4.69764e+08,0,3.1626e+07,-620263,620263
0,0,0,4.69764e+08,0,2.89194e+07,-697004,697004
0,0,0,4.69764e+08,0,2.89194e+07,-697003,697003
0,0,0,4.69764e+08,0,2.89194e+07,-697003,697003
0,0,0,4.69764e+08,0,2.89194e+07,-697002,697002
0,0,0,4.69764e+08,0,2.89195e+07,-697001,697001
0,0,0,4.69764e+08,0,2.98003e+07,-672291,672291
0,0,0,4.69764e+08,0,2.98001e+07,-672295,672295
0,0,0,4.69764e+08,0,2.97999e+07,-672300,672300
0,0,0,4.69764e+08,0,2.97998e+07,-672304,672304
0,0,0,4.69764e+08,0,3.28929e+07,-585013,585013
0,0,0,4.69764e+08,0,3.28928e+07,-585018,585018
0,0,0,4.69764e+08,0,3.28926e+07,-585023,585023
0,0,0,4.69764e+08,0,3.28924e+07,-585028,585028
0,0,0,4.69764e+08,0,2.86347e+07,-704909,704909
0,0,0,4.69764e+08,0,2.86346e+07,-704913,704913
0,0,0,4.69764e+08,0,2.86344e+07,-704918,704918
0,0,0,4.69764e+08,0,2.86343e+07,-704922,704922
0,0,0,4.69764e+08,0,2.86341e+07,-704926,704926
0,0,0,4.69764e+08,0,2.96882e+07,-675279,675279
0,0,0,4.69764e+08,0,2.9688e+07,-675284,675284
0,0,0,4.69764e+08,0,2.96879e+07,-675288,675288
0,0,0,4.69764e+08,0,2.96877e+07,-675293,675293
0,0,0,4.69764e+08,0,2.92769e+07,-686844,686844
0,0,0,4.69764e+08,0,2.92768e+07,-686848,686848
0,0,0,4.69764e+08,0,2.92766e+07,-686852,686852
0,0,0,4.69764e+08,0,2.92764e+07,-686857,686857
0,0,0,4.69764e+08,0,3.07056e+07,-646605,646605
0,0,0,4.69764e+08,0,3.07054e+07,-646610,646610
0,0,0,4.69764e+08,0,3.07052e+07,-646614,646614
0,0,0,4.69764e+08,0,3.07051e+07,-646619,646619
0,0,0,4.69764e+08,0,3.07049e+07,-646624,646624
0,0,0,4.69764e+08,0,3.10413e+07,-636019,636019
0,0,0,4.69764e+08,0,3.10411e+07,-636024,636024
0,0,0,4.69764e+08,0,3.10409e+07,-636028,636028
0,0,0,4.69764e+08,0,3.10408e+07,-636033,636033
0,0,0,4.69764e+08,0,3.17532e+07,-615998,615998
0,0,0,4.69764e+08,0,3.1753e+07,-616003,616003
0,0,0,4.69764e+08,0,3.17528e+07,-616008,616008
0,0,0,4.69764e+08,0,3.17527e+07,-616013,616013
0,0,0,4.69764e+08,0,3.41156e+07,-549047,549047
0,0,0,4.69764e+08,0,3.41155e+07,-549052,549052
0,0,0,4.69764e+08,0,3.41153e+07,-549057,549057
0,0,0,4.69764e+08,0,3.41151e+07,-549062,549062
0,0,0,4.69764e+08,0,3.41149e+07,-549068,549068
0,0,0,4.69764e+08,0,3.27879e+07,-586965,586965
0,0,0,4.69764e+08,0,3.27877e+07,-586970,586970
0,0,0,4.69764e+08,0,3.27875e+07,-586975,586975
0,0,0,4.69764e+08,0,3.27873e+07,-586980,586980
0,0,0,4.69764e+08,0,3.16186e+07,-620471,620471
0,0,0,4.69764e+08,0,3.16184e+07,-620476,620476
0,0,0,4.69764e+08,0,3.16182e+07,-620481,620481
0,0,0,4.69764e+08,0,3.16181e+07,-620486,620486
0,0,0,4.69764e+08,0,2.89119e+07,-697212,697212
0,0,0,4.69764e+08,0,2.89118e+07,-697216,697216
0,0,0,4.69764e+08,0,2.89116e+07,-697221,697221
0,0,0,4.69764e+08,0,2.89115e+07,-697225,697225
0,0,0,4.69764e+08,0,2.89113e+07,-697230,697230
0,0,0,4.69764e+08,0,2.97917e+07,-672532,672532
0,0,0,4.69764e+08,0,2.97913e+07,-672542,672542
0,0,0,4.69764e+08,0,2.97909e+07,-672552,672552
0,0,0,4.69764e+08,0,2.97906e+07,-672562,672562
0,0,0,4.69764e+08,0,3.28826e+07,-585304,585304
0,0,0,4.69764e+08,0,3.28822e+07,-585315,585315
0,0,0,4.69764e+08,0,3.28818e+07,-585326,585326
0,0,0,4.69764e+08,0,3.28814e+07,-585337,585337
0,0,0,4.69764e+08,0,2.8625e+07,-705181,705181
0,0,0,4.69764e+08,0,2.86247e+07,-705191,705191
0,0,0,4.69764e+08,0,2.86243e+07,-705200,705200
0,0,0,4.69764e+08,0,2.8624e+07,-705210,705210
0,0,0,4.69764e+08,0,2.86237e+07,-705219,705219
0,0,0,4.69764e+08,0,2.96772e+07,-675588,675588
0,0,0,4.69764e+08,0,2.96768e+07,-675598,675598
0,0,0,4.69764e+08,0,2.96765e+07,-675608,675608
0,0,0,4.69764e+08,0,2.96761e+07,-675618,675618
0,0,0,4.69764e+08,0,2.92653e+07,-687169,687169
0,0,0,4.69764e+08,0,2.9265e+07,-687179,687179
0,0,0,4.69764e+08,0,2.92646e+07,-687189,687189
0,0,0,4.69764e+08,0,2.92643e+07,-687198,687198
0,0,0,4.69764e+08,0,3.06926e+07,-646970,646970
0,0,0,4.69764e+08,0,3.06922e+07,-646980,646980
0,0,0,4.69764e+08,0,3.06918e+07,-646990,646990
0,0,0,4.69764e+08,0,3.06915e+07,-647000,647000
0,0,0,4.69764e+08,0,3.06911e+07,-647010,647010
0,0,0,4.69764e+08,0,3.10271e+07,-636416,636416
0,0,0,4.69764e+08,0,3.10267e+07,-636426,636426
0,0,0,4.69764e+08,0,3.10264e+07,-636437,636437
0,0,0,4.69764e+08,0,3.1026e+07,-636447,636447
0,0,0,4.69764e+08,0,3.17379e+07,-616428,616428
0,0,0,4.69764e+08,0,3.17375e+07,-616438,616438
0,0,0,4.69764e+08,0,3.17371e+07,-616449,616449
0,0,0,4.69764e+08,0,3.17368e+07,-616460,616460
0,0,0,4.69764e+08,0,3.40983e+07,-549534,549534
0,0,0,4.69764e+08,0,3.40979e+07,-549546,549546
0,0,0,4.69764e+08,0,3.40975e+07,-549557,549557
0,0,0,4.69764e+08,0,3.40971e+07,-549568,549568
0,0,0,4.69764e+08,0,3.40967e+07,-549580,549580
883808,0,0,4.69764e+08,0,3.14827e+07,883808,0
1.7676e+06,0,0,4.69764e+08,0,3.14823e+07,883797,0
2.65139e+06,0,0,4.69764e+08,0,3.14819e+07,883786,0
3.53517e+06,0,0,4.69764e+08,0,3.14815e+07,883775,0
4.38546e+06,0,0,4.69764e+08,0,3.03132e+07,850297,0
5.23575e+06,0,0,4.69764e+08,0,3.03128e+07,850287,0
6.08603e+06,0,0,4.69764e+08,0,3.03125e+07,850276,0
