0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.56727e+07,0,0,3.01637e+08,0,2.92954e+07,-686326,0
9.50267e+07,0,0,3.01637e+08,0,3.07265e+07,-646018,0
9.43807e+07,0,0,3.01637e+08,0,3.07273e+07,-645994,0
9.37347e+07,0,0,3.01637e+08,0,3.07282e+07,-645971,0
9.30887e+07,0,0,3.01637e+08,0,3.0729e+07,-645947,0
9.24428e+07,0,0,3.01637e+08,0,3.07299e+07,-645923,0
9.18075e+07,0,0,3.01637e+08,0,3.10676e+07,-635281,0
9.11723e+07,0,0,3.01637e+08,0,3.10684e+07,-635257,0
9.0537e+07,0,0,3.01637e+08,0,3.10693e+07,-635233,0
8.99018e+07,0,0,3.01637e+08,0,3.10701e+07,-635209,0
8.92867e+07,0,0,3.01637e+08,0,3.17843e+07,-615125,0
8.86716e+07,0,0,3.01637e+08,0,3.17852e+07,-615100,0
8.80565e+07,0,0,3.01637e+08,0,3.17861e+07,-615076,0
8.74415e+07,0,0,3.01637e+08,0,3.17869e+07,-615051,0
8.68935e+07,0,0,3.01637e+08,0,3.41537e+07,-547978,0
8.63456e+07,0,0,3.01637e+08,0,3.41546e+07,-547951,0
8.57976e+07,0,0,3.01637e+08,0,3.41556e+07,-547925,0
8.52497e+07,0,0,3.01637e+08,0,3.41565e+07,-547898,0
8.47019e+07,0,0,3.01637e+08,0,3.41575e+07,-547871,0
8.41161e+07,0,0,3.01637e+08,0,3.28298e+07,-585788,0
8.50016e+07,0,0,3.01637e+08,0,3.15432e+07,885508,0
8.58871e+07,0,0,3.01637e+08,0,3.15441e+07,885533,0
8.67727e+07,0,0,3.01637e+08,0,3.1545e+07,885558,0
8.76247e+07,0,0,3.01637e+08,0,3.03756e+07,852048,0
8.84768e+07,0,0,3.01637e+08,0,3.03765e+07,852073,0
8.93289e+07,0,0,3.01637e+08,0,3.03774e+07,852097,0
9.0181e+07,0,0,3.01637e+08,0,3.03783e+07,852122,0
9.09563e+07,0,0,3.01637e+08,0,2.76688e+07,775302,0
9.17316e+07,0,0,3.01637e+08,0,2.76696e+07,775324,0
9.2507e+07,0,0,3.01637e+08,0,2.76704e+07,775346,0
9.32824e+07,0,0,3.01637e+08,0,2.76712e+07,775368,0
9.40577e+07,0,0,3.01637e+08,0,2.7672e+07,775391,0
9.48579e+07,0,0,3.01637e+08,0,2.85549e+07,800159,0
9.56581e+07,0,0,3.01637e+08,0,2.85555e+07,800176,0
9.64583e+07,0,0,3.01637e+08,0,2.85561e+07,800193,0
9.72585e+07,0,0,3.01637e+08,0,2.85567e+07,800211,0
9.66749e+07,0,0,3.01637e+08,0,3.29431e+07,-583607,0
9.60913e+07,0,0,3.01637e+08,0,3.29438e+07,-583588,0
9.55077e+07,0,0,3.01637e+08,0,3.29444e+07,-583569,0
9.49242e+07,0,0,3.01637e+08,0,3.29451e+07,-583550,0
9.42206e+07,0,0,3.01637e+08,0,2.86811e+07,-703610,0
9.3517e+07,0,0,3.01637e+08,0,2.86817e+07,-703593,0
9.28134e+07,0,0,3.01637e+08,0,2.86823e+07,-703576,0
9.21098e+07,0,0,3.01637e+08,0,2.86829e+07,-703560,0
9.14063e+07,0,0,3.01637e+08,0,2.86835e+07,-703543,0
9.07325e+07,0,0,3.01637e+08,0,2.97402e+07,-673820,0
9.00587e+07,0,0,3.01637e+08,0,2.97409e+07,-673803,0
8.93849e+07,0,0,3.01637e+08,0,2.97415e+07,-673786,0
8.87111e+07,0,0,3.01637e+08,0,2.97421e+07,-673769,0
8.80258e+07,0,0,3.01637e+08,0,2.93313e+07,-685320,0
8.73405e+07,0,0,3.01637e+08,0,2.93319e+07,-685303,0
8.66552e+07,0,0,3.01637e+08,0,2.93325e+07,-685286,0
8.59699e+07,0,0,3.01637e+08,0,2.93331e+07,-685269,0
8.5325e+07,0,0,3.01637e+08,0,3.07659e+07,-644913,0
8.46801e+07,0,0,3.01637e+08,0,3.07666e+07,-644895,0
8.40352e+07,0,0,3.01637e+08,0,3.07672e+07,-644877,0
8.33904e+07,0,0,3.01637e+08,0,3.07678e+07,-644859,0
8.27455e+07,0,0,3.01637e+08,0,3.07685e+07,-644841,0
8.21114e+07,0,0,3.01637e+08,0,3.11064e+07,-634191,0
8.14772e+07,0,0,3.01637e+08,0,3.1107e+07,-634173,0
8.0843e+07,0,0,3.01637e+08,0,3.11077e+07,-634154,0
8.02089e+07,0,0,3.01637e+08,0,3.11083e+07,-634136,0
7.95949e+07,0,0,3.01637e+08,0,3.18232e+07,-614033,0
7.89808e+07,0,0,3.01637e+08,0,3.18239e+07,-614014,0
7.83669e+07,0,0,3.01637e+08,0,3.18245e+07,-613996,0
7.77529e+07,0,0,3.01637e+08,0,3.18252e+07,-613977,0
7.7206e+07,0,0,3.01637e+08,0,3.41947e+07,-546826,0
7.66592e+07,0,0,3.01637e+08,0,3.41954e+07,-546806,0
7.61125e+07,0,0,3.01637e+08,0,3.41961e+07,-546786,0
7.55657e+07,0,0,3.01637e+08,0,3.41968e+07,-546766,0
7.50189e+07,0,0,3.01637e+08,0,3.41975e+07,-546746,0
7.44342e+07,0,0,3.01637e+08,0,3.2868e+07,-584714,0
7.38495e+07,0,0,3.01637e+08,0,3.28687e+07,-584695,0
7.32649e+07,0,0,3.01637e+08,0,3.28694e+07,-584676,0
7.26802e+07,0,0,3.01637e+08,0,3.28701e+07,-584657,0
7.2062e+07,0,0,3.01637e+08,0,3.16991e+07,-618213,0
7.14438e+07,0,0,3.01637e+08,0,3.16998e+07,-618194,0
7.08256e+07,0,0,3.01637e+08,0,3.17004e+07,-618176,0
7.02075e+07,0,0,3.01637e+08,0,3.17011e+07,-618157,0
6.95124e+07,0,0,3.01637e+08,0,2.89883e+07,-695072,0
6.88173e+07,0,0,3.01637e+08,0,2.89889e+07,-695055,0
6.81223e+07,0,0,3.01637e+08,0,2.89895e+07,-695038,0
6.74273e+07,0,0,3.01637e+08,0,2.89901e+07,-695022,0
6.67323e+07,0,0,3.01637e+08,0,2.89907e+07,-695005,0
6.60621e+07,0,0,3.01637e+08,0,2.98744e+07,-670214,0
6.53919e+07,0,0,3.01637e+08,0,2.98748e+07,-670203,0
6.47217e+07,0,0,3.01637e+08,0,2.98752e+07,-670191,0
6.40515e+07,0,0,3.01637e+08,0,2.98756e+07,-670179,0
6.34688e+07,0,0,3.01637e+08,0,3.29777e+07,-582637,0
6.28862e+07,0,0,3.01637e+08,0,3.29781e+07,-582624,0
6.23036e+07,0,0,3.01637e+08,0,3.29786e+07,-582611,0
6.1721e+07,0,0,3.01637e+08,0,3.29791e+07,-582598,0
6.10182e+07,0,0,3.01637e+08,0,2.87103e+07,-702792,0
6.03154e+07,0,0,3.01637e+08,0,2.87107e+07,-702781,0
5.96127e+07,0,0,3.01637e+08,0,2.87111e+07,-702769,0
5.89099e+07,0,0,3.01637e+08,0,2.87115e+07,-702758,0
5.82072e+07,0,0,3.01637e+08,0,2.87119e+07,-702747,0
5.75342e+07,0,0,3.01637e+08,0,2.97696e+07,-672999,0
5.68612e+07,0,0,3.01637e+08,0,2.977e+07,-672987,0
5.61882e+07,0,0,3.01637e+08,0,2.97704e+07,-672975,0
5.55152e+07,0,0,3.01637e+08,0,2.97708e+07,-672964,0
5.48307e+07,0,0,3.01637e+08,0,2.93594e+07,-684532,0
5.41462e+07,0,0,3.01637e+08,0,2.93598e+07,-684521,0
5.34617e+07,0,0,3.01637e+08,0,2.93602e+07,-684509,0
5.27772e+07,0,0,3.01637e+08,0,2.93606e+07,-684498,0
5.21331e+07,0,0,3.01637e+08,0,3.07946e+07,-644108,0
5.1489e+07,0,0,3.01637e+08,0,3.07951e+07,-644096,0
5.08449e+07,0,0,3.01637e+08,0,3.07955e+07,-644083,0
5.02008e+07,0,0,3.01637e+08,0,3.07959e+07,-644071,0
4.95568e+07,0,0,3.01637e+08,0,3.07964e+07,-644059,0
4.89234e+07,0,0,3.01637e+08,0,3.11344e+07,-633404,0
4.829e+07,0,0,3.01637e+08,0,3.11348e+07,-633392,0
4.76566e+07,0,0,3.01637e+08,0,3.11353e+07,-633379,0
4.70232e+07,0,0,3.01637e+08,0,3.11357e+07,-633367,0
4.641e+07,0,0,3.01637e+08,0,3.18511e+07,-613251,0
4.57967e+07,0,0,3.01637e+08,0,3.18515e+07,-613238,0
4.51835e+07,0,0,3.01637e+08,0,3.1852e+07,-613226,0
4.45703e+07,0,0,3.01637e+08,0,3.18524e+07,-613213,0
4.40243e+07,0,0,3.01637e+08,0,3.42238e+07,-546009,0
4.34783e+07,0,0,3.01637e+08,0,3.42243e+07,-545995,0
4.29323e+07,0,0,3.01637e+08,0,3.42248e+07,-545981,0
4.23863e+07,0,0,3.01637e+08,0,3.42252e+07,-545968,0
4.18404e+07,0,0,3.01637e+08,0,3.42257e+07,-545954,0
4.12564e+07,0,0,3.01637e+08,0,3.28949e+07,-583961,0
4.06725e+07,0,0,3.01637e+08,0,3.28953e+07,-583948,0
4.00885e+07,0,0,3.01637e+08,0,3.28958e+07,-583935,0
3.95046e+07,0,0,3.01637e+08,0,3.28962e+07,-583922,0
3.88871e+07,0,0,3.01637e+08,0,3.17241e+07,-617512,0
3.82696e+07,0,0,3.01637e+08,0,3.17245e+07,-617499,0
3.76521e+07,0,0,3.01637e+08,0,3.1725e+07,-617487,0
3.70347e+07,0,0,3.01637e+08,0,3.17254e+07,-617474,0
3.63402e+07,0,0,3.01637e+08,0,2.90103e+07,-694456,0
3.56457e+07,0,0,3.01637e+08,0,2.90107e+07,-694445,0
3.49513e+07,0,0,3.01637e+08,0,2.90111e+07,-694433,0
3.42569e+07,0,0,3.01637e+08,0,2.90115e+07,-694422,0
3.35625e+07,0,0,3.01637e+08,0,2.90119e+07,-694410,0
3.28681e+07,0,0,3.01637e+08,0,2.90119e+07,-694410,0
3.21985e+07,0,0,3.01637e+08,0,2.9896e+07,-669607,0
3.15289e+07,0,0,3.01637e+08,0,2.98963e+07,-669600,0
3.08593e+07,0,0,3.01637e+08,0,2.98965e+07,-669594,0
3.01897e+07,0,0,3.01637e+08,0,2.98967e+07,-669588,0
2.96077e+07,0,0,3.01637e+08,0,3.30008e+07,-581987,0
2.90257e+07,0,0,3.01637e+08,0,3.30011e+07,-581980,0
2.84437e+07,0,0,3.01637e+08,0,3.30013e+07,-581973,0
2.78618e+07,0,0,3.01637e+08,0,3.30016e+07,-581966,0
2.71595e+07,0,0,3.01637e+08,0,2.87296e+07,-702251,0
2.64573e+07,0,0,3.01637e+08,0,2.87298e+07,-702245,0
2.5755e+07,0,0,3.01637e+08,0,2.873e+07,-702239,0
2.50528e+07,0,0,3.01637e+08,0,2.87302e+07,-702233,0
2.43506e+07,0,0,3.01637e+08,0,2.87304e+07,-702227,0
2.36781e+07,0,0,3.01637e+08,0,2.97886e+07,-672464,0
2.30057e+07,0,0,3.01637e+08,0,2.97888e+07,-672458,0
2.23332e+07,0,0,3.01637e+08,0,2.97891e+07,-672452,0
2.16608e+07,0,0,3.01637e+08,0,2.97893e+07,-672445,0
2.09767e+07,0,0,3.01637e+08,0,2.93774e+07,-684027,0
2.02927e+07,0,0,3.01637e+08,0,2.93776e+07,-684021,0
1.96087e+07,0,0,3.01637e+08,0,2.93779e+07,-684015,0
1.89247e+07,0,0,3.01637e+08,0,2.93781e+07,-684008,0
1.82811e+07,0,0,3.01637e+08,0,3.08128e+07,-643599,0
1.76375e+07,0,0,3.01637e+08,0,3.0813e+07,-643593,0
1.69939e+07,0,0,3.01637e+08,0,3.08133e+07,-643586,0
1.63503e+07,0,0,3.01637e+08,0,3.08135e+07,-643580,0
1.57068e+07,0,0,3.01637e+08,0,3.08137e+07,-643573,0
1.50738e+07,0,0,3.01637e+08,0,3.11517e+07,-632918,0
1.44409e+07,0,0,3.01637e+08,0,3.1152e+07,-632911,0
1.3808e+07,0,0,3.01637e+08,0,3.11522e+07,-632904,0
1.31751e+07,0,0,3.01637e+08,0,3.11524e+07,-632898,0
1.25624e+07,0,0,3.01637e+08,0,3.1868e+07,-612776,0
1.19496e+07,0,0,3.01637e+08,0,3.18682e+07,-612770,0
1.13368e+07,0,0,3.01637e+08,0,3.18684e+07,-612763,0
1.07241e+07,0,0,3.01637e+08,0,3.18687e+07,-612756,0
1.01785e+07,0,0,3.01637e+08,0,3.42411e+07,-545522,0
9.63303e+06,0,0,3.01637e+08,0,3.42414e+07,-545515,0
9.08752e+06,0,0,3.01637e+08,0,3.42416e+07,-545508,0
8.54202e+06,0,0,3.01637e+08,0,3.42419e+07,-545500,0
7.99653e+06,0,0,3.01637e+08,0,3.42421e+07,-545493,0
7.413e+06,0,0,3.01637e+08,0,3.29104e+07,-583525,0
6.82948e+06,0,0,3.01637e+08,0,3.29106e+07,-583518,0
6.24597e+06,0,0,3.01637e+08,0,3.29109e+07,-583511,0
5.66247e+06,0,0,3.01637e+08,0,3.29111e+07,-583504,0
5.04535e+06,0,0,3.01637e+08,0,3.17382e+07,-617116,0
4.42824e+06,0,0,3.01637e+08,0,3.17384e+07,-617109,0
3.81114e+06,0,0,3.01637e+08,0,3.17387e+07,-617102,0
3.19405e+06,0,0,3.01637e+08,0,3.17389e+07,-617096,0
2.49993e+06,0,0,3.01637e+08,0,2.90224e+07,-694117,0
1.80582e+06,0,0,3.01637e+08,0,2.90226e+07,-694111,0
1.11171e+06,0,0,3.01637e+08,0,2.90228e+07,-694105,0
417615,0,0,3.01637e+08,0,2.90231e+07,-694099,0
0,0,0,3.01637e+08,0,2.90233e+07,-694093,0
0,0,0,3.01637e+08,0,2.99076e+07,-669284,669284
0,0,0,3.01637e+08,0,2.99076e+07,-669283,669283
0,0,0,3.01637e+08,0,2.99076e+07,-669282,669282
0,0,0,3.01637e+08,0,2.99077e+07,-669281,669281
0,0,0,3.01637e+08,0,3.30127e+07,-581654,581654
0,0,0,3.01637e+08,0,3.30128e+07,-581653,581653
0,0,0,3.01637e+08,0,3.30128e+07,-581652,581652
0,0,0,3.01637e+08,0,3.30128e+07,-581651,581651
0,0,0,3.01637e+08,0,2.87391e+07,-701984,701984
0,0,0,3.01637e+08,0,2.87391e+07,-701983,701983
0,0,0,3.01637e+08,0,2.87392e+07,-701982,701982
0,0,0,3.01637e+08,0,2.87392e+07,-701981,701981
0,0,0,3.01637e+08,0,2.87392e+07,-701980,701980
0,0,0,3.01637e+08,0,2.97976e+07,-672214,672214
0,0,0,3.01637e+08,0,2.97976e+07,-672213,672213
0,0,0,3.01637e+08,0,2.97976e+07,-672212,672212
0,0,0,3.01637e+08,0,2.97977e+07,-672211,672211
0,0,0,3.01637e+08,0,2.93855e+07,-683801,683801
0,0,0,3.01637e+08,0,2.93855e+07,-683801,683801
0,0,0,3.01637e+08,0,2.93855e+07,-683800,683800
0,0,0,3.01637e+08,0,2.93856e+07,-683799,683799
0,0,0,3.01637e+08,0,3.08204e+07,-643384,643384
0,0,0,3.01637e+08,0,3.08205e+07,-643384,643384
0,0,0,3.01637e+08,0,3.08205e+07,-643383,643383
0,0,0,3.01637e+08,0,3.08205e+07,-643382,643382
0,0,0,3.01637e+08,0,3.08206e+07,-643381,643381
0,0,0,3.01637e+08,0,3.11585e+07,-632729,632729
0,0,0,3.01637e+08,0,3.11585e+07,-632728,632728
0,0,0,3.01637e+08,0,3.11585e+07,-632727,632727
0,0,0,3.01637e+08,0,3.11586e+07,-632726,632726
0,0,0,3.01637e+08,0,3.1874e+07,-612606,612606
0,0,0,3.01637e+08,0,3.18741e+07,-612605,612605
0,0,0,3.01637e+08,0,3.18741e+07,-612604,612604
0,0,0,3.01637e+08,0,3.18741e+07,-612604,612604
0,0,0,3.01637e+08,0,3.42467e+07,-545364,545364
925907,0,0,3.01637e+08,0,3.29593e+07,925907,0
1.85181e+06,0,0,3.01637e+08,0,3.29593e+07,925908,0
2.77772e+06,0,0,3.01637e+08,0,3.29593e+07,925909,0
3.70363e+06,0,0,3.01637e+08,0,3.29594e+07,925910,0
4.5915e+06,0,0,3.01637e+08,0,3.16272e+07,887866,0
5.47937e+06,0,0,3.01637e+08,0,3.16273e+07,887867,0
6.36723e+06,0,0,3.01637e+08,0,3.16273e+07,887868,0
7.2551e+06,0,0,3.01637e+08,0,3.16273e+07,887869,0
8.10935e+06,0,0,3.01637e+08,0,3.0454e+07,854248,0
8.9636e+06,0,0,3.01637e+08,0,3.04541e+07,854249,0
9.81785e+06,0,0,3.01637e+08,0,3.04541e+07,854249,0
1.06721e+07,0,0,3.01637e+08,0,3.04541e+07,854250,0
1.14493e+07,0,0,3.01637e+08,0,2.77372e+07,777217,0
1.22265e+07,0,0,3.01637e+08,0,2.77372e+07,777218,0
1.30038e+07,0,0,3.01637e+08,0,2.77373e+07,777218,0
1.3781e+07,0,0,3.01637e+08,0,2.77373e+07,777219,0
1.45582e+07,0,0,3.01637e+08,0,2.77373e+07,777220,0
1.53602e+07,0,0,3.01637e+08,0,2.86215e+07,802025,0
1.61622e+07,0,0,3.01637e+08,0,2.86213e+07,802020,0
1.69643e+07,0,0,3.01637e+08,0,2.86211e+07,802015,0
1.77663e+07,0,0,3.01637e+08,0,2.8621e+07,802011,0
1.86559e+07,0,0,3.01637e+08,0,3.17259e+07,889635,0
1.95455e+07,0,0,3.01637e+08,0,3.17257e+07,889630,0
2.04352e+07,0,0,3.01637e+08,0,3.17256e+07,889625,0
2.13248e+07,0,0,3.01637e+08,0,3.17254e+07,889620,0
2.20941e+07,0,0,3.01637e+08,0,2.74515e+07,769282,0
2.28633e+07,0,0,3.01637e+08,0,2.74513e+07,769277,0
2.36326e+07,0,0,3.01637e+08,0,2.74512e+07,769273,0
2.44019e+07,0,0,3.01637e+08,0,2.7451e+07,769268,0
2.51711e+07,0,0,3.01637e+08,0,2.74508e+07,769264,0
2.59702e+07,0,0,3.01637e+08,0,2.85089e+07,799024,0
2.67692e+07,0,0,3.01637e+08,0,2.85088e+07,799020,0
2.75682e+07,0,0,3.01637e+08,0,2.85086e+07,799015,0
2.83672e+07,0,0,3.01637e+08,0,2.85084e+07,799010,0
2.91546e+07,0,0,3.01637e+08,0,2.80961e+07,787415,0
2.9942e+07,0,0,3.01637e+08,0,2.80959e+07,787411,0
3.07294e+07,0,0,3.01637e+08,0,2.80958e+07,787406,0
3.15168e+07,0,0,3.01637e+08,0,2.80956e+07,787402,0
3.23446e+07,0,0,3.01637e+08,0,2.95302e+07,827807,0
3.31724e+07,0,0,3.01637e+08,0,2.953e+07,827802,0
3.40002e+07,0,0,3.01637e+08,0,2.95298e+07,827798,0
3.4828e+07,0,0,3.01637e+08,0,2.95297e+07,827793,0
3.56558e+07,0,0,3.01637e+08,0,2.95295e+07,827788,0
3.64943e+07,0,0,3.01637e+08,0,2.98671e+07,838433,0
3.73327e+07,0,0,3.01637e+08,0,2.9867e+07,838428,0
3.81711e+07,0,0,3.01637e+08,0,2.98668e+07,838424,0
3.90095e+07,0,0,3.01637e+08,0,2.98666e+07,838419,0
3.98681e+07,0,0,3.01637e+08,0,3.05818e+07,858530,0
4.07266e+07,0,0,3.01637e+08,0,3.05816e+07,858525,0
4.15851e+07,0,0,3.01637e+08,0,3.05814e+07,858520,0
4.24436e+07,0,0,3.01637e+08,0,3.05812e+07,858515,0
4.33694e+07,0,0,3.01637e+08,0,3.29532e+07,925736,0
4.42951e+07,0,0,3.01637e+08,0,3.2953e+07,925731,0
4.52208e+07,0,0,3.01637e+08,0,3.29528e+07,925726,0
4.61465e+07,0,0,3.01637e+08,0,3.29526e+07,925720,0
4.70722e+07,0,0,3.01637e+08,0,3.29525e+07,925715,0
4.79599e+07,0,0,3.01637e+08,0,3.16204e+07,887673,0
4.88476e+07,0,0,3.01637e+08,0,3.16202e+07,887668,0
4.97353e+07,0,0,3.01637e+08,0,3.162e+07,887663,0
5.06229e+07,0,0,3.01637e+08,0,3.16198e+07,887658,0
5.14769e+07,0,0,3.01637e+08,0,3.04466e+07,854039,0
5.2331e+07,0,0,3.01637e+08,0,3.04464e+07,854034,0
5.3185e+07,0,0,3.01637e+08,0,3.04463e+07,854029,0
5.4039e+07,0,0,3.01637e+08,0,3.04461e+07,854024,0
5.4816e+07,0,0,3.01637e+08,0,2.77297e+07,777006,0
5.5593e+07,0,0,3.01637e+08,0,2.77295e+07,777001,0
5.637e+07,0,0,3.01637e+08,0,2.77293e+07,776997,0
5.7147e+07,0,0,3.01637e+08,0,2.77292e+07,776992,0
5.7924e+07,0,0,3.01637e+08,0,2.7729e+07,776988,0
5.87258e+07,0,0,3.01637e+08,0,2.86127e+07,801780,0
5.95276e+07,0,0,3.01637e+08,0,2.86124e+07,801770,0
6.03293e+07,0,0,3.01637e+08,0,2.8612e+07,801760,0
6.11311e+07,0,0,3.01637e+08,0,2.86116e+07,801750,0
6.20204e+07,0,0,3.01637e+08,0,3.17154e+07,889339,0
6.29097e+07,0,0,3.01637e+08,0,3.1715e+07,889328,0
6.37991e+07,0,0,3.01637e+08,0,3.17146e+07,889317,0
6.46884e+07,0,0,3.01637e+08,0,3.17142e+07,889306,0
6.54574e+07,0,0,3.01637e+08,0,2.74416e+07,769005,0
6.62264e+07,0,0,3.01637e+08,0,2.74413e+07,768995,0
6.69954e+07,0,0,3.01637e+08,0,2.74409e+07,768986,0
6.77643e+07,0,0,3.01637e+08,0,2.74406e+07,768976,0
6.85333e+07,0,0,3.01637e+08,0,2.74402e+07,768967,0
6.9332e+07,0,0,3.01637e+08,0,2.84977e+07,798710,0
7.01307e+07,0,0,3.01637e+08,0,2.84974e+07,798700,0
7.09294e+07,0,0,3.01637e+08,0,2.8497e+07,798690,0
7.17281e+07,0,0,3.01637e+08,0,2.84967e+07,798680,0
7.25152e+07,0,0,3.01637e+08,0,2.80843e+07,787085,0
7.33022e+07,0,0,3.01637e+08,0,2.80839e+07,787075,0
7.40893e+07,0,0,3.01637e+08,0,2.80836e+07,787065,0
7.48764e+07,0,0,3.01637e+08,0,2.80832e+07,787055,0
7.57038e+07,0,0,3.01637e+08,0,2.9517e+07,827437,0
7.65312e+07,0,0,3.01637e+08,0,2.95166e+07,827426,0
7.73586e+07,0,0,3.01637e+08,0,2.95162e+07,827416,0
7.8186e+07,0,0,3.01637e+08,0,2.95159e+07,827406,0
7.90134e+07,0,0,3.01637e+08,0,2.95155e+07,827395,0
7.98515e+07,0,0,3.01637e+08,0,2.98528e+07,838030,0
8.06895e+07,0,0,3.01637e+08,0,2.98524e+07,838020,0
8.15275e+07,0,0,3.01637e+08,0,2.9852e+07,838009,0
8.23655e+07,0,0,3.01637e+08,0,2.98517e+07,837999,0
8.32236e+07,0,0,3.01637e+08,0,3.05662e+07,858094,0
8.40817e+07,0,0,3.01637e+08,0,3.05659e+07,858083,0
8.49397e+07,0,0,3.01637e+08,0,3.05655e+07,858072,0
8.57978e+07,0,0,3.01637e+08,0,3.05651e+07,858061,0
8.6723e+07,0,0,3.01637e+08,0,3.29356e+07,925241,0
8.76483e+07,0,0,3.01637e+08,0,3.29352e+07,925230,0
8.85735e+07,0,0,3.01637e+08,0,3.29348e+07,925218,0
8.94987e+07,0,0,3.01637e+08,0,3.29343e+07,925206,0
9.04239e+07,0,0,3.01637e+08,0,3.29339e+07,925195,0
9.13111e+07,0,0,3.01637e+08,0,3.16024e+07,887168,0
9.21982e+07,0,0,3.01637e+08,0,3.1602e+07,887157,0
9.30854e+07,0,0,3.01637e+08,0,3.16016e+07,887146,0
9.39725e+07,0,0,3.01637e+08,0,3.16012e+07,887135,0
9.4826e+07,0,0,3.01637e+08,0,3.04285e+07,853530,0
9.56796e+07,0,0,3.01637e+08,0,3.04281e+07,853520,0
9.65331e+07,0,0,3.01637e+08,0,3.04277e+07,853509,0
