0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9132e+07,0,0,4.02829e+08,0,3.24674e+07,911453,0
4.00434e+07,0,0,4.02829e+08,0,3.24684e+07,911481,0
4.0955e+07,0,0,4.02829e+08,0,3.24694e+07,911509,0
4.18665e+07,0,0,4.02829e+08,0,3.24705e+07,911538,0
4.27435e+07,0,0,4.02829e+08,0,3.12668e+07,877047,0
4.36206e+07,0,0,4.02829e+08,0,3.12678e+07,877074,0
4.44977e+07,0,0,4.02829e+08,0,3.12688e+07,877102,0
4.53748e+07,0,0,4.02829e+08,0,3.12698e+07,877129,0
4.61729e+07,0,0,4.02829e+08,0,2.84809e+07,798056,0
4.6971e+07,0,0,4.02829e+08,0,2.84818e+07,798081,0
4.77691e+07,0,0,4.02829e+08,0,2.84827e+07,798106,0
4.85672e+07,0,0,4.02829e+08,0,2.84836e+07,798131,0
4.93654e+07,0,0,4.02829e+08,0,2.84845e+07,798156,0
5.0189e+07,0,0,4.02829e+08,0,2.93933e+07,823653,0
5.10127e+07,0,0,4.02829e+08,0,2.9394e+07,823672,0
5.18364e+07,0,0,4.02829e+08,0,2.93947e+07,823692,0
5.26601e+07,0,0,4.02829e+08,0,2.93954e+07,823711,0
5.35738e+07,0,0,4.02829e+08,0,3.25853e+07,913733,0
5.44876e+07,0,0,4.02829e+08,0,3.25861e+07,913754,0
5.54014e+07,0,0,4.02829e+08,0,3.25868e+07,913776,0
5.63152e+07,0,0,4.02829e+08,0,3.25876e+07,913797,0
5.71054e+07,0,0,4.02829e+08,0,2.81984e+07,790212,0
5.78956e+07,0,0,4.02829e+08,0,2.8199e+07,790231,0
5.86859e+07,0,0,4.02829e+08,0,2.81997e+07,790249,0
5.94761e+07,0,0,4.02829e+08,0,2.82004e+07,790268,0
6.02664e+07,0,0,4.02829e+08,0,2.8201e+07,790286,0
6.10873e+07,0,0,4.02829e+08,0,2.92889e+07,820884,0
6.19082e+07,0,0,4.02829e+08,0,2.92896e+07,820904,0
6.27291e+07,0,0,4.02829e+08,0,2.92903e+07,820923,0
6.35501e+07,0,0,4.02829e+08,0,2.9291e+07,820942,0
6.43591e+07,0,0,4.02829e+08,0,2.88681e+07,809053,0
6.51682e+07,0,0,4.02829e+08,0,2.88688e+07,809072,0
6.59773e+07,0,0,4.02829e+08,0,2.88695e+07,809091,0
6.67864e+07,0,0,4.02829e+08,0,2.88702e+07,809110,0
6.7637e+07,0,0,4.02829e+08,0,3.03452e+07,850654,0
6.84877e+07,0,0,4.02829e+08,0,3.03459e+07,850674,0
6.93384e+07,0,0,4.02829e+08,0,3.03466e+07,850694,0
7.01891e+07,0,0,4.02829e+08,0,3.03473e+07,850714,0
7.10399e+07,0,0,4.02829e+08,0,3.0348e+07,850734,0
7.19016e+07,0,0,4.02829e+08,0,3.06959e+07,861700,0
7.27633e+07,0,0,4.02829e+08,0,3.06967e+07,861720,0
7.3625e+07,0,0,4.02829e+08,0,3.06974e+07,861740,0
7.44868e+07,0,0,4.02829e+08,0,3.06981e+07,861761,0
7.53692e+07,0,0,4.02829e+08,0,3.14341e+07,882457,0
7.62517e+07,0,0,4.02829e+08,0,3.14348e+07,882478,0
7.71342e+07,0,0,4.02829e+08,0,3.14356e+07,882499,0
7.80167e+07,0,0,4.02829e+08,0,3.14363e+07,882520,0
7.89684e+07,0,0,4.02829e+08,0,3.38756e+07,951649,0
7.99201e+07,0,0,4.02829e+08,0,3.38764e+07,951671,0
8.08717e+07,0,0,4.02829e+08,0,3.38772e+07,951693,0
8.18235e+07,0,0,4.02829e+08,0,3.3878e+07,951716,0
8.27752e+07,0,0,4.02829e+08,0,3.38788e+07,951738,0
8.36879e+07,0,0,4.02829e+08,0,3.25102e+07,912654,0
8.31293e+07,0,0,4.02829e+08,0,3.37985e+07,-558595,0
8.25707e+07,0,0,4.02829e+08,0,3.37992e+07,-558573,0
8.20121e+07,0,0,4.02829e+08,0,3.38e+07,-558552,0
8.1419e+07,0,0,4.02829e+08,0,3.25946e+07,-593094,0
8.0826e+07,0,0,4.02829e+08,0,3.25953e+07,-593073,0
8.02329e+07,0,0,4.02829e+08,0,3.25961e+07,-593053,0
7.96399e+07,0,0,4.02829e+08,0,3.25968e+07,-593032,0
7.89677e+07,0,0,4.02829e+08,0,2.98042e+07,-672211,0
7.82955e+07,0,0,4.02829e+08,0,2.98049e+07,-672192,0
7.76233e+07,0,0,4.02829e+08,0,2.98055e+07,-672173,0
7.69512e+07,0,0,4.02829e+08,0,2.98062e+07,-672154,0
7.6279e+07,0,0,4.02829e+08,0,2.98069e+07,-672135,0
7.56324e+07,0,0,4.02829e+08,0,3.07166e+07,-646614,0
7.49858e+07,0,0,4.02829e+08,0,3.07171e+07,-646600,0
7.43392e+07,0,0,4.02829e+08,0,3.07175e+07,-646587,0
7.51639e+07,0,0,4.02829e+08,0,2.94305e+07,824696,0
7.60787e+07,0,0,4.02829e+08,0,3.2624e+07,914818,0
7.69936e+07,0,0,4.02829e+08,0,3.26245e+07,914833,0
7.79084e+07,0,0,4.02829e+08,0,3.26251e+07,914848,0
7.88233e+07,0,0,4.02829e+08,0,3.26256e+07,914862,0
7.96144e+07,0,0,4.02829e+08,0,2.8231e+07,791127,0
8.04055e+07,0,0,4.02829e+08,0,2.82315e+07,791140,0
8.11967e+07,0,0,4.02829e+08,0,2.82319e+07,791152,0
8.19879e+07,0,0,4.02829e+08,0,2.82324e+07,791165,0
8.2779e+07,0,0,4.02829e+08,0,2.82328e+07,791178,0
8.36008e+07,0,0,4.02829e+08,0,2.93217e+07,821804,0
8.44227e+07,0,0,4.02829e+08,0,2.93222e+07,821817,0
8.52445e+07,0,0,4.02829e+08,0,2.93226e+07,821830,0
8.60663e+07,0,0,4.02829e+08,0,2.93231e+07,821843,0
8.68763e+07,0,0,4.02829e+08,0,2.88996e+07,809934,0
8.76862e+07,0,0,4.02829e+08,0,2.89001e+07,809947,0
8.84962e+07,0,0,4.02829e+08,0,2.89005e+07,809960,0
8.93061e+07,0,0,4.02829e+08,0,2.8901e+07,809973,0
9.01577e+07,0,0,4.02829e+08,0,3.03773e+07,851555,0
9.10093e+07,0,0,4.02829e+08,0,3.03778e+07,851569,0
9.18609e+07,0,0,4.02829e+08,0,3.03783e+07,851582,0
9.27124e+07,0,0,4.02829e+08,0,3.03788e+07,851596,0
9.35641e+07,0,0,4.02829e+08,0,3.03793e+07,851610,0
9.44266e+07,0,0,4.02829e+08,0,3.07273e+07,862580,0
9.52892e+07,0,0,4.02829e+08,0,3.07278e+07,862594,0
9.61518e+07,0,0,4.02829e+08,0,3.07283e+07,862608,0
9.70145e+07,0,0,4.02829e+08,0,3.07288e+07,862621,0
9.78978e+07,0,0,4.02829e+08,0,3.14653e+07,883332,0
9.87811e+07,0,0,4.02829e+08,0,3.14658e+07,883346,0
9.96645e+07,0,0,4.02829e+08,0,3.14663e+07,883360,0
1.00548e+08,0,0,4.02829e+08,0,3.14668e+07,883374,0
1.015e+08,0,0,4.02829e+08,0,3.39081e+07,952563,0
1.02453e+08,0,0,4.02829e+08,0,3.39087e+07,952578,0
1.03406e+08,0,0,4.02829e+08,0,3.39092e+07,952593,0
1.04358e+08,0,0,4.02829e+08,0,3.39098e+07,952609,0
1.05311e+08,0,0,4.02829e+08,0,3.39103e+07,952624,0
1.06224e+08,0,0,4.02829e+08,0,3.25402e+07,913496,0
1.07138e+08,0,0,4.02829e+08,0,3.25407e+07,913511,0
1.08051e+08,0,0,4.02829e+08,0,3.25413e+07,913525,0
1.08965e+08,0,0,4.02829e+08,0,3.25418e+07,913540,0
1.09844e+08,0,0,4.02829e+08,0,3.1335e+07,878960,0
1.10723e+08,0,0,4.02829e+08,0,3.13355e+07,878974,0
1.11602e+08,0,0,4.02829e+08,0,3.1336e+07,878988,0
1.12481e+08,0,0,4.02829e+08,0,3.13365e+07,879002,0
1.13281e+08,0,0,4.02829e+08,0,2.85413e+07,799748,0
1.1408e+08,0,0,4.02829e+08,0,2.85418e+07,799761,0
1.1488e+08,0,0,4.02829e+08,0,2.85422e+07,799774,0
1.1568e+08,0,0,4.02829e+08,0,2.85427e+07,799787,0
1.1648e+08,0,0,4.02829e+08,0,2.85431e+07,799800,0
1.1728e+08,0,0,4.02829e+08,0,2.85431e+07,799800,0
1.18105e+08,0,0,4.02829e+08,0,2.94534e+07,825336,0
1.1893e+08,0,0,4.02829e+08,0,2.94536e+07,825343,0
1.19756e+08,0,0,4.02829e+08,0,2.94539e+07,825351,0
1.20581e+08,0,0,4.02829e+08,0,2.94541e+07,825358,0
1.21496e+08,0,0,4.02829e+08,0,3.26499e+07,915546,0
1.22412e+08,0,0,4.02829e+08,0,3.26502e+07,915554,0
1.23328e+08,0,0,4.02829e+08,0,3.26505e+07,915561,0
1.24243e+08,0,0,4.02829e+08,0,3.26508e+07,915569,0
1.25035e+08,0,0,4.02829e+08,0,2.82526e+07,791732,0
1.25827e+08,0,0,4.02829e+08,0,2.82529e+07,791739,0
1.26618e+08,0,0,4.02829e+08,0,2.82531e+07,791746,0
1.2741e+08,0,0,4.02829e+08,0,2.82533e+07,791753,0
1.28202e+08,0,0,4.02829e+08,0,2.82536e+07,791759,0
1.29024e+08,0,0,4.02829e+08,0,2.9343e+07,822402,0
1.29847e+08,0,0,4.02829e+08,0,2.93433e+07,822409,0
1.30669e+08,0,0,4.02829e+08,0,2.93435e+07,822416,0
1.31491e+08,0,0,4.02829e+08,0,2.93438e+07,822423,0
1.32302e+08,0,0,4.02829e+08,0,2.89198e+07,810500,0
1.33113e+08,0,0,4.02829e+08,0,2.892e+07,810507,0
1.33923e+08,0,0,4.02829e+08,0,2.89203e+07,810513,0
1.34734e+08,0,0,4.02829e+08,0,2.89205e+07,810520,0
1.35586e+08,0,0,4.02829e+08,0,3.03976e+07,852124,0
1.36438e+08,0,0,4.02829e+08,0,3.03979e+07,852131,0
1.3729e+08,0,0,4.02829e+08,0,3.03981e+07,852139,0
1.38142e+08,0,0,4.02829e+08,0,3.03984e+07,852146,0
1.38994e+08,0,0,4.02829e+08,0,3.03987e+07,852153,0
1.39857e+08,0,0,4.02829e+08,0,3.07467e+07,863124,0
1.4072e+08,0,0,4.02829e+08,0,3.0747e+07,863132,0
1.41584e+08,0,0,4.02829e+08,0,3.07472e+07,863139,0
1.42447e+08,0,0,4.02829e+08,0,3.07475e+07,863146,0
1.43331e+08,0,0,4.02829e+08,0,3.14842e+07,883863,0
1.44215e+08,0,0,4.02829e+08,0,3.14844e+07,883871,0
1.45098e+08,0,0,4.02829e+08,0,3.14847e+07,883878,0
1.45982e+08,0,0,4.02829e+08,0,3.1485e+07,883886,0
1.46935e+08,0,0,4.02829e+08,0,3.39275e+07,953107,0
1.47888e+08,0,0,4.02829e+08,0,3.39278e+07,953115,0
1.48842e+08,0,0,4.02829e+08,0,3.39281e+07,953124,0
1.49795e+08,0,0,4.02829e+08,0,3.39284e+07,953132,0
1.50748e+08,0,0,4.02829e+08,0,3.39287e+07,953140,0
1.51662e+08,0,0,4.02829e+08,0,3.25576e+07,913984,0
1.52576e+08,0,0,4.02829e+08,0,3.25579e+07,913992,0
1.5349e+08,0,0,4.02829e+08,0,3.25582e+07,914000,0
1.54404e+08,0,0,4.02829e+08,0,3.25584e+07,914008,0
1.55283e+08,0,0,4.02829e+08,0,3.13508e+07,879403,0
1.56163e+08,0,0,4.02829e+08,0,3.13511e+07,879411,0
1.57042e+08,0,0,4.02829e+08,0,3.13514e+07,879418,0
1.57922e+08,0,0,4.02829e+08,0,3.13516e+07,879426,0
1.58722e+08,0,0,4.02829e+08,0,2.85548e+07,800128,0
1.59522e+08,0,0,4.02829e+08,0,2.85551e+07,800135,0
1.60322e+08,0,0,4.02829e+08,0,2.85553e+07,800142,0
1.61122e+08,0,0,4.02829e+08,0,2.85556e+07,800148,0
1.61922e+08,0,0,4.02829e+08,0,2.85558e+07,800155,0
1.62748e+08,0,0,4.02829e+08,0,2.94663e+07,825697,0
1.63574e+08,0,0,4.02829e+08,0,2.94663e+07,825698,0
1.64399e+08,0,0,4.02829e+08,0,2.94663e+07,825699,0
1.65225e+08,0,0,4.02829e+08,0,2.94664e+07,825700,0
1.66141e+08,0,0,4.02829e+08,0,3.26633e+07,915919,0
1.67057e+08,0,0,4.02829e+08,0,3.26633e+07,915920,0
1.67973e+08,0,0,4.02829e+08,0,3.26633e+07,915921,0
1.68889e+08,0,0,4.02829e+08,0,3.26634e+07,915922,0
1.69681e+08,0,0,4.02829e+08,0,2.82633e+07,792032,0
1.69002e+08,0,0,4.02829e+08,0,2.95508e+07,-679237,0
1.68322e+08,0,0,4.02829e+08,0,2.95508e+07,-679236,0
1.67643e+08,0,0,4.02829e+08,0,2.95509e+07,-679235,0
1.66964e+08,0,0,4.02829e+08,0,2.95509e+07,-679235,0
1.66315e+08,0,0,4.02829e+08,0,3.06405e+07,-648588,0
1.65667e+08,0,0,4.02829e+08,0,3.06406e+07,-648587,0
1.65018e+08,0,0,4.02829e+08,0,3.06406e+07,-648586,0
1.64369e+08,0,0,4.02829e+08,0,3.06406e+07,-648585,0
1.63709e+08,0,0,4.02829e+08,0,3.02163e+07,-660518,0
1.63048e+08,0,0,4.02829e+08,0,3.02163e+07,-660517,0
1.62388e+08,0,0,4.02829e+08,0,3.02163e+07,-660516,0
1.61727e+08,0,0,4.02829e+08,0,3.02164e+07,-660515,0
1.61108e+08,0,0,4.02829e+08,0,3.16937e+07,-618905,0
1.6049e+08,0,0,4.02829e+08,0,3.16937e+07,-618904,0
1.59871e+08,0,0,4.02829e+08,0,3.16938e+07,-618903,0
1.59252e+08,0,0,4.02829e+08,0,3.16938e+07,-618902,0
1.58633e+08,0,0,4.02829e+08,0,3.16938e+07,-618902,0
1.58025e+08,0,0,4.02829e+08,0,3.20417e+07,-607934,0
1.57417e+08,0,0,4.02829e+08,0,3.20417e+07,-607933,0
1.56809e+08,0,0,4.02829e+08,0,3.20418e+07,-607932,0
1.56201e+08,0,0,4.02829e+08,0,3.20418e+07,-607931,0
1.55614e+08,0,0,4.02829e+08,0,3.27784e+07,-587217,0
1.55027e+08,0,0,4.02829e+08,0,3.27785e+07,-587216,0
1.5444e+08,0,0,4.02829e+08,0,3.27785e+07,-587214,0
1.53852e+08,0,0,4.02829e+08,0,3.27785e+07,-587213,0
1.53334e+08,0,0,4.02829e+08,0,3.52213e+07,-517985,0
1.52816e+08,0,0,4.02829e+08,0,3.52214e+07,-517984,0
1.52298e+08,0,0,4.02829e+08,0,3.52214e+07,-517983,0
1.5178e+08,0,0,4.02829e+08,0,3.52214e+07,-517982,0
1.51262e+08,0,0,4.02829e+08,0,3.52215e+07,-517981,0
1.50705e+08,0,0,4.02829e+08,0,3.38499e+07,-557150,0
1.50148e+08,0,0,4.02829e+08,0,3.385e+07,-557149,0
1.49591e+08,0,0,4.02829e+08,0,3.385e+07,-557148,0
1.49034e+08,0,0,4.02829e+08,0,3.385e+07,-557147,0
1.48442e+08,0,0,4.02829e+08,0,3.26421e+07,-591762,0
1.4785e+08,0,0,4.02829e+08,0,3.26421e+07,-591761,0
1.47258e+08,0,0,4.02829e+08,0,3.26421e+07,-591760,0
1.46667e+08,0,0,4.02829e+08,0,3.26422e+07,-591759,0
1.45996e+08,0,0,4.02829e+08,0,2.98449e+07,-671070,0
1.45325e+08,0,0,4.02829e+08,0,2.98449e+07,-671069,0
1.44654e+08,0,0,4.02829e+08,0,2.9845e+07,-671068,0
1.43982e+08,0,0,4.02829e+08,0,2.9845e+07,-671067,0
1.43311e+08,0,0,4.02829e+08,0,2.9845e+07,-671067,0
1.42666e+08,0,0,4.02829e+08,0,3.07553e+07,-645529,0
1.4202e+08,0,0,4.02829e+08,0,3.07551e+07,-645534,0
1.41375e+08,0,0,4.02829e+08,0,3.07549e+07,-645539,0
1.40729e+08,0,0,4.02829e+08,0,3.07547e+07,-645545,0
1.40174e+08,0,0,4.02829e+08,0,3.39515e+07,-555330,0
1.39619e+08,0,0,4.02829e+08,0,3.39513e+07,-555336,0
1.39063e+08,0,0,4.02829e+08,0,3.39511e+07,-555341,0
1.38508e+08,0,0,4.02829e+08,0,3.39509e+07,-555347,0
1.37829e+08,0,0,4.02829e+08,0,2.95506e+07,-679243,0
1.37149e+08,0,0,4.02829e+08,0,2.95504e+07,-679248,0
1.3647e+08,0,0,4.02829e+08,0,2.95502e+07,-679253,0
1.35791e+08,0,0,4.02829e+08,0,2.95501e+07,-679258,0
1.35112e+08,0,0,4.02829e+08,0,2.95499e+07,-679263,0
1.34463e+08,0,0,4.02829e+08,0,3.06393e+07,-648623,0
1.33814e+08,0,0,4.02829e+08,0,3.06391e+07,-648629,0
1.33166e+08,0,0,4.02829e+08,0,3.06389e+07,-648634,0
1.32517e+08,0,0,4.02829e+08,0,3.06387e+07,-648639,0
1.31857e+08,0,0,4.02829e+08,0,3.02141e+07,-660577,0
1.31196e+08,0,0,4.02829e+08,0,3.0214e+07,-660582,0
1.30535e+08,0,0,4.02829e+08,0,3.02138e+07,-660587,0
1.29875e+08,0,0,4.02829e+08,0,3.02136e+07,-660592,0
1.29256e+08,0,0,4.02829e+08,0,3.16906e+07,-618993,0
1.28637e+08,0,0,4.02829e+08,0,3.16904e+07,-618998,0
1.28018e+08,0,0,4.02829e+08,0,3.16902e+07,-619004,0
1.27399e+08,0,0,4.02829e+08,0,3.169e+07,-619009,0
1.2678e+08,0,0,4.02829e+08,0,3.16898e+07,-619014,0
1.26172e+08,0,0,4.02829e+08,0,3.20374e+07,-608055,0
1.25564e+08,0,0,4.02829e+08,0,3.20372e+07,-608060,0
1.24956e+08,0,0,4.02829e+08,0,3.2037e+07,-608066,0
1.24347e+08,0,0,4.02829e+08,0,3.20368e+07,-608071,0
1.2376e+08,0,0,4.02829e+08,0,3.27731e+07,-587366,0
1.23173e+08,0,0,4.02829e+08,0,3.27729e+07,-587372,0
1.22585e+08,0,0,4.02829e+08,0,3.27727e+07,-587377,0
1.21998e+08,0,0,4.02829e+08,0,3.27725e+07,-587383,0
1.2148e+08,0,0,4.02829e+08,0,3.52146e+07,-518175,0
1.20962e+08,0,0,4.02829e+08,0,3.52144e+07,-518181,0
1.20443e+08,0,0,4.02829e+08,0,3.52141e+07,-518187,0
1.19925e+08,0,0,4.02829e+08,0,3.52139e+07,-518193,0
1.19407e+08,0,0,4.02829e+08,0,3.52137e+07,-518199,0
1.1885e+08,0,0,4.02829e+08,0,3.38422e+07,-557365,0
1.18292e+08,0,0,4.02829e+08,0,3.3842e+07,-557371,0
1.17735e+08,0,0,4.02829e+08,0,3.38418e+07,-557377,0
1.17178e+08,0,0,4.02829e+08,0,3.38416e+07,-557382,0
1.16586e+08,0,0,4.02829e+08,0,3.26337e+07,-591995,0
1.15994e+08,0,0,4.02829e+08,0,3.26335e+07,-592001,0
1.15402e+08,0,0,4.02829e+08,0,3.26334e+07,-592006,0
1.1481e+08,0,0,4.02829e+08,0,3.26332e+07,-592012,0
1.14138e+08,0,0,4.02829e+08,0,2.98365e+07,-671306,0
1.13467e+08,0,0,4.02829e+08,0,2.98363e+07,-671311,0
1.12796e+08,0,0,4.02829e+08,0,2.98361e+07,-671316,0
1.12124e+08,0,0,4.02829e+08,0,2.98359e+07,-671321,0
1.11453e+08,0,0,4.02829e+08,0,2.98357e+07,-671326,0
1.10807e+08,0,0,4.02829e+08,0,3.07455e+07,-645803,0
1.10161e+08,0,0,4.02829e+08,0,3.07451e+07,-645814,0
1.09516e+08,0,0,4.02829e+08,0,3.07447e+07,-645826,0
1.0887e+08,0,0,4.02829e+08,0,3.07443e+07,-645837,0
1.08314e+08,0,0,4.02829e+08,0,3.39397e+07,-555661,0
1.07758e+08,0,0,4.02829e+08,0,3.39392e+07,-555673,0
1.07203e+08,0,0,4.02829e+08,0,3.39388e+07,-555686,0
1.06647e+08,0,0,4.02829e+08,0,3.39384e+07,-555698,0
1.05967e+08,0,0,4.02829e+08,0,2.95396e+07,-679553,0
1.05288e+08,0,0,4.02829e+08,0,2.95392e+07,-679564,0
1.04608e+08,0,0,4.02829e+08,0,2.95388e+07,-679574,0
1.03929e+08,0,0,4.02829e+08,0,2.95384e+07,-679585,0
1.03249e+08,0,0,4.02829e+08,0,2.9538e+07,-679596,0
1.026e+08,0,0,4.02829e+08,0,3.06267e+07,-648975,0
1.01951e+08,0,0,4.02829e+08,0,3.06263e+07,-648986,0
1.01302e+08,0,0,4.02829e+08,0,3.06259e+07,-648997,0
1.00653e+08,0,0,4.02829e+08,0,3.06255e+07,-649009,0
9.99922e+07,0,0,4.02829e+08,0,3.02009e+07,-660947,0
9.93312e+07,0,0,4.02829e+08,0,3.02005e+07,-660958,0
9.86703e+07,0,0,4.02829e+08,0,3.02002e+07,-660969,0
9.80093e+07,0,0,4.02829e+08,0,3.01998e+07,-660980,0
9.73899e+07,0,0,4.02829e+08,0,3.16758e+07,-619407,0
9.67705e+07,0,0,4.02829e+08,0,3.16754e+07,-619419,0
9.6151e+07,0,0,4.02829e+08,0,3.1675e+07,-619430,0
9.55316e+07,0,0,4.02829e+08,0,3.16745e+07,-619442,0
9.49121e+07,0,0,4.02829e+08,0,3.16741e+07,-619454,0
9.43036e+07,0,0,4.02829e+08,0,3.20213e+07,-608506,0
9.36951e+07,0,0,4.02829e+08,0,3.20209e+07,-608518,0
9.30866e+07,0,0,4.02829e+08,0,3.20205e+07,-608530,0
9.2478e+07,0,0,4.02829e+08,0,3.20201e+07,-608541,0
9.18902e+07,0,0,4.02829e+08,0,3.27557e+07,-587854,0
9.13023e+07,0,0,4.02829e+08,0,3.27553e+07,-587866,0
9.07144e+07,0,0,4.02829e+08,0,3.27549e+07,-587878,0
9.01265e+07,0,0,4.02829e+08,0,3.27544e+07,-587890,0
8.96078e+07,0,0,4.02829e+08,0,3.51948e+07,-518729,0
8.90891e+07,0,0,4.02829e+08,0,3.51944e+07,-518742,0
8.85703e+07,0,0,4.02829e+08,0,3.51939e+07,-518755,0
8.80515e+07,0,0,4.02829e+08,0,3.51935e+07,-518768,0
8.75328e+07,0,0,4.02829e+08,0,3.5193e+07,-518781,0
8.69748e+07,0,0,4.02829e+08,0,3.38221e+07,-557930,0
8.64169e+07,0,0,4.02829e+08,0,3.38217e+07,-557943,0
8.58589e+07,0,0,4.02829e+08,0,3.38212e+07,-557955,0
8.5301e+07,0,0,4.02829e+08,0,3.38208e+07,-557967,0
8.47084e+07,0,0,4.02829e+08,0,3.26134e+07,-592565,0
8.55871e+07,0,0,4.02829e+08,0,3.13255e+07,878693,0
8.49945e+07,0,0,4.02829e+08,0,3.26126e+07,-592589,0
