0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5457,85.139,2.61223,0.19,0.04,3.00146,3.30386,0,0.568046,6.048,99.3022,98.274,3.57537,0,0,2.31071,2.00831,0,1.74266,3.38688
80.8708,85.139,2.48591,0.18,0.04,3.00157,3.30397,0,0.562473,6.048,99.3022,98.274,3.44237,0,0,2.31078,2.00838,0,1.78525,3.38688
80.1023,85.139,2.35827,0.17,0.04,3.00169,3.30409,0,0.562494,6.048,99.3022,98.274,3.35289,0,0,2.31085,2.00845,0,1.78531,3.38688
79.204,85.139,2.22302,0.15,0.04,3.0018,3.3042,0,0.562516,6.048,99.3022,98.274,3.33096,0,0,2.31092,2.00852,0,1.78536,3.38688
78.3007,85.139,2.25516,0.19,0.04,3.07903,3.38143,0,0.562538,6.048,99.3022,98.274,3.11304,0,0,2.36007,2.05767,0,1.78542,3.38688
77.5315,85.139,2.42662,0.17,0.04,3.07915,3.38155,0,0.577011,6.048,99.3022,98.274,3.62706,0,0,2.36014,2.05774,0,1.82339,3.38688
76.6174,85.139,2.23533,0.17,0.04,3.07927,3.38167,0,0.577033,6.048,99.3022,98.274,3.43415,0,0,2.36021,2.05781,0,1.82345,3.38688
75.5218,85.139,2.0348,0.17,0.04,3.07939,3.38179,0,0.577055,6.048,99.2602,98.274,3.02041,0,0,2.36029,2.05789,0,1.8235,3.38688
74.5534,85.139,2.36131,0.17,0.04,3.30537,3.60777,0,0.577078,6.048,99.3022,98.274,3.94751,0,0,2.53754,2.23514,0,1.82356,3.38688
73.6887,85.139,2.46322,0.17,0.04,3.3055,3.6079,0,0.619427,6.048,99.3022,98.274,4.04942,0,0,2.53762,2.23522,0,1.9605,3.38688
73.384,85.139,3.01298,0.19,0.04,3.30562,3.60802,0,0.61945,6.048,99.3022,98.274,4.63322,0,0,2.5377,2.2353,0,1.96056,3.38688
72.3844,85.139,2.30958,0.19,0.04,3.30575,3.60815,0,0.619474,6.048,99.3022,98.274,3.98826,0,0,2.53777,2.23537,0,1.96062,3.38688
71.0479,85.139,1.96974,0.19,0.04,3.30588,3.60828,0,0.619497,6.048,99.264,98.274,3.49898,0,0,2.53785,2.23545,0,1.96068,3.38688
69.5912,85.139,1.77527,0.19,0.04,3.19591,3.49831,0,0.619521,6.048,99.0136,98.274,2.76045,0,0,2.43037,2.12797,0,1.96074,3.38688
68.2839,85.139,1.93122,0.19,0.04,3.19603,3.49843,0,0.598913,6.048,99.1888,98.274,4.39874,0,0,2.43044,2.12804,0,1.8777,3.38688
66.9326,85.139,1.8696,0.19,0.04,3.19615,3.49855,0,0.598936,6.048,99.3022,98.274,4.34648,0,0,2.43052,2.12812,0,1.87776,3.38688
65.5251,85.139,1.79419,0.22,0.04,3.19627,3.49867,0,0.598959,6.048,99.2421,98.274,4.60489,0,0,2.43059,2.12819,0,1.87782,3.38688
63.7935,85.139,1.42701,0.23,0.04,3.10601,3.40841,0,0.598982,6.048,98.7988,98.274,2.23172,0,0,2.33275,2.03035,0,1.87788,3.38688
61.8026,85.139,1.14561,0.24,0.04,3.10613,3.40853,0,0.582067,6.048,98.4037,98.274,1.8924,0,0,2.33282,2.03042,0,1.80228,3.38688
60.777,85.139,2.1483,0.27,0.04,3.10625,3.40865,0,0.582089,6.048,98.7947,98.274,5.31511,0,0,2.33289,2.03049,0,1.80233,3.38688
61.4462,85.139,3.95425,0.28,0.04,3.10637,3.40877,0,0.582111,6.048,99.3022,98.274,6.53344,0,0,2.33296,2.03056,0,1.80239,3.38688
61.665,85.139,3.4243,0.3,0.04,2.84976,3.15216,0,0.582134,6.048,99.3022,98.274,9.12792,0,0,2.12906,1.82666,0,1.80244,3.38688
64.4153,85.139,6.08497,0.35,0.04,2.84987,3.15227,0,0.534045,6.048,99.3022,98.274,18.5763,0,0,2.12912,1.82672,0,1.64491,3.38688
67.7922,85.139,6.84325,0.32,0.04,2.84998,3.15238,0,0.534066,6.048,99.3022,98.274,12.5,0,0,2.12919,1.82679,0,1.64496,3.38688
70.9869,85.139,6.4683,0.36,0.04,2.85009,3.15249,0,0.534087,6.048,99.3022,98.274,14.2735,0,0,2.12925,1.82685,0,1.64501,3.38688
74.3657,85.139,6.56525,0.33,0.04,2.8502,3.1526,0,0.534107,6.048,99.3022,98.274,18.5334,0,0,2.12932,1.82692,0,1.64506,3.38688
73.871,85.139,2.8148,0.26,0.04,2.94907,3.25147,0,0.534128,6.048,99.3022,98.274,7.08659,0,0,2.18845,1.88605,0,1.64511,3.38688
72.8375,85.139,2.25166,0.28,0.02,2.94916,3.25156,0,0.552656,6.048,99.3022,98.274,5.92423,0,0,2.1885,1.8861,0,1.69079,3.38688
72.1356,85.139,2.56181,0.37,0.02,2.94925,3.25165,0,0.552673,6.048,99.3022,98.274,6.85534,0,0,2.18855,1.88615,0,1.69084,3.38688
71.2476,85.139,2.35591,0.37,0.02,2.94934,3.25174,0,0.55269,6.048,99.3022,98.274,8.64678,0,0,2.18861,1.88621,0,1.69088,3.38688
71.4863,85.139,3.8948,0.4,0.02,3.26661,3.56901,0,0.552707,6.048,99.3022,98.274,6.51158,0,0,2.41044,2.10804,0,1.69092,3.38688
71.7202,85.139,3.91043,0.39,0.02,3.26671,3.56911,0,0.612163,6.048,99.3022,98.274,6.44747,0,0,2.4105,2.1081,0,1.86231,3.38688
71.9785,85.139,3.91124,0.41,0.02,3.26681,3.56921,0,0.612182,6.048,99.3022,98.274,6.98657,0,0,2.41056,2.10816,0,1.86235,3.38688
72.5352,85.139,4.20524,0.42,0.02,3.26691,3.56931,0,0.612201,6.048,99.3022,98.274,7.42519,0,0,2.41062,2.10822,0,1.8624,3.38688
74.7923,85.139,5.6514,0.47,0.02,2.81457,3.11697,0,0.612219,6.048,99.3022,98.274,11.6128,0,0,2.11301,1.81061,0,1.86245,3.38688
75.8335,85.139,4.48731,0.42,0.02,2.81465,3.11705,0,0.52745,6.048,99.3022,98.274,9.28182,0,0,2.11306,1.81066,0,1.63251,3.38688
76.1205,85.139,3.62982,0.49,0.02,2.81474,3.11714,0,0.527466,6.048,99.3022,98.274,7.05265,0,0,2.11311,1.81071,0,1.63255,3.38688
76.8802,85.139,4.08715,0.51,0.02,2.81483,3.11723,0,0.527483,6.048,99.3022,98.274,8.93795,0,0,2.11316,1.81076,0,1.63259,3.38688
80.0332,85.139,6.93224,0.54,0.02,2.81492,3.11732,0,0.527499,6.048,99.3022,98.274,13.4514,0,0,2.11321,1.81081,0,1.63263,3.38688
82.6971,85.139,6.41149,0.41,0.02,2.92891,3.23131,0,0.527516,6.048,99.3022,98.274,13.4385,0,0,2.1861,1.8837,0,1.63267,3.38688
83.8334,85.139,4.79721,0.41,0.02,2.929,3.2314,0,0.548877,6.048,99.3022,98.274,11.1583,0,0,2.18615,1.88375,0,1.68898,3.38688
84.6109,85.139,4.40375,0.41,0.02,2.92909,3.23149,0,0.548894,6.048,99.3022,98.274,11.3204,0,0,2.1862,1.8838,0,1.68902,3.38688
85.1204,85.139,4.07097,0.39,0.02,2.92918,3.23158,0,0.548911,6.048,99.3022,98.274,10.6977,0,0,2.18626,1.88386,0,1.68906,3.38688
85.139,85.139,4.35072,0.36,0.02,2.88473,3.18713,0,0.548928,6.048,99.3022,98.274,8.98434,0,0,2.15802,1.85562,0,1.6891,3.38688
85.139,85.139,3.88173,0.21,0.02,2.88482,3.18722,0,0.540599,6.048,99.3022,98.274,8.44251,0,0,2.15807,1.85567,0,1.66728,3.38688
85.139,85.139,3.55023,0.19,0.02,2.88491,3.18731,0,0.540615,6.048,99.3022,98.274,8.15699,0,0,2.15812,1.85572,0,1.66733,3.38688
85.139,85.139,3.31923,0.18,0.02,2.885,3.1874,0,0.540632,6.048,99.3022,98.274,7.95427,0,0,2.15817,1.85577,0,1.66737,3.38688
84.7505,85.139,2.98793,0.17,0.02,3.03629,3.33869,0,0.540649,6.048,99.3022,98.274,7.05168,0,0,2.25856,1.95616,0,1.66741,3.38688
84.2046,85.139,2.76186,0.21,0.02,3.03639,3.33879,0,0.569002,6.048,99.3022,98.274,6.15393,0,0,2.25862,1.95622,0,1.74497,3.38688
83.6234,85.139,2.70918,0.2,0.02,3.03648,3.33888,0,0.569019,6.048,99.3022,98.274,6.2027,0,0,2.25867,1.95627,0,1.74501,3.38688
82.7725,85.139,2.434,0.16,0.02,3.03658,3.33898,0,0.569037,6.048,99.3022,98.274,6.27111,0,0,2.25873,1.95633,0,1.74505,3.38688
81.652,85.139,2.09356,0.16,0.02,3.03667,3.33907,0,0.569054,6.048,99.3022,98.274,4.75366,0,0,2.25878,1.95638,0,1.74509,3.38688
80.2851,85.139,1.71752,0.17,0.02,3.00686,3.30926,0,0.569072,6.048,99.0465,98.274,2.83721,0,0,2.31399,2.01159,0,1.74514,3.38688
78.7961,85.139,1.58488,0.16,0.02,3.00695,3.30935,0,0.563485,6.048,98.7716,98.274,2.82087,0,0,2.31405,2.01165,0,1.78779,3.38688
77.1837,85.139,1.44754,0.18,0.02,3.00704,3.30944,0,0.563502,6.048,98.454,98.274,2.51332,0,0,2.3141,2.0117,0,1.78783,3.38688
75.4872,85.139,1.32794,0.17,0.02,3.00714,3.30954,0,0.56352,6.048,98.056,98.274,2.46584,0,0,2.31416,2.01176,0,1.78788,3.38688
73.5422,85.139,1.10084,0.18,0.02,3.08447,3.38687,0,0.563537,6.048,97.4976,98.274,1.92166,0,0,2.36338,2.06098,0,1.78792,3.38688
71.5679,85.139,1.05247,0.2,0.02,3.08456,3.38696,0,0.578029,6.048,96.8163,98.274,1.94451,0,0,2.36344,2.06104,0,1.82595,3.38688
69.483,85.139,0.922674,0.19,0.02,3.08466,3.38706,0,0.578047,6.048,96.095,98.274,1.79026,0,0,2.36349,2.06109,0,1.82599,3.38688
67.3531,85.139,0.852216,0.19,0.02,3.08475,3.38715,0,0.578065,6.048,95.2079,98.274,1.72966,0,0,2.36355,2.06115,0,1.82603,3.38688
64.852,85.139,0.615276,0.22,0.02,3.31107,3.61347,0,0.578083,6.048,94.1434,98.274,1.48439,0,0,2.54107,2.23867,0,1.82608,3.38688
62.3764,85.139,0.606514,0.21,0.02,3.31117,3.61357,0,0.620494,6.048,93.2178,98.274,1.34323,0,0,2.54113,2.23873,0,1.96323,3.38688
60.2523,85.139,0.973001,0.26,0.02,3.31127,3.61367,0,0.620513,6.048,92.3632,98.274,1.60914,0,0,2.5412,2.2388,0,1.96328,3.38688
58.3832,85.139,1.21569,0.26,0.02,3.31137,3.61377,0,0.620532,6.048,91.7901,98.274,1.65692,0,0,2.54126,2.23886,0,1.96333,3.38688
56.6632,85.139,1.34741,0.26,0.02,3.31148,3.61388,0,0.620551,6.048,91.3052,98.274,2.27418,0,0,2.54132,2.23892,0,1.96338,3.38688
55.1222,85.139,1.47196,0.28,0.02,3.20131,3.50371,0,0.62057,6.048,90.9259,98.274,2.41846,0,0,2.43366,2.13126,0,1.96343,3.38688
53.4145,85.139,1.27105,0.27,0.02,3.20141,3.50381,0,0.599926,6.048,90.7976,98.274,3.86285,0,0,2.43372,2.13132,0,1.88024,3.38688
51.575,85.139,1.11603,0.27,0.02,3.20151,3.50391,0,0.599944,6.048,90.3083,98.274,2.27319,0,0,2.43378,2.13138,0,1.88029,3.38688
49.7365,85.139,1.08063,0.16,0.02,3.20161,3.50401,0,0.599962,6.048,89.7866,98.274,2.09824,0,0,2.43384,2.13144,0,1.88034,3.38688
48.4504,85.139,1.59949,0.19,0.02,3.11118,3.41358,0,0.599981,6.048,89.5947,98.274,2.54032,0,0,2.33583,2.03343,0,1.88038,3.38688
47.8003,85.139,2.32545,0.2,0.02,3.11128,3.41368,0,0.583036,6.048,89.7398,98.274,3.16232,0,0,2.33588,2.03348,0,1.80466,3.38688
49.1878,85.139,4.42621,0.14,0.02,3.11138,3.41378,0,0.583054,6.048,90.2884,98.274,4.61254,0,0,2.33594,2.03354,0,1.8047,3.38688
50.2918,85.139,4.31413,0.15,0.02,3.11147,3.41387,0,0.583072,6.048,90.7087,98.274,5.03019,0,0,2.336,2.0336,0,1.80475,3.38688
50.5219,85.139,3.11063,0.16,0.02,2.85446,3.15686,0,0.58309,6.048,91.0319,98.274,4.75004,0,0,2.13178,1.82938,0,1.80479,3.38688
50.938,85.139,3.3114,0.04,0.02,2.85455,3.15695,0,0.534925,6.048,91.7961,98.274,7.79967,0,0,2.13183,1.82943,0,1.64701,3.38688
52.8066,85.139,5.11669,0,0.02,3.15703,3.15703,0,0.534942,6.048,92.7906,98.274,7.87597,0,0,1.82948,1.82948,0,1.64705,3.38688
70.2214,85.139,21.6489,0,0.02,3.15712,3.15712,0,0.591628,6.048,99.3022,98.274,21.5661,0,0,1.82954,1.82954,0,1.41346,3.38688
76.2646,85.139,9.81758,0,0.02,3.15721,3.15721,0,0.591645,6.048,99.3022,98.274,11.196,0,0,1.82959,1.82959,0,1.4135,3.38688
76.1409,85.139,3.64668,0,0.02,3.2562,3.2562,0,0.591662,6.048,99.3022,98.274,3.59967,0,0,1.88879,1.88879,0,1.41354,3.38688
83.6193,85.139,11.5175,0,0.04,3.25627,3.25627,0,0.610212,6.048,99.3022,98.274,10.7407,0,0,1.88883,1.88883,0,1.45928,3.38688
85.139,85.139,14.8848,0.07,0.04,2.95394,3.25634,0,0.610225,6.048,99.3022,98.274,20.0736,0,0,2.19127,1.88887,0,1.45931,3.38688
85.139,85.139,11.8706,0.15,0.04,2.95401,3.25641,0,0.553568,6.048,99.3022,98.274,15.0305,0,0,2.19131,1.88891,0,1.69298,3.38688
85.139,85.139,7.53432,0.18,0.04,3.27171,3.57411,0,0.553581,6.048,99.3022,98.274,11.2764,0,0,2.41345,2.11105,0,1.69301,3.38688
85.139,85.139,12.1763,0.2,0.04,3.27178,3.57418,0,0.613118,6.048,99.3022,98.274,15.7647,0,0,2.4135,2.1111,0,1.86463,3.38688
85.139,85.139,6.57426,0.23,0.04,3.27186,3.57426,0,0.613132,6.048,99.3022,98.274,9.29621,0,0,2.41354,2.11114,0,1.86467,3.38688
85.139,85.139,4.33657,0.24,0.04,3.27193,3.57433,0,0.613146,6.048,99.3022,98.274,7.00534,0,0,2.41359,2.11119,0,1.8647,3.38688
85.139,85.139,11.3411,0.24,0.04,2.81893,3.12133,0,0.613161,6.048,99.3022,98.274,17.1701,0,0,2.11555,1.81315,0,1.86474,3.38688
85.139,85.139,9.05532,0.25,0.04,2.819,3.1214,0,0.528268,6.048,99.3022,98.274,11.372,0,0,2.11558,1.81318,0,1.63447,3.38688
85.139,85.139,8.77519,0.27,0.04,2.81906,3.12146,0,0.52828,6.048,99.3022,98.274,13.6861,0,0,2.11562,1.81322,0,1.6345,3.38688
85.139,85.139,9.95944,0.29,0.04,2.81913,3.12153,0,0.528293,6.048,99.3022,98.274,20.5487,0,0,2.11566,1.81326,0,1.63453,3.38688
85.139,85.139,8.50853,0.31,0.04,2.8192,3.1216,0,0.528305,6.048,99.3022,98.274,11.2056,0,0,2.1157,1.8133,0,1.63456,3.38688
85.139,85.139,7.58831,0.3,0.04,2.93332,3.23572,0,0.528317,6.048,99.3022,98.274,12.5008,0,0,2.18867,1.88627,0,1.63459,3.38688
85.139,85.139,5.45687,0.31,0.04,2.93339,3.23579,0,0.549704,6.048,99.3022,98.274,9.41455,0,0,2.18871,1.88631,0,1.69097,3.38688
85.139,85.139,4.68217,0.31,0.04,2.93346,3.23586,0,0.549717,6.048,99.3022,98.274,9.11246,0,0,2.18875,1.88635,0,1.691,3.38688
85.139,85.139,4.30378,0.3,0.04,2.93353,3.23593,0,0.54973,6.048,99.3022,98.274,9.60563,0,0,2.18879,1.88639,0,1.69103,3.38688
85.139,85.139,5.9685,0.25,0.04,2.889,3.1914,0,0.549743,6.048,99.3022,98.274,8.902,0,0,2.1605,1.8581,0,1.69106,3.38688
85.139,85.139,4.30227,0.23,0.04,2.88906,3.19146,0,0.541398,6.048,99.3022,98.274,6.84156,0,0,2.16054,1.85814,0,1.6692,3.38688
85.139,85.139,3.62263,0.2,0.04,2.88913,3.19153,0,0.541411,6.048,99.3022,98.274,6.06755,0,0,2.16058,1.85818,0,1.66923,3.38688
85.0096,85.139,3.04849,0.19,0.04,2.8892,3.1916,0,0.541423,6.048,99.3022,98.274,5.38009,0,0,2.16062,1.85822,0,1.66926,3.38688
84.914,85.139,3.22189,0.28,0.04,3.04067,3.34307,0,0.541436,6.048,99.3022,98.274,4.98541,0,0,2.26113,1.95873,0,1.66929,3.38688
84.9036,85.139,3.31544,0.25,0.04,3.04074,3.34314,0,0.569822,6.048,99.3022,98.274,4.51403,0,0,2.26117,1.95877,0,1.74695,3.38688
84.7105,85.139,3.09645,0.23,0.04,3.04081,3.34321,0,0.569835,6.048,99.3022,98.274,4.59389,0,0,2.26121,1.95881,0,1.74698,3.38688
84.4061,85.139,2.95803,0.18,0.04,3.04088,3.34328,0,0.569848,6.048,99.3022,98.274,4.48933,0,0,2.26125,1.95885,0,1.74701,3.38688
83.971,85.139,2.80741,0.19,0.04,3.04095,3.34335,0,0.569861,6.048,99.3022,98.274,4.39035,0,0,2.26129,1.95889,0,1.74704,3.38688
83.4363,85.139,2.67894,0.17,0.04,3.01108,3.31348,0,0.569875,6.048,99.3022,98.274,4.60853,0,0,2.31656,2.01416,0,1.74707,3.38688
82.792,85.139,2.53971,0.17,0.04,3.01115,3.31355,0,0.564276,6.048,99.3022,98.274,4.47053,0,0,2.3166,2.0142,0,1.78977,3.38688
82.0076,85.139,2.37885,0.16,0.04,3.01122,3.31362,0,0.564289,6.048,99.3022,98.274,4.15448,0,0,2.31664,2.01424,0,1.78981,3.38688
81.0885,85.139,2.2316,0.15,0.04,3.01129,3.31369,0,0.564303,6.048,99.3022,98.274,3.90691,0,0,2.31669,2.01429,0,1.78984,3.38688
80.2931,85.139,2.40791,0.15,0.04,3.0887,3.3911,0,0.564316,6.048,99.3022,98.274,4.30082,0,0,2.36595,2.06355,0,1.78987,3.38688
79.3096,85.139,2.20527,0.14,0.04,3.08877,3.39117,0,0.578822,6.048,99.3022,98.274,4.19883,0,0,2.36599,2.06359,0,1.82793,3.38688
78.1492,85.139,2.01175,0.17,0.04,3.08884,3.39124,0,0.578835,6.048,99.3022,98.274,3.89855,0,0,2.36604,2.06364,0,1.82797,3.38688
76.7616,85.139,1.75469,0.17,0.04,3.08891,3.39131,0,0.578849,6.048,99.3022,98.274,3.87459,0,0,2.36608,2.06368,0,1.828,3.38688
74.9668,85.139,1.54273,0.17,0.04,3.31548,3.61788,0,0.578862,6.048,99.3022,98.274,3.88551,0,0,2.5438,2.2414,0,1.82803,3.38688
73.0215,85.139,1.40685,0.17,0.04,3.31556,3.61796,0,0.621321,6.048,99.3022,98.274,3.79647,0,0,2.54385,2.24145,0,1.96534,3.38688
71.1051,85.139,1.41673,0.21,0.04,3.31563,3.61803,0,0.621336,6.048,99.3022,98.274,3.90493,0,0,2.5439,2.2415,0,1.96538,3.38688
69.4613,85.139,1.66882,0.21,0.04,3.31571,3.61811,0,0.62135,6.048,99.3022,98.274,4.11044,0,0,2.54395,2.24155,0,1.96542,3.38688
67.4734,85.139,1.33585,0.21,0.04,3.31579,3.61819,0,0.621364,6.048,99.3022,98.274,4.05063,0,0,2.54399,2.24159,0,1.96545,3.38688
65.8727,85.139,1.8025,0.23,0.04,3.20547,3.50787,0,0.621379,6.048,99.3022,98.274,6.98757,0,0,2.43619,2.13379,0,1.96549,3.38688
64.2757,85.139,1.81147,0.24,0.04,3.20554,3.50794,0,0.600705,6.048,99.3022,98.274,7.24829,0,0,2.43623,2.13383,0,1.8822,3.38688
62.6474,85.139,1.79847,0.24,0.04,3.20562,3.50802,0,0.600719,6.048,99.3022,98.274,7.78971,0,0,2.43628,2.13388,0,1.88223,3.38688
60.8735,85.139,1.56638,0.24,0.04,3.20569,3.50809,0,0.600733,6.048,99.3022,98.274,6.59051,0,0,2.43632,2.13392,0,1.88227,3.38688
60.1381,85.139,2.47878,0.28,0.04,3.11514,3.41754,0,0.600746,6.048,99.3022,98.274,7.13547,0,0,2.33818,2.03578,0,1.8823,3.38688
58.7107,85.139,1.7321,0.3,0.04,3.11521,3.41761,0,0.583777,6.048,99.3022,98.274,7.94607,0,0,2.33823,2.03583,0,1.80648,3.38688
57.129,85.139,1.58093,0.29,0.04,3.11529,3.41769,0,0.583791,6.048,99.3022,98.274,5.92666,0,0,2.33827,2.03587,0,1.80651,3.38688
58.9589,85.139,5.33702,0.3,0.04,3.11536,3.41776,0,0.583805,6.048,99.3022,98.274,9.81081,0,0,2.33831,2.03591,0,1.80655,3.38688
58.9888,85.139,3.17135,0.33,0.04,2.85803,3.16043,0,0.583818,6.048,99.3022,98.274,5.00659,0,0,2.13385,1.83145,0,1.80658,3.38688
58.3268,85.139,2.41115,0.38,0.04,2.8581,3.1605,0,0.535595,6.048,99.3022,98.274,5.04451,0,0,2.13389,1.83149,0,1.64861,3.38688
57.7281,85.139,2.35378,0.41,0.04,2.85816,3.16056,0,0.535607,6.048,99.3022,98.274,4.87373,0,0,2.13393,1.83153,0,1.64864,3.38688
60.871,85.139,6.26236,0.44,0.04,2.85823,3.16063,0,0.53562,6.048,99.3022,98.274,10.4162,0,0,2.13397,1.83157,0,1.64867,3.38688
65.5251,85.139,8.25833,0.48,0.04,2.8583,3.1607,0,0.535632,6.048,99.3022,98.274,14.2433,0,0,2.13401,1.83161,0,1.6487,3.38688
66.8627,85.139,4.7496,0.46,0.04,2.95737,3.25977,0,0.535645,6.048,99.3022,98.274,4.57955,0,0,2.19326,1.89086,0,1.64873,3.38688
67.5633,85.139,4.03343,0.46,0.04,2.95742,3.25982,0,0.554212,6.048,99.3022,98.274,5.86601,0,0,2.19329,1.89089,0,1.69452,3.38688
70.6819,85.139,6.71039,0.46,0.04,2.95747,3.25987,0,0.554221,6.048,99.3022,98.274,8.89756,0,0,2.19332,1.89092,0,1.69454,3.38688
74.1885,85.139,7.17806,0.4,0.04,2.95751,3.25991,0,0.554229,6.048,99.3022,98.274,7.43124,0,0,2.19335,1.89095,0,1.69456,3.38688
75.9727,85.139,5.67524,0.35,0.04,3.27553,3.57793,0,0.554238,6.048,99.3022,98.274,5.92813,0,0,2.41571,2.11331,0,1.69458,3.38688
76.784,85.139,4.53158,0.35,0.04,3.27558,3.57798,0,0.613834,6.048,99.3022,98.274,4.39423,0,0,2.41574,2.11334,0,1.86638,3.38688
78.2844,85.139,5.28219,0.36,0.04,3.27563,3.57803,0,0.613844,6.048,99.3022,98.274,4.79473,0,0,2.41577,2.11337,0,1.8664,3.38688
79.8396,85.139,5.35698,0.37,0.04,3.27569,3.57809,0,0.613854,6.048,99.3022,98.274,4.82027,0,0,2.4158,2.1134,0,1.86643,3.38688
81.2959,85.139,4.82554,0.31,0.04,2.82219,3.12459,0,0.613863,6.048,99.1954,98.274,4.47403,0,0,2.11744,1.81504,0,1.86645,3.38688
81.5127,85.139,3.53949,0.33,0.04,2.82223,3.12463,0,0.528878,6.048,99.1612,98.274,2.79822,0,0,2.11746,1.81506,0,1.63593,3.38688
83.1957,85.139,5.05108,0.37,0.04,2.82228,3.12468,0,0.528886,6.048,99.3022,98.274,3.74062,0,0,2.11749,1.81509,0,1.63595,3.38688
85.139,85.139,5.98576,0.39,0.04,2.82232,3.12472,0,0.528894,6.048,99.3022,98.274,8.23895,0,0,2.11751,1.81511,0,1.63597,3.38688
85.139,85.139,4.46383,0.3,0.04,2.82237,3.12477,0,0.528903,6.048,99.3022,98.274,4.34801,0,0,2.11754,1.81514,0,1.63599,3.38688
85.139,85.139,4.42353,0.29,0.04,2.93658,3.23898,0,0.528911,6.048,99.3022,98.274,3.41405,0,0,2.19057,1.88817,0,1.63601,3.38688
85.139,85.139,6.86419,0.31,0.04,2.93663,3.23903,0,0.550316,6.048,99.3022,98.274,6.02622,0,0,2.1906,1.8882,0,1.69244,3.38688
85.139,85.139,4.94677,0.31,0.04,2.93668,3.23908,0,0.550325,6.048,99.3022,98.274,4.09049,0,0,2.19063,1.88823,0,1.69246,3.38688
85.139,85.139,4.14945,0.28,0.04,2.93672,3.23912,0,0.550333,6.048,99.1734,98.274,3.24243,0,0,2.19065,1.88825,0,1.69248,3.38688
85.139,85.139,3.29855,0.25,0.04,2.89213,3.19453,0,0.550342,6.048,98.8688,98.274,2.6328,0,0,2.16232,1.85992,0,1.6925,3.38688
84.7131,85.139,2.75089,0.23,0.04,2.89217,3.19457,0,0.541985,6.048,98.4331,98.274,2.34607,0,0,2.16235,1.85995,0,1.67061,3.38688
84.1715,85.139,2.5225,0.31,0.04,2.89222,3.19462,0,0.541993,6.048,98.1597,98.274,2.11949,0,0,2.16238,1.85998,0,1.67063,3.38688
83.5681,85.139,2.45313,0.28,0.04,2.89227,3.19467,0,0.542002,6.048,97.7501,98.274,2.36396,0,0,2.1624,1.86,0,1.67065,3.38688
82.7268,85.139,2.32932,0.27,0.04,3.04386,3.34626,0,0.54201,6.048,97.3184,98.274,2.19143,0,0,2.26299,1.96059,0,1.67067,3.38688
81.7632,85.139,2.19635,0.24,0.04,3.04391,3.34631,0,0.570419,6.048,96.8444,98.274,2.16087,0,0,2.26302,1.96062,0,1.74839,3.38688
80.5925,85.139,1.97683,0.21,0.04,3.04396,3.34636,0,0.570428,6.048,96.3876,98.274,1.98999,0,0,2.26305,1.96065,0,1.74841,3.38688
79.2779,85.139,1.80364,0.18,0.04,3.044,3.3464,0,0.570437,6.048,95.7537,98.274,1.94866,0,0,2.26308,1.96068,0,1.74843,3.38688
77.9646,85.139,1.78012,0.25,0.04,3.04405,3.34645,0,0.570446,6.048,95.2273,98.274,1.76254,0,0,2.26311,1.96071,0,1.74846,3.38688
76.8169,85.139,1.93114,0.2,0.04,3.01413,3.31653,0,0.570455,6.048,94.7711,98.274,2.0122,0,0,2.31841,2.01601,0,1.74848,3.38688
75.5295,85.139,1.78162,0.19,0.04,3.01418,3.31658,0,0.564847,6.048,94.1855,98.274,1.99686,0,0,2.31844,2.01604,0,1.7912,3.38688
74.1012,85.139,1.62691,0.18,0.04,3.01422,3.31662,0,0.564856,6.048,93.5623,98.274,1.79039,0,0,2.31847,2.01607,0,1.79123,3.38688
72.574,85.139,1.49267,0.17,0.04,3.01427,3.31667,0,0.564865,6.048,92.842,98.274,1.75083,0,0,2.3185,2.0161,0,1.79125,3.38688
71.1294,85.139,1.61416,0.21,0.04,3.09172,3.39412,0,0.564874,6.048,92.0698,98.274,1.67951,0,0,2.36779,2.06539,0,1.79127,3.38688
69.674,85.139,1.59258,0.2,0.04,3.09177,3.39417,0,0.579389,6.048,91.2216,98.274,1.6744,0,0,2.36782,2.06542,0,1.82936,3.38688
68.0383,85.139,1.39519,0.19,0.04,3.09182,3.39422,0,0.579398,6.048,90.3817,98.274,1.54825,0,0,2.36785,2.06545,0,1.82938,3.38688
66.3195,85.139,1.28841,0.23,0.04,3.09187,3.39427,0,0.579407,6.048,89.5579,98.274,1.50051,0,0,2.36788,2.06548,0,1.8294,3.38688
64.36,85.139,1.21161,0.23,0.04,3.31861,3.62101,0,0.579417,6.048,88.7605,98.274,1.56406,0,0,2.54574,2.24334,0,1.82943,3.38688
62.7006,85.139,1.50598,0.22,0.04,3.31866,3.62106,0,0.621908,6.048,88.1891,98.274,1.67516,0,0,2.54578,2.24338,0,1.96684,3.38688
61.1526,85.139,1.61983,0.24,0.04,3.31872,3.62112,0,0.621918,6.048,87.4284,98.274,2.03819,0,0,2.54581,2.24341,0,1.96687,3.38688
