0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.6968,85.139,1.87698,0.68,0.08,3.27066,3.57306,0,0.612911,6.048,99.3022,98.274,3.42692,0,0,2.39588,2.09348,0,1.85103,3.38688
63.3263,85.139,1.84965,0.68,0.08,3.27072,3.57312,0,0.612922,6.048,99.3022,98.274,3.28909,0,0,2.39592,2.09352,0,1.85106,3.38688
62.3596,85.139,2.20444,0.57,0.08,3.23878,3.54118,0,0.612934,6.048,99.3022,98.274,3.35642,0,0,2.45497,2.15257,0,1.85109,3.38688
61.2717,85.139,2.07178,0.72,0.08,3.23884,3.54124,0,0.606948,6.048,99.3022,98.274,3.19604,0,0,2.45501,2.15261,0,1.89671,3.38688
60.0201,85.139,1.89275,0.66,0.08,3.23891,3.54131,0,0.606959,6.048,99.3022,98.274,3.13282,0,0,2.45505,2.15265,0,1.89674,3.38688
58.6202,85.139,1.71598,0.59,0.08,3.23897,3.54137,0,0.606971,6.048,99.2459,98.274,2.85455,0,0,2.45508,2.15268,0,1.89677,3.38688
57.292,85.139,1.80887,0.56,0.08,3.32168,3.62408,0,0.606982,6.048,99.2631,98.274,3.15126,0,0,2.50772,2.20532,0,1.8968,3.38688
56.0189,85.139,1.87893,0.48,0.08,3.32174,3.62414,0,0.622482,6.048,99.2308,98.274,3.3177,0,0,2.50776,2.20536,0,1.93747,3.38688
54.6527,85.139,1.74157,0.6,0.08,3.3218,3.6242,0,0.622494,6.048,99.132,98.274,3.17643,0,0,2.5078,2.2054,0,1.9375,3.38688
53.1604,85.139,1.58575,0.55,0.08,3.32187,3.62427,0,0.622506,6.048,98.9885,98.274,2.809,0,0,2.50784,2.20544,0,1.93753,3.38688
51.6569,85.139,1.73297,0.5,0.08,3.56398,3.86638,0,0.622518,6.048,98.997,98.274,3.61947,0,0,2.69776,2.39536,0,1.93756,3.38688
49.8403,85.139,1.38577,0.48,0.08,3.56405,3.86645,0,0.66789,6.048,98.7694,98.274,2.64419,0,0,2.6978,2.3954,0,2.08429,3.38688
48.1424,85.139,1.49191,0.59,0.08,3.56412,3.86652,0,0.667903,6.048,98.7184,98.274,3.2151,0,0,2.69784,2.39544,0,2.08432,3.38688
46.2318,85.139,1.23672,0.57,0.08,3.56418,3.86658,0,0.667915,6.048,98.4116,98.274,2.29467,0,0,2.69788,2.39548,0,2.08435,3.38688
44.6442,85.139,1.51636,0.3,0.08,3.56425,3.86665,0,0.667928,6.048,98.5226,98.274,4.22877,0,0,2.69792,2.39552,0,2.08438,3.38688
42.7912,85.139,1.16705,0.6,0.08,3.44634,3.74874,0,0.66794,6.048,98.472,98.274,2.52484,0,0,2.5827,2.2803,0,2.08442,3.38688
42.043,85.139,2.23384,0.33,0.08,3.4464,3.7488,0,0.645844,6.048,98.9974,98.274,4.49772,0,0,2.58274,2.28034,0,1.9954,3.38688
40.1435,85.139,1.04797,0.26,0.08,3.44647,3.74887,0,0.645856,6.048,98.8141,98.274,2.50918,0,0,2.58278,2.28038,0,1.99543,3.38688
38.2165,85.139,1.15551,0,0.08,3.74893,3.74893,0,0.645868,6.048,98.8899,98.274,2.63806,0,0,2.28042,2.28042,0,1.99546,3.38688
37.203,85.139,2.02785,0,0.08,3.65215,3.65215,0,0.70255,6.048,99.1806,98.274,3.56776,0,0,2.17554,2.17554,0,1.76185,3.38688
36.3629,85.139,2.15514,0,0.08,3.65221,3.65221,0,0.684413,6.048,99.3022,98.274,5.40682,0,0,2.17558,2.17558,0,1.68082,3.38688
34.7669,85.139,1.35674,0,0.08,3.65228,3.65228,0,0.684425,6.048,99.3022,98.274,4.21905,0,0,2.17561,2.17561,0,1.68085,3.38688
35.6679,85.139,3.99681,0,0.08,3.65234,3.65234,0,0.684437,6.048,99.3022,98.274,5.32499,0,0,2.17565,2.17565,0,1.68088,3.38688
35.8538,85.139,3.11181,0,0.08,3.37733,3.37733,0,0.684448,6.048,99.3022,98.274,4.34619,0,0,1.95715,1.95715,0,1.68091,3.38688
34.4216,85.139,1.4731,0,0.08,3.37739,3.37739,0,0.632913,6.048,99.3022,98.274,2.93746,0,0,1.95718,1.95718,0,1.51209,3.38688
33.0787,85.139,1.52861,0,0.08,3.37745,3.37745,0,0.632923,6.048,99.3022,98.274,4.05056,0,0,1.95721,1.95721,0,1.51212,3.38688
31.8216,85.139,1.60168,0,0.08,3.37751,3.37751,0,0.632934,6.048,99.3022,98.274,3.99792,0,0,1.95725,1.95725,0,1.51214,3.38688
32.4366,85.139,3.52912,0,0.08,3.37757,3.37757,0,0.632945,6.048,99.3022,98.274,6.88332,0,0,1.95728,1.95728,0,1.51217,3.38688
34.8733,85.139,5.35371,0,0.08,3.37757,3.37757,0,0.632956,6.048,99.3022,98.274,4.26278,0,0,1.95728,1.95728,0,1.5122,3.38688
37.6118,85.139,5.78617,0,0.08,3.48342,3.48342,0,0.632956,6.048,99.3022,98.274,3.64939,0,0,2.0206,2.0206,0,1.5122,3.38688
40.7851,85.139,6.40722,0,0.08,3.48346,3.48346,0,0.652794,6.048,99.2274,98.274,3.3628,0,0,2.02061,2.02061,0,1.56111,3.38688
43.8672,85.139,6.35504,0,0.08,3.48349,3.48349,0,0.6528,6.048,99.1859,98.274,3.46692,0,0,2.02063,2.02063,0,1.56113,3.38688
49.2344,85.139,8.76288,0,0.08,3.48352,3.48352,0,0.652806,6.048,99.3022,98.274,5.44186,0,0,2.02065,2.02065,0,1.56114,3.38688
57.5645,85.139,12.175,0,0.08,3.82333,3.82333,0,0.652812,6.048,99.3022,98.274,9.00018,0,0,2.25826,2.25826,0,1.56116,3.38688
63.2907,85.139,9.85436,0,0.08,3.82337,3.82337,0,0.716492,6.048,99.3022,98.274,6.49293,0,0,2.25828,2.25828,0,1.74473,3.38688
66.3659,85.139,7.10261,0,0.08,3.8234,3.8234,0,0.716499,6.048,98.8592,98.274,3.70214,0,0,2.2583,2.2583,0,1.74475,3.38688
68.2117,85.139,5.75879,0,0.08,3.82344,3.82344,0,0.716505,6.048,98.6704,98.274,2.45686,0,0,2.25832,2.25832,0,1.74476,3.38688
71.1468,85.139,6.49936,0,0.08,3.33882,3.33882,0,0.716512,6.048,98.8599,98.274,4.81733,0,0,1.93948,1.93948,0,1.74478,3.38688
73.8158,85.139,6.38116,0,0.08,3.33885,3.33885,0,0.625695,6.048,99.076,98.274,3.69161,0,0,1.9395,1.9395,0,1.49845,3.38688
74.7056,85.139,4.5645,0,0.08,3.33888,3.33888,0,0.625701,6.048,99.3022,98.274,4.03083,0,0,1.93952,1.93952,0,1.49846,3.38688
77.5134,85.139,6.55956,0,0.08,3.33891,3.33891,0,0.625707,6.048,99.0985,98.274,5.05512,0,0,1.93954,1.93954,0,1.49847,3.38688
77.9014,85.139,4.01726,0,0.08,3.33895,3.33895,0,0.625713,6.048,99.3022,98.274,2.68901,0,0,1.93956,1.93956,0,1.49849,3.38688
79.9611,85.139,5.94562,0,0.08,3.46098,3.46098,0,0.625718,6.048,99.3022,98.274,3.85533,0,0,2.01758,2.01758,0,1.4985,3.38688
80.0759,85.139,3.87228,0,0.08,3.46101,3.46101,0,0.648587,6.048,99.3022,98.274,3.08468,0,0,2.0176,2.0176,0,1.55878,3.38688
81.5759,85.139,5.43085,0,0.08,3.46104,3.46104,0,0.648593,6.048,99.3022,98.274,5.59144,0,0,2.01762,2.01762,0,1.5588,3.38688
81.455,85.139,3.70242,0,0.08,3.46107,3.46107,0,0.648599,6.048,99.3022,98.274,3.81667,0,0,2.01764,2.01764,0,1.55881,3.38688
81.4178,85.139,3.72247,0,0.08,3.4134,3.4134,0,0.648605,6.048,99.3022,98.274,4.01531,0,0,1.98736,1.98736,0,1.55883,3.38688
81.2387,85.139,3.6026,0,0.08,3.41343,3.41343,0,0.639671,6.048,99.3022,98.274,4.12426,0,0,1.98738,1.98738,0,1.53543,3.38688
80.9075,85.139,3.38537,0,0.08,3.41346,3.41346,0,0.639677,6.048,99.3022,98.274,3.95341,0,0,1.98739,1.98739,0,1.53545,3.38688
80.3267,85.139,3.0531,0,0.08,3.4135,3.4135,0,0.639683,6.048,99.3022,98.274,3.81093,0,0,1.98741,1.98741,0,1.53546,3.38688
79.5433,85.139,2.9893,0,0.08,3.57545,3.57545,0,0.639689,6.048,99.2856,98.274,3.82781,0,0,2.09488,2.09488,0,1.53547,3.38688
78.4821,85.139,2.6269,0,0.08,3.57549,3.57549,0,0.67004,6.048,99.1454,98.274,3.67209,0,0,2.0949,2.0949,0,1.61851,3.38688
77.3578,85.139,2.54695,0,0.08,3.57552,3.57552,0,0.670046,6.048,99.0506,98.274,3.70999,0,0,2.09492,2.09492,0,1.61852,3.38688
76.1208,85.139,2.4148,0,0.08,3.57555,3.57555,0,0.670052,6.048,98.9346,98.274,3.55043,0,0,2.09494,2.09494,0,1.61854,3.38688
75.2672,85.139,2.79552,0,0.08,3.57559,3.57559,0,0.670059,6.048,98.8908,98.274,3.08638,0,0,2.09496,2.09496,0,1.61855,3.38688
74.345,85.139,2.6204,0,0.08,3.54359,3.54359,0,0.670065,6.048,98.8235,98.274,3.05024,0,0,2.15404,2.15404,0,1.61857,3.38688
73.2513,85.139,2.42876,0,0.08,3.54363,3.54363,0,0.66407,6.048,98.7447,98.274,2.989,0,0,2.15406,2.15406,0,1.66421,3.38688
72.0185,85.139,2.27085,0,0.08,3.54366,3.54366,0,0.664076,6.048,98.6738,98.274,3.051,0,0,2.15408,2.15408,0,1.66423,3.38688
71.0727,85.139,2.55516,0,0.08,3.54369,3.54369,0,0.664082,6.048,98.5004,98.274,3.09615,0,0,2.1541,2.1541,0,1.66424,3.38688
70.2547,85.139,2.74308,0,0.08,3.62643,3.62643,0,0.664088,6.048,98.2905,98.274,3.2477,0,0,2.20675,2.20675,0,1.66426,3.38688
69.1459,85.139,2.43619,0,0.08,3.62646,3.62646,0,0.679593,6.048,98.0323,98.274,3.09797,0,0,2.20677,2.20677,0,1.70494,3.38688
67.8512,85.139,2.23067,0,0.08,3.6265,3.6265,0,0.679599,6.048,97.7493,98.274,2.90241,0,0,2.20679,2.20679,0,1.70495,3.38688
66.3651,85.139,2.00553,0,0.08,3.62653,3.62653,0,0.679605,6.048,97.4405,98.274,2.82764,0,0,2.20682,2.20682,0,1.70497,3.38688
64.9691,85.139,2.25794,0,0.08,3.86877,3.86877,0,0.679612,6.048,96.9958,98.274,2.48063,0,0,2.39683,2.39683,0,1.70499,3.38688
63.7978,85.139,2.50117,0,0.08,3.8688,3.8688,0,0.725007,6.048,96.6781,98.274,3.01129,0,0,2.39686,2.39686,0,1.85179,3.38688
62.1805,85.139,2.0368,0,0.08,3.86884,3.86884,0,0.725013,6.048,96.1774,98.274,2.1619,0,0,2.39688,2.39688,0,1.85181,3.38688
61.046,85.139,2.48532,0,0.08,3.86887,3.86887,0,0.72502,6.048,96.0182,98.274,3.86898,0,0,2.3969,2.3969,0,1.85183,3.38688
59.2414,85.139,1.70179,0,0.08,3.86891,3.86891,0,0.725027,6.048,95.4881,98.274,2.28933,0,0,2.39692,2.39692,0,1.85185,3.38688
57.6522,85.139,1.81818,0,0.08,3.7509,3.7509,0,0.725033,6.048,94.9952,98.274,2.01215,0,0,2.28162,2.28162,0,1.85186,3.38688
56.6696,85.139,2.434,0,0.08,3.75093,3.75093,0,0.702918,6.048,94.6151,98.274,2.58777,0,0,2.28164,2.28164,0,1.76278,3.38688
56.308,85.139,3.1427,0,0.08,3.75097,3.75097,0,0.702925,6.048,94.516,98.274,3.83091,0,0,2.28166,2.28166,0,1.76279,3.38688
55.3491,85.139,2.55372,0,0.08,3.751,3.751,0,0.702931,6.048,94.2264,98.274,2.80022,0,0,2.28168,2.28168,0,1.76281,3.38688
54.4558,85.139,2.56247,0,0.08,3.65414,3.65414,0,0.702938,6.048,94.0039,98.274,3.1471,0,0,2.17672,2.17672,0,1.76283,3.38688
53.6171,85.139,2.64953,0,0.08,3.65417,3.65417,0,0.684785,6.048,93.8308,98.274,3.05195,0,0,2.17674,2.17674,0,1.68173,3.38688
52.7758,85.139,2.5628,0,0.08,3.65421,3.65421,0,0.684792,6.048,93.6981,98.274,3.25208,0,0,2.17676,2.17676,0,1.68175,3.38688
56.9667,85.139,7.71977,0,0.08,3.65424,3.65424,0,0.684798,6.048,93.9713,98.274,4.70622,0,0,2.17678,2.17678,0,1.68177,3.38688
64.0651,85.139,10.8059,0,0.08,3.37906,3.37906,0,0.684804,6.048,95.0056,98.274,5.79388,0,0,1.95815,1.95815,0,1.68178,3.38688
67.6938,85.139,7.29992,0,0.08,3.3791,3.3791,0,0.633237,6.048,95.3051,98.274,4.56812,0,0,1.95817,1.95817,0,1.51287,3.38688
70.7928,85.139,6.90871,0,0.08,3.37913,3.37913,0,0.633242,6.048,96.2842,98.274,6.19237,0,0,1.95819,1.95819,0,1.51288,3.38688
79.101,85.139,12.3657,0,0.08,3.37916,3.37916,0,0.633248,6.048,98.8192,98.274,7.94109,0,0,1.9582,1.9582,0,1.51289,3.38688
81.8727,85.139,6.68573,0,0.08,3.37919,3.37919,0,0.633254,6.048,99.3022,98.274,6.20434,0,0,1.95822,1.95822,0,1.51291,3.38688
82.5731,85.139,4.62097,0,0.08,3.48507,3.48507,0,0.63326,6.048,99.3022,98.274,4.9851,0,0,2.02155,2.02155,0,1.51292,3.38688
82.6404,85.139,3.93958,0,0.08,3.48507,3.48507,0,0.653102,6.048,99.3022,98.274,4.32345,0,0,2.02155,2.02155,0,1.56185,3.38688
82.4639,85.139,3.6741,0,0.08,3.48508,3.48508,0,0.653103,6.048,99.3022,98.274,4.25277,0,0,2.02155,2.02155,0,1.56185,3.38688
82.1112,85.139,3.50764,0,0.08,3.48508,3.48508,0,0.653103,6.048,99.0236,98.274,3.95274,0,0,2.02156,2.02156,0,1.56185,3.38688
80.5691,85.139,2.54134,0,0.08,3.82501,3.82501,0,0.653104,6.048,99.0679,98.274,2.80991,0,0,2.25925,2.25925,0,1.56185,3.38688
79.2924,85.139,2.81979,0,0.08,3.82502,3.82502,0,0.716807,6.048,99.095,98.274,3.1079,0,0,2.25925,2.25925,0,1.7455,3.38688
78.8783,85.139,3.75451,0,0.08,3.82502,3.82502,0,0.716808,6.048,99.0713,98.274,3.33213,0,0,2.25926,2.25926,0,1.7455,3.38688
78.8238,85.139,4.14083,0,0.08,3.82503,3.82503,0,0.716809,6.048,99.1207,98.274,3.32147,0,0,2.25926,2.25926,0,1.7455,3.38688
80.4415,85.139,5.52959,0,0.08,3.34018,3.34018,0,0.71681,6.048,98.9683,98.274,3.12904,0,0,1.94028,1.94028,0,1.7455,3.38688
81.9321,85.139,5.58114,0,0.08,3.34019,3.34019,0,0.625951,6.048,99.3022,98.274,5.57534,0,0,1.94028,1.94028,0,1.49906,3.38688
82.8865,85.139,4.99463,0,0.08,3.34019,3.34019,0,0.625951,6.048,99.3022,98.274,4.1047,0,0,1.94028,1.94028,0,1.49906,3.38688
85.139,85.139,7.18806,0,0.08,3.3402,3.3402,0,0.625952,6.048,99.3022,98.274,6.9507,0,0,1.94028,1.94028,0,1.49906,3.38688
85.139,85.139,8.16212,0,0.08,3.3402,3.3402,0,0.625953,6.048,99.1842,98.274,6.54617,0,0,1.94028,1.94028,0,1.49906,3.38688
85.139,85.139,5.2018,0,0.08,3.46225,3.46225,0,0.625954,6.048,98.9184,98.274,2.88406,0,0,2.01832,2.01832,0,1.49906,3.38688
85.139,85.139,5.11597,0,0.08,3.46225,3.46225,0,0.648826,6.048,99.3022,98.274,5.36073,0,0,2.01833,2.01833,0,1.55936,3.38688
85.139,85.139,4.16596,0,0.08,3.46226,3.46226,0,0.648826,6.048,99.297,98.274,3.56766,0,0,2.01833,2.01833,0,1.55936,3.38688
85.139,85.139,4.21282,0,0.08,3.46226,3.46226,0,0.648827,6.048,99.3022,98.274,3.49705,0,0,2.01833,2.01833,0,1.55936,3.38688
85.139,85.139,4.19938,0,0.08,3.41455,3.41455,0,0.648828,6.048,99.3022,98.274,3.73109,0,0,1.98803,1.98803,0,1.55936,3.38688
85.139,85.139,3.86249,0,0.08,3.41455,3.41455,0,0.639886,6.048,99.3022,98.274,3.45619,0,0,1.98803,1.98803,0,1.53595,3.38688
84.902,85.139,3.54012,0,0.08,3.41456,3.41456,0,0.639887,6.048,99.3022,98.274,3.32411,0,0,1.98803,1.98803,0,1.53595,3.38688
84.5754,85.139,3.38981,0,0.08,3.41456,3.41456,0,0.639888,6.048,99.3022,98.274,3.35291,0,0,1.98803,1.98803,0,1.53595,3.38688
83.5493,85.139,2.76788,0,0.08,3.57654,3.57654,0,0.639889,6.048,99.2326,98.274,3.05442,0,0,2.09552,2.09552,0,1.53595,3.38688
82.394,85.139,2.61418,0,0.08,3.57655,3.57655,0,0.670244,6.048,99.0557,98.274,2.7167,0,0,2.09552,2.09552,0,1.619,3.38688
81.1487,85.139,2.46723,0,0.08,3.57655,3.57655,0,0.670245,6.048,98.747,98.274,2.37182,0,0,2.09552,2.09552,0,1.619,3.38688
79.7886,85.139,2.29192,0,0.08,3.57656,3.57656,0,0.670246,6.048,98.3287,98.274,2.24466,0,0,2.09553,2.09553,0,1.619,3.38688
78.6735,85.139,2.51892,0,0.08,3.57656,3.57656,0,0.670246,6.048,98.002,98.274,2.1453,0,0,2.09553,2.09553,0,1.619,3.38688
77.6043,85.139,2.52087,0,0.08,3.54453,3.54453,0,0.670247,6.048,97.6694,98.274,2.25401,0,0,2.15461,2.15461,0,1.61901,3.38688
76.4789,85.139,2.44603,0,0.08,3.54454,3.54454,0,0.664245,6.048,97.2008,98.274,2.23275,0,0,2.15461,2.15461,0,1.66465,3.38688
75.1878,85.139,2.23664,0,0.08,3.54454,3.54454,0,0.664246,6.048,96.4799,98.274,2.09905,0,0,2.15461,2.15461,0,1.66465,3.38688
73.6542,85.139,1.98179,0,0.08,3.54454,3.54454,0,0.664247,6.048,95.4915,98.274,1.75596,0,0,2.15461,2.15461,0,1.66465,3.38688
71.8444,85.139,1.72137,0,0.08,3.62727,3.62727,0,0.664248,6.048,94.3795,98.274,1.32664,0,0,2.20727,2.20727,0,1.66466,3.38688
69.9299,85.139,1.59517,0,0.08,3.62728,3.62728,0,0.679751,6.048,93.4024,98.274,1.18131,0,0,2.20727,2.20727,0,1.70533,3.38688
68.0718,85.139,1.62335,0,0.08,3.62728,3.62728,0,0.679751,6.048,92.4705,98.274,1.35375,0,0,2.20727,2.20727,0,1.70534,3.38688
66.3061,85.139,1.68749,0,0.08,3.62728,3.62728,0,0.679752,6.048,91.2757,98.274,1.43307,0,0,2.20728,2.20728,0,1.70534,3.38688
63.4536,85.139,0.767483,0,0.08,3.86954,3.86954,0,0.679753,6.048,90.0198,98.274,0.847639,0,0,2.39732,2.39732,0,1.70534,3.38688
60.9843,85.139,1.13338,0,0.08,3.86955,3.86955,0,0.725152,6.048,88.8302,98.274,0.998102,0,0,2.39732,2.39732,0,1.85217,3.38688
58.9856,85.139,1.61922,0,0.08,3.86955,3.86955,0,0.725153,6.048,87.6774,98.274,1.11565,0,0,2.39732,2.39732,0,1.85217,3.38688
56.525,85.139,1.12057,0,0.08,3.86955,3.86955,0,0.725154,6.048,87.0373,98.274,0.943712,0,0,2.39732,2.39732,0,1.85217,3.38688
55.3558,85.139,2.41441,0,0.08,3.86956,3.86956,0,0.725155,6.048,86.6566,98.274,1.92272,0,0,2.39733,2.39733,0,1.85217,3.38688
53.5789,85.139,1.70209,0,0.08,3.7515,3.7515,0,0.725155,6.048,86.0553,98.274,2.43122,0,0,2.28198,2.28198,0,1.85217,3.38688
51.6454,85.139,1.51762,0,0.08,3.7515,3.7515,0,0.703031,6.048,85.1963,98.274,1.48836,0,0,2.28199,2.28199,0,1.76306,3.38688
49.535,85.139,1.29597,0,0.08,3.75151,3.75151,0,0.703032,6.048,84.5597,98.274,1.36333,0,0,2.28199,2.28199,0,1.76306,3.38688
48.1432,85.139,2.12031,0,0.08,3.75151,3.75151,0,0.703033,6.048,84.1684,98.274,1.89373,0,0,2.28199,2.28199,0,1.76307,3.38688
45.9953,85.139,1.22647,0,0.08,3.65461,3.65461,0,0.703034,6.048,83.4912,98.274,2.04384,0,0,2.177,2.177,0,1.76307,3.38688
44.094,85.139,1.44227,0,0.08,3.65461,3.65461,0,0.684873,6.048,83.2716,98.274,1.59347,0,0,2.177,2.177,0,1.68195,3.38688
44.7822,85.139,4.11278,0,0.08,3.65462,3.65462,0,0.684874,6.048,83.8755,98.274,4.90444,0,0,2.17701,2.17701,0,1.68195,3.38688
44.6272,85.139,3.32818,0,0.08,3.65462,3.65462,0,0.684875,6.048,84.141,98.274,4.27721,0,0,2.17701,2.17701,0,1.68196,3.38688
44.1603,85.139,2.79699,0,0.08,3.37939,3.37939,0,0.684876,6.048,84.2205,98.274,2.88238,0,0,1.95834,1.95834,0,1.68196,3.38688
45.9972,85.139,5.07168,0,0.08,3.37939,3.37939,0,0.633298,6.048,84.3015,98.274,3.12327,0,0,1.95834,1.95834,0,1.51301,3.38688
47.69,85.139,5.20472,0,0.08,3.3794,3.3794,0,0.633299,6.048,84.211,98.274,3.22445,0,0,1.95834,1.95834,0,1.51301,3.38688
47.163,85.139,2.71365,0,0.08,3.3794,3.3794,0,0.633299,6.048,83.5921,98.274,1.97602,0,0,1.95835,1.95835,0,1.51302,3.38688
46.1561,85.139,2.19399,0,0.08,3.37941,3.37941,0,0.6333,6.048,83.5541,98.274,1.68155,0,0,1.95835,1.95835,0,1.51302,3.38688
52.2005,85.139,9.70347,0,0.08,3.48527,3.48527,0,0.633301,6.048,83.9659,98.274,3.87411,0,0,2.02166,2.02166,0,1.51302,3.38688
54.7546,85.139,6.14933,0,0.08,3.48524,3.48524,0,0.653139,6.048,84.3899,98.274,3.44217,0,0,2.02165,2.02165,0,1.56194,3.38688
54.949,85.139,3.72499,0,0.08,3.48522,3.48522,0,0.653134,6.048,84.9846,98.274,3.44648,0,0,2.02164,2.02164,0,1.56193,3.38688
62.5144,85.139,11.487,0,0.08,3.4852,3.4852,0,0.65313,6.048,86.7722,98.274,7.29197,0,0,2.02162,2.02162,0,1.56192,3.38688
65.777,85.139,7.56175,0,0.08,3.82511,3.82511,0,0.653126,6.048,88.1144,98.274,6.49766,0,0,2.25931,2.25931,0,1.56191,3.38688
68.4338,85.139,6.84736,0,0.08,3.82508,3.82508,0,0.716825,6.048,89.3663,98.274,5.64113,0,0,2.25929,2.25929,0,1.74554,3.38688
70.2886,85.139,6.09061,0,0.08,3.82506,3.82506,0,0.71682,6.048,90.5613,98.274,5.30502,0,0,2.25928,2.25928,0,1.74553,3.38688
73.3459,85.139,7.27918,0,0.08,3.82503,3.82503,0,0.716815,6.048,92.0499,98.274,6.09843,0,0,2.25926,2.25926,0,1.74552,3.38688
77.3286,85.139,7.81912,0,0.08,3.34016,3.34016,0,0.716811,6.048,93.7743,98.274,7.99435,0,0,1.94026,1.94026,0,1.74551,3.38688
79.7457,85.139,6.34733,0,0.08,3.34014,3.34014,0,0.625946,6.048,94.8925,98.274,5.74693,0,0,1.94025,1.94025,0,1.49905,3.38688
80.2432,85.139,4.3566,0,0.08,3.34012,3.34012,0,0.625942,6.048,95.431,98.274,4.58436,0,0,1.94024,1.94024,0,1.49904,3.38688
82.2419,85.139,5.80507,0,0.08,3.34009,3.34009,0,0.625938,6.048,96.2508,98.274,5.33014,0,0,1.94022,1.94022,0,1.49903,3.38688
82.8073,85.139,4.29859,0,0.08,3.34007,3.34007,0,0.625933,6.048,96.9597,98.274,4.44179,0,0,1.94021,1.94021,0,1.49902,3.38688
85.139,85.139,6.91856,0,0.08,3.46209,3.46209,0,0.625929,6.048,98.4415,98.274,7.1184,0,0,2.01823,2.01823,0,1.49901,3.38688
85.139,85.139,5.43589,0,0.08,3.46206,3.46206,0,0.648795,6.048,99.3022,98.274,5.91404,0,0,2.01822,2.01822,0,1.55928,3.38688
85.139,85.139,4.3093,0,0.08,3.46204,3.46204,0,0.648791,6.048,99.3022,98.274,4.5948,0,0,2.0182,2.0182,0,1.55927,3.38688
85.139,85.139,3.92603,0,0.08,3.46202,3.46202,0,0.648786,6.048,99.3022,98.274,4.16884,0,0,2.01819,2.01819,0,1.55926,3.38688
84.9883,85.139,3.51023,0,0.08,3.41428,3.41428,0,0.648782,6.048,99.3022,98.274,4.44517,0,0,1.98787,1.98787,0,1.55925,3.38688
84.5164,85.139,3.18192,0,0.08,3.41426,3.41426,0,0.639836,6.048,99.3022,98.274,3.65217,0,0,1.98785,1.98785,0,1.53583,3.38688
84.7828,85.139,3.91285,0,0.08,3.41423,3.41423,0,0.639831,6.048,99.3022,98.274,4.08477,0,0,1.98784,1.98784,0,1.53582,3.38688
84.294,85.139,3.05554,0,0.08,3.41421,3.41421,0,0.639827,6.048,99.3022,98.274,3.78025,0,0,1.98783,1.98783,0,1.53581,3.38688
83.2701,85.139,2.63202,0,0.08,3.57614,3.57614,0,0.639823,6.048,99.2193,98.274,2.96807,0,0,2.09529,2.09529,0,1.5358,3.38688
82.178,85.139,2.54469,0,0.08,3.57612,3.57612,0,0.67017,6.048,99.2642,98.274,2.68185,0,0,2.09527,2.09527,0,1.61882,3.38688
80.857,85.139,2.26402,0,0.08,3.5761,3.5761,0,0.670165,6.048,99.188,98.274,2.56544,0,0,2.09526,2.09526,0,1.61881,3.38688
79.4527,85.139,2.14421,0,0.08,3.57607,3.57607,0,0.670161,6.048,99.2186,98.274,2.44629,0,0,2.09524,2.09524,0,1.6188,3.38688
78.221,85.139,2.36028,0,0.08,3.57605,3.57605,0,0.670156,6.048,99.2996,98.274,3.02227,0,0,2.09523,2.09523,0,1.61879,3.38688
77.0471,85.139,2.36939,0,0.08,3.544,3.544,0,0.670152,6.048,99.3022,98.274,3.1473,0,0,2.15428,2.15428,0,1.61877,3.38688
75.7733,85.139,2.24694,0,0.08,3.54397,3.54397,0,0.664145,6.048,99.2646,98.274,3.02053,0,0,2.15427,2.15427,0,1.6644,3.38688
74.3544,85.139,2.08315,0,0.08,3.54395,3.54395,0,0.66414,6.048,99.1177,98.274,2.80848,0,0,2.15425,2.15425,0,1.66439,3.38688
72.7925,85.139,1.91749,0,0.08,3.54392,3.54392,0,0.664136,6.048,98.7931,98.274,2.51702,0,0,2.15424,2.15424,0,1.66438,3.38688
70.9898,85.139,1.70985,0,0.08,3.62661,3.62661,0,0.664132,6.048,98.1597,98.274,2.15134,0,0,2.20686,2.20686,0,1.66436,3.38688
69.0592,85.139,1.55752,0,0.08,3.62658,3.62658,0,0.679626,6.048,97.7962,98.274,1.88669,0,0,2.20685,2.20685,0,1.70502,3.38688
67.2844,85.139,1.68777,0,0.08,3.62656,3.62656,0,0.679622,6.048,97.5065,98.274,2.37083,0,0,2.20683,2.20683,0,1.70501,3.38688
65.5207,85.139,1.67039,0,0.08,3.62654,3.62654,0,0.679617,6.048,96.9654,98.274,2.30033,0,0,2.20682,2.20682,0,1.705,3.38688
63.2963,85.139,1.37899,0,0.08,3.86871,3.86871,0,0.679613,6.048,96.4435,98.274,1.82418,0,0,2.3968,2.3968,0,1.70499,3.38688
61.1753,85.139,1.4586,0,0.08,3.86868,3.86868,0,0.724996,6.048,95.7268,98.274,2.07744,0,0,2.39678,2.39678,0,1.85177,3.38688
58.7964,85.139,1.17927,0,0.08,3.86866,3.86866,0,0.724991,6.048,95.2003,98.274,1.5742,0,0,2.39677,2.39677,0,1.85176,3.38688
56.6882,85.139,1.4052,0,0.08,3.86863,3.86863,0,0.724986,6.048,94.8536,98.274,2.53875,0,0,2.39675,2.39675,0,1.85174,3.38688
